onset	duration	nwb_table	treelevel
1170.1070003509521	0.08755999999993946	epochs	0.0
1170.1070003509521	0.03878030000009858	epochs	1.0
1170.1457806509522	0.009999399999969683	epochs	1.0
1170.1557800509522	0.038780299999871204	epochs	1.0
1170.194560350952	0.51204000000007	epochs	0.0
1170.194560350952	0.5	epochs	1.0
1170.194566050952	0.5	epochs	-1.0
1170.694560350952	0.003000000000156433	epochs	1.0
1170.6975603509522	0.009039999999913562	epochs	1.0
1170.7066003509522	1.090940000000046	epochs	0.0
1172.2750000953674	0.08755999999993946	epochs	0.0
1172.2750000953674	0.03878030000009858	epochs	1.0
1172.3137803953675	0.009999399999969683	epochs	1.0
1172.3237797953675	0.038780299999871204	epochs	1.0
1172.3625600953674	0.5126600000000963	epochs	0.0
1172.3625600953674	0.5	epochs	1.0
1172.3625657953673	0.5	epochs	-1.0
1172.8625600953674	0.003000000000156433	epochs	1.0
1172.8655600953675	0.009659999999939828	epochs	1.0
1172.8752200953675	1.0903200000000197	epochs	0.0
1174.5250000953674	0.08755999999993946	epochs	0.0
1174.5250000953674	0.03878030000009858	epochs	1.0
1174.5637803953675	0.009999399999969683	epochs	1.0
1174.5737797953675	0.038780299999871204	epochs	1.0
1174.6125600953674	0.5124200000000201	epochs	0.0
1174.6125600953674	0.5	epochs	1.0
1174.6125657953673	0.5	epochs	-1.0
1175.1125600953674	0.003000000000156433	epochs	1.0
1175.1155600953675	0.009419999999863649	epochs	1.0
1175.1249800953674	1.090560000000096	epochs	0.0
1176.7250003814697	0.08755999999993946	epochs	0.0
1176.7250003814697	0.03878030000009858	epochs	1.0
1176.7637806814698	0.009999399999969683	epochs	1.0
1176.7737800814698	0.038780299999871204	epochs	1.0
1176.8125603814697	0.5127999999999702	epochs	0.0
1176.8125603814697	0.5	epochs	1.0
1176.8125660814696	0.5	epochs	-1.0
1177.3125603814697	0.003000000000156433	epochs	1.0
1177.3155603814698	0.009799999999813735	epochs	1.0
1177.3253603814696	1.0901800000001458	epochs	0.0
1197.6350002288818	0.1529800000000705	epochs	0.0
1197.6350002288818	0.049999999999954525	epochs	1.0
1197.6850002288818	0.003000000000156433	epochs	1.0
1197.688000228882	0.09997999999995955	epochs	1.0
1198.5510001182556	0.1529800000000705	epochs	0.0
1198.5510001182556	0.049999999999954525	epochs	1.0
1198.6010001182556	0.003000000000156433	epochs	1.0
1198.6040001182557	0.09997999999995955	epochs	1.0
1199.5350003242493	0.1529800000000705	epochs	0.0
1199.5350003242493	0.049999999999954525	epochs	1.0
1199.5850003242492	0.003000000000156433	epochs	1.0
1199.5880003242494	0.09997999999995955	epochs	1.0
1200.5009999275208	0.1529800000000705	epochs	0.0
1200.5009999275208	0.049999999999954525	epochs	1.0
1200.5509999275207	0.003000000000156433	epochs	1.0
1200.5539999275209	0.09997999999995955	epochs	1.0
1201.451000213623	0.1529800000000705	epochs	0.0
1201.451000213623	0.049999999999954525	epochs	1.0
1201.501000213623	0.003000000000156433	epochs	1.0
1201.5040002136232	0.09997999999995955	epochs	1.0
1202.4880003929138	0.1529800000000705	epochs	0.0
1202.4880003929138	0.049999999999954525	epochs	1.0
1202.5380003929138	0.003000000000156433	epochs	1.0
1202.541000392914	0.09997999999995955	epochs	1.0
1203.4710001945496	0.1529800000000705	epochs	0.0
1203.4710001945496	0.049999999999954525	epochs	1.0
1203.5210001945495	0.003000000000156433	epochs	1.0
1203.5240001945497	0.09997999999995955	epochs	1.0
1204.4880003929138	0.08755999999993946	epochs	0.0
1204.4880003929138	0.03878030000009858	epochs	1.0
1204.526780692914	0.009999399999969683	epochs	1.0
1204.536780092914	0.038780299999871204	epochs	1.0
1204.5755603929138	0.5127999999999702	epochs	0.0
1204.5755603929138	0.5	epochs	1.0
1204.5755660929137	0.5	epochs	-1.0
1205.0755603929138	0.003000000000156433	epochs	1.0
1205.078560392914	0.009799999999813735	epochs	1.0
1205.0883603929137	1.0901800000001458	epochs	0.0
1206.688000202179	0.08755999999993946	epochs	0.0
1206.688000202179	0.03878030000009858	epochs	1.0
1206.726780502179	0.009999399999969683	epochs	1.0
1206.736779902179	0.038780299999871204	epochs	1.0
1206.775560202179	0.512820000000147	epochs	0.0
1206.775560202179	0.5	epochs	1.0
1206.7755659021789	0.5	epochs	-1.0
1207.275560202179	0.003000000000156433	epochs	1.0
1207.278560202179	0.009819999999990614	epochs	1.0
1207.288380202179	1.090159999999969	epochs	0.0
1208.9050002098083	0.08755999999993946	epochs	0.0
1208.9050002098083	0.03878030000009858	epochs	1.0
1208.9437805098084	0.009999399999969683	epochs	1.0
1208.9537799098084	0.038780299999871204	epochs	1.0
1208.9925602098083	0.5120600000000195	epochs	0.0
1208.9925602098083	0.5	epochs	1.0
1208.9925659098083	0.5	epochs	-1.0
1209.4925602098083	0.003000000000156433	epochs	1.0
1209.4955602098084	0.009059999999863066	epochs	1.0
1209.5046202098083	1.0909200000000965	epochs	0.0
1211.0710000991821	0.08755999999993946	epochs	0.0
1211.0710000991821	0.03878030000009858	epochs	1.0
1211.1097803991822	0.009999399999969683	epochs	1.0
1211.1197797991822	0.038780299999871204	epochs	1.0
1211.158560099182	0.5123000000000957	epochs	0.0
1211.158560099182	0.5	epochs	1.0
1211.158565799182	0.5	epochs	-1.0
1211.658560099182	0.003000000000156433	epochs	1.0
1211.6615600991822	0.009299999999939246	epochs	1.0
1211.6708600991822	1.0906800000000203	epochs	0.0
1213.3029999732971	0.08755999999993946	epochs	0.0
1213.3029999732971	0.03878030000009858	epochs	1.0
1213.3417802732972	0.009999399999969683	epochs	1.0
1213.3517796732972	0.038780299999871204	epochs	1.0
1213.390559973297	0.512920000000122	epochs	0.0
1213.390559973297	0.5	epochs	1.0
1213.390565673297	0.5	epochs	-1.0
1213.890559973297	0.003000000000156433	epochs	1.0
1213.8935599732972	0.009919999999965512	epochs	1.0
1213.9034799732972	1.090059999999994	epochs	0.0
1215.4860000610352	0.08755999999993946	epochs	0.0
1215.4860000610352	0.03878030000009858	epochs	1.0
1215.5247803610353	0.009999399999969683	epochs	1.0
1215.5347797610352	0.038780299999871204	epochs	1.0
1215.573560061035	0.5120600000000195	epochs	0.0
1215.573560061035	0.5	epochs	1.0
1215.573565761035	0.5	epochs	-1.0
1216.073560061035	0.003000000000156433	epochs	1.0
1216.0765600610353	0.009059999999863066	epochs	1.0
1216.0856200610351	1.0909200000000965	epochs	0.0
1217.6860003471375	0.08755999999993946	epochs	0.0
1217.6860003471375	0.03878030000009858	epochs	1.0
1217.7247806471375	0.009999399999969683	epochs	1.0
1217.7347800471375	0.038780299999871204	epochs	1.0
1217.7735603471374	0.5125600000001214	epochs	0.0
1217.7735603471374	0.5	epochs	1.0
1217.7735660471374	0.5	epochs	-1.0
1218.2735603471374	0.003000000000156433	epochs	1.0
1218.2765603471375	0.00955999999996493	epochs	1.0
1218.2861203471375	1.0904199999999946	epochs	0.0
1219.920000076294	0.08755999999993946	epochs	0.0
1219.920000076294	0.03878030000009858	epochs	1.0
1219.958780376294	0.009999399999969683	epochs	1.0
1219.968779776294	0.038780299999871204	epochs	1.0
1220.0075600762939	0.512920000000122	epochs	0.0
1220.0075600762939	0.5	epochs	1.0
1220.0075657762939	0.5	epochs	-1.0
1220.5075600762939	0.003000000000156433	epochs	1.0
1220.510560076294	0.009919999999965512	epochs	1.0
1220.520480076294	1.090059999999994	epochs	0.0
1222.1110000610352	0.08755999999993946	epochs	0.0
1222.1110000610352	0.03878030000009858	epochs	1.0
1222.1497803610353	0.009999399999969683	epochs	1.0
1222.1597797610352	0.038780299999871204	epochs	1.0
1222.198560061035	0.5129400000000714	epochs	0.0
1222.198560061035	0.5	epochs	1.0
1222.198565761035	0.5	epochs	-1.0
1222.698560061035	0.003000000000156433	epochs	1.0
1222.7015600610353	0.009939999999915017	epochs	1.0
1222.7115000610352	1.0900400000000445	epochs	0.0
1224.2940001487732	0.08755999999993946	epochs	0.0
1224.2940001487732	0.03878030000009858	epochs	1.0
1224.3327804487733	0.009999399999969683	epochs	1.0
1224.3427798487733	0.038780299999871204	epochs	1.0
1224.3815601487731	0.5125400000001719	epochs	0.0
1224.3815601487731	0.5	epochs	1.0
1224.381565848773	0.5	epochs	-1.0
1224.8815601487731	0.003000000000156433	epochs	1.0
1224.8845601487733	0.009540000000015425	epochs	1.0
1224.8941001487733	1.0904399999999441	epochs	0.0
1236.7090001106262	0.08755999999993946	epochs	0.0
1236.7090001106262	0.03878030000009858	epochs	1.0
1236.7477804106263	0.009999399999969683	epochs	1.0
1236.7577798106263	0.038780299999871204	epochs	1.0
1236.7965601106262	0.512820000000147	epochs	0.0
1236.7965601106262	0.5	epochs	1.0
1236.7965658106261	0.5	epochs	-1.0
1237.2965601106262	0.012820000000147047	epochs	1.0
1237.3093801106263	18.987159999999903	epochs	0.0
1265.866000175476	0.08755999999993946	epochs	0.0
1265.866000175476	0.03878030000009858	epochs	1.0
1265.9047804754762	0.009999399999969683	epochs	1.0
1265.9147798754761	0.038780299999871204	epochs	1.0
1265.953560175476	0.512920000000122	epochs	0.0
1265.953560175476	0.5	epochs	1.0
1265.953565875476	0.5	epochs	-1.0
1266.453560175476	0.012920000000121945	epochs	1.0
1266.4664801754761	18.98705999999993	epochs	0.0
1295.0620002746582	0.08755999999993946	epochs	0.0
1295.0620002746582	0.03878030000009858	epochs	1.0
1295.1007805746583	0.009999399999969683	epochs	1.0
1295.1107799746583	0.038780299999871204	epochs	1.0
1295.1495602746581	0.5125600000001214	epochs	0.0
1295.1495602746581	0.5	epochs	1.0
1295.1495659746581	0.5	epochs	-1.0
1295.6495602746581	0.012560000000121363	epochs	1.0
1295.6621202746583	18.98741999999993	epochs	0.0
1324.2360000610352	0.08755999999993946	epochs	0.0
1324.2360000610352	0.03878030000009858	epochs	1.0
1324.2747803610353	0.009999399999969683	epochs	1.0
1324.2847797610352	0.038780299999871204	epochs	1.0
1324.323560061035	4.532020000000102	epochs	0.0
1324.323560061035	0.5	epochs	1.0
1324.323565761035	0.5	epochs	-1.0
1324.823560061035	4.032020000000102	epochs	1.0
1327.856000061035	0.9995800000001509	epochs	-1.0
1327.856000061035	0.03956000000016502	epochs	-1.0
1328.3534856610352	0.5	epochs	-1.0
1328.8555800610352	14.967959999999948	epochs	0.0
1330.0030002593994	0.08755999999993946	epochs	0.0
1330.0030002593994	0.03878030000009858	epochs	1.0
1330.0417805593995	0.009999399999969683	epochs	1.0
1330.0517799593995	0.038780299999871204	epochs	1.0
1330.0905602593994	5.132440000000088	epochs	0.0
1330.0905602593994	0.5	epochs	1.0
1330.0905659593993	0.5	epochs	-1.0
1330.5905602593994	4.632440000000088	epochs	1.0
1333.7232202593993	1.4997800000001007	epochs	-1.0
1333.7232202593993	0.04030000000011569	epochs	-1.0
1334.2207058593995	0.5	epochs	-1.0
1334.7207058593995	0.5	epochs	-1.0
1335.2230002593994	14.367539999999963	epochs	0.0
1336.3889999389648	0.08755999999993946	epochs	0.0
1336.3889999389648	0.03878030000009858	epochs	1.0
1336.427780238965	0.009999399999969683	epochs	1.0
1336.437779638965	0.038780299999871204	epochs	1.0
1336.4765599389648	4.832260000000133	epochs	0.0
1336.4765599389648	0.5	epochs	1.0
1336.4765656389648	0.5	epochs	-1.0
1336.9765599389648	4.332260000000133	epochs	1.0
1340.3088599389648	0.999960000000101	epochs	-1.0
1340.3088599389648	0.040439999999989595	epochs	-1.0
1340.806345538965	0.5	epochs	-1.0
1341.308819938965	14.667719999999917	epochs	0.0
1351.6240000724792	0.08755999999993946	epochs	0.0
1351.6240000724792	0.03878030000009858	epochs	1.0
1351.6627803724793	0.009999399999969683	epochs	1.0
1351.6727797724793	0.038780299999871204	epochs	1.0
1351.7115600724792	0.5120600000000195	epochs	0.0
1351.7115600724792	0.5	epochs	1.0
1351.7115657724792	0.5	epochs	-1.0
1352.2115600724792	0.0120600000000195	epochs	1.0
1352.2236200724792	2.987920000000031	epochs	0.0
1353.1630001068115	0.08755999999993946	epochs	0.0
1353.1630001068115	0.03878030000009858	epochs	1.0
1353.2017804068116	0.009999399999969683	epochs	1.0
1353.2117798068116	0.038780299999871204	epochs	1.0
1353.2505601068115	0.5122800000001462	epochs	0.0
1353.2505601068115	0.5	epochs	1.0
1353.2505658068114	0.5	epochs	-1.0
1353.7505601068115	0.012280000000146174	epochs	1.0
1353.7628401068116	2.9876999999999043	epochs	0.0
1354.763000011444	0.08755999999993946	epochs	0.0
1354.763000011444	0.03878030000009858	epochs	1.0
1354.8017803114442	0.009999399999969683	epochs	1.0
1354.8117797114442	0.038780299999871204	epochs	1.0
1354.850560011444	0.5125600000001214	epochs	0.0
1354.850560011444	0.5	epochs	1.0
1354.850565711444	0.5	epochs	-1.0
1355.350560011444	0.012560000000121363	epochs	1.0
1355.3631200114442	2.987419999999929	epochs	0.0
1356.3460001945496	0.08755999999993946	epochs	0.0
1356.3460001945496	0.03878030000009858	epochs	1.0
1356.3847804945497	0.009999399999969683	epochs	1.0
1356.3947798945496	0.038780299999871204	epochs	1.0
1356.4335601945495	0.5121800000001713	epochs	0.0
1356.4335601945495	0.5	epochs	1.0
1356.4335658945495	0.5	epochs	-1.0
1356.9335601945495	0.012180000000171276	epochs	1.0
1356.9457401945497	2.987799999999879	epochs	0.0
1357.9130001068115	0.08755999999993946	epochs	0.0
1357.9130001068115	0.03878030000009858	epochs	1.0
1357.9517804068116	0.009999399999969683	epochs	1.0
1357.9617798068116	0.038780299999871204	epochs	1.0
1358.0005601068115	0.5124399999999696	epochs	0.0
1358.0005601068115	0.5	epochs	1.0
1358.0005658068114	0.5	epochs	-1.0
1358.5005601068115	0.012439999999969586	epochs	1.0
1358.5130001068114	2.987540000000081	epochs	0.0
1371.0680003166199	0.08755999999993946	epochs	0.0
1371.0680003166199	0.03878030000009858	epochs	1.0
1371.10678061662	0.009999399999969683	epochs	1.0
1371.11678001662	0.038780299999871204	epochs	1.0
1371.1555603166198	2.532120000000077	epochs	0.0
1371.1555603166198	0.5	epochs	1.0
1371.1555660166198	0.5	epochs	-1.0
1371.6555603166198	1.0	epochs	1.0
1372.6555603166198	1.0321200000000772	epochs	1.0
1373.1555660166198	0.5	epochs	-1.0
1373.68768031662	0.9678599999999733	epochs	0.0
1374.701000213623	0.08755999999993946	epochs	0.0
1374.701000213623	0.03878030000009858	epochs	1.0
1374.7397805136231	0.009999399999969683	epochs	1.0
1374.7497799136231	0.038780299999871204	epochs	1.0
1374.788560213623	0.5126800000000458	epochs	0.0
1374.788560213623	0.5	epochs	1.0
1374.788565913623	0.5	epochs	-1.0
1375.288560213623	0.012680000000045766	epochs	1.0
1375.301240213623	2.9873000000000047	epochs	0.0
1376.3340001106262	0.08755999999993946	epochs	0.0
1376.3340001106262	0.03878030000009858	epochs	1.0
1376.3727804106263	0.009999399999969683	epochs	1.0
1376.3827798106263	0.038780299999871204	epochs	1.0
1376.4215601106262	0.5126800000000458	epochs	0.0
1376.4215601106262	0.5	epochs	1.0
1376.4215658106261	0.5	epochs	-1.0
1376.9215601106262	0.012680000000045766	epochs	1.0
1376.9342401106262	2.9873000000000047	epochs	0.0
1377.951000213623	0.08755999999993946	epochs	0.0
1377.951000213623	0.03878030000009858	epochs	1.0
1377.9897805136231	0.009999399999969683	epochs	1.0
1377.9997799136231	0.038780299999871204	epochs	1.0
1378.038560213623	0.5520400000000336	epochs	0.0
1378.038560213623	0.5	epochs	1.0
1378.038565913623	0.5	epochs	-1.0
1378.538560213623	0.052040000000033615	epochs	1.0
1378.590600213623	2.947940000000017	epochs	0.0
1379.634000301361	0.08755999999993946	epochs	0.0
1379.634000301361	0.03878030000009858	epochs	1.0
1379.6727806013612	0.009999399999969683	epochs	1.0
1379.6827800013612	0.038780299999871204	epochs	1.0
1379.721560301361	0.5129400000000714	epochs	0.0
1379.721560301361	0.5	epochs	1.0
1379.721566001361	0.5	epochs	-1.0
1380.221560301361	0.01294000000007145	epochs	1.0
1380.234500301361	2.987039999999979	epochs	0.0
1381.2840003967285	0.08755999999993946	epochs	0.0
1381.2840003967285	0.03878030000009858	epochs	1.0
1381.3227806967286	0.009999399999969683	epochs	1.0
1381.3327800967286	0.038780299999871204	epochs	1.0
1381.3715603967285	0.5125600000001214	epochs	0.0
1381.3715603967285	0.5	epochs	1.0
1381.3715660967284	0.5	epochs	-1.0
1381.8715603967285	0.012560000000121363	epochs	1.0
1381.8841203967286	2.987419999999929	epochs	0.0
1382.9900002479553	0.08755999999993946	epochs	0.0
1382.9900002479553	0.03878030000009858	epochs	1.0
1383.0287805479554	0.009999399999969683	epochs	1.0
1383.0387799479554	0.038780299999871204	epochs	1.0
1383.0775602479553	0.512920000000122	epochs	0.0
1383.0775602479553	0.5	epochs	1.0
1383.0775659479552	0.5	epochs	-1.0
1383.5775602479553	0.012920000000121945	epochs	1.0
1383.5904802479554	2.9870599999999286	epochs	0.0
1384.6900000572205	0.08755999999993946	epochs	0.0
1384.6900000572205	0.03878030000009858	epochs	1.0
1384.7287803572206	0.009999399999969683	epochs	1.0
1384.7387797572205	0.038780299999871204	epochs	1.0
1384.7775600572204	0.5124200000000201	epochs	0.0
1384.7775600572204	0.5	epochs	1.0
1384.7775657572204	0.5	epochs	-1.0
1385.2775600572204	0.012420000000020082	epochs	1.0
1385.2899800572204	2.9875600000000304	epochs	0.0
1386.406000137329	0.08755999999993946	epochs	0.0
1386.406000137329	0.03878030000009858	epochs	1.0
1386.4447804373292	0.009999399999969683	epochs	1.0
1386.4547798373292	0.038780299999871204	epochs	1.0
1386.493560137329	0.512820000000147	epochs	0.0
1386.493560137329	0.5	epochs	1.0
1386.493565837329	0.5	epochs	-1.0
1386.993560137329	0.012820000000147047	epochs	1.0
1387.0063801373292	2.9871599999999034	epochs	0.0
1388.1900000572205	0.08755999999993946	epochs	0.0
1388.1900000572205	0.03878030000009858	epochs	1.0
1388.2287803572206	0.009999399999969683	epochs	1.0
1388.2387797572205	0.038780299999871204	epochs	1.0
1388.2775600572204	0.5126600000000963	epochs	0.0
1388.2775600572204	0.5	epochs	1.0
1388.2775657572204	0.5	epochs	-1.0
1388.7775600572204	0.012660000000096261	epochs	1.0
1388.7902200572205	2.9873199999999542	epochs	0.0
1389.956000328064	0.08755999999993946	epochs	0.0
1389.956000328064	0.03878030000009858	epochs	1.0
1389.994780628064	0.009999399999969683	epochs	1.0
1390.004780028064	0.038780299999871204	epochs	1.0
1390.043560328064	0.5127999999999702	epochs	0.0
1390.043560328064	0.5	epochs	1.0
1390.0435660280639	0.5	epochs	-1.0
1390.543560328064	0.012799999999970169	epochs	1.0
1390.5563603280639	2.9871800000000803	epochs	0.0
1391.773000240326	0.08755999999993946	epochs	0.0
1391.773000240326	0.03878030000009858	epochs	1.0
1391.811780540326	0.009999399999969683	epochs	1.0
1391.821779940326	0.038780299999871204	epochs	1.0
1391.8605602403259	3.4999800000000505	epochs	0.0
1391.8605602403259	0.5	epochs	1.0
1391.8605659403258	0.5	epochs	-1.0
1392.3605602403259	1.0	epochs	1.0
1393.3605602403259	1.9999800000000505	epochs	1.0
1393.8605659403258	0.5	epochs	-1.0
1394.3605659403258	0.5	epochs	-1.0
1396.6449999809265	0.08755999999993946	epochs	0.0
1396.6449999809265	0.03878030000009858	epochs	1.0
1396.6837802809266	0.009999399999969683	epochs	1.0
1396.6937796809266	0.038780299999871204	epochs	1.0
1396.7325599809265	0.5127999999999702	epochs	0.0
1396.7325599809265	0.5	epochs	1.0
1396.7325656809264	0.5	epochs	-1.0
1397.2325599809265	0.012799999999970169	epochs	1.0
1397.2453599809264	2.9871800000000803	epochs	0.0
1409.8720002174377	0.08755999999993946	epochs	0.0
1409.8720002174377	0.03878030000009858	epochs	1.0
1409.9107805174378	0.009999399999969683	epochs	1.0
1409.9207799174378	0.038780299999871204	epochs	1.0
1409.9595602174377	0.5125400000001719	epochs	0.0
1409.9595602174377	0.5	epochs	1.0
1409.9595659174377	0.5	epochs	-1.0
1410.4595602174377	0.012540000000171858	epochs	1.0
1410.4721002174379	2.9874399999998786	epochs	0.0
1411.7380003929138	0.08755999999993946	epochs	0.0
1411.7380003929138	0.03878030000009858	epochs	1.0
1411.776780692914	0.009999399999969683	epochs	1.0
1411.786780092914	0.038780299999871204	epochs	1.0
1411.8255603929138	0.5127999999999702	epochs	0.0
1411.8255603929138	0.5	epochs	1.0
1411.8255660929137	0.5	epochs	-1.0
1412.3255603929138	0.012799999999970169	epochs	1.0
1412.3383603929137	2.9871800000000803	epochs	0.0
1413.5859999656677	0.08755999999993946	epochs	0.0
1413.5859999656677	0.03878030000009858	epochs	1.0
1413.6247802656678	0.009999399999969683	epochs	1.0
1413.6347796656678	0.038780299999871204	epochs	1.0
1413.6735599656677	0.5124399999999696	epochs	0.0
1413.6735599656677	0.5	epochs	1.0
1413.6735656656676	0.5	epochs	-1.0
1414.1735599656677	0.012439999999969586	epochs	1.0
1414.1859999656676	2.987540000000081	epochs	0.0
1415.5020003318787	0.08755999999993946	epochs	0.0
1415.5020003318787	0.03878030000009858	epochs	1.0
1415.5407806318788	0.009999399999969683	epochs	1.0
1415.5507800318787	0.038780299999871204	epochs	1.0
1415.5895603318786	0.5127999999999702	epochs	0.0
1415.5895603318786	0.5	epochs	1.0
1415.5895660318786	0.5	epochs	-1.0
1416.0895603318786	0.012799999999970169	epochs	1.0
1416.1023603318786	2.9871800000000803	epochs	0.0
1427.3689999580383	0.08755999999993946	epochs	0.0
1427.3689999580383	0.03878030000009858	epochs	1.0
1427.4077802580384	0.009999399999969683	epochs	1.0
1427.4177796580384	0.038780299999871204	epochs	1.0
1427.4565599580383	0.5127999999999702	epochs	0.0
1427.4565599580383	0.5	epochs	1.0
1427.4565656580382	0.5	epochs	-1.0
1427.9565599580383	0.012799999999970169	epochs	1.0
1427.9693599580382	2.9871800000000803	epochs	0.0
1429.1860003471375	0.08755999999993946	epochs	0.0
1429.1860003471375	0.03878030000009858	epochs	1.0
1429.2247806471375	0.009999399999969683	epochs	1.0
1429.2347800471375	0.038780299999871204	epochs	1.0
1429.2735603471374	3.4999800000000505	epochs	0.0
1429.2735603471374	0.5	epochs	1.0
1429.2735660471374	0.5	epochs	-1.0
1429.7735603471374	1.0	epochs	1.0
1430.7735603471374	1.9999800000000505	epochs	1.0
1431.2735660471374	0.5	epochs	-1.0
1431.7735660471374	0.5	epochs	-1.0
1434.058000087738	0.08755999999993946	epochs	0.0
1434.058000087738	0.03878030000009858	epochs	1.0
1434.0967803877381	0.009999399999969683	epochs	1.0
1434.106779787738	0.038780299999871204	epochs	1.0
1434.145560087738	0.5127999999999702	epochs	0.0
1434.145560087738	0.5	epochs	1.0
1434.145565787738	0.5	epochs	-1.0
1434.645560087738	0.012799999999970169	epochs	1.0
1434.658360087738	2.9871800000000803	epochs	0.0
1435.924000263214	0.08755999999993946	epochs	0.0
1435.924000263214	0.03878030000009858	epochs	1.0
1435.9627805632142	0.009999399999969683	epochs	1.0
1435.9727799632142	0.038780299999871204	epochs	1.0
1436.011560263214	3.0324600000001283	epochs	0.0
1436.011560263214	0.5	epochs	1.0
1436.011565963214	0.5	epochs	-1.0
1436.511560263214	1.0	epochs	1.0
1437.511560263214	1.5324600000001283	epochs	1.0
1438.011565963214	0.5	epochs	-1.0
1438.511565963214	0.5	epochs	-1.0
1439.0440202632142	0.4675199999999222	epochs	0.0
1440.308000087738	0.08755999999993946	epochs	0.0
1440.308000087738	0.03878030000009858	epochs	1.0
1440.3467803877381	0.009999399999969683	epochs	1.0
1440.356779787738	0.038780299999871204	epochs	1.0
1440.395560087738	3.4999800000000505	epochs	0.0
1440.395560087738	0.5	epochs	1.0
1440.395565787738	0.5	epochs	-1.0
1440.895560087738	1.0	epochs	1.0
1441.895560087738	1.9999800000000505	epochs	1.0
1442.395565787738	0.5	epochs	-1.0
1442.895565787738	0.5	epochs	-1.0
1445.2740001678467	0.08755999999993946	epochs	0.0
1445.2740001678467	0.03878030000009858	epochs	1.0
1445.3127804678468	0.009999399999969683	epochs	1.0
1445.3227798678467	0.038780299999871204	epochs	1.0
1445.3615601678466	2.5325000000000273	epochs	0.0
1445.3615601678466	0.5	epochs	1.0
1445.3615658678466	0.5	epochs	-1.0
1445.8615601678466	1.0	epochs	1.0
1446.8615601678466	1.0325000000000273	epochs	1.0
1447.3615658678466	0.5	epochs	-1.0
1447.8940601678466	0.9674800000000232	epochs	0.0
1449.1240000724792	0.08755999999993946	epochs	0.0
1449.1240000724792	0.03878030000009858	epochs	1.0
1449.1627803724793	0.009999399999969683	epochs	1.0
1449.1727797724793	0.038780299999871204	epochs	1.0
1449.2115600724792	0.5127999999999702	epochs	0.0
1449.2115600724792	0.5	epochs	1.0
1449.2115657724792	0.5	epochs	-1.0
1449.7115600724792	0.012799999999970169	epochs	1.0
1449.7243600724792	2.9871800000000803	epochs	0.0
1451.041000366211	0.08755999999993946	epochs	0.0
1451.041000366211	0.03878030000009858	epochs	1.0
1451.079780666211	0.009999399999969683	epochs	1.0
1451.089780066211	0.038780299999871204	epochs	1.0
1451.1285603662109	0.5126800000000458	epochs	0.0
1451.1285603662109	0.5	epochs	1.0
1451.1285660662109	0.5	epochs	-1.0
1451.6285603662109	0.012680000000045766	epochs	1.0
1451.641240366211	2.9873000000000047	epochs	0.0
1464.1710000038147	0.08755999999993946	epochs	0.0
1464.1710000038147	0.03878030000009858	epochs	1.0
1464.2097803038148	0.009999399999969683	epochs	1.0
1464.2197797038148	0.038780299999871204	epochs	1.0
1464.2585600038146	0.5122800000001462	epochs	0.0
1464.2585600038146	0.5	epochs	1.0
1464.2585657038146	0.5	epochs	-1.0
1464.7585600038146	0.012280000000146174	epochs	1.0
1464.7708400038148	2.9876999999999043	epochs	0.0
1466.0710000991821	0.08755999999993946	epochs	0.0
1466.0710000991821	0.03878030000009858	epochs	1.0
1466.1097803991822	0.009999399999969683	epochs	1.0
1466.1197797991822	0.038780299999871204	epochs	1.0
1466.158560099182	0.5127999999999702	epochs	0.0
1466.158560099182	0.5	epochs	1.0
1466.158565799182	0.5	epochs	-1.0
1466.658560099182	0.012799999999970169	epochs	1.0
1466.671360099182	2.9871800000000803	epochs	0.0
1468.0040001869202	0.08755999999993946	epochs	0.0
1468.0040001869202	0.03878030000009858	epochs	1.0
1468.0427804869203	0.009999399999969683	epochs	1.0
1468.0527798869202	0.038780299999871204	epochs	1.0
1468.09156018692	0.5129400000000714	epochs	0.0
1468.09156018692	0.5	epochs	1.0
1468.09156588692	0.5	epochs	-1.0
1468.59156018692	0.01294000000007145	epochs	1.0
1468.6045001869202	2.987039999999979	epochs	0.0
1469.9040002822876	0.08755999999993946	epochs	0.0
1469.9040002822876	0.03878030000009858	epochs	1.0
1469.9427805822877	0.009999399999969683	epochs	1.0
1469.9527799822877	0.038780299999871204	epochs	1.0
1469.9915602822875	0.5127999999999702	epochs	0.0
1469.9915602822875	0.5	epochs	1.0
1469.9915659822875	0.5	epochs	-1.0
1470.4915602822875	0.012799999999970169	epochs	1.0
1470.5043602822875	2.9871800000000803	epochs	0.0
1471.804000377655	0.08755999999993946	epochs	0.0
1471.804000377655	0.03878030000009858	epochs	1.0
1471.8427806776551	0.009999399999969683	epochs	1.0
1471.852780077655	0.038780299999871204	epochs	1.0
1471.891560377655	0.5121800000001713	epochs	0.0
1471.891560377655	0.5	epochs	1.0
1471.891566077655	0.5	epochs	-1.0
1472.391560377655	0.012180000000171276	epochs	1.0
1472.4037403776551	2.987799999999879	epochs	0.0
1473.7520003318787	0.08755999999993946	epochs	0.0
1473.7520003318787	0.03878030000009858	epochs	1.0
1473.7907806318788	0.009999399999969683	epochs	1.0
1473.8007800318787	0.038780299999871204	epochs	1.0
1473.8395603318786	0.5126800000000458	epochs	0.0
1473.8395603318786	0.5	epochs	1.0
1473.8395660318786	0.5	epochs	-1.0
