onset	duration	nwb_table	treelevel
259.59800031661985	0.025000000000034106	epochs	1.0
259.6230003166199	0.009999999999990905	epochs	-1.0
259.6230003166199	0.009999999999990905	epochs	1.0
259.63300031661987	0.025000000000034106	epochs	-1.0
259.63300031661987	0.025000000000034106	epochs	1.0
259.6580003166199	0.05999999999994543	epochs	-1.0
259.6580003166199	0.024999999999977263	epochs	-1.0
259.6580003166199	0.024999999999977263	epochs	1.0
259.6830003166199	0.009999999999990905	epochs	-1.0
259.6830003166199	0.009999999999990905	epochs	1.0
259.6930003166199	0.024999999999977263	epochs	-1.0
259.6930003166199	0.024999999999977263	epochs	1.0
259.71800031661985	0.060000000000002274	epochs	-1.0
259.71800031661985	0.025000000000034106	epochs	-1.0
259.71800031661985	0.025000000000034106	epochs	1.0
259.7430003166199	0.009999999999990905	epochs	-1.0
259.7430003166199	0.009999999999990905	epochs	1.0
259.7530003166199	0.024999999999977263	epochs	-1.0
259.7530003166199	0.024999999999977263	epochs	1.0
259.77800031661985	0.02499500000004673	epochs	1.0
303.728000164032	0.10000000000002274	epochs	0.0
303.728000164032	0.045000000000015916	epochs	1.0
303.773000164032	0.009999999999990905	epochs	1.0
303.783000164032	0.045000000000015916	epochs	1.0
303.828000164032	0.539799999999957	epochs	0.0
303.828000164032	0.5	epochs	-1.0
303.828000164032	0.5	epochs	-1.0
303.828000164032	0.5	epochs	1.0
304.328000164032	0.03979999999995698	epochs	-1.0
304.328000164032	0.024999999999977263	epochs	-1.0
304.328000164032	0.024999999999977263	epochs	1.0
304.353000164032	0.009999999999990905	epochs	-1.0
304.353000164032	0.009999999999990905	epochs	1.0
304.363000164032	0.004799999999988813	epochs	-1.0
304.363000164032	0.004799999999988813	epochs	1.0
304.36780016403196	0.16519500000003973	epochs	0.0
304.6360001564026	0.10000000000002274	epochs	0.0
304.6360001564026	0.045000000000015916	epochs	1.0
304.6810001564026	0.009999999999990905	epochs	1.0
304.6910001564026	0.045000000000015916	epochs	1.0
304.7360001564026	0.5399149999999509	epochs	0.0
304.7360001564026	0.5	epochs	-1.0
304.7360001564026	0.5	epochs	-1.0
304.7360001564026	0.5	epochs	1.0
305.2360001564026	0.03991499999995085	epochs	-1.0
305.2360001564026	0.024999999999977263	epochs	-1.0
305.2360001564026	0.024999999999977263	epochs	1.0
305.2610001564026	0.009999999999990905	epochs	-1.0
305.2610001564026	0.009999999999990905	epochs	1.0
305.2710001564026	0.004914999999982683	epochs	-1.0
305.2710001564026	0.004914999999982683	epochs	1.0
305.27591515640256	0.16508000000004586	epochs	0.0
305.54100036621094	0.10000000000002274	epochs	0.0
305.54100036621094	0.045000000000015916	epochs	1.0
305.58600036621095	0.009999999999990905	epochs	1.0
305.59600036621094	0.045000000000015916	epochs	1.0
305.64100036621096	0.5403199999999515	epochs	0.0
305.64100036621096	0.5	epochs	-1.0
305.64100036621096	0.5	epochs	-1.0
305.64100036621096	0.5	epochs	1.0
306.14100036621096	0.040319999999951506	epochs	-1.0
306.14100036621096	0.024999999999977263	epochs	-1.0
306.14100036621096	0.024999999999977263	epochs	1.0
306.16600036621094	0.009999999999990905	epochs	-1.0
306.16600036621094	0.009999999999990905	epochs	1.0
306.1760003662109	0.005319999999983338	epochs	-1.0
306.1760003662109	0.005319999999983338	epochs	1.0
306.1813203662109	0.1646750000000452	epochs	0.0
333.2829999923706	0.05464000000000624	epochs	0.0
333.2829999923706	0.02232040000001234	epochs	1.0
333.3053203923706	0.009999199999981556	epochs	1.0
333.3153195923706	0.02232040000001234	epochs	1.0
333.3376399923706	5.999979999999994	epochs	0.0
333.3376399923706	0.5	epochs	1.0
333.3376447923706	0.5	epochs	-1.0
333.3376447923706	0.5	epochs	-1.0
333.8376399923706	5.0	epochs	1.0
338.8376399923706	0.49997999999999365	epochs	1.0
338.8376447923706	0.4999751999999944	epochs	-1.0
341.85400009155273	0.05464000000000624	epochs	0.0
341.85400009155273	0.02232040000001234	epochs	1.0
341.87632049155275	0.009999199999981556	epochs	1.0
341.8863196915527	0.02232040000001234	epochs	1.0
341.90864009155274	2.505459999999971	epochs	0.0
341.90864009155274	0.5	epochs	1.0
341.90864489155274	0.5	epochs	-1.0
342.40864009155274	1.0	epochs	1.0
343.40864009155274	1.005459999999971	epochs	1.0
343.90864489155274	0.5	epochs	-1.0
344.4141000915527	0.9945200000000227	epochs	0.0
344.728000164032	0.05464000000000624	epochs	0.0
344.728000164032	0.02232040000001234	epochs	1.0
344.750320564032	0.009999199999981556	epochs	1.0
344.760319764032	0.02232040000001234	epochs	1.0
344.782640164032	2.5055399999999963	epochs	0.0
344.782640164032	0.5	epochs	1.0
344.782644964032	0.5	epochs	-1.0
345.282640164032	1.0	epochs	1.0
346.282640164032	1.0055399999999963	epochs	1.0
346.782644964032	0.5	epochs	-1.0
347.288180164032	0.9944399999999973	epochs	0.0
347.5860004425049	0.05464000000000624	epochs	0.0
347.5860004425049	0.02232040000001234	epochs	1.0
347.6083208425049	0.009999199999981556	epochs	1.0
347.6183200425049	0.02232040000001234	epochs	1.0
347.6406404425049	0.5452199999999721	epochs	0.0
347.6406404425049	0.5	epochs	1.0
347.6406452425049	0.5	epochs	-1.0
348.1406404425049	0.04521999999997206	epochs	1.0
348.18586044250486	2.9547600000000216	epochs	0.0
348.4700002670288	0.05464000000000624	epochs	0.0
348.4700002670288	0.02232040000001234	epochs	1.0
348.4923206670288	0.009999199999981556	epochs	1.0
348.5023198670288	0.02232040000001234	epochs	1.0
348.5246402670288	2.505080000000021	epochs	0.0
348.5246402670288	0.5	epochs	1.0
348.5246450670288	0.5	epochs	-1.0
349.0246402670288	1.0	epochs	1.0
350.0246402670288	1.0050800000000208	epochs	1.0
350.5246450670288	0.5	epochs	-1.0
351.02972026702884	0.9948999999999728	epochs	0.0
351.3380002975464	0.05464000000000624	epochs	0.0
351.3380002975464	0.02232040000001234	epochs	1.0
351.3603206975464	0.009999199999981556	epochs	1.0
351.3703198975464	0.02232040000001234	epochs	1.0
351.3926402975464	2.505799999999965	epochs	0.0
351.3926402975464	0.5	epochs	1.0
351.3926450975464	0.5	epochs	-1.0
351.8926402975464	1.0	epochs	1.0
352.8926402975464	1.0057999999999652	epochs	1.0
353.3926450975464	0.5	epochs	-1.0
353.89844029754636	0.9941800000000285	epochs	0.0
354.24700021743774	0.05464000000000624	epochs	0.0
354.24700021743774	0.02232040000001234	epochs	1.0
354.26932061743776	0.009999199999981556	epochs	1.0
354.27931981743774	0.02232040000001234	epochs	1.0
354.30164021743775	2.5049399999999764	epochs	0.0
354.30164021743775	0.5	epochs	1.0
354.30164501743775	0.5	epochs	-1.0
354.80164021743775	1.0	epochs	1.0
355.80164021743775	1.0049399999999764	epochs	1.0
356.30164501743775	0.5	epochs	-1.0
356.8065802174377	0.9950400000000172	epochs	0.0
357.1800003051758	0.6499800000000278	epochs	0.0
357.1800003051758	0.05000000000001137	epochs	1.0
357.2300003051758	0.5	epochs	1.0
357.7300003051758	0.09998000000001639	epochs	1.0
358.25200033187866	0.6499800000000278	epochs	0.0
358.25200033187866	0.05000000000001137	epochs	1.0
358.3020003318787	0.5	epochs	1.0
358.8020003318787	0.09998000000001639	epochs	1.0
359.31300020217896	0.6499800000000278	epochs	0.0
359.31300020217896	0.05000000000001137	epochs	1.0
359.36300020217897	0.5	epochs	1.0
359.86300020217897	0.09998000000001639	epochs	1.0
360.3880000114441	0.6499800000000278	epochs	0.0
360.3880000114441	0.05000000000001137	epochs	1.0
360.4380000114441	0.5	epochs	1.0
360.9380000114441	0.09998000000001639	epochs	1.0
361.4570002555847	0.6499800000000278	epochs	0.0
361.4570002555847	0.05000000000001137	epochs	1.0
361.5070002555847	0.5	epochs	1.0
362.0070002555847	0.09998000000001639	epochs	1.0
362.5130000114441	0.6499800000000278	epochs	0.0
362.5130000114441	0.05000000000001137	epochs	1.0
362.5630000114441	0.5	epochs	1.0
363.0630000114441	0.09998000000001639	epochs	1.0
363.65300035476685	0.05464000000000624	epochs	0.0
363.65300035476685	0.02232040000001234	epochs	1.0
363.67532075476686	0.009999199999981556	epochs	1.0
363.68531995476684	0.02232040000001234	epochs	1.0
363.70764035476685	2.5057600000000093	epochs	0.0
363.70764035476685	0.5	epochs	1.0
363.70764515476685	0.5	epochs	-1.0
364.20764035476685	1.0	epochs	1.0
365.20764035476685	1.0057600000000093	epochs	1.0
365.70764515476685	0.5	epochs	-1.0
366.21340035476686	2.9942199999999843	epochs	0.0
368.9079999923706	0.05464000000000624	epochs	0.0
368.9079999923706	0.02232040000001234	epochs	1.0
368.9303203923706	0.009999199999981556	epochs	1.0
368.9403195923706	0.02232040000001234	epochs	1.0
368.9626399923706	3.0058799999999906	epochs	0.0
368.9626399923706	0.5	epochs	1.0
368.9626447923706	0.5	epochs	-1.0
369.4626399923706	1.0	epochs	1.0
370.4626399923706	1.5058799999999906	epochs	1.0
370.9626447923706	0.5	epochs	-1.0
371.4626447923706	0.5	epochs	-1.0
371.9685199923706	2.494100000000003	epochs	0.0
374.11100006103516	0.05464000000000624	epochs	0.0
374.11100006103516	0.02232040000001234	epochs	1.0
374.13332046103517	0.009999199999981556	epochs	1.0
374.14331966103515	0.02232040000001234	epochs	1.0
374.16564006103516	3.5054400000000214	epochs	0.0
374.16564006103516	0.5	epochs	1.0
374.16564486103516	0.5	epochs	-1.0
374.66564006103516	1.0	epochs	1.0
375.66564006103516	2.0054400000000214	epochs	1.0
376.16564486103516	0.5	epochs	-1.0
376.66564486103516	0.5	epochs	-1.0
377.16564486103516	0.5	epochs	-1.0
377.6710800610352	1.9945399999999722	epochs	0.0
379.3320002555847	0.05464000000000624	epochs	0.0
379.3320002555847	0.02232040000001234	epochs	1.0
379.35432065558473	0.009999199999981556	epochs	1.0
379.3643198555847	0.02232040000001234	epochs	1.0
379.3866402555847	4.004939999999976	epochs	0.0
379.3866402555847	0.5	epochs	1.0
379.3866450555847	0.5	epochs	-1.0
379.8866402555847	1.0	epochs	1.0
380.8866402555847	2.5049399999999764	epochs	1.0
381.3866450555847	0.5	epochs	-1.0
381.8866450555847	0.5	epochs	-1.0
382.3866450555847	0.5	epochs	-1.0
382.8866450555847	0.5	epochs	-1.0
383.3915802555847	1.4950400000000172	epochs	0.0
384.57600021362305	0.05464000000000624	epochs	0.0
384.57600021362305	0.02232040000001234	epochs	1.0
384.59832061362306	0.009999199999981556	epochs	1.0
384.60831981362304	0.02232040000001234	epochs	1.0
384.63064021362305	2.5049000000000206	epochs	0.0
384.63064021362305	0.5	epochs	1.0
384.63064501362305	0.5	epochs	-1.0
385.13064021362305	1.0	epochs	1.0
386.13064021362305	1.0049000000000206	epochs	1.0
386.63064501362305	0.5	epochs	-1.0
387.1355402136231	3.995079999999973	epochs	0.0
387.6940002441406	0.05464000000000624	epochs	0.0
387.6940002441406	0.02232040000001234	epochs	1.0
387.71632064414064	0.009999199999981556	epochs	1.0
387.7263198441406	0.02232040000001234	epochs	1.0
387.74864024414063	3.004880000000014	epochs	0.0
387.74864024414063	0.5	epochs	1.0
387.74864504414063	0.5	epochs	-1.0
388.24864024414063	1.0	epochs	1.0
389.24864024414063	1.5048800000000142	epochs	1.0
389.74864504414063	0.5	epochs	-1.0
390.24864504414063	0.5	epochs	-1.0
390.75352024414065	3.4950999999999794	epochs	0.0
391.31600046157837	0.05464000000000624	epochs	0.0
391.31600046157837	0.02232040000001234	epochs	1.0
391.3383208615784	0.009999199999981556	epochs	1.0
391.34832006157836	0.02232040000001234	epochs	1.0
391.3706404615784	3.005240000000015	epochs	0.0
391.3706404615784	0.5	epochs	1.0
391.3706452615784	0.5	epochs	-1.0
391.8706404615784	1.0	epochs	1.0
392.8706404615784	1.5052400000000148	epochs	1.0
393.3706452615784	0.5	epochs	-1.0
393.8706452615784	0.5	epochs	-1.0
394.3758804615784	3.494739999999979	epochs	0.0
394.9010000228882	0.05464000000000624	epochs	0.0
394.9010000228882	0.02232040000001234	epochs	1.0
394.9233204228882	0.009999199999981556	epochs	1.0
394.9333196228882	0.02232040000001234	epochs	1.0
394.9556400228882	3.0050600000000145	epochs	0.0
394.9556400228882	0.5	epochs	1.0
394.9556448228882	0.5	epochs	-1.0
395.4556400228882	1.0	epochs	1.0
396.4556400228882	1.5050600000000145	epochs	1.0
396.9556448228882	0.5	epochs	-1.0
397.4556448228882	0.5	epochs	-1.0
397.9607000228882	3.494919999999979	epochs	0.0
398.51000022888184	0.05464000000000624	epochs	0.0
398.51000022888184	0.02232040000001234	epochs	1.0
398.53232062888185	0.009999199999981556	epochs	1.0
398.54231982888183	0.02232040000001234	epochs	1.0
398.56464022888184	3.0054999999999836	epochs	0.0
398.56464022888184	0.5	epochs	1.0
398.56464502888184	0.5	epochs	-1.0
399.06464022888184	1.0	epochs	1.0
400.06464022888184	1.5054999999999836	epochs	1.0
400.56464502888184	0.5	epochs	-1.0
401.06464502888184	0.5	epochs	-1.0
401.5701402288818	3.49448000000001	epochs	0.0
402.1780004501343	0.05464000000000624	epochs	0.0
402.1780004501343	0.02232040000001234	epochs	1.0
402.2003208501343	0.009999199999981556	epochs	1.0
402.21032005013427	0.02232040000001234	epochs	1.0
402.2326404501343	2.505799999999965	epochs	0.0
402.2326404501343	0.5	epochs	1.0
402.2326452501343	0.5	epochs	-1.0
402.7326404501343	1.0	epochs	1.0
403.7326404501343	1.0057999999999652	epochs	1.0
404.2326452501343	0.5	epochs	-1.0
404.73844045013425	3.9941800000000285	epochs	0.0
405.2940001487732	0.15298000000001366	epochs	0.0
405.2940001487732	0.05000000000001137	epochs	1.0
405.3440001487732	0.002999999999985903	epochs	1.0
405.3470001487732	0.09998000000001639	epochs	1.0
405.978000164032	0.15298000000001366	epochs	0.0
405.978000164032	0.05000000000001137	epochs	1.0
406.028000164032	0.002999999999985903	epochs	1.0
406.031000164032	0.09998000000001639	epochs	1.0
406.69900035858154	0.15298000000001366	epochs	0.0
406.69900035858154	0.05000000000001137	epochs	1.0
406.74900035858155	0.002999999999985903	epochs	1.0
406.75200035858154	0.09998000000001639	epochs	1.0
407.3780002593994	0.15298000000001366	epochs	0.0
407.3780002593994	0.05000000000001137	epochs	1.0
407.4280002593994	0.002999999999985903	epochs	1.0
407.4310002593994	0.09998000000001639	epochs	1.0
408.085000038147	0.15298000000001366	epochs	0.0
408.085000038147	0.05000000000001137	epochs	1.0
408.135000038147	0.002999999999985903	epochs	1.0
408.13800003814697	0.09998000000001639	epochs	1.0
408.8230004310608	0.15298000000001366	epochs	0.0
408.8230004310608	0.05000000000001137	epochs	1.0
408.8730004310608	0.002999999999985903	epochs	1.0
408.8760004310608	0.09998000000001639	epochs	1.0
409.5470004081726	0.15298000000001366	epochs	0.0
409.5470004081726	0.05000000000001137	epochs	1.0
409.5970004081726	0.002999999999985903	epochs	1.0
409.6000004081726	0.09998000000001639	epochs	1.0
410.26700019836426	0.15298000000001366	epochs	0.0
410.26700019836426	0.05000000000001137	epochs	1.0
410.31700019836427	0.002999999999985903	epochs	1.0
410.32000019836426	0.09998000000001639	epochs	1.0
410.96600008010864	0.15298000000001366	epochs	0.0
410.96600008010864	0.05000000000001137	epochs	1.0
411.01600008010865	0.002999999999985903	epochs	1.0
411.01900008010864	0.09998000000001639	epochs	1.0
411.6970000267029	0.15298000000001366	epochs	0.0
411.6970000267029	0.05000000000001137	epochs	1.0
411.7470000267029	0.002999999999985903	epochs	1.0
411.7500000267029	0.09998000000001639	epochs	1.0
412.43100023269653	0.15298000000001366	epochs	0.0
412.43100023269653	0.05000000000001137	epochs	1.0
412.48100023269654	0.002999999999985903	epochs	1.0
412.48400023269653	0.09998000000001639	epochs	1.0
413.1940002441406	0.15298000000001366	epochs	0.0
413.1940002441406	0.05000000000001137	epochs	1.0
413.24400024414064	0.002999999999985903	epochs	1.0
413.2470002441406	0.09998000000001639	epochs	1.0
413.9630002975464	0.15298000000001366	epochs	0.0
413.9630002975464	0.05000000000001137	epochs	1.0
414.0130002975464	0.002999999999985903	epochs	1.0
414.0160002975464	0.09998000000001639	epochs	1.0
414.76500034332275	0.05464000000000624	epochs	0.0
414.76500034332275	0.02232040000001234	epochs	1.0
414.78732074332277	0.009999199999981556	epochs	1.0
414.79731994332275	0.02232040000001234	epochs	1.0
414.81964034332276	1.545379999999966	epochs	0.0
414.81964034332276	0.5	epochs	1.0
414.81964514332276	0.5	epochs	-1.0
415.31964034332276	0.002999999999985903	epochs	1.0
415.32264034332275	1.04237999999998	epochs	1.0
415.82264514332275	0.5	epochs	-1.0
416.3650203433227	0.05760000000003629	epochs	0.0
416.89400005340576	0.05464000000000624	epochs	0.0
416.89400005340576	0.02232040000001234	epochs	1.0
416.9163204534058	0.009999199999981556	epochs	1.0
416.92631965340576	0.02232040000001234	epochs	1.0
416.94864005340577	1.5456199999999853	epochs	0.0
416.94864005340577	0.5	epochs	1.0
416.94864485340577	0.5	epochs	-1.0
417.44864005340577	0.002999999999985903	epochs	1.0
417.45164005340575	1.0426199999999994	epochs	1.0
417.95164485340575	0.5	epochs	-1.0
418.49426005340575	0.05736000000001695	epochs	0.0
419.1460003852844	0.05464000000000624	epochs	0.0
419.1460003852844	0.02232040000001234	epochs	1.0
419.16832078528444	0.009999199999981556	epochs	1.0
419.1783199852844	0.02232040000001234	epochs	1.0
419.20064038528443	1.545000000000016	epochs	0.0
419.20064038528443	0.5	epochs	1.0
419.20064518528443	0.5	epochs	-1.0
419.70064038528443	0.002999999999985903	epochs	1.0
419.7036403852844	1.04200000000003	epochs	1.0
420.2036451852844	0.5	epochs	-1.0
420.74564038528445	0.057979999999986376	epochs	0.0
421.4810004234314	0.05464000000000624	epochs	0.0
421.4810004234314	0.02232040000001234	epochs	1.0
421.5033208234314	0.009999199999981556	epochs	1.0
421.5133200234314	0.02232040000001234	epochs	1.0
421.5356404234314	7.325800000000015	epochs	0.0
421.5356404234314	0.5	epochs	1.0
421.5356452234314	0.5	epochs	-1.0
422.0356404234314	6.825800000000015	epochs	1.0
427.8614404234314	1.0	epochs	-1.0
427.8614404234314	0.04021999999997661	epochs	-1.0
428.3589252234314	0.5	epochs	-1.0
428.8614404234314	12.174179999999978	epochs	0.0
429.78700017929077	0.05464000000000624	epochs	0.0
429.78700017929077	0.02232040000001234	epochs	1.0
429.8093205792908	0.009999199999981556	epochs	1.0
429.81931977929077	0.02232040000001234	epochs	1.0
429.8416401792908	7.324880000000007	epochs	0.0
429.8416401792908	0.5	epochs	1.0
429.8416449792908	0.5	epochs	-1.0
430.3416401792908	6.824880000000007	epochs	1.0
436.1668401792908	0.9996800000000121	epochs	-1.0
436.1668401792908	0.03991999999999507	epochs	-1.0
436.66432497929077	0.5	epochs	-1.0
437.1665201792908	12.175099999999986	epochs	0.0
437.8500003814697	0.05464000000000624	epochs	0.0
437.8500003814697	0.02232040000001234	epochs	1.0
437.87232078146974	0.009999199999981556	epochs	1.0
437.8823199814697	0.02232040000001234	epochs	1.0
437.90464038146973	7.885119999999972	epochs	0.0
437.90464038146973	0.5	epochs	1.0
437.90464518146973	0.5	epochs	-1.0
438.40464038146973	7.385119999999972	epochs	1.0
444.2901203814697	1.4996399999999994	epochs	-1.0
444.2901203814697	0.03968000000003258	epochs	-1.0
444.7876051814697	0.5	epochs	-1.0
445.2876051814697	0.5	epochs	-1.0
445.7897603814697	11.614860000000022	epochs	0.0
461.93300008773804	0.05464000000000624	epochs	0.0
461.93300008773804	0.02232040000001234	epochs	1.0
461.95532048773805	0.009999199999981556	epochs	1.0
461.96531968773803	0.02232040000001234	epochs	1.0
461.98764008773804	2.0	epochs	0.0
463.98764008773804	0.5051199999999767	epochs	0.0
463.98764008773804	0.5051199999999767	epochs	1.0
463.98764488773804	0.5	epochs	-1.0
464.48764488773804	0.005115199999977449	epochs	-1.0
464.492760087738	21.494799999999998	epochs	0.0
465.768000125885	0.05464000000000624	epochs	0.0
465.768000125885	0.02232040000001234	epochs	1.0
465.790320525885	0.009999199999981556	epochs	1.0
465.800319725885	0.02232040000001234	epochs	1.0
465.822640125885	2.0	epochs	0.0
467.822640125885	0.5048800000000142	epochs	0.0
467.822640125885	0.5048800000000142	epochs	1.0
467.822644925885	0.5	epochs	-1.0
468.322644925885	0.0048752000000149565	epochs	-1.0
468.32752012588503	21.49503999999996	epochs	0.0
469.6190004348755	0.05464000000000624	epochs	0.0
469.6190004348755	0.02232040000001234	epochs	1.0
469.6413208348755	0.009999199999981556	epochs	1.0
469.6513200348755	0.02232040000001234	epochs	1.0
469.6736404348755	2.0	epochs	0.0
471.6736404348755	0.5048800000000142	epochs	0.0
471.6736404348755	0.5048800000000142	epochs	1.0
471.6736452348755	0.5	epochs	-1.0
472.1736452348755	0.0048752000000149565	epochs	-1.0
472.1785204348755	21.49503999999996	epochs	0.0
473.5130000114441	0.05464000000000624	epochs	0.0
473.5130000114441	0.02232040000001234	epochs	1.0
473.5353204114441	0.009999199999981556	epochs	1.0
473.5453196114441	0.02232040000001234	epochs	1.0
473.5676400114441	2.0	epochs	0.0
475.5676400114441	0.5046399999999949	epochs	0.0
475.5676400114441	0.5046399999999949	epochs	1.0
475.5676448114441	0.5	epochs	-1.0
476.0676448114441	0.004635199999995621	epochs	-1.0
476.0722800114441	21.49527999999998	epochs	0.0
477.3860001564026	0.05464000000000624	epochs	0.0
477.3860001564026	0.02232040000001234	epochs	1.0
477.4083205564026	0.009999199999981556	epochs	1.0
477.4183197564026	0.02232040000001234	epochs	1.0
477.4406401564026	2.0	epochs	0.0
479.4406401564026	0.50551999999999	epochs	0.0
479.4406401564026	0.50551999999999	epochs	1.0
479.4406449564026	0.5	epochs	-1.0
479.9406449564026	0.0055151999999907275	epochs	-1.0
479.9461601564026	21.494399999999985	epochs	0.0
481.2700004577637	0.05464000000000624	epochs	0.0
481.2700004577637	0.02232040000001234	epochs	1.0
481.2923208577637	0.009999199999981556	epochs	1.0
481.30232005776367	0.02232040000001234	epochs	1.0
481.3246404577637	2.0	epochs	0.0
483.3246404577637	5.38488000000001	epochs	0.0
483.3246404577637	1.0	epochs	1.0
483.3246452577637	0.5	epochs	-1.0
483.8246452577637	4.88487520000001	epochs	-1.0
484.3246404577637	4.38488000000001	epochs	1.0
484.3246404577637	4.356753900000001	epochs	-1.0
484.3246404577637	1.9745871999999736	epochs	2.0
484.3246404577637	1.0985622000000035	epochs	3.0
485.4232026577637	0.8760249999999701	epochs	3.0
486.29922765776365	1.3524075000000266	epochs	2.0
486.29922765776365	0.7286354999999958	epochs	3.0
487.02786315776365	0.6237720000000309	epochs	3.0
487.6516351577637	1.0297592000000009	epochs	2.0
487.6516351577637	0.5453292999999917	epochs	3.0
488.19696445776367	0.4844299000000092	epochs	3.0
488.6813943577637	0.02812610000000859	epochs	2.0
488.6813943577637	0.02812610000000859	epochs	3.0
488.7095204577637	16.615039999999965	epochs	0.0
489.64200019836426	0.05464000000000624	epochs	0.0
489.64200019836426	0.02232040000001234	epochs	1.0
489.66432059836427	0.009999199999981556	epochs	1.0
489.67431979836425	0.02232040000001234	epochs	1.0
489.69664019836426	2.0	epochs	0.0
491.69664019836426	0.5049599999999828	epochs	0.0
491.69664019836426	0.5049599999999828	epochs	1.0
