onset	duration	nwb_table	treelevel
1792.1699996948241	0.02500000000009095	epochs	-1.0
1792.1699996948241	0.02500000000009095	epochs	1.0
1792.1949996948242	0.009999999999990905	epochs	-1.0
1792.1949996948242	0.009999999999990905	epochs	1.0
1792.2049996948242	0.02500000000009095	epochs	-1.0
1792.2049996948242	0.02500000000009095	epochs	1.0
1792.2299996948243	0.05999999999994543	epochs	-1.0
1792.2299996948243	0.024999999999863576	epochs	-1.0
1792.2299996948243	0.024999999999863576	epochs	1.0
1792.2549996948242	0.009999999999990905	epochs	-1.0
1792.2549996948242	0.009999999999990905	epochs	1.0
1792.2649996948242	0.02500000000009095	epochs	-1.0
1792.2649996948242	0.02500000000009095	epochs	1.0
1792.2899996948242	0.05999999999994543	epochs	-1.0
1792.2899996948242	0.024999999999863576	epochs	-1.0
1792.2899996948242	0.024999999999863576	epochs	1.0
1792.314999694824	0.010000000000218279	epochs	-1.0
1792.314999694824	0.010000000000218279	epochs	1.0
1792.3249996948243	0.024999999999863576	epochs	-1.0
1792.3249996948243	0.024999999999863576	epochs	1.0
1792.3499996948242	0.024994999999989886	epochs	1.0
2012.976999759674	0.09999999999990905	epochs	0.0
2012.976999759674	0.04500000000007276	epochs	1.0
2013.0219997596741	0.009999999999990905	epochs	1.0
2013.0319997596741	0.044999999999845386	epochs	1.0
2013.076999759674	61.38499499999989	epochs	0.0
2013.076999759674	0.5	epochs	-1.0
2013.076999759674	0.5	epochs	-1.0
2013.076999759674	0.5	epochs	1.0
2013.576999759674	0.060000000000172804	epochs	-1.0
2013.576999759674	0.02500000000009095	epochs	-1.0
2013.576999759674	0.02500000000009095	epochs	1.0
2013.601999759674	0.009999999999990905	epochs	-1.0
2013.601999759674	0.009999999999990905	epochs	1.0
2013.611999759674	0.02500000000009095	epochs	-1.0
2013.611999759674	0.02500000000009095	epochs	1.0
2013.6369997596742	0.05999999999994543	epochs	-1.0
2013.6369997596742	0.024999999999863576	epochs	-1.0
2013.6369997596742	0.024999999999863576	epochs	1.0
2013.661999759674	0.009999999999990905	epochs	-1.0
2013.661999759674	0.009999999999990905	epochs	1.0
2013.671999759674	0.02500000000009095	epochs	-1.0
2013.671999759674	0.02500000000009095	epochs	1.0
2013.696999759674	0.05999999999994543	epochs	-1.0
2013.696999759674	0.024999999999863576	epochs	-1.0
2013.696999759674	0.024999999999863576	epochs	1.0
2013.721999759674	0.010000000000218279	epochs	-1.0
2013.721999759674	0.010000000000218279	epochs	1.0
2013.7319997596742	0.024999999999863576	epochs	-1.0
2013.7319997596742	0.024999999999863576	epochs	1.0
2013.756999759674	60.00000000000023	epochs	1.0
2073.7569997596743	0.5	epochs	-1.0
2073.7569997596743	0.5	epochs	-1.0
2073.7569997596743	0.5	epochs	1.0
2074.2569997596743	0.05999999999994543	epochs	-1.0
2074.2569997596743	0.024999999999636202	epochs	-1.0
2074.2569997596743	0.024999999999636202	epochs	1.0
2074.281999759674	0.010000000000218279	epochs	-1.0
2074.281999759674	0.010000000000218279	epochs	1.0
2074.291999759674	0.02500000000009095	epochs	-1.0
2074.291999759674	0.02500000000009095	epochs	1.0
2074.316999759674	0.05999999999994543	epochs	-1.0
2074.316999759674	0.024999999999636202	epochs	-1.0
2074.316999759674	0.024999999999636202	epochs	1.0
2074.341999759674	0.010000000000218279	epochs	-1.0
2074.341999759674	0.010000000000218279	epochs	1.0
2074.351999759674	0.02500000000009095	epochs	-1.0
2074.351999759674	0.02500000000009095	epochs	1.0
2074.376999759674	0.05999999999994543	epochs	-1.0
2074.376999759674	0.02500000000009095	epochs	-1.0
2074.376999759674	0.02500000000009095	epochs	1.0
2074.4019997596743	0.009999999999763531	epochs	-1.0
2074.4019997596743	0.009999999999763531	epochs	1.0
2074.411999759674	0.02500000000009095	epochs	-1.0
2074.411999759674	0.02500000000009095	epochs	1.0
2074.436999759674	0.024994999999762513	epochs	1.0
2095.0879998207092	0.09999999999990905	epochs	0.0
2095.0879998207092	0.04500000000007276	epochs	1.0
2095.1329998207093	0.009999999999763531	epochs	1.0
2095.142999820709	0.04500000000007276	epochs	1.0
2095.187999820709	0.7049950000000536	epochs	0.0
2095.187999820709	0.5	epochs	-1.0
2095.187999820709	0.5	epochs	-1.0
2095.187999820709	0.5	epochs	1.0
2095.687999820709	0.05999999999994543	epochs	-1.0
2095.687999820709	0.02500000000009095	epochs	-1.0
2095.687999820709	0.02500000000009095	epochs	1.0
2095.7129998207092	0.010000000000218279	epochs	-1.0
2095.7129998207092	0.010000000000218279	epochs	1.0
2095.7229998207094	0.024999999999636202	epochs	-1.0
2095.7229998207094	0.024999999999636202	epochs	1.0
2095.747999820709	0.05999999999994543	epochs	-1.0
2095.747999820709	0.02500000000009095	epochs	-1.0
2095.747999820709	0.02500000000009095	epochs	1.0
2095.772999820709	0.010000000000218279	epochs	-1.0
2095.772999820709	0.010000000000218279	epochs	1.0
2095.7829998207094	0.024999999999636202	epochs	-1.0
2095.7829998207094	0.024999999999636202	epochs	1.0
2095.807999820709	0.06000000000040018	epochs	-1.0
2095.807999820709	0.02500000000009095	epochs	-1.0
2095.807999820709	0.02500000000009095	epochs	1.0
2095.832999820709	0.010000000000218279	epochs	-1.0
2095.832999820709	0.010000000000218279	epochs	1.0
2095.8429998207093	0.02500000000009095	epochs	-1.0
2095.8429998207093	0.02500000000009095	epochs	1.0
2095.8679998207094	0.024994999999762513	epochs	1.0
2113.8020000457764	0.38166000000001077	epochs	0.0
2113.8020000457764	0.18583029999990686	epochs	1.0
2113.9878303457763	0.009999400000197056	epochs	1.0
2113.9978297457765	0.18583029999990686	epochs	1.0
2114.1836600457764	5.9999800000000505	epochs	0.0
2114.1836600457764	0.5	epochs	1.0
2114.1836794457763	0.5	epochs	-1.0
2114.1836794457763	0.5	epochs	-1.0
2114.6836600457764	5.0	epochs	1.0
2119.6836600457764	0.4999800000000505	epochs	1.0
2119.6836794457763	0.4999606000001222	epochs	-1.0
2127.210000038147	0.11133999999992739	epochs	0.0
2127.210000038147	0.05067079999980706	epochs	1.0
2127.260670838147	0.009998400000313268	epochs	1.0
2127.270669238147	0.05067079999980706	epochs	1.0
2127.321340038147	0.5282600000000457	epochs	0.0
2127.321340038147	0.5	epochs	1.0
2127.321358638147	0.5	epochs	-1.0
2127.821340038147	0.028260000000045693	epochs	1.0
2127.849600038147	2.971720000000005	epochs	0.0
2128.159999847412	0.11133999999992739	epochs	0.0
2128.159999847412	0.05067079999980706	epochs	1.0
2128.210670647412	0.009998400000313268	epochs	1.0
2128.2206690474122	0.05067079999980706	epochs	1.0
2128.271339847412	0.5287600000001476	epochs	0.0
2128.271339847412	0.5	epochs	1.0
2128.2713584474122	0.5	epochs	-1.0
2128.771339847412	0.028760000000147556	epochs	1.0
2128.800099847412	2.971219999999903	epochs	0.0
2129.09299993515	0.11133999999992739	epochs	0.0
2129.09299993515	0.05067079999980706	epochs	1.0
2129.14367073515	0.009998400000313268	epochs	1.0
2129.1536691351503	0.05067079999980706	epochs	1.0
2129.20433993515	0.5288800000002993	epochs	0.0
2129.20433993515	0.5	epochs	1.0
2129.2043585351503	0.5	epochs	-1.0
2129.70433993515	0.028880000000299333	epochs	1.0
2129.7332199351504	2.971099999999751	epochs	0.0
2129.9930000305176	0.11133999999992739	epochs	0.0
2129.9930000305176	0.05067079999980706	epochs	1.0
2130.0436708305174	0.009998400000313268	epochs	1.0
2130.0536692305177	0.05067079999980706	epochs	1.0
2130.1043400305175	0.06906000000026324	epochs	0.0
2130.1043400305175	0.06906000000026324	epochs	1.0
2130.1734000305178	3.4309199999997873	epochs	0.0
2152.4579997062683	0.4999800000000505	epochs	0.0
2152.4579997062683	0.2449901999998474	epochs	1.0
2152.702989906268	0.009999600000355713	epochs	1.0
2152.7129895062685	0.2449901999998474	epochs	1.0
2152.9579797062684	0.5005599999999504	epochs	0.0
2152.9579797062684	0.5	epochs	1.0
2152.9579997062683	0.5	epochs	-1.0
2153.4579797062684	0.000559999999950378	epochs	1.0
2153.4585397062683	2.9994200000001	epochs	0.0
2153.7779998779297	0.4999800000000505	epochs	0.0
2153.7779998779297	0.2449901999998474	epochs	1.0
2154.0229900779295	0.009999600000355713	epochs	1.0
2154.03298967793	0.2449901999998474	epochs	1.0
2154.2779798779297	0.539679999999862	epochs	0.0
2154.2779798779297	0.5	epochs	1.0
2154.2779998779297	0.5	epochs	-1.0
2154.7779798779297	0.03967999999986205	epochs	1.0
2154.8176598779296	2.9603000000001884	epochs	0.0
2155.1279997825623	0.4999800000000505	epochs	0.0
2155.1279997825623	0.2449901999998474	epochs	1.0
2155.372989982562	0.009999600000355713	epochs	1.0
2155.3829895825625	0.2449901999998474	epochs	1.0
2155.6279797825623	0.3402399999999943	epochs	0.0
2155.6279797825623	0.3402399999999943	epochs	1.0
2155.9682197825623	3.159740000000056	epochs	0.0
2248.0829997062683	0.09999999999990905	epochs	0.0
2248.0829997062683	0.04500000000007276	epochs	1.0
2248.1279997062684	0.009999999999763531	epochs	1.0
2248.137999706268	0.04500000000007276	epochs	1.0
2248.182999706268	0.5398399999999128	epochs	0.0
2248.182999706268	0.5	epochs	-1.0
2248.182999706268	0.5	epochs	1.0
2248.682999706268	0.039839999999912834	epochs	1.0
2248.722839706268	2.9601400000001377	epochs	0.0
2249.065999984741	0.09999999999990905	epochs	0.0
2249.065999984741	0.04500000000007276	epochs	1.0
2249.1109999847413	0.009999999999763531	epochs	1.0
2249.120999984741	0.04500000000007276	epochs	1.0
2249.165999984741	0.5001000000002023	epochs	0.0
2249.165999984741	0.5	epochs	-1.0
2249.165999984741	0.5	epochs	1.0
2249.665999984741	0.00010000000020227162	epochs	1.0
2249.6660999847413	2.9998799999998482	epochs	0.0
2250.0	0.09999999999990905	epochs	0.0
2250.0	0.04500000000007276	epochs	1.0
2250.045	0.009999999999763531	epochs	1.0
2250.055	0.04500000000007276	epochs	1.0
2250.1	0.5001200000001518	epochs	0.0
2250.1	0.5	epochs	-1.0
2250.1	0.5	epochs	1.0
2250.6	0.00012000000015177648	epochs	1.0
2250.60012	2.9998599999998987	epochs	0.0
2250.915999889374	0.09999999999990905	epochs	0.0
2250.915999889374	0.04500000000007276	epochs	1.0
2250.960999889374	0.009999999999763531	epochs	1.0
2250.9709998893736	0.04500000000007276	epochs	1.0
2251.0159998893737	0.5003600000000006	epochs	0.0
2251.0159998893737	0.5	epochs	-1.0
2251.0159998893737	0.5	epochs	1.0
2251.5159998893737	0.0003600000000005821	epochs	1.0
2251.5163598893737	2.99962000000005	epochs	0.0
2251.882999897003	0.09999999999990905	epochs	0.0
2251.882999897003	0.04500000000007276	epochs	1.0
2251.9279998970032	0.009999999999763531	epochs	1.0
2251.937999897003	0.04500000000007276	epochs	1.0
2251.982999897003	0.2398800000000847	epochs	0.0
2251.982999897003	0.2398800000000847	epochs	1.0
2252.222879897003	3.260099999999966	epochs	0.0
2279.210000038147	0.09999999999990905	epochs	0.0
2279.210000038147	0.04500000000007276	epochs	1.0
2279.255000038147	0.009999999999763531	epochs	1.0
2279.265000038147	0.04500000000007276	epochs	1.0
2279.310000038147	0.5005200000000514	epochs	0.0
2279.310000038147	0.5	epochs	-1.0
2279.310000038147	0.5	epochs	1.0
2279.810000038147	0.0005200000000513683	epochs	1.0
2279.810520038147	2.999459999999999	epochs	0.0
2280.1770000457764	0.09999999999990905	epochs	0.0
2280.1770000457764	0.04500000000007276	epochs	1.0
2280.2220000457764	0.009999999999763531	epochs	1.0
2280.232000045776	0.04500000000007276	epochs	1.0
2280.2770000457763	0.5396200000000135	epochs	0.0
2280.2770000457763	0.5	epochs	-1.0
2280.2770000457763	0.5	epochs	1.0
2280.7770000457763	0.03962000000001353	epochs	1.0
2280.8166200457763	2.960360000000037	epochs	0.0
2281.226999759674	0.09999999999990905	epochs	0.0
2281.226999759674	0.04500000000007276	epochs	1.0
2281.271999759674	0.009999999999763531	epochs	1.0
2281.281999759674	0.04500000000007276	epochs	1.0
2281.326999759674	0.5000800000002528	epochs	0.0
2281.326999759674	0.5	epochs	-1.0
2281.326999759674	0.5	epochs	1.0
2281.826999759674	8.000000025276677e-05	epochs	1.0
2281.8270797596742	2.9998999999997977	epochs	0.0
2282.1939997673035	0.09999999999990905	epochs	0.0
2282.1939997673035	0.04500000000007276	epochs	1.0
2282.2389997673035	0.009999999999763531	epochs	1.0
2282.2489997673033	0.04500000000007276	epochs	1.0
2282.2939997673034	0.539600000000064	epochs	0.0
2282.2939997673034	0.5	epochs	-1.0
2282.2939997673034	0.5	epochs	1.0
2282.7939997673034	0.03960000000006403	epochs	1.0
2282.8335997673034	2.9603799999999865	epochs	0.0
2283.2439999580383	0.09999999999990905	epochs	0.0
2283.2439999580383	0.04500000000007276	epochs	1.0
2283.2889999580384	0.009999999999763531	epochs	1.0
2283.298999958038	0.04500000000007276	epochs	1.0
2283.3439999580382	0.5399800000000141	epochs	0.0
2283.3439999580382	0.5	epochs	-1.0
2283.3439999580382	0.5	epochs	1.0
2283.8439999580382	0.039980000000014115	epochs	1.0
2283.8839799580383	2.9600000000000364	epochs	0.0
2284.2690000534058	0.09999999999990905	epochs	0.0
2284.2690000534058	0.04500000000007276	epochs	1.0
2284.314000053406	0.009999999999763531	epochs	1.0
2284.3240000534056	0.04500000000007276	epochs	1.0
2284.3690000534057	0.5002400000003036	epochs	0.0
2284.3690000534057	0.5	epochs	-1.0
2284.3690000534057	0.5	epochs	1.0
2284.8690000534057	0.00024000000030355295	epochs	1.0
2284.869240053406	2.999739999999747	epochs	0.0
2285.302999973297	0.09999999999990905	epochs	0.0
2285.302999973297	0.04500000000007276	epochs	1.0
2285.347999973297	0.009999999999763531	epochs	1.0
2285.357999973297	0.04500000000007276	epochs	1.0
2285.402999973297	0.540440000000217	epochs	0.0
2285.402999973297	0.5	epochs	-1.0
2285.402999973297	0.5	epochs	1.0
2285.902999973297	0.04044000000021697	epochs	1.0
2285.9434399732972	2.9595399999998335	epochs	0.0
2286.4359998703003	0.09999999999990905	epochs	0.0
2286.4359998703003	0.04500000000007276	epochs	1.0
2286.4809998703004	0.009999999999763531	epochs	1.0
2286.4909998703	0.04500000000007276	epochs	1.0
2286.5359998703	0.5399000000002161	epochs	0.0
2286.5359998703	0.5	epochs	-1.0
2286.5359998703	0.5	epochs	1.0
2287.0359998703	0.039900000000216096	epochs	1.0
2287.0758998703004	2.9600799999998344	epochs	0.0
2287.5029997825623	0.09999999999990905	epochs	0.0
2287.5029997825623	0.04500000000007276	epochs	1.0
2287.5479997825623	0.009999999999763531	epochs	1.0
2287.557999782562	0.04500000000007276	epochs	1.0
2287.602999782562	0.5402200000003177	epochs	0.0
2287.602999782562	0.5	epochs	-1.0
2287.602999782562	0.5	epochs	1.0
2288.102999782562	0.04022000000031767	epochs	1.0
2288.1432197825625	2.959759999999733	epochs	0.0
2288.603000164032	0.09999999999990905	epochs	0.0
2288.603000164032	0.04500000000007276	epochs	1.0
2288.648000164032	0.009999999999763531	epochs	1.0
2288.658000164032	0.04500000000007276	epochs	1.0
2288.703000164032	0.5001200000001518	epochs	0.0
2288.703000164032	0.5	epochs	-1.0
2288.703000164032	0.5	epochs	1.0
2289.203000164032	0.00012000000015177648	epochs	1.0
2289.203120164032	2.9998599999998987	epochs	0.0
2289.6529998779297	0.09999999999990905	epochs	0.0
2289.6529998779297	0.04500000000007276	epochs	1.0
2289.6979998779298	0.009999999999763531	epochs	1.0
2289.7079998779295	0.04500000000007276	epochs	1.0
2289.7529998779296	0.540400000000318	epochs	0.0
2289.7529998779296	0.5	epochs	-1.0
2289.7529998779296	0.5	epochs	1.0
2290.2529998779296	0.04040000000031796	epochs	1.0
2290.29339987793	2.9595799999997325	epochs	0.0
2290.802999973297	0.09999999999990905	epochs	0.0
2290.802999973297	0.04500000000007276	epochs	1.0
2290.847999973297	0.009999999999763531	epochs	1.0
2290.857999973297	0.04500000000007276	epochs	1.0
2290.902999973297	0.5001200000001518	epochs	0.0
2290.902999973297	0.5	epochs	-1.0
2290.902999973297	0.5	epochs	1.0
2291.402999973297	0.00012000000015177648	epochs	1.0
2291.403119973297	2.9998599999998987	epochs	0.0
2304.789999961853	0.09999999999990905	epochs	0.0
2304.789999961853	0.04500000000007276	epochs	1.0
2304.834999961853	0.009999999999763531	epochs	1.0
2304.844999961853	0.04500000000007276	epochs	1.0
2304.889999961853	0.5003200000001016	epochs	0.0
2304.889999961853	0.5	epochs	-1.0
2304.889999961853	0.5	epochs	1.0
2305.389999961853	0.00032000000010157237	epochs	1.0
2305.390319961853	2.999659999999949	epochs	0.0
2305.8740000724792	0.09999999999990905	epochs	0.0
2305.8740000724792	0.04500000000007276	epochs	1.0
2305.9190000724793	0.009999999999763531	epochs	1.0
2305.929000072479	0.04500000000007276	epochs	1.0
2305.974000072479	0.5001400000001013	epochs	0.0
2305.974000072479	0.5	epochs	-1.0
2305.974000072479	0.5	epochs	1.0
2306.474000072479	0.00014000000010128133	epochs	1.0
2306.4741400724793	2.999839999999949	epochs	0.0
2307.0069999694824	0.09999999999990905	epochs	0.0
2307.0069999694824	0.04500000000007276	epochs	1.0
2307.0519999694825	0.009999999999763531	epochs	1.0
2307.0619999694823	0.04500000000007276	epochs	1.0
2307.1069999694823	0.5001200000001518	epochs	0.0
2307.1069999694823	0.5	epochs	-1.0
2307.1069999694823	0.5	epochs	1.0
2307.6069999694823	0.00012000000015177648	epochs	1.0
2307.6071199694825	2.9998599999998987	epochs	0.0
2308.106999874115	0.09999999999990905	epochs	0.0
2308.106999874115	0.04500000000007276	epochs	1.0
2308.151999874115	0.009999999999763531	epochs	1.0
2308.161999874115	0.04500000000007276	epochs	1.0
2308.206999874115	0.5002400000003036	epochs	0.0
2308.206999874115	0.5	epochs	-1.0
2308.206999874115	0.5	epochs	1.0
2308.706999874115	0.00024000000030355295	epochs	1.0
2308.707239874115	2.999739999999747	epochs	0.0
2309.2069997787476	0.09999999999990905	epochs	0.0
2309.2069997787476	0.04500000000007276	epochs	1.0
2309.2519997787476	0.009999999999763531	epochs	1.0
2309.2619997787474	0.04500000000007276	epochs	1.0
2309.3069997787475	0.5004800000001524	epochs	0.0
2309.3069997787475	0.5	epochs	-1.0
2309.3069997787475	0.5	epochs	1.0
2309.8069997787475	0.00048000000015235855	epochs	1.0
2309.8074797787476	2.999499999999898	epochs	0.0
2310.340000152588	0.09999999999990905	epochs	0.0
2310.340000152588	0.04500000000007276	epochs	1.0
2310.385000152588	0.009999999999763531	epochs	1.0
2310.3950001525877	0.04500000000007276	epochs	1.0
2310.440000152588	2.5595400000001973	epochs	0.0
2310.440000152588	0.5	epochs	-1.0
2310.440000152588	0.5	epochs	1.0
2310.940000152588	1.0	epochs	1.0
2311.940000152588	1.0595400000001973	epochs	1.0
2312.440000152588	0.5	epochs	-1.0
2312.999540152588	0.9404399999998532	epochs	0.0
2313.65700006485	0.09999999999990905	epochs	0.0
2313.65700006485	0.04500000000007276	epochs	1.0
2313.70200006485	0.009999999999763531	epochs	1.0
2313.7120000648497	0.04500000000007276	epochs	1.0
2313.7570000648498	0.5	epochs	-1.0
2313.7570000648498	0.5	epochs	0.0
2313.7570000648498	0.5	epochs	1.0
2314.2570000648498	2.9999800000000505	epochs	0.0
2314.843999862671	0.09999999999990905	epochs	0.0
2314.843999862671	0.04500000000007276	epochs	1.0
2314.888999862671	0.009999999999763531	epochs	1.0
2314.8989998626707	0.04500000000007276	epochs	1.0
2314.943999862671	0.5004800000001524	epochs	0.0
2314.943999862671	0.5	epochs	-1.0
2314.943999862671	0.5	epochs	1.0
2315.443999862671	0.00048000000015235855	epochs	1.0
2315.444479862671	2.999499999999898	epochs	0.0
2316.026999950409	0.09999999999990905	epochs	0.0
2316.026999950409	0.04500000000007276	epochs	1.0
2316.071999950409	0.009999999999763531	epochs	1.0
2316.0819999504088	0.04500000000007276	epochs	1.0
2316.126999950409	0.5001000000002023	epochs	0.0
2316.126999950409	0.5	epochs	-1.0
2316.126999950409	0.5	epochs	1.0
2316.626999950409	0.00010000000020227162	epochs	1.0
2316.627099950409	2.9998799999998482	epochs	0.0
2317.1440000534058	0.09999999999990905	epochs	0.0
2317.1440000534058	0.04500000000007276	epochs	1.0
2317.189000053406	0.009999999999763531	epochs	1.0
2317.1990000534056	0.04500000000007276	epochs	1.0
2317.2440000534057	0.539520000000266	epochs	0.0
2317.2440000534057	0.5	epochs	-1.0
2317.2440000534057	0.5	epochs	1.0
2317.7440000534057	0.03952000000026601	epochs	1.0
2317.783520053406	2.9604599999997845	epochs	0.0
2318.3940000534058	0.09999999999990905	epochs	0.0
2318.3940000534058	0.04500000000007276	epochs	1.0
2318.439000053406	0.009999999999763531	epochs	1.0
2318.4490000534056	0.04500000000007276	epochs	1.0
2318.4940000534057	0.5406000000002678	epochs	0.0
2318.4940000534057	0.5	epochs	-1.0
2318.4940000534057	0.5	epochs	1.0
2318.9940000534057	0.040600000000267755	epochs	1.0
2319.034600053406	2.9593799999997827	epochs	0.0
2319.6440000534058	0.09999999999990905	epochs	0.0
2319.6440000534058	0.04500000000007276	epochs	1.0
2319.689000053406	0.009999999999763531	epochs	1.0
2319.6990000534056	0.04500000000007276	epochs	1.0
2319.7440000534057	0.5002800000002026	epochs	0.0
2319.7440000534057	0.5	epochs	-1.0
2319.7440000534057	0.5	epochs	1.0
2320.2440000534057	0.00028000000020256266	epochs	1.0
2320.244280053406	2.999699999999848	epochs	0.0
2320.8769998550415	0.09999999999990905	epochs	0.0
2320.8769998550415	0.04500000000007276	epochs	1.0
2320.9219998550416	0.009999999999763531	epochs	1.0
2320.9319998550413	0.04500000000007276	epochs	1.0
2320.9769998550414	0.5	epochs	-1.0
2320.9769998550414	0.5	epochs	0.0
2320.9769998550414	0.5	epochs	1.0
2321.4769998550414	2.9999800000000505	epochs	0.0
2322.093999862671	0.09999999999990905	epochs	0.0
2322.093999862671	0.04500000000007276	epochs	1.0
2322.138999862671	0.009999999999763531	epochs	1.0
2322.1489998626707	0.04500000000007276	epochs	1.0
2322.193999862671	0.5397200000002158	epochs	0.0
2322.193999862671	0.5	epochs	-1.0
2322.193999862671	0.5	epochs	1.0
2322.693999862671	0.039720000000215805	epochs	1.0
2322.733719862671	2.9602599999998347	epochs	0.0
2323.3769998550415	0.09999999999990905	epochs	0.0
2323.3769998550415	0.04500000000007276	epochs	1.0
2323.4219998550416	0.009999999999763531	epochs	1.0
2323.4319998550413	0.04500000000007276	epochs	1.0
2323.4769998550414	0.5003600000000006	epochs	0.0
2323.4769998550414	0.5	epochs	-1.0
2323.4769998550414	0.5	epochs	1.0
2323.9769998550414	0.0003600000000005821	epochs	1.0
2323.9773598550414	2.99962000000005	epochs	0.0
2324.6180000305176	0.09999999999990905	epochs	0.0
2324.6180000305176	0.04500000000007276	epochs	1.0
2324.6630000305177	0.009999999999763531	epochs	1.0
2324.6730000305174	0.04500000000007276	epochs	1.0
2324.7180000305175	0.5399800000000141	epochs	0.0
2324.7180000305175	0.5	epochs	-1.0
2324.7180000305175	0.5	epochs	1.0
2325.2180000305175	0.039980000000014115	epochs	1.0
2325.2579800305175	2.9600000000000364	epochs	0.0
2325.934000015259	0.09999999999990905	epochs	0.0
2325.934000015259	0.04500000000007276	epochs	1.0
2325.979000015259	0.009999999999763531	epochs	1.0
2325.9890000152586	0.04500000000007276	epochs	1.0
2326.0340000152587	0.5000199999999495	epochs	0.0
2326.0340000152587	0.5	epochs	-1.0
2326.0340000152587	0.5	epochs	1.0
2326.5340000152587	1.9999999949504854e-05	epochs	1.0
2326.5340200152586	2.999960000000101	epochs	0.0
2327.268000125885	0.09999999999990905	epochs	0.0
2327.268000125885	0.04500000000007276	epochs	1.0
2327.313000125885	0.009999999999763531	epochs	1.0
2327.323000125885	0.04500000000007276	epochs	1.0
2327.368000125885	0.5006600000001526	epochs	0.0
2327.368000125885	0.5	epochs	-1.0
2327.368000125885	0.5	epochs	1.0
2327.868000125885	0.0006600000001526496	epochs	1.0
2327.868660125885	2.999319999999898	epochs	0.0
2328.5679998397827	0.09999999999990905	epochs	0.0
2328.5679998397827	0.04500000000007276	epochs	1.0
2328.612999839783	0.009999999999763531	epochs	1.0
2328.6229998397826	0.04500000000007276	epochs	1.0
2328.6679998397826	0.5002400000003036	epochs	0.0
2328.6679998397826	0.5	epochs	-1.0
2328.6679998397826	0.5	epochs	1.0
2329.1679998397826	0.00024000000030355295	epochs	1.0
