onset	duration	nwb_table	treelevel
995.653000049591	0.04500000000007276	epochs	1.0
995.6980000495911	0.5393199999999752	epochs	0.0
995.6980000495911	0.5	epochs	-1.0
995.6980000495911	0.5	epochs	1.0
996.1980000495911	0.03931999999997515	epochs	1.0
996.2373200495911	2.9606599999999617	epochs	0.0
996.5480003356934	0.10000000000002274	epochs	0.0
996.5480003356934	0.04499999999995907	epochs	1.0
996.5930003356933	0.009999999999990905	epochs	1.0
996.6030003356933	0.04500000000007276	epochs	1.0
996.6480003356934	0.5397799999999506	epochs	0.0
996.6480003356934	0.5	epochs	-1.0
996.6480003356934	0.5	epochs	1.0
997.1480003356934	0.03977999999995063	epochs	1.0
997.1877803356933	2.960199999999986	epochs	0.0
997.5150003433228	0.10000000000002274	epochs	0.0
997.5150003433228	0.04499999999995907	epochs	1.0
997.5600003433227	0.009999999999990905	epochs	1.0
997.5700003433227	0.04500000000007276	epochs	1.0
997.6150003433228	0.500440000000026	epochs	0.0
997.6150003433228	0.5	epochs	-1.0
997.6150003433228	0.5	epochs	1.0
998.1150003433228	0.00044000000002597517	epochs	1.0
998.1154403433228	2.999539999999911	epochs	0.0
998.4820003509521	0.10000000000002274	epochs	0.0
998.4820003509521	0.04499999999995907	epochs	1.0
998.5270003509521	0.009999999999990905	epochs	1.0
998.5370003509521	0.04500000000007276	epochs	1.0
998.5820003509522	0.500479999999925	epochs	0.0
998.5820003509522	0.5	epochs	-1.0
998.5820003509522	0.5	epochs	1.0
999.0820003509522	0.0004799999999249849	epochs	1.0
999.0824803509521	2.999500000000012	epochs	0.0
999.4650001525879	0.10000000000002274	epochs	0.0
999.4650001525879	0.04499999999995907	epochs	1.0
999.5100001525878	0.009999999999990905	epochs	1.0
999.5200001525878	0.04500000000007276	epochs	1.0
999.5650001525879	0.5403599999999642	epochs	0.0
999.5650001525879	0.5	epochs	-1.0
999.5650001525879	0.5	epochs	1.0
1000.0650001525879	0.0403599999999642	epochs	1.0
1000.1053601525879	2.9596199999999726	epochs	0.0
1000.4820003509521	0.10000000000002274	epochs	0.0
1000.4820003509521	0.04499999999995907	epochs	1.0
1000.5270003509521	0.009999999999990905	epochs	1.0
1000.5370003509521	0.04500000000007276	epochs	1.0
1000.5820003509522	0.5397399999999379	epochs	0.0
1000.5820003509522	0.5	epochs	-1.0
1000.5820003509522	0.5	epochs	1.0
1001.0820003509522	0.039739999999937936	epochs	1.0
1001.1217403509521	2.960239999999999	epochs	0.0
1001.5150003433228	0.10000000000002274	epochs	0.0
1001.5150003433228	0.04499999999995907	epochs	1.0
1001.5600003433227	0.009999999999990905	epochs	1.0
1001.5700003433227	0.04500000000007276	epochs	1.0
1001.6150003433228	0.5397399999999379	epochs	0.0
1001.6150003433228	0.5	epochs	-1.0
1001.6150003433228	0.5	epochs	1.0
1002.1150003433228	0.039739999999937936	epochs	1.0
1002.1547403433227	2.960239999999999	epochs	0.0
1002.5610003471375	0.10000000000002274	epochs	0.0
1002.5610003471375	0.04499999999995907	epochs	1.0
1002.6060003471374	0.009999999999990905	epochs	1.0
1002.6160003471374	0.04500000000007276	epochs	1.0
1002.6610003471375	3.499979999999937	epochs	0.0
1002.6610003471375	0.5	epochs	-1.0
1002.6610003471375	0.5	epochs	1.0
1003.1610003471375	1.0	epochs	1.0
1004.1610003471375	1.9999799999999368	epochs	1.0
1004.6610003471375	0.5	epochs	-1.0
1005.1610003471375	0.5	epochs	-1.0
1006.6450004577637	0.10000000000002274	epochs	0.0
1006.6450004577637	0.04499999999995907	epochs	1.0
1006.6900004577636	0.009999999999990905	epochs	1.0
1006.7000004577636	0.04500000000007276	epochs	1.0
1006.7450004577637	2.5000400000000127	epochs	0.0
1006.7450004577637	0.5	epochs	-1.0
1006.7450004577637	0.5	epochs	1.0
1007.2450004577637	1.0	epochs	1.0
1008.2450004577637	1.0000400000000127	epochs	1.0
1008.7450004577637	0.5	epochs	-1.0
1009.2450404577637	0.9999399999999241	epochs	0.0
1009.7110004425049	0.10000000000002274	epochs	0.0
1009.7110004425049	0.04499999999995907	epochs	1.0
1009.7560004425048	0.009999999999990905	epochs	1.0
1009.7660004425048	0.04500000000007276	epochs	1.0
1009.8110004425049	0.5394800000000259	epochs	0.0
1009.8110004425049	0.5	epochs	-1.0
1009.8110004425049	0.5	epochs	1.0
1010.3110004425049	0.03948000000002594	epochs	1.0
1010.3504804425049	2.960499999999911	epochs	0.0
1010.8110003471375	0.10000000000002274	epochs	0.0
1010.8110003471375	0.04499999999995907	epochs	1.0
1010.8560003471374	0.009999999999990905	epochs	1.0
1010.8660003471374	0.04500000000007276	epochs	1.0
1010.9110003471375	0.5403599999999642	epochs	0.0
1010.9110003471375	0.5	epochs	-1.0
1010.9110003471375	0.5	epochs	1.0
1011.4110003471375	0.0403599999999642	epochs	1.0
1011.4513603471374	2.9596199999999726	epochs	0.0
1011.91100025177	0.10000000000002274	epochs	0.0
1011.91100025177	0.04499999999995907	epochs	1.0
1011.95600025177	0.009999999999990905	epochs	1.0
1011.96600025177	0.04500000000007276	epochs	1.0
1012.01100025177	0.5398400000000265	epochs	0.0
1012.01100025177	0.5	epochs	-1.0
1012.01100025177	0.5	epochs	1.0
1012.51100025177	0.03984000000002652	epochs	1.0
1012.5508402517701	2.9601399999999103	epochs	0.0
1025.0700001716614	0.09999999999990905	epochs	0.0
1025.0700001716614	0.04500000000007276	epochs	1.0
1025.1150001716614	0.009999999999990905	epochs	1.0
1025.1250001716614	0.044999999999845386	epochs	1.0
1025.1700001716613	3.020480000000134	epochs	0.0
1025.1700001716613	0.5	epochs	-1.0
1025.1700001716613	0.5	epochs	1.0
1025.6700001716613	1.0	epochs	1.0
1026.6700001716613	1.5204800000001342	epochs	1.0
1027.1700001716613	0.5	epochs	-1.0
1027.6700001716613	0.5	epochs	-1.0
1028.1904801716614	0.4794999999999163	epochs	0.0
1028.7360000610352	0.09999999999990905	epochs	0.0
1028.7360000610352	0.04500000000007276	epochs	1.0
1028.7810000610352	0.009999999999990905	epochs	1.0
1028.7910000610352	0.044999999999845386	epochs	1.0
1028.836000061035	3.019960000000083	epochs	0.0
1028.836000061035	0.5	epochs	-1.0
1028.836000061035	0.5	epochs	1.0
1029.336000061035	1.0	epochs	1.0
1030.336000061035	1.5199600000000828	epochs	1.0
1030.836000061035	0.5	epochs	-1.0
1031.336000061035	0.5	epochs	-1.0
1031.8559600610351	0.4800199999999677	epochs	0.0
1032.375	0.09999999999990905	epochs	0.0
1032.375	0.04500000000007276	epochs	1.0
1032.42	0.009999999999990905	epochs	1.0
1032.43	0.044999999999845386	epochs	1.0
1032.475	0.5005600000001778	epochs	0.0
1032.475	0.5	epochs	-1.0
1032.475	0.5	epochs	1.0
1032.975	0.0005600000001777516	epochs	1.0
1032.97556	2.9994199999998727	epochs	0.0
1045.621000289917	0.09999999999990905	epochs	0.0
1045.621000289917	0.04500000000007276	epochs	1.0
1045.666000289917	0.009999999999990905	epochs	1.0
1045.676000289917	0.044999999999845386	epochs	1.0
1045.721000289917	0.5397400000001653	epochs	0.0
1045.721000289917	0.5	epochs	-1.0
1045.721000289917	0.5	epochs	1.0
1046.221000289917	0.03974000000016531	epochs	1.0
1046.260740289917	2.960239999999885	epochs	0.0
1046.7880001068115	0.09999999999990905	epochs	0.0
1046.7880001068115	0.04500000000007276	epochs	1.0
1046.8330001068116	0.009999999999990905	epochs	1.0
1046.8430001068116	0.044999999999845386	epochs	1.0
1046.8880001068114	3.0597000000000207	epochs	0.0
1046.8880001068114	0.5	epochs	-1.0
1046.8880001068114	0.5	epochs	1.0
1047.3880001068114	1.0	epochs	1.0
1048.3880001068114	1.5597000000000207	epochs	1.0
1048.8880001068114	0.5	epochs	-1.0
1049.3880001068114	0.5	epochs	-1.0
1049.9477001068115	0.44028000000002976	epochs	0.0
1050.5380001068115	0.09999999999990905	epochs	0.0
1050.5380001068115	0.04500000000007276	epochs	1.0
1050.5830001068116	0.009999999999990905	epochs	1.0
1050.5930001068116	0.044999999999845386	epochs	1.0
1050.6380001068114	0.5001000000002023	epochs	0.0
1050.6380001068114	0.5	epochs	-1.0
1050.6380001068114	0.5	epochs	1.0
1051.1380001068114	0.00010000000020227162	epochs	1.0
1051.1381001068116	2.9998799999998482	epochs	0.0
1051.755000114441	0.09999999999990905	epochs	0.0
1051.755000114441	0.04500000000007276	epochs	1.0
1051.800000114441	0.009999999999990905	epochs	1.0
1051.810000114441	0.044999999999845386	epochs	1.0
1051.8550001144408	0.5002200000001267	epochs	0.0
1051.8550001144408	0.5	epochs	-1.0
1051.8550001144408	0.5	epochs	1.0
1052.3550001144408	0.00022000000012667442	epochs	1.0
1052.355220114441	2.999759999999924	epochs	0.0
1052.9010000228882	0.09999999999990905	epochs	0.0
1052.9010000228882	0.04500000000007276	epochs	1.0
1052.9460000228883	0.009999999999990905	epochs	1.0
1052.9560000228882	0.044999999999845386	epochs	1.0
1053.001000022888	0.5004800000001524	epochs	0.0
1053.001000022888	0.5	epochs	-1.0
1053.001000022888	0.5	epochs	1.0
1053.501000022888	0.00048000000015235855	epochs	1.0
1053.5014800228882	2.999499999999898	epochs	0.0
1066.0930004119873	0.09999999999990905	epochs	0.0
1066.0930004119873	0.04500000000007276	epochs	1.0
1066.1380004119874	0.009999999999990905	epochs	1.0
1066.1480004119874	0.044999999999845386	epochs	1.0
1066.1930004119872	3.4999800000000505	epochs	0.0
1066.1930004119872	0.5	epochs	-1.0
1066.1930004119872	0.5	epochs	1.0
1066.6930004119872	1.0	epochs	1.0
1067.6930004119872	1.9999800000000505	epochs	1.0
1068.1930004119872	0.5	epochs	-1.0
1068.6930004119872	0.5	epochs	-1.0
1217.3830003738403	0.6499799999999141	epochs	0.0
1217.3830003738403	0.049999999999954525	epochs	1.0
1217.4330003738403	0.5	epochs	1.0
1217.9330003738403	0.09997999999995955	epochs	1.0
1218.666000366211	0.6499799999999141	epochs	0.0
1218.666000366211	0.049999999999954525	epochs	1.0
1218.716000366211	0.5	epochs	1.0
1219.216000366211	0.09997999999995955	epochs	1.0
1219.933000087738	0.6499799999999141	epochs	0.0
1219.933000087738	0.049999999999954525	epochs	1.0
1219.983000087738	0.5	epochs	1.0
1220.483000087738	0.09997999999995955	epochs	1.0
1221.2160000801086	0.09999999999990905	epochs	0.0
1221.2160000801086	0.04500000000007276	epochs	1.0
1221.2610000801087	0.009999999999990905	epochs	1.0
1221.2710000801087	0.044999999999845386	epochs	1.0
1221.3160000801086	0.5003600000000006	epochs	0.0
1221.3160000801086	0.5	epochs	-1.0
1221.3160000801086	0.5	epochs	1.0
1221.8160000801086	0.0003600000000005821	epochs	1.0
1221.8163600801086	4.99962000000005	epochs	0.0
1241.3770003318787	0.09999999999990905	epochs	0.0
1241.3770003318787	0.04500000000007276	epochs	1.0
1241.4220003318787	0.009999999999990905	epochs	1.0
1241.4320003318787	0.044999999999845386	epochs	1.0
1241.4770003318786	0.5001000000002023	epochs	0.0
1241.4770003318786	0.5	epochs	-1.0
1241.4770003318786	0.5	epochs	1.0
1241.9770003318786	0.00010000000020227162	epochs	1.0
1241.9771003318788	4.999879999999848	epochs	0.0
1246.6960000991821	0.09999999999990905	epochs	0.0
1246.6960000991821	0.04500000000007276	epochs	1.0
1246.7410000991822	0.009999999999990905	epochs	1.0
1246.7510000991822	0.044999999999845386	epochs	1.0
1246.796000099182	0.5003600000000006	epochs	0.0
1246.796000099182	0.5	epochs	-1.0
1246.796000099182	0.5	epochs	1.0
1247.296000099182	0.0003600000000005821	epochs	1.0
1247.296360099182	4.99962000000005	epochs	0.0
1251.9790000915527	0.09999999999990905	epochs	0.0
1251.9790000915527	0.04500000000007276	epochs	1.0
1252.0240000915528	0.009999999999990905	epochs	1.0
1252.0340000915528	0.044999999999845386	epochs	1.0
1252.0790000915526	5.4999800000000505	epochs	0.0
1252.0790000915526	0.5	epochs	-1.0
1252.0790000915526	0.5	epochs	1.0
1252.5790000915526	1.0	epochs	1.0
1253.5790000915526	3.9999800000000505	epochs	1.0
1254.0789999915528	0.5	epochs	-1.0
1254.5789999915528	0.5	epochs	-1.0
1255.0789999915528	0.5	epochs	-1.0
1255.5789999915528	0.5	epochs	-1.0
1256.0789999915528	0.5	epochs	-1.0
1256.5789999915528	0.5	epochs	-1.0
1258.2690000534058	0.09999999999990905	epochs	0.0
1258.2690000534058	0.04500000000007276	epochs	1.0
1258.3140000534058	0.009999999999990905	epochs	1.0
1258.3240000534058	0.044999999999845386	epochs	1.0
1258.3690000534057	0.5386000000000877	epochs	0.0
1258.3690000534057	0.5	epochs	-1.0
1258.3690000534057	0.5	epochs	1.0
1258.8690000534057	0.038600000000087675	epochs	1.0
1258.9076000534058	4.961379999999963	epochs	0.0
1278.4090003967285	0.09999999999990905	epochs	0.0
1278.4090003967285	0.04500000000007276	epochs	1.0
1278.4540003967286	0.009999999999990905	epochs	1.0
1278.4640003967286	0.044999999999845386	epochs	1.0
1278.5090003967284	0.5001000000002023	epochs	0.0
1278.5090003967284	0.5	epochs	-1.0
1278.5090003967284	0.5	epochs	1.0
1279.0090003967284	0.00010000000020227162	epochs	1.0
1279.0091003967286	4.999879999999848	epochs	0.0
1283.625	0.09999999999990905	epochs	0.0
1283.625	0.04500000000007276	epochs	1.0
1283.67	0.009999999999990905	epochs	1.0
1283.68	0.044999999999845386	epochs	1.0
1283.725	3.520179999999982	epochs	0.0
1283.725	0.5	epochs	-1.0
1283.725	0.5	epochs	1.0
1284.225	1.0	epochs	1.0
1285.225	2.020179999999982	epochs	1.0
1285.7249999	0.5	epochs	-1.0
1286.2249999	0.5	epochs	-1.0
1286.7249999	0.5	epochs	-1.0
1287.24518	1.9798000000000684	epochs	0.0
1288.808000087738	0.09999999999990905	epochs	0.0
1288.808000087738	0.04500000000007276	epochs	1.0
1288.853000087738	0.009999999999990905	epochs	1.0
1288.863000087738	0.044999999999845386	epochs	1.0
1288.908000087738	0.5003400000000511	epochs	0.0
1288.908000087738	0.5	epochs	-1.0
1288.908000087738	0.5	epochs	1.0
1289.408000087738	0.0003400000000510772	epochs	1.0
1289.408340087738	4.999639999999999	epochs	0.0
1294.0220003128052	0.09999999999990905	epochs	0.0
1294.0220003128052	0.04500000000007276	epochs	1.0
1294.0670003128052	0.009999999999990905	epochs	1.0
1294.0770003128052	0.044999999999845386	epochs	1.0
1294.122000312805	3.0598600000000715	epochs	0.0
1294.122000312805	0.5	epochs	-1.0
1294.122000312805	0.5	epochs	1.0
1294.622000312805	1.0	epochs	1.0
1295.622000312805	1.5598600000000715	epochs	1.0
1296.1220002128052	0.5	epochs	-1.0
1296.6220002128052	0.5	epochs	-1.0
1297.1818603128052	2.440119999999979	epochs	0.0
1299.2390003204346	0.09999999999990905	epochs	0.0
1299.2390003204346	0.04500000000007276	epochs	1.0
1299.2840003204346	0.009999999999990905	epochs	1.0
1299.2940003204346	0.044999999999845386	epochs	1.0
1299.3390003204345	5.4999800000000505	epochs	0.0
1299.3390003204345	0.5	epochs	-1.0
1299.3390003204345	0.5	epochs	1.0
1299.8390003204345	1.0	epochs	1.0
1300.8390003204345	3.9999800000000505	epochs	1.0
1301.3390002204346	0.5	epochs	-1.0
1301.8390002204346	0.5	epochs	-1.0
1302.3390002204346	0.5	epochs	-1.0
1302.8390002204346	0.5	epochs	-1.0
1303.3390002204346	0.5	epochs	-1.0
1303.8390002204346	0.5	epochs	-1.0
1330.5040001869202	0.1529800000000705	epochs	0.0
1330.5040001869202	0.049999999999954525	epochs	1.0
1330.5540001869201	0.003000000000156433	epochs	1.0
1330.5570001869203	0.09997999999995955	epochs	1.0
1331.420000076294	0.1529800000000705	epochs	0.0
1331.420000076294	0.049999999999954525	epochs	1.0
1331.470000076294	0.003000000000156433	epochs	1.0
1331.473000076294	0.09997999999995955	epochs	1.0
1332.3200001716614	0.1529800000000705	epochs	0.0
1332.3200001716614	0.049999999999954525	epochs	1.0
1332.3700001716613	0.003000000000156433	epochs	1.0
1332.3730001716615	0.09997999999995955	epochs	1.0
1333.2040004730225	0.1529800000000705	epochs	0.0
1333.2040004730225	0.049999999999954525	epochs	1.0
1333.2540004730224	0.003000000000156433	epochs	1.0
1333.2570004730226	0.09997999999995955	epochs	1.0
1334.130000114441	0.1529800000000705	epochs	0.0
1334.130000114441	0.049999999999954525	epochs	1.0
1334.1800001144409	0.003000000000156433	epochs	1.0
1334.183000114441	0.09997999999995955	epochs	1.0
1335.0800004005432	0.1529800000000705	epochs	0.0
1335.0800004005432	0.049999999999954525	epochs	1.0
1335.1300004005432	0.003000000000156433	epochs	1.0
1335.1330004005433	0.09997999999995955	epochs	1.0
1336.0460000038147	0.1529800000000705	epochs	0.0
1336.0460000038147	0.049999999999954525	epochs	1.0
1336.0960000038147	0.003000000000156433	epochs	1.0
1336.0990000038148	0.09997999999995955	epochs	1.0
1337.0460000038147	0.09999999999990905	epochs	0.0
1337.0460000038147	0.04500000000007276	epochs	1.0
1337.0910000038148	0.009999999999990905	epochs	1.0
1337.1010000038148	0.044999999999845386	epochs	1.0
1337.1460000038146	1.5600000000001728	epochs	0.0
1337.1460000038146	0.5	epochs	-1.0
1337.1460000038146	0.5	epochs	1.0
1337.6460000038146	0.003000000000156433	epochs	1.0
1337.6490000038148	1.0570000000000164	epochs	1.0
1338.1490000038148	0.5	epochs	-1.0
1338.7060000038148	0.042979999999943175	epochs	0.0
1339.3960003852844	0.09999999999990905	epochs	0.0
1339.3960003852844	0.04500000000007276	epochs	1.0
1339.4410003852845	0.009999999999990905	epochs	1.0
1339.4510003852845	0.044999999999845386	epochs	1.0
1339.4960003852843	1.5600000000001728	epochs	0.0
1339.4960003852843	0.5	epochs	-1.0
1339.4960003852843	0.5	epochs	1.0
1339.9960003852843	0.003000000000156433	epochs	1.0
1339.9990003852845	1.0570000000000164	epochs	1.0
1340.4990003852845	0.5	epochs	-1.0
1341.0560003852845	0.042979999999943175	epochs	0.0
1341.9300003051758	0.09999999999990905	epochs	0.0
1341.9300003051758	0.04500000000007276	epochs	1.0
1341.9750003051759	0.009999999999990905	epochs	1.0
1341.9850003051758	0.044999999999845386	epochs	1.0
1342.0300003051757	4.660920000000033	epochs	0.0
1342.0300003051757	0.5	epochs	-1.0
1342.0300003051757	0.5	epochs	1.0
1342.5300003051757	4.160920000000033	epochs	1.0
