onset	duration	nwb_table	treelevel
731.865531625885	0.0291524000000436	epochs	3.0
731.894684025885	0.057724200000052406	epochs	2.0
731.894684025885	0.028957999999988715	epochs	3.0
731.923642025885	0.02876620000006369	epochs	3.0
731.952408225885	0.05696709999995164	epochs	2.0
731.952408225885	0.028576999999927466	epochs	3.0
731.980985225885	0.028390100000024177	epochs	3.0
732.009375325885	0.05622949999997218	epochs	2.0
732.009375325885	0.028205700000057732	epochs	3.0
732.0375810258851	0.028023799999914445	epochs	3.0
732.065604825885	0.05551070000001346	epochs	2.0
732.065604825885	0.02784400000007281	epochs	3.0
732.093448825885	0.027666699999940647	epochs	3.0
732.121115525885	0.054810200000019904	epochs	2.0
732.121115525885	0.02749149999999645	epochs	3.0
732.148607025885	0.027318700000023455	epochs	3.0
732.175925725885	0.05412699999999404	epochs	2.0
732.175925725885	0.027147799999966082	epochs	3.0
732.203073525885	0.02697920000002796	epochs	3.0
732.230052725885	0.053460699999959616	epochs	2.0
732.230052725885	0.0268125999999711	epochs	3.0
732.256865325885	0.026648099999988517	epochs	3.0
732.283513425885	0.05281070000000909	epochs	2.0
732.283513425885	0.026485600000000886	epochs	3.0
732.309999025885	0.026325100000008206	epochs	3.0
732.336324125885	0.05217620000007628	epochs	2.0
732.336324125885	0.026166400000079193	epochs	3.0
732.362490525885	0.026009799999997085	epochs	3.0
732.388500325885	0.051556699999991906	epochs	2.0
732.388500325885	0.025854799999933675	epochs	3.0
732.414355125885	0.02570190000005823	epochs	3.0
732.440057025885	0.05095189999997274	epochs	2.0
732.440057025885	0.025550699999939752	epochs	3.0
732.465607725885	0.025401200000032986	epochs	3.0
732.491008925885	0.05036099999995258	epochs	2.0
732.491008925885	0.025253499999962514	epochs	3.0
732.516262425885	0.02510749999999007	epochs	3.0
732.541369925885	0.049783800000000156	epochs	2.0
732.541369925885	0.02496320000000196	epochs	3.0
732.566333125885	0.024820599999998194	epochs	3.0
732.591153725885	0.049219500000049266	epochs	2.0
732.591153725885	0.02467940000008184	epochs	3.0
732.615833125885	0.024540099999967424	epochs	3.0
732.640373225885	0.048667899999941255	epochs	2.0
732.640373225885	0.02440209999997478	epochs	3.0
732.664775325885	0.024265799999966475	epochs	3.0
732.689041125885	0.04812860000004093	epochs	2.0
732.689041125885	0.024131000000011227	epochs	3.0
732.713172125885	0.023997600000029706	epochs	3.0
732.737169725885	0.047601100000065344	epochs	2.0
732.737169725885	0.023865800000066884	epochs	3.0
732.7610355258851	0.02373529999999846	epochs	3.0
732.7847708258851	0.04708499999992455	epochs	2.0
732.7847708258851	0.023606299999983094	epochs	3.0
732.808377125885	0.023478699999941455	epochs	3.0
732.831855825885	0.04658000000006268	epochs	2.0
732.831855825885	0.02335249999998723	epochs	3.0
732.855208325885	0.02322750000007545	epochs	3.0
732.878435825885	0.04608569999993506	epochs	2.0
732.878435825885	0.023103999999989355	epochs	3.0
732.901539825885	0.022981699999945704	epochs	3.0
732.924521525885	0.045601799999985815	epochs	2.0
732.924521525885	0.022860700000023826	epochs	3.0
732.947382225885	0.02274109999996199	epochs	3.0
732.970123325885	0.04512790000001132	epochs	2.0
732.970123325885	0.022622500000011314	epochs	3.0
732.992745825885	0.02250540000000001	epochs	3.0
733.015251225885	0.0446638000000803	epochs	2.0
733.015251225885	0.02238929999998618	epochs	3.0
733.037640525885	0.022274500000094122	epochs	3.0
733.0599150258851	0.04420919999995476	epochs	2.0
733.0599150258851	0.022160799999937808	epochs	3.0
733.082075825885	0.022048400000016954	epochs	3.0
733.104124225885	0.043763600000033875	epochs	2.0
733.104124225885	0.021936900000014248	epochs	3.0
733.126061125885	0.021826700000019628	epochs	3.0
733.147887825885	0.04332709999994222	epochs	2.0
733.147887825885	0.021717599999988124	epochs	3.0
733.169605425885	0.021609499999954096	epochs	3.0
733.191214925885	0.04289900000003399	epochs	2.0
733.191214925885	0.02150249999999687	epochs	3.0
733.212717425885	0.021396500000037122	epochs	3.0
733.234113925885	0.042479500000013104	epochs	2.0
733.234113925885	0.02129170000000613	epochs	3.0
733.255405625885	0.021187800000006973	epochs	3.0
733.276593425885	0.042067900000006375	epochs	2.0
733.276593425885	0.02108490000000529	epochs	3.0
733.297678325885	0.020983000000001084	epochs	3.0
733.318661325885	0.04166439999994509	epochs	2.0
733.318661325885	0.020882199999959994	epochs	3.0
733.339543525885	0.020782199999985096	epochs	3.0
733.360325725885	0.04126850000000104	epochs	2.0
733.360325725885	0.020683299999973315	epochs	3.0
733.381009025885	0.020585200000027726	epochs	3.0
733.401594225885	0.04088000000001557	epochs	2.0
733.401594225885	0.020488099999965925	epochs	3.0
733.422082325885	0.020391900000049645	epochs	3.0
733.442474225885	0.04049880000002304	epochs	2.0
733.442474225885	0.020296600000051512	epochs	3.0
733.4627708258851	0.020202199999971526	epochs	3.0
733.482973025885	0.04012460000001283	epochs	2.0
733.482973025885	0.02010870000003706	epochs	3.0
733.5030817258851	0.020015899999975773	epochs	3.0
733.523097625885	0.03975730000001931	epochs	2.0
733.523097625885	0.019924199999991288	epochs	3.0
733.543021825885	0.019833100000028026	epochs	3.0
733.5628549258851	0.03939669999999751	epochs	2.0
733.5628549258851	0.01974299999994855	epochs	3.0
733.582597925885	0.019653700000048957	epochs	3.0
733.6022516258851	0.03904239999997117	epochs	2.0
733.6022516258851	0.019565099999908853	epochs	3.0
733.621816725885	0.019477300000062314	epochs	3.0
733.641294025885	0.03869459999998526	epochs	2.0
733.641294025885	0.019390400000020236	epochs	3.0
733.660684425885	0.01930419999996502	epochs	3.0
733.679988625885	0.03835289999994984	epochs	2.0
733.679988625885	0.019218799999976	epochs	3.0
733.699207425885	0.01913409999997384	epochs	3.0
733.718341525885	0.03801720000001296	epochs	2.0
733.718341525885	0.019050200000037876	epochs	3.0
733.737391725885	0.018966999999975087	epochs	3.0
733.756358725885	0.037687200000050325	epochs	2.0
733.756358725885	0.01888450000001285	epochs	3.0
733.775243225885	0.018802700000037476	epochs	3.0
733.794045925885	0.03736309999999321	epochs	2.0
733.794045925885	0.018721700000014607	epochs	3.0
733.812767625885	0.018641399999978603	epochs	3.0
733.831409025885	0.03704429999993408	epochs	2.0
733.831409025885	0.01856159999999818	epochs	3.0
733.849970625885	0.018482699999935903	epochs	3.0
733.868453325885	0.0367310000000316	epochs	2.0
733.868453325885	0.018404300000042895	epochs	3.0
733.886857625885	0.018326699999988705	epochs	3.0
733.905184325885	0.036422900000047775	epochs	2.0
733.905184325885	0.018249599999990096	epochs	3.0
733.923433925885	0.01817330000005768	epochs	3.0
733.941607225885	0.03612009999994825	epochs	2.0
733.941607225885	0.01809759999991911	epochs	3.0
733.959704825885	0.01802250000002914	epochs	3.0
733.977727325885	0.03582210000001851	epochs	2.0
733.977727325885	0.017947899999967376	epochs	3.0
733.995675225885	0.017874200000051133	epochs	3.0
734.013549425885	0.03552899999999681	epochs	2.0
734.013549425885	0.017800800000031813	epochs	3.0
734.031350225885	0.017728199999965	epochs	3.0
734.049078425885	0.03524070000003121	epochs	2.0
734.049078425885	0.017656100000067454	epochs	3.0
734.0667345258851	0.017584599999963757	epochs	3.0
734.084319125885	0.03495709999992869	epochs	2.0
734.084319125885	0.01751369999999497	epochs	3.0
734.101832825885	0.017443399999933717	epochs	3.0
734.119276225885	0.03467790000001969	epochs	2.0
734.119276225885	0.017373600000041733	epochs	3.0
734.136649825885	0.017304299999977957	epochs	3.0
734.153954125885	0.03440330000000813	epochs	2.0
734.153954125885	0.01723570000001473	epochs	3.0
734.171189825885	0.0171675999999934	epochs	3.0
734.188357425885	0.0341328000000658	epochs	2.0
734.188357425885	0.017099900000062007	epochs	3.0
734.205457325885	0.017032900000003792	epochs	3.0
734.222490225885	0.033866699999975935	epochs	2.0
734.222490225885	0.01696640000000116	epochs	3.0
734.239456625885	0.016900299999974777	epochs	3.0
734.256356925885	0.03360459999998966	epochs	2.0
734.256356925885	0.01683479999996962	epochs	3.0
734.273191725885	0.01676980000002004	epochs	3.0
734.289961525885	0.033346599999958926	epochs	2.0
734.289961525885	0.016705300000012357	epochs	3.0
734.306666825885	0.01664129999994657	epochs	3.0
734.323308125885	0.03309250000006614	epochs	2.0
734.323308125885	0.016577800000050047	epochs	3.0
734.339885925885	0.01651470000001609	epochs	3.0
734.356400625885	0.03284229999997024	epochs	2.0
734.356400625885	0.01645220000000336	epochs	3.0
734.372852825885	0.01639009999996688	epochs	3.0
734.389242925885	0.03259570000000167	epochs	2.0
734.389242925885	0.016328400000020338	epochs	3.0
734.405571325885	0.016267299999981333	epochs	3.0
734.421838625885	0.032352899999978035	epochs	2.0
734.421838625885	0.016206600000032267	epochs	3.0
734.438045225885	0.016146299999945768	epochs	3.0
734.454191525885	0.03211369999996805	epochs	2.0
734.454191525885	0.016086599999994178	epochs	3.0
734.470278125885	0.01602709999997387	epochs	3.0
734.486305225885	0.03187800000000607	epochs	2.0
734.486305225885	0.015968200000088473	epochs	3.0
734.502273425885	0.015909799999917595	epochs	3.0
734.518183225885	0.031645700000012766	epochs	2.0
734.518183225885	0.01585160000001906	epochs	3.0
734.534034825885	0.015794099999993705	epochs	3.0
734.549828925885	0.0314167000000225	epochs	2.0
734.549828925885	0.015736700000047676	epochs	3.0
734.565565625885	0.015679999999974825	epochs	3.0
734.581245625885	0.031191100000000915	epochs	2.0
734.581245625885	0.015623600000026272	epochs	3.0
734.596869225885	0.015567499999974643	epochs	3.0
734.612436725885	0.030968700000016725	epochs	2.0
734.612436725885	0.015512000000057924	epochs	3.0
734.6279487258851	0.0154566999999588	epochs	3.0
734.643405425885	0.030749499999956242	epochs	2.0
734.643405425885	0.015401999999994587	epochs	3.0
734.658807425885	0.015347499999961656	epochs	3.0
734.674154925885	0.03053320000003623	epochs	2.0
734.674154925885	0.015293400000018664	epochs	3.0
734.689448325885	0.015239800000017567	epochs	3.0
734.704688125885	0.03032010000003993	epochs	2.0
734.704688125885	0.015186500000027081	epochs	3.0
734.719874625885	0.015133600000012848	epochs	3.0
734.735008225885	0.030109899999956724	epochs	2.0
734.735008225885	0.015081000000009226	epochs	3.0
734.7500892258851	0.015028899999947498	epochs	3.0
734.765118125885	0.02990250000004835	epochs	2.0
734.765118125885	0.014977000000044427	epochs	3.0
734.780095125885	0.014925500000003922	epochs	3.0
734.7950206258851	0.029698099999905025	epochs	2.0
734.7950206258851	0.01487439999993967	epochs	3.0
734.809895025885	0.014823699999965356	epochs	3.0
734.824718725885	0.02949630000000525	epochs	2.0
734.824718725885	0.014773200000036013	epochs	3.0
734.839491925885	0.014723099999969236	epochs	3.0
734.854215025885	0.02929740000001857	epochs	2.0
734.854215025885	0.014673399999992398	epochs	3.0
734.868888425885	0.014624000000026172	epochs	3.0
734.883512425885	0.029101100000048064	epochs	2.0
734.883512425885	0.014574900000070556	epochs	3.0
734.8980873258851	0.014526199999977507	epochs	3.0
734.912613525885	0.028907399999980044	epochs	2.0
734.912613525885	0.014477699999929428	epochs	3.0
734.927091225885	0.014429700000050616	epochs	3.0
734.941520925885	0.028716199999962555	epochs	2.0
734.941520925885	0.014381800000023759	epochs	3.0
734.955902725885	0.014334399999938796	epochs	3.0
734.970237125885	0.028527600000074926	epochs	2.0
734.970237125885	0.01428720000001249	epochs	3.0
734.984524325885	0.014240400000062436	epochs	3.0
734.998764725885	0.028341399999931127	epochs	2.0
734.998764725885	0.014193799999929979	epochs	3.0
735.012958525885	0.014147600000001148	epochs	3.0
735.027106125885	0.028157700000065233	epochs	2.0
735.027106125885	0.014101700000082928	epochs	3.0
735.0412078258851	0.014055999999982305	epochs	3.0
735.055263825885	0.027976299999977527	epochs	2.0
735.055263825885	0.01401060000000598	epochs	3.0
735.069274425885	0.013965699999971548	epochs	3.0
735.083240125885	0.02779720000000907	epochs	2.0
735.083240125885	0.013920799999937117	epochs	3.0
735.097160925885	0.013876400000071953	epochs	3.0
735.111037325885	0.027620399999932488	epochs	2.0
735.111037325885	0.013832200000024386	epochs	3.0
735.1248695258851	0.013788199999908102	epochs	3.0
735.138657725885	0.02744590000008884	epochs	2.0
735.138657725885	0.013744599999995444	epochs	3.0
735.152402325885	0.013701300000093397	epochs	3.0
735.1661036258851	0.027273499999978412	epochs	2.0
735.1661036258851	0.01365819999989526	epochs	3.0
735.179761825885	0.013615300000083153	epochs	3.0
735.193377125885	0.027103399999987232	epochs	2.0
735.193377125885	0.013572800000019924	epochs	3.0
735.206949925885	0.013530599999967308	epochs	3.0
735.220480525885	0.02693520000002536	epochs	2.0
735.220480525885	0.013488400000028378	epochs	3.0
735.233968925885	0.013446799999996983	epochs	3.0
735.247415725885	0.026769199999989723	epochs	2.0
735.247415725885	0.013405199999965589	epochs	3.0
735.260820925885	0.013364000000024134	epochs	3.0
735.274184925885	0.026605199999949036	epochs	2.0
735.274184925885	0.013322899999934634	epochs	3.0
735.287507825885	0.013282300000014402	epochs	3.0
735.300790125885	0.026443200000016986	epochs	2.0
735.300790125885	0.013241699999980483	epochs	3.0
735.314031825885	0.013201500000036503	epochs	3.0
735.327233325885	0.0262831999999662	epochs	2.0
735.327233325885	0.013161500000023807	epochs	3.0
735.340394825885	0.013121699999942393	epochs	3.0
735.353516525885	0.02612500000009277	epochs	2.0
735.353516525885	0.013082100000019636	epochs	3.0
735.366598625885	0.013042900000073132	epochs	3.0
735.3796415258851	0.025968899999952555	epochs	2.0
735.3796415258851	0.013003899999944224	epochs	3.0
735.392645425885	0.012965000000008331	epochs	3.0
735.405610425885	0.025814500000024054	epochs	2.0
735.405610425885	0.012926399999969362	epochs	3.0
735.418536825885	0.012888100000054692	epochs	3.0
735.431424925885	0.025661899999931848	epochs	2.0
735.431424925885	0.012849899999991976	epochs	3.0
735.444274825885	0.012811999999939871	epochs	3.0
735.457086825885	0.025511199999982637	epochs	2.0
735.457086825885	0.012774400000012065	epochs	3.0
735.469861225885	0.012736799999970572	epochs	3.0
735.482598025885	0.025362300000097093	epochs	2.0
735.482598025885	0.012699700000098346	epochs	3.0
735.495297725885	0.012662599999998747	epochs	3.0
735.507960325885	0.025215000000002874	epochs	2.0
735.507960325885	0.01262579999990976	epochs	3.0
735.520586125885	0.012589200000093115	epochs	3.0
735.533175325885	0.024584799999956886	epochs	2.0
735.557377325885	0.5	epochs	-1.0
735.557760125885	0.5208000000000084	epochs	1.0
736.078560125885	0.47911999999996624	epochs	0.0
736.8610000610352	0.03976000000000113	epochs	0.0
736.8610000610352	0.014882199999988188	epochs	1.0
736.8758822610351	0.009995600000024751	epochs	1.0
736.8858778610352	0.014882199999988188	epochs	1.0
736.9007600610352	2.0	epochs	0.0
738.9007600610352	5.360400000000027	epochs	0.0
738.9007600610352	1.0	epochs	1.0
738.9007772610352	0.5	epochs	-1.0
739.4007772610352	4.860382800000025	epochs	-1.0
739.9007600610352	4.360400000000027	epochs	1.0
739.9007600610352	4.356753899999944	epochs	-1.0
739.9007600610352	1.9745871999999736	epochs	2.0
739.9007600610352	1.0985621999999466	epochs	3.0
740.9993222610351	0.8760250000000269	epochs	3.0
741.8753472610351	1.3524075000000266	epochs	2.0
741.8753472610351	0.7286354999999958	epochs	3.0
742.6039827610351	0.6237720000000309	epochs	3.0
743.2277547610352	1.029759199999944	epochs	2.0
743.2277547610352	0.5453293000000485	epochs	3.0
743.7730840610352	0.4844298999998955	epochs	3.0
744.2575139610351	0.003646100000082697	epochs	2.0
744.2575139610351	0.003646100000082697	epochs	3.0
744.2611600610352	16.639519999999948	epochs	0.0
745.0030002593994	0.03976000000000113	epochs	0.0
745.0030002593994	0.014882199999988188	epochs	1.0
745.0178824593994	0.009995600000024751	epochs	1.0
745.0278780593994	0.014882199999988188	epochs	1.0
745.0427602593994	2.0	epochs	0.0
747.0427602593994	5.3596	epochs	0.0
747.0427602593994	1.0	epochs	1.0
747.0427774593994	0.5	epochs	-1.0
747.5427774593994	4.859582799999998	epochs	-1.0
748.0427602593994	4.3596	epochs	1.0
748.0427602593994	4.356753899999944	epochs	-1.0
748.0427602593994	1.9745871999999736	epochs	2.0
748.0427602593994	1.0985621999999466	epochs	3.0
749.1413224593994	0.8760250000000269	epochs	3.0
750.0173474593994	1.3524075000000266	epochs	2.0
750.0173474593994	0.7286354999999958	epochs	3.0
750.7459829593994	0.6237720000000309	epochs	3.0
751.3697549593994	1.029759199999944	epochs	2.0
751.3697549593994	0.5453293000000485	epochs	3.0
751.9150842593995	0.4844298999998955	epochs	3.0
752.3995141593994	0.00284610000005614	epochs	2.0
752.3995141593994	0.00284610000005614	epochs	3.0
752.4023602593994	16.640319999999974	epochs	0.0
753.1510000228882	0.03976000000000113	epochs	0.0
753.1510000228882	0.014882199999988188	epochs	1.0
753.1658822228882	0.009995600000024751	epochs	1.0
753.1758778228882	0.014882199999988188	epochs	1.0
753.1907600228882	2.0	epochs	0.0
755.1907600228882	21.539840000000027	epochs	0.0
755.1907600228882	1.0	epochs	1.0
755.1907772228882	0.5	epochs	-1.0
755.6907772228882	19.99951999999996	epochs	-1.0
756.1907600228882	20.0	epochs	1.0
756.1907600228882	4.356753899999944	epochs	-1.0
756.1907600228882	1.9745871999999736	epochs	2.0
756.1907600228882	1.0985621999999466	epochs	3.0
757.2893222228881	0.8760250000000269	epochs	3.0
758.1653472228882	1.3524075000000266	epochs	2.0
758.1653472228882	0.7286354999999958	epochs	3.0
758.8939827228882	0.6237720000000309	epochs	3.0
759.5177547228882	1.029759199999944	epochs	2.0
759.5177547228882	0.5453293000000485	epochs	3.0
760.0630840228882	0.4844298999998955	epochs	3.0
760.5475139228881	0.8317862000000105	epochs	2.0
760.5475139228881	0.4357763000000432	epochs	3.0
760.9832902228882	0.3960098999999673	epochs	3.0
761.3793001228881	0.6977970000000369	epochs	2.0
761.3793001228881	0.3628982000000178	epochs	3.0
761.7421983228882	0.33489880000001904	epochs	3.0
762.0770971228882	0.601045699999986	epochs	2.0
762.0770971228882	0.3109123000000409	epochs	3.0
762.3880094228882	0.29013339999994514	epochs	3.0
762.6781428228882	0.5278859000000011	epochs	2.0
762.6781428228882	0.2719586000000618	epochs	3.0
762.9501014228882	0.25592729999993935	epochs	3.0
763.2060287228882	0.4706193000000667	epochs	2.0
763.2060287228882	0.241681299999982	epochs	3.0
763.4477100228881	0.22893800000008468	epochs	3.0
763.6766480228882	0.42457039999999324	epochs	2.0
763.6766480228882	0.2174713999999085	epochs	3.0
763.8941194228881	0.20709900000008474	epochs	3.0
764.1012184228882	0.3867353999999068	epochs	2.0
764.1012184228882	0.19767109999997956	epochs	3.0
764.2988895228882	0.18906429999992724	epochs	3.0
764.4879538228881	0.3550953000000163	epochs	2.0
764.4879538228881	0.18117590000008477	epochs	3.0
764.6691297228882	0.17391939999993156	epochs	3.0
764.8430491228881	0.3282431000000088	epochs	2.0
764.8430491228881	0.1672219000000723	epochs	3.0
765.0102710228882	0.16102119999993647	epochs	3.0
765.1712922228882	0.30516799999998057	epochs	2.0
765.1712922228882	0.15526390000002266	epochs	3.0
765.3265561228882	0.1499040999999579	epochs	3.0
765.4764602228881	0.28512530000000424	epochs	2.0
765.4764602228881	0.1449021000000812	epochs	3.0
765.6213623228882	0.14022319999992305	epochs	3.0
765.7615855228881	0.267553800000087	epochs	2.0
765.7615855228881	0.1358369000000721	epochs	3.0
765.8974224228882	0.1317169000000149	epochs	3.0
766.0291393228882	0.252022899999929	epochs	2.0
766.0291393228882	0.1278393000000051	epochs	3.0
766.1569786228882	0.1241835999999239	epochs	3.0
766.2811622228882	0.23819650000007186	epochs	2.0
766.2811622228882	0.12073110000005727	epochs	3.0
766.4018933228882	0.1174654000000146	epochs	3.0
766.5193587228882	0.2258087999999816	epochs	2.0
766.5193587228882	0.1143718999999237	epochs	3.0
766.6337306228882	0.1114369000000579	epochs	3.0
766.7451675228882	0.2146460000000161	epochs	2.0
766.7451675228882	0.10864889999993466	epochs	3.0
766.8538164228881	0.10599710000008145	epochs	3.0
766.9598135228882	0.20453499999996438	epochs	2.0
766.9598135228882	0.10347149999995509	epochs	3.0
767.0632850228882	0.1010635000000093	epochs	3.0
767.1643485228882	0.19533400000000256	epochs	2.0
767.1643485228882	0.09876510000003691	epochs	3.0
767.2631136228882	0.09656889999996565	epochs	3.0
767.3596825228882	0.18692529999998442	epochs	2.0
767.3596825228882	0.09446830000001682	epochs	3.0
767.4541508228882	0.09245699999996759	epochs	3.0
767.5466078228882	0.17921069999999872	epochs	2.0
767.5466078228882	0.09052959999996801	epochs	3.0
767.6371374228881	0.08868110000003071	epochs	3.0
767.7258185228882	0.17210769999996955	epochs	2.0
767.7258185228882	0.08690630000000965	epochs	3.0
767.8127248228882	0.0852013999999599	epochs	3.0
767.8979262228881	0.16554640000003928	epochs	2.0
767.8979262228881	0.08356190000006336	epochs	3.0
767.9814881228882	0.08198449999997592	epochs	3.0
768.0634726228882	0.15946710000002895	epochs	2.0
768.0634726228882	0.08046539999998004	epochs	3.0
768.1439380228882	0.07900170000004891	epochs	3.0
768.2229397228882	0.15381839999997737	epochs	2.0
768.2229397228882	0.07759009999995214	epochs	3.0
768.3005298228882	0.07622830000002523	epochs	3.0
768.3767581228882	0.14855639999996129	epochs	2.0
768.3767581228882	0.07491330000004837	epochs	3.0
768.4516714228882	0.07364309999991292	epochs	3.0
768.5253145228882	0.14364239999997608	epochs	2.0
768.5253145228882	0.07241499999997814	epochs	3.0
768.5977295228881	0.07122739999999794	epochs	3.0
768.6689569228881	0.13904310000009446	epochs	2.0
768.6689569228881	0.07007800000008046	epochs	3.0
768.7390349228882	0.06896510000001399	epochs	3.0
768.8080000228882	0.1347293000000036	epochs	2.0
768.8080000228882	0.0678871000000072	epochs	3.0
768.8758871228882	0.06684219999999641	epochs	3.0
768.9427293228882	0.13067519999992783	epochs	2.0
768.9427293228882	0.06582909999997355	epochs	3.0
769.0085584228882	0.06484609999995428	epochs	3.0
769.0734045228882	0.12685780000003888	epochs	2.0
769.0734045228882	0.06389200000000983	epochs	3.0
769.1372965228882	0.06296580000002905	epochs	3.0
769.2002623228882	0.12325720000001184	epochs	2.0
769.2002623228882	0.06206580000002759	epochs	3.0
769.2623281228882	0.06119139999998424	epochs	3.0
769.3235195228882	0.11985540000000583	epochs	2.0
769.3235195228882	0.060341099999959624	epochs	3.0
769.3838606228882	0.059514300000046205	epochs	3.0
769.4433749228882	0.11663620000001629	epochs	2.0
769.4433749228882	0.058709599999929196	epochs	3.0
769.5020845228881	0.05792660000008709	epochs	3.0
769.5600111228882	0.11358559999996487	epochs	2.0
769.5600111228882	0.05716419999998834	epochs	3.0
769.6171753228882	0.05642139999997653	epochs	3.0
769.6735967228882	0.11069050000003244	epochs	2.0
769.6735967228882	0.055697900000041045	epochs	3.0
769.7292946228882	0.0549925999999914	epochs	3.0
769.7842872228882	0.10793909999995321	epochs	2.0
769.7842872228882	0.05430489999992005	epochs	3.0
769.8385921228881	0.05363420000003316	epochs	3.0
769.8922263228882	0.10532150000005913	epochs	2.0
769.8922263228882	0.05298000000004777	epochs	3.0
769.9452063228882	0.052341500000011365	epochs	3.0
769.9975478228882	0.10282759999995505	epochs	2.0
769.9975478228882	0.051718099999902734	epochs	3.0
770.0492659228881	0.05110950000005232	epochs	3.0
770.1003754228882	0.10044909999999163	epochs	2.0
770.1003754228882	0.05051489999993919	epochs	3.0
770.1508903228881	0.04993420000005244	epochs	3.0
770.2008245228882	0.0981782999999723	epochs	2.0
770.2008245228882	0.04936659999998483	epochs	3.0
770.2501911228882	0.04881169999998747	epochs	3.0
770.2990028228882	0.09600780000005216	epochs	2.0
770.2990028228882	0.04826920000004975	epochs	3.0
770.3472720228882	0.04773860000000241	epochs	3.0
770.3950106228882	0.09393119999992905	epochs	2.0
770.3950106228882	0.04721949999998287	epochs	3.0
770.4422301228882	0.04671169999994618	epochs	3.0
770.4889418228881	0.09194260000003851	epochs	2.0
770.4889418228881	0.04621460000009847	epochs	3.0
770.5351564228882	0.04572799999994004	epochs	3.0
770.5808844228882	0.09003630000006524	epochs	2.0
770.5808844228882	0.04525150000006306	epochs	3.0
770.6261359228882	0.04478480000000218	epochs	3.0
770.6709207228882	0.08820759999991878	epochs	2.0
770.6709207228882	0.04432779999990544	epochs	3.0
770.7152485228881	0.04387980000001335	epochs	3.0
770.7591283228882	0.0864516999999978	epochs	2.0
770.7591283228882	0.04344100000002982	epochs	3.0
770.8025693228882	0.04301069999996798	epochs	3.0
770.8455800228882	0.0847643000000744	epochs	2.0
770.8455800228882	0.04258900000002086	epochs	3.0
770.8881690228882	0.04217530000005354	epochs	3.0
770.9303443228882	0.08314150000001064	epochs	2.0
770.9303443228882	0.041769699999917975	epochs	3.0
770.9721140228881	0.04137180000009266	epochs	3.0
771.0134858228882	0.08157969999990655	epochs	2.0
771.0134858228882	0.040981399999964196	epochs	3.0
771.0544672228882	0.040598299999942355	epochs	3.0
771.0950655228881	0.08007550000002084	epochs	2.0
771.0950655228881	0.04022229999998217	epochs	3.0
771.1352878228881	0.03985320000003867	epochs	3.0
771.1751410228882	0.07862569999997504	epochs	2.0
771.1751410228882	0.039490800000066884	epochs	3.0
771.2146318228882	0.03913489999990816	epochs	3.0
771.2537667228881	0.07722760000001472	epochs	2.0
771.2537667228881	0.038785400000051595	epochs	3.0
771.2925521228882	0.03844219999996312	epochs	3.0
771.3309943228882	0.07587820000003376	epochs	2.0
771.3309943228882	0.038104800000041905	epochs	3.0
771.3690991228882	0.03777339999999185	epochs	3.0
771.4068725228882	0.0745752000000266	epochs	2.0
771.4068725228882	0.03744770000002973	epochs	3.0
771.4443202228882	0.03712749999999687	epochs	3.0
771.4814477228882	0.07331629999998768	epochs	2.0
771.4814477228882	0.036812899999972615	epochs	3.0
771.5182606228882	0.03650340000001506	epochs	3.0
771.5547640228882	0.07209899999998015	epochs	2.0
771.5547640228882	0.03619909999997617	epochs	3.0
771.5909631228882	0.03589990000000398	epochs	3.0
771.6268630228882	0.07092169999998532	epochs	2.0
771.6268630228882	0.03560559999993984	epochs	3.0
771.6624686228881	0.03531610000004548	epochs	3.0
771.6977847228882	0.06978200000003199	epochs	2.0
771.6977847228882	0.03503120000004856	epochs	3.0
771.7328159228882	0.03475079999998343	epochs	3.0
771.7675667228882	0.06867859999999837	epochs	2.0
771.7675667228882	0.03447510000000875	epochs	3.0
771.8020418228882	0.03420349999998962	epochs	3.0
771.8362453228882	0.06760929999995824	epochs	2.0
771.8362453228882	0.033936199999970995	epochs	3.0
771.8701815228882	0.033673099999987244	epochs	3.0
771.9038546228882	0.06657289999998284	epochs	2.0
771.9038546228882	0.03341399999999339	epochs	3.0
771.9372686228882	0.033158899999989444	epochs	3.0
771.9704275228881	0.06556780000005347	epochs	2.0
771.9704275228881	0.032907700000009754	epochs	3.0
772.0033352228882	0.03266010000004371	epochs	3.0
772.0359953228882	0.06459259999996902	epochs	2.0
772.0359953228882	0.032416399999988244	epochs	3.0
772.0684117228882	0.03217619999998078	epochs	3.0
772.1005879228882	0.06364600000006249	epochs	2.0
772.1005879228882	0.03193959999998697	epochs	3.0
772.1325275228882	0.03170640000007552	epochs	3.0
772.1642339228882	0.0627266999999847	epochs	2.0
772.1642339228882	0.031476599999905375	epochs	3.0
772.1957105228881	0.03125010000007933	epochs	3.0
772.2269606228882	0.06183359999999993	epochs	2.0
772.2269606228882	0.03102689999991526	epochs	3.0
772.2579875228881	0.030806700000084675	epochs	3.0
772.2887942228882	0.060965599999917686	epochs	2.0
772.2887942228882	0.030589799999916067	epochs	3.0
772.3193840228881	0.030375800000001618	epochs	3.0
772.3497598228881	0.06012160000000222	epochs	2.0
772.3497598228881	0.030164900000045236	epochs	3.0
772.3799247228882	0.02995669999995698	epochs	3.0
772.4098814228881	0.05930070000010801	epochs	2.0
772.4098814228881	0.029751600000054168	epochs	3.0
772.4396330228882	0.02954910000005384	epochs	3.0
772.4691821228882	0.05850179999993088	epochs	2.0
