onset	duration	nwb_table	treelevel
920.7430000305176	0.06562010000004648	epochs	1.0
920.8086201305176	0.009999799999945935	epochs	1.0
920.8186199305176	0.06562010000004648	epochs	1.0
920.8842400305176	3.499979999999937	epochs	0.0
920.8842400305176	0.5	epochs	1.0
920.8842429305175	0.5	epochs	-1.0
921.3842400305176	1.0	epochs	1.0
922.3842400305176	1.9999799999999368	epochs	1.0
922.8842429305175	0.5	epochs	-1.0
923.3842429305175	0.5	epochs	-1.0
925.2089996337891	0.1412400000000389	epochs	0.0
925.2089996337891	0.06562010000004648	epochs	1.0
925.2746197337891	0.009999799999945935	epochs	1.0
925.284619533789	0.06562010000004648	epochs	1.0
925.3502396337891	0.5596199999999953	epochs	0.0
925.3502396337891	0.5	epochs	1.0
925.350242533789	0.5	epochs	-1.0
925.8502396337891	0.05961999999999534	epochs	1.0
925.9098596337891	2.9403599999999415	epochs	0.0
938.2849998474121	0.1412400000000389	epochs	0.0
938.2849998474121	0.06562010000004648	epochs	1.0
938.3506199474122	0.009999799999945935	epochs	1.0
938.3606197474121	0.06562010000004648	epochs	1.0
938.4262398474121	3.499979999999937	epochs	0.0
938.4262398474121	0.5	epochs	1.0
938.4262427474121	0.5	epochs	-1.0
938.9262398474121	1.0	epochs	1.0
939.9262398474121	1.9999799999999368	epochs	1.0
940.4262427474121	0.5	epochs	-1.0
940.9262427474121	0.5	epochs	-1.0
942.7969999313354	0.1412400000000389	epochs	0.0
942.7969999313354	0.06562010000004648	epochs	1.0
942.8626200313355	0.009999799999945935	epochs	1.0
942.8726198313354	0.06562010000004648	epochs	1.0
942.9382399313355	0.5586399999999685	epochs	0.0
942.9382399313355	0.5	epochs	1.0
942.9382428313354	0.5	epochs	-1.0
943.4382399313355	0.058639999999968495	epochs	1.0
943.4968799313355	2.9413399999999683	epochs	0.0
944.3629999160767	0.1412400000000389	epochs	0.0
944.3629999160767	0.06562010000004648	epochs	1.0
944.4286200160767	0.009999799999945935	epochs	1.0
944.4386198160767	0.06562010000004648	epochs	1.0
944.5042399160767	0.5586199999999053	epochs	0.0
944.5042399160767	0.5	epochs	1.0
944.5042428160766	0.5	epochs	-1.0
945.0042399160767	0.0586199999999053	epochs	1.0
945.0628599160766	2.9413600000000315	epochs	0.0
945.9299998283386	0.1412400000000389	epochs	0.0
945.9299998283386	0.06562010000004648	epochs	1.0
945.9956199283387	0.009999799999945935	epochs	1.0
946.0056197283386	0.06562010000004648	epochs	1.0
946.0712398283387	0.5596199999999953	epochs	0.0
946.0712398283387	0.5	epochs	1.0
946.0712427283386	0.5	epochs	-1.0
946.5712398283387	0.05961999999999534	epochs	1.0
946.6308598283387	2.9403599999999415	epochs	0.0
947.5299997329712	0.1412400000000389	epochs	0.0
947.5299997329712	0.06562010000004648	epochs	1.0
947.5956198329712	0.009999799999945935	epochs	1.0
947.6056196329712	0.06562010000004648	epochs	1.0
947.6712397329712	0.5586199999999053	epochs	0.0
947.6712397329712	0.5	epochs	1.0
947.6712426329711	0.5	epochs	-1.0
948.1712397329712	0.0586199999999053	epochs	1.0
948.2298597329711	2.9413600000000315	epochs	0.0
949.146999835968	0.1412400000000389	epochs	0.0
949.146999835968	0.06562010000004648	epochs	1.0
949.2126199359681	0.009999799999945935	epochs	1.0
949.222619735968	0.06562010000004648	epochs	1.0
949.288239835968	0.5586199999999053	epochs	0.0
949.288239835968	0.5	epochs	1.0
949.288242735968	0.5	epochs	-1.0
949.788239835968	0.0586199999999053	epochs	1.0
949.846859835968	2.9413600000000315	epochs	0.0
950.6989998817444	0.1412400000000389	epochs	0.0
950.6989998817444	0.06562010000004648	epochs	1.0
950.7646199817444	0.009999799999945935	epochs	1.0
950.7746197817444	0.06562010000004648	epochs	1.0
950.8402398817444	0.5395999999999503	epochs	0.0
950.8402398817444	0.5	epochs	1.0
950.8402427817443	0.5	epochs	-1.0
951.3402398817444	0.03959999999995034	epochs	1.0
951.3798398817444	2.9603799999999865	epochs	0.0
952.3159999847412	0.07986000000005333	epochs	0.0
952.3159999847412	0.06562010000004648	epochs	1.0
952.3816200847413	0.009999799999945935	epochs	1.0
952.3916198847412	0.00424010000006092	epochs	1.0
952.3958599847413	3.5613599999999224	epochs	0.0
966.2399997711182	0.6499800000000278	epochs	0.0
966.2399997711182	0.049999999999954525	epochs	1.0
966.2899997711181	0.5	epochs	1.0
966.7899997711181	0.09998000000007323	epochs	1.0
967.789999961853	0.6499800000000278	epochs	0.0
967.789999961853	0.049999999999954525	epochs	1.0
967.839999961853	0.5	epochs	1.0
968.339999961853	0.09998000000007323	epochs	1.0
969.3729996681213	0.6499800000000278	epochs	0.0
969.3729996681213	0.049999999999954525	epochs	1.0
969.4229996681213	0.5	epochs	1.0
969.9229996681213	0.09998000000007323	epochs	1.0
970.9539999961853	0.6499800000000278	epochs	0.0
970.9539999961853	0.049999999999954525	epochs	1.0
971.0039999961853	0.5	epochs	1.0
971.5039999961853	0.09998000000007323	epochs	1.0
972.5539999008179	0.6499800000000278	epochs	0.0
972.5539999008179	0.049999999999954525	epochs	1.0
972.6039999008178	0.5	epochs	1.0
973.1039999008178	0.09998000000007323	epochs	1.0
974.1369996070862	0.6499800000000278	epochs	0.0
974.1369996070862	0.049999999999954525	epochs	1.0
974.1869996070861	0.5	epochs	1.0
974.6869996070861	0.09998000000007323	epochs	1.0
975.7369999885559	0.6499800000000278	epochs	0.0
975.7369999885559	0.049999999999954525	epochs	1.0
975.7869999885559	0.5	epochs	1.0
976.2869999885559	0.09998000000007323	epochs	1.0
977.3699998855591	0.6499800000000278	epochs	0.0
977.3699998855591	0.049999999999954525	epochs	1.0
977.419999885559	0.5	epochs	1.0
977.919999885559	0.09998000000007323	epochs	1.0
979.003999710083	0.6499800000000278	epochs	0.0
979.003999710083	0.049999999999954525	epochs	1.0
979.053999710083	0.5	epochs	1.0
979.553999710083	0.09998000000007323	epochs	1.0
980.6389999389648	0.6499800000000278	epochs	0.0
980.6389999389648	0.049999999999954525	epochs	1.0
980.6889999389648	0.5	epochs	1.0
981.1889999389648	0.09998000000007323	epochs	1.0
982.2890000343323	0.6499800000000278	epochs	0.0
982.2890000343323	0.049999999999954525	epochs	1.0
982.3390000343322	0.5	epochs	1.0
982.8390000343322	0.09998000000007323	epochs	1.0
984.0049996376038	0.6499800000000278	epochs	0.0
984.0049996376038	0.049999999999954525	epochs	1.0
984.0549996376037	0.5	epochs	1.0
984.5549996376037	0.09998000000007323	epochs	1.0
985.6389999389648	0.6499800000000278	epochs	0.0
985.6389999389648	0.049999999999954525	epochs	1.0
985.6889999389648	0.5	epochs	1.0
986.1889999389648	0.09998000000007323	epochs	1.0
1010.316999912262	0.15297999999995682	epochs	0.0
1010.316999912262	0.049999999999954525	epochs	1.0
1010.3669999122619	0.0030000000000427463	epochs	1.0
1010.369999912262	0.09997999999995955	epochs	1.0
1011.4589996337891	0.15297999999995682	epochs	0.0
1011.4589996337891	0.049999999999954525	epochs	1.0
1011.508999633789	0.0030000000000427463	epochs	1.0
1011.5119996337891	0.09997999999995955	epochs	1.0
1012.5749998092651	0.15297999999995682	epochs	0.0
1012.5749998092651	0.049999999999954525	epochs	1.0
1012.6249998092651	0.0030000000000427463	epochs	1.0
1012.6279998092651	0.09997999999995955	epochs	1.0
1013.691999912262	0.15297999999995682	epochs	0.0
1013.691999912262	0.049999999999954525	epochs	1.0
1013.7419999122619	0.0030000000000427463	epochs	1.0
1013.744999912262	0.09997999999995955	epochs	1.0
1014.875	0.15297999999995682	epochs	0.0
1014.875	0.049999999999954525	epochs	1.0
1014.925	0.0030000000000427463	epochs	1.0
1014.928	0.09997999999995955	epochs	1.0
1015.9919996261597	0.15297999999995682	epochs	0.0
1015.9919996261597	0.049999999999954525	epochs	1.0
1016.0419996261596	0.0030000000000427463	epochs	1.0
1016.0449996261597	0.09997999999995955	epochs	1.0
1017.1419997215271	0.15297999999995682	epochs	0.0
1017.1419997215271	0.049999999999954525	epochs	1.0
1017.191999721527	0.0030000000000427463	epochs	1.0
1017.1949997215271	0.09997999999995955	epochs	1.0
1018.2919998168945	0.15297999999995682	epochs	0.0
1018.2919998168945	0.049999999999954525	epochs	1.0
1018.3419998168945	0.0030000000000427463	epochs	1.0
1018.3449998168945	0.09997999999995955	epochs	1.0
1019.4749999046326	0.15297999999995682	epochs	0.0
1019.4749999046326	0.049999999999954525	epochs	1.0
1019.5249999046325	0.0030000000000427463	epochs	1.0
1019.5279999046326	0.09997999999995955	epochs	1.0
1020.625	0.15297999999995682	epochs	0.0
1020.625	0.049999999999954525	epochs	1.0
1020.675	0.0030000000000427463	epochs	1.0
1020.678	0.09997999999995955	epochs	1.0
1021.7760000228882	0.15297999999995682	epochs	0.0
1021.7760000228882	0.049999999999954525	epochs	1.0
1021.8260000228881	0.0030000000000427463	epochs	1.0
1021.8290000228882	0.09997999999995955	epochs	1.0
1022.9589996337891	0.15297999999995682	epochs	0.0
1022.9589996337891	0.049999999999954525	epochs	1.0
1023.008999633789	0.0030000000000427463	epochs	1.0
1023.0119996337891	0.09997999999995955	epochs	1.0
1024.258999824524	0.1529800000000705	epochs	0.0
1024.258999824524	0.049999999999954525	epochs	1.0
1024.3089998245239	0.003000000000156433	epochs	1.0
1024.311999824524	0.09997999999995955	epochs	1.0
1034.21399974823	0.1412399999999252	epochs	0.0
1034.21399974823	0.06562009999993279	epochs	1.0
1034.27961984823	0.009999800000059622	epochs	1.0
1034.28961964823	0.06562009999993279	epochs	1.0
1034.35523974823	0.5596199999999953	epochs	0.0
1034.35523974823	0.5	epochs	1.0
1034.35524264823	0.5	epochs	-1.0
1034.85523974823	0.05961999999999534	epochs	1.0
1034.91485974823	18.940360000000055	epochs	0.0
1063.3810000419617	0.1412399999999252	epochs	0.0
1063.3810000419617	0.06562009999993279	epochs	1.0
1063.4466201419616	0.009999800000059622	epochs	1.0
1063.4566199419617	0.06562009999993279	epochs	1.0
1063.5222400419616	0.5586000000000695	epochs	0.0
1063.5222400419616	0.5	epochs	1.0
1063.5222429419616	0.5	epochs	-1.0
1064.0222400419616	0.058600000000069485	epochs	1.0
1064.0808400419617	18.94137999999998	epochs	0.0
1078.5379996299744	0.1412399999999252	epochs	0.0
1078.5379996299744	0.06562009999993279	epochs	1.0
1078.6036197299743	0.009999800000059622	epochs	1.0
1078.6136195299744	0.06562009999993279	epochs	1.0
1078.6792396299743	0.5596199999999953	epochs	0.0
1078.6792396299743	0.5	epochs	1.0
1078.6792425299743	0.5	epochs	-1.0
1079.1792396299743	0.05961999999999534	epochs	1.0
1079.2388596299743	18.940360000000055	epochs	0.0
1107.6829996109009	0.1412399999999252	epochs	0.0
1107.6829996109009	0.06562009999993279	epochs	1.0
1107.7486197109008	0.009999800000059622	epochs	1.0
1107.7586195109009	0.06562009999993279	epochs	1.0
1107.8242396109008	19.49998000000005	epochs	0.0
1107.8242396109008	0.5	epochs	1.0
1107.8242425109008	0.5	epochs	-1.0
1108.3242396109008	16.0	epochs	1.0
1124.3242396109008	2.9999800000000505	epochs	1.0
1124.8217225109008	0.5	epochs	-1.0
1125.3217225109008	0.5	epochs	-1.0
1125.8217225109008	0.5	epochs	-1.0
1126.3217225109008	0.5	epochs	-1.0
1126.8217225109008	0.5	epochs	-1.0
1128.7219996452332	0.1412399999999252	epochs	0.0
1128.7219996452332	0.06562009999993279	epochs	1.0
1128.787619745233	0.009999800000059622	epochs	1.0
1128.7976195452331	0.06562009999993279	epochs	1.0
1128.863239645233	0.558620000000019	epochs	0.0
1128.863239645233	0.5	epochs	1.0
1128.863242545233	0.5	epochs	-1.0
1129.363239645233	0.05862000000001899	epochs	1.0
1129.421859645233	18.94136000000003	epochs	0.0
