onset	duration	nwb_table	treelevel
633.9718997138978	2.5129799999999705	epochs	0.0
633.9718997138978	0.5	epochs	1.0
633.9719040138978	0.5	epochs	-1.0
634.4718997138978	1.0	epochs	1.0
635.4718997138978	1.0129799999999705	epochs	1.0
635.9719040138978	0.5	epochs	-1.0
636.4848797138977	3.9869999999999663	epochs	0.0
636.9749999046326	0.04690000000005057	epochs	0.0
636.9749999046326	0.018450499999971726	epochs	1.0
636.9934504046325	0.00999899999999343	epochs	1.0
637.0034494046325	0.018450500000085412	epochs	1.0
637.0218999046326	2.513979999999947	epochs	0.0
637.0218999046326	0.5	epochs	1.0
637.0219042046326	0.5	epochs	-1.0
637.5218999046326	1.0	epochs	1.0
638.5218999046326	1.0139799999999468	epochs	1.0
639.0219042046326	0.5	epochs	-1.0
639.5358799046326	3.98599999999999	epochs	0.0
640.0130000114441	0.04690000000005057	epochs	0.0
640.0130000114441	0.018450499999971726	epochs	1.0
640.0314505114441	0.00999899999999343	epochs	1.0
640.0414495114441	0.018450500000085412	epochs	1.0
640.0599000114441	2.5129799999999705	epochs	0.0
640.0599000114441	0.5	epochs	1.0
640.0599043114441	0.5	epochs	-1.0
640.5599000114441	1.0	epochs	1.0
641.5599000114441	1.0129799999999705	epochs	1.0
642.0599043114441	0.5	epochs	-1.0
642.5728800114441	3.9869999999999663	epochs	0.0
643.079999923706	0.04690000000005057	epochs	0.0
643.079999923706	0.018450499999971726	epochs	1.0
643.098450423706	0.00999899999999343	epochs	1.0
643.108449423706	0.018450500000085412	epochs	1.0
643.1268999237061	2.5129799999999705	epochs	0.0
643.1268999237061	0.5	epochs	1.0
643.1269042237061	0.5	epochs	-1.0
643.6268999237061	1.0	epochs	1.0
644.6268999237061	1.0129799999999705	epochs	1.0
645.1269042237061	0.5	epochs	-1.0
645.6398799237061	3.9869999999999663	epochs	0.0
646.1799998283386	0.15297999999995682	epochs	0.0
646.1799998283386	0.049999999999954525	epochs	1.0
646.2299998283386	0.0030000000000427463	epochs	1.0
646.2329998283386	0.09997999999995955	epochs	1.0
646.8629999160767	0.15297999999995682	epochs	0.0
646.8629999160767	0.049999999999954525	epochs	1.0
646.9129999160766	0.0030000000000427463	epochs	1.0
646.9159999160767	0.09997999999995955	epochs	1.0
647.5829997062683	0.15297999999995682	epochs	0.0
647.5829997062683	0.049999999999954525	epochs	1.0
647.6329997062683	0.0030000000000427463	epochs	1.0
647.6359997062683	0.09997999999995955	epochs	1.0
648.2659997940063	0.15297999999995682	epochs	0.0
648.2659997940063	0.049999999999954525	epochs	1.0
648.3159997940063	0.0030000000000427463	epochs	1.0
648.3189997940063	0.09997999999995955	epochs	1.0
648.9829998016357	0.15297999999995682	epochs	0.0
648.9829998016357	0.049999999999954525	epochs	1.0
649.0329998016357	0.0030000000000427463	epochs	1.0
649.0359998016357	0.09997999999995955	epochs	1.0
649.683000087738	0.15297999999995682	epochs	0.0
649.683000087738	0.049999999999954525	epochs	1.0
649.733000087738	0.0030000000000427463	epochs	1.0
649.736000087738	0.09997999999995955	epochs	1.0
650.4159998893738	0.15297999999995682	epochs	0.0
650.4159998893738	0.049999999999954525	epochs	1.0
650.4659998893737	0.0030000000000427463	epochs	1.0
650.4689998893738	0.09997999999995955	epochs	1.0
651.1500000953674	0.15297999999995682	epochs	0.0
651.1500000953674	0.049999999999954525	epochs	1.0
651.2000000953674	0.0030000000000427463	epochs	1.0
651.2030000953674	0.09997999999995955	epochs	1.0
651.8829998970032	0.15297999999995682	epochs	0.0
651.8829998970032	0.049999999999954525	epochs	1.0
651.9329998970031	0.0030000000000427463	epochs	1.0
651.9359998970032	0.09997999999995955	epochs	1.0
652.5999999046326	0.15297999999995682	epochs	0.0
652.5999999046326	0.049999999999954525	epochs	1.0
652.6499999046325	0.0030000000000427463	epochs	1.0
652.6529999046326	0.09997999999995955	epochs	1.0
653.3829998970032	0.15297999999995682	epochs	0.0
653.3829998970032	0.049999999999954525	epochs	1.0
653.4329998970031	0.0030000000000427463	epochs	1.0
653.4359998970032	0.09997999999995955	epochs	1.0
654.183000087738	0.04690000000005057	epochs	0.0
654.183000087738	0.018450499999971726	epochs	1.0
654.201450587738	0.00999899999999343	epochs	1.0
654.211449587738	0.018450500000085412	epochs	1.0
654.2299000877381	1.5539799999999104	epochs	0.0
654.2299000877381	0.5	epochs	1.0
654.2299043877381	0.5	epochs	-1.0
654.7299000877381	0.0029999999999290594	epochs	1.0
654.732900087738	1.0509799999999814	epochs	1.0
655.232904387738	0.5	epochs	-1.0
655.783880087738	0.04900000000009186	epochs	0.0
656.3329997062683	0.04690000000005057	epochs	0.0
656.3329997062683	0.018450499999971726	epochs	1.0
656.3514502062683	0.00999899999999343	epochs	1.0
656.3614492062683	0.018450500000085412	epochs	1.0
656.3798997062684	1.5129799999999705	epochs	0.0
656.3798997062684	0.5	epochs	1.0
656.3799040062684	0.5	epochs	-1.0
656.8798997062684	0.0029999999999290594	epochs	1.0
656.8828997062683	1.0099800000000414	epochs	1.0
657.3829040062683	0.5	epochs	-1.0
657.8928797062683	0.09000000000003183	epochs	0.0
658.4769997596741	0.04690000000005057	epochs	0.0
658.4769997596741	0.018450499999971726	epochs	1.0
658.495450259674	0.00999899999999343	epochs	1.0
658.505449259674	0.018450500000085412	epochs	1.0
658.5238997596741	8.294919999999934	epochs	0.0
658.5238997596741	0.5	epochs	1.0
658.5239040596741	0.5	epochs	-1.0
659.0238997596741	7.794919999999934	epochs	1.0
665.8179397596741	1.0008799999999383	epochs	-1.0
665.8179397596741	0.03989999999998872	epochs	-1.0
666.3154240596741	0.5	epochs	-1.0
666.818819759674	11.205060000000003	epochs	0.0
667.6269998550415	0.04690000000005057	epochs	0.0
667.6269998550415	0.018450499999971726	epochs	1.0
667.6454503550415	0.00999899999999343	epochs	1.0
667.6554493550415	0.018450500000085412	epochs	1.0
667.6738998550416	8.233919999999898	epochs	0.0
667.6738998550416	0.5	epochs	1.0
667.6739041550416	0.5	epochs	-1.0
668.1738998550416	7.733919999999898	epochs	1.0
674.9079398550415	0.9998799999999619	epochs	-1.0
674.9079398550415	0.039920000000051914	epochs	-1.0
675.4054241550415	0.5	epochs	-1.0
675.9078198550415	11.266060000000039	epochs	0.0
676.5929999351501	0.04690000000005057	epochs	0.0
676.5929999351501	0.018450499999971726	epochs	1.0
676.6114504351501	0.00999899999999343	epochs	1.0
676.6214494351501	0.018450500000085412	epochs	1.0
676.6398999351502	8.233899999999949	epochs	0.0
676.6398999351502	0.5	epochs	1.0
676.6399042351502	0.5	epochs	-1.0
677.1398999351502	7.733899999999949	epochs	1.0
683.8739199351502	0.9998799999999619	epochs	-1.0
683.8739199351502	0.040899999999965075	epochs	-1.0
684.3714042351502	0.5	epochs	-1.0
684.8737999351501	11.266079999999988	epochs	0.0
717.5299997329712	0.04690000000005057	epochs	0.0
717.5299997329712	0.018450499999971726	epochs	1.0
717.5484502329712	0.00999899999999343	epochs	1.0
717.5584492329712	0.018450500000085412	epochs	1.0
717.5768997329712	0.229979999999955	epochs	0.0
717.5768997329712	0.049999999999954525	epochs	1.0
717.6268997329712	0.009999999999990905	epochs	1.0
717.6368997329712	0.049999999999954525	epochs	1.0
717.6868997329711	0.010000000000104592	epochs	1.0
717.6968997329712	0.049999999999954525	epochs	1.0
717.7468997329712	0.009999999999990905	epochs	1.0
717.7568997329712	0.04998000000000502	epochs	1.0
