onset	duration	nwb_table	treelevel
9263.505523023707	0.018802699998559547	epochs	3.0
9263.524325723705	0.037363100000220584	epochs	2.0
9263.524325723705	0.01872170000024198	epochs	3.0
9263.543047423706	0.018641399999978603	epochs	3.0
9263.561688823705	0.03704430000107095	epochs	2.0
9263.561688823705	0.018561599999884493	epochs	3.0
9263.580250423705	0.01848270000118646	epochs	3.0
9263.598733123707	0.036731000000145286	epochs	2.0
9263.598733123707	0.018404299999019713	epochs	3.0
9263.617137423706	0.018326700001125573	epochs	3.0
9263.635464123707	0.03642289999879722	epochs	2.0
9263.635464123707	0.018249599999762722	epochs	3.0
9263.653713723706	0.018173299999034498	epochs	3.0
9263.671887023705	0.03612010000142618	epochs	2.0
9263.671887023705	0.01809760000105598	epochs	3.0
9263.689984623707	0.0180225000003702	epochs	3.0
9263.708007123707	0.03582209999876795	epochs	2.0
9263.708007123707	0.01794789999985369	epochs	3.0
9263.725955023707	0.017874199998914264	epochs	3.0
9263.743829223706	0.035529000000678934	epochs	2.0
9263.743829223706	0.017800800000259187	epochs	3.0
9263.761630023706	0.017728200000419747	epochs	3.0
9263.779358223706	0.035240699999121716	epochs	2.0
9263.779358223706	0.017656099998930586	epochs	3.0
9263.797014323705	0.01758460000019113	epochs	3.0
9263.814598923705	0.03495710000061081	epochs	2.0
9263.814598923705	0.017513700000563404	epochs	3.0
9263.832112623706	0.017443400000047404	epochs	3.0
9263.849556023706	0.03467789999922388	epochs	2.0
9263.849556023706	0.017373599999700673	epochs	3.0
9263.866929623706	0.01730429999952321	epochs	3.0
9263.884233923705	0.03440330000012182	epochs	2.0
9263.884233923705	0.017235700001037912	epochs	3.0
9263.901469623706	0.017167599999083905	epochs	3.0
9263.918637223705	0.034132800001316355	epochs	2.0
9263.918637223705	0.017099900000175694	epochs	3.0
9263.935737123706	0.01703290000114066	epochs	3.0
9263.952770023707	0.033866699999634875	epochs	2.0
9263.952770023707	0.016966399998636916	epochs	3.0
9263.969736423705	0.01690030000099796	epochs	3.0
9263.986636723706	0.03360459999930754	epochs	2.0
9263.986636723706	0.01683479999883275	epochs	3.0
9264.003471523705	0.016769800000474788	epochs	3.0
9264.020241323706	0.033346600001095794	epochs	2.0
9264.020241323706	0.016705300000467105	epochs	3.0
9264.036946623706	0.01664130000062869	epochs	3.0
9264.053587923707	0.033092499999838765	epochs	2.0
9264.053587923707	0.016577799999140552	epochs	3.0
9264.070165723706	0.016514700000698213	epochs	3.0
9264.086680423707	0.03284229999917443	epochs	2.0
9264.086680423707	0.01645219999954861	epochs	3.0
9264.103132623706	0.016390099999625818	epochs	3.0
9264.119522723706	0.03259570000045642	epochs	2.0
9264.119522723706	0.016328400000929832	epochs	3.0
9264.135851123707	0.016267299999526585	epochs	3.0
9264.152118423706	0.03235289999975066	epochs	2.0
9264.152118423706	0.016206599999350146	epochs	3.0
9264.168325023706	0.016146300000400515	epochs	3.0
9264.184471323706	0.03211369999917224	epochs	2.0
9264.184471323706	0.016086600000562612	epochs	3.0
9264.200557923707	0.01602709999860963	epochs	3.0
9264.216585023705	0.031878000001597684	epochs	2.0
9264.216585023705	0.01596820000122534	epochs	3.0
9264.232553223706	0.015909800000372343	epochs	3.0
9264.248463023707	0.031645699998989585	epochs	2.0
9264.248463023707	0.015851599999223254	epochs	3.0
9264.264314623706	0.01579409999976633	epochs	3.0
9264.280108723706	0.03141669999968144	epochs	2.0
9264.280108723706	0.015736700001070858	epochs	3.0
9264.295845423707	0.015679999998610583	epochs	3.0
9264.311525423705	0.031191100000796723	epochs	2.0
9264.311525423705	0.015623600000253646	epochs	3.0
9264.327149023706	0.015567500000543077	epochs	3.0
9264.342716523706	0.030968699998993543	epochs	2.0
9264.342716523706	0.015511999999944237	epochs	3.0
9264.358228523706	0.015456699999049306	epochs	3.0
9264.373685223705	0.030749500001547858	epochs	2.0
9264.373685223705	0.015402000000904081	epochs	3.0
9264.389087223706	0.015347500000643777	epochs	3.0
9264.404434723707	0.030533199998899363	epochs	2.0
9264.404434723707	0.01529339999979129	epochs	3.0
9264.419728123707	0.015239799999108072	epochs	3.0
9264.434967923706	0.030320100000608363	epochs	2.0
9264.434967923706	0.015186500000709202	epochs	3.0
9264.450154423706	0.015133599999899161	epochs	3.0
9264.465288023706	0.030109899998933543	epochs	2.0
9264.465288023706	0.015080999999554479	epochs	3.0
9264.480369023706	0.015028899999379064	epochs	3.0
9264.495397923705	0.02990250000038941	epochs	2.0
9264.495397923705	0.014977000000726548	epochs	3.0
9264.510374923706	0.014925499999662861	epochs	3.0
9264.525300423706	0.029698100001041894	epochs	2.0
9264.525300423706	0.014874399999825982	epochs	3.0
9264.540174823705	0.014823700001215911	epochs	3.0
9264.554998523707	0.02949629999966419	epochs	2.0
9264.554998523707	0.014773199998671771	epochs	3.0
9264.569771723705	0.014723100000992417	epochs	3.0
9264.584494823706	0.02929740000035963	epochs	2.0
9264.584494823706	0.014673399999082903	epochs	3.0
9264.599168223705	0.014624000001276727	epochs	3.0
9264.613792223707	0.029101099999024882	epochs	2.0
9264.613792223707	0.01457489999847894	epochs	3.0
9264.628367123705	0.014526200000545941	epochs	3.0
9264.642893323706	0.028907400001116912	epochs	2.0
9264.642893323706	0.014477700000497862	epochs	3.0
9264.657371023706	0.01442970000061905	epochs	3.0
9264.671800723707	0.028716199998598313	epochs	2.0
9264.671800723707	0.014381799999682698	epochs	3.0
9264.686182523707	0.014334399998915615	epochs	3.0
9264.700516923705	0.02852760000132548	epochs	2.0
9264.700516923705	0.014287200001490419	epochs	3.0
9264.714804123707	0.014240399999835063	epochs	3.0
9264.729044523707	0.028341399998680572	epochs	2.0
9264.729044523707	0.014193799999702605	epochs	3.0
9264.743238323706	0.014147599998977967	epochs	3.0
9264.757385923705	0.02815770000051998	epochs	2.0
9264.757385923705	0.014101700000537676	epochs	3.0
9264.771487623706	0.014055999999982305	epochs	3.0
9264.785543623706	0.02797629999986384	epochs	2.0
9264.785543623706	0.014010599999892293	epochs	3.0
9264.799554223706	0.013965699999971548	epochs	3.0
9264.813519923706	0.02779720000035013	epochs	2.0
9264.813519923706	0.013920800000050804	epochs	3.0
9264.827440723706	0.013876400000299327	epochs	3.0
9264.841317123706	0.02762040000015986	epochs	2.0
9264.841317123706	0.01383220000025176	epochs	3.0
9264.855149323706	0.013788199999908102	epochs	3.0
9264.868937523706	0.027445899999293033	epochs	2.0
9264.868937523706	0.013744599998972262	epochs	3.0
9264.882682123705	0.01370130000032077	epochs	3.0
9264.896383423706	0.027273499999864725	epochs	2.0
9264.896383423706	0.0136581999995542	epochs	3.0
9264.910041623705	0.013615300000310526	epochs	3.0
9264.923656923705	0.02710339999975986	epochs	2.0
9264.923656923705	0.013572800000474672	epochs	3.0
9264.937229723706	0.013530599999285187	epochs	3.0
9264.950760323705	0.026935200001389603	epochs	2.0
9264.950760323705	0.01348839999991469	epochs	3.0
9264.964248723705	0.013446800001474912	epochs	3.0
9264.977695523707	0.02676919999976235	epochs	2.0
9264.977695523707	0.013405199999397155	epochs	3.0
9264.991100723706	0.013364000000365195	epochs	3.0
9265.004464723706	0.026605199998812168	epochs	2.0
9265.004464723706	0.013322900000275695	epochs	3.0
9265.017787623707	0.013282299998536473	epochs	3.0
9265.031069923705	0.026443200000358047	epochs	2.0
9265.031069923705	0.01324170000043523	epochs	3.0
9265.044311623706	0.013201499999922817	epochs	3.0
9265.057513123706	0.026283200000762008	epochs	2.0
9265.057513123706	0.013161500000933302	epochs	3.0
9265.070674623707	0.013121699999828706	epochs	3.0
9265.083796323706	0.026125000000320142	epochs	2.0
9265.083796323706	0.01308210000024701	epochs	3.0
9265.096878423707	0.013042900000073132	epochs	3.0
9265.109921323707	0.025968899999497808	epochs	2.0
9265.109921323707	0.013003899999603163	epochs	3.0
9265.122925223706	0.012964999999894644	epochs	3.0
9265.135890223706	0.025814500000706175	epochs	2.0
9265.135890223706	0.012926400000651483	epochs	3.0
9265.148816623707	0.012888100000054692	epochs	3.0
9265.161704723707	0.025661899999249727	epochs	2.0
9265.161704723707	0.01284989999840036	epochs	3.0
9265.174554623705	0.012812000000849366	epochs	3.0
9265.187366623706	0.02551119999952789	epochs	2.0
9265.187366623706	0.012774400000125752	epochs	3.0
9265.200141023706	0.012736799999402137	epochs	3.0
9265.212877823706	0.025362300000779214	epochs	2.0
9265.212877823706	0.01269970000066678	epochs	3.0
9265.225577523706	0.012662600000112434	epochs	3.0
9265.238240123706	0.025214999999661813	epochs	2.0
9265.238240123706	0.012625800000023446	epochs	3.0
9265.250865923706	0.012589199999638367	epochs	3.0
9265.263455123706	0.024584799999502138	epochs	2.0
9265.285496423707	0.5	epochs	-1.0
9265.288039923706	0.5162400000008347	epochs	1.0
9265.804279923706	0.4836799999993673	epochs	0.0
9266.715000152588	0.08303999999952794	epochs	0.0
9266.715000152588	0.036520999999993364	epochs	1.0
9266.751521152588	0.009997999999541207	epochs	1.0
9266.761519152587	0.036520999999993364	epochs	1.0
9266.798040152587	2.0	epochs	0.0
9268.798040152587	21.53672000000006	epochs	0.0
9268.798040152587	1.0	epochs	1.0
9268.798056652588	0.5	epochs	-1.0
9269.298056652588	19.997440000001006	epochs	-1.0
9269.798040152587	20.0	epochs	1.0
9269.798040152587	4.356753899999603	epochs	-1.0
9269.798040152587	1.9745872000003146	epochs	2.0
9269.798040152587	1.0985622000007425	epochs	3.0
9270.896602352588	0.8760249999995722	epochs	3.0
9271.772627352588	1.3524075000004814	epochs	2.0
9271.772627352588	0.7286354999996547	epochs	3.0
9272.501262852587	0.6237720000008267	epochs	3.0
9273.125034852588	1.0297591999988072	epochs	2.0
9273.125034852588	0.545329299999139	epochs	3.0
9273.670364152587	0.4844298999996681	epochs	3.0
9274.154794052587	0.8317862000003515	epochs	2.0
9274.154794052587	0.4357763000007253	epochs	3.0
9274.590570352588	0.3960098999996262	epochs	3.0
9274.986580252587	0.697797000000719	epochs	2.0
9274.986580252587	0.3628982000009273	epochs	3.0
9275.349478452588	0.33489879999979166	epochs	3.0
9275.684377252588	0.6010456999993039	epochs	2.0
9275.684377252588	0.31091229999947245	epochs	3.0
9275.995289552588	0.29013339999983145	epochs	3.0
9276.285422952587	0.5278859000009106	epochs	2.0
9276.285422952587	0.27195860000028915	epochs	3.0
9276.557381552588	0.25592730000062147	epochs	3.0
9276.813308852588	0.4706193000001804	epochs	2.0
9276.813308852588	0.241681299999982	epochs	3.0
9277.054990152588	0.22893800000019837	epochs	3.0
9277.283928152588	0.424570399998629	epochs	2.0
9277.283928152588	0.21747139999934006	epochs	3.0
9277.501399552588	0.20709899999928894	epochs	3.0
9277.708498552587	0.38673540000127105	epochs	2.0
9277.708498552587	0.19767110000066168	epochs	3.0
9277.906169652588	0.18906430000060936	epochs	3.0
9278.095233952588	0.3550952999994479	epochs	2.0
9278.095233952588	0.18117589999928896	epochs	3.0
9278.276409852588	0.17391940000015893	epochs	3.0
9278.450329252588	0.3282431000006909	epochs	2.0
9278.450329252588	0.1672218999992765	epochs	3.0
9278.617551152587	0.1610212000014144	epochs	3.0
9278.778572352589	0.3051679999989574	epochs	2.0
9278.778572352589	0.15526390000013635	epochs	3.0
9278.933836252589	0.14990409999882104	epochs	3.0
9279.083740352587	0.28512530000080005	epochs	2.0
9279.083740352587	0.1449021000007633	epochs	3.0
9279.228642452588	0.14022320000003674	epochs	3.0
9279.368865652588	0.26755380000031437	epochs	2.0
9279.368865652588	0.1358368999990489	epochs	3.0
9279.504702552587	0.13171690000126546	epochs	3.0
9279.636419452589	0.25202290000015637	epochs	2.0
9279.636419452589	0.12783929999932298	epochs	3.0
9279.764258752588	0.1241836000008334	epochs	3.0
9279.888442352589	0.23819649999859394	epochs	2.0
9279.888442352589	0.1207310999998299	epochs	3.0
9280.009173452589	0.11746539999876404	epochs	3.0
9280.126638852587	0.22580879999986792	epochs	2.0
9280.126638852587	0.11437190000106057	epochs	3.0
9280.241010752588	0.11143689999880735	epochs	3.0
9280.352447652587	0.21464600000035716	epochs	2.0
9280.352447652587	0.10864890000084415	epochs	3.0
9280.461096552588	0.10599709999951301	epochs	3.0
9280.567093652588	0.2045350000007602	epochs	2.0
9280.567093652588	0.10347150000052352	epochs	3.0
9280.670565152588	0.10106350000023667	epochs	3.0
9280.771628652588	0.19533400000000256	epochs	2.0
9280.771628652588	0.09876509999958216	epochs	3.0
9280.870393752588	0.0965689000004204	epochs	3.0
9280.966962652588	0.18692530000043917	epochs	2.0
9280.966962652588	0.09446829999978945	epochs	3.0
9281.061430952588	0.09245700000064971	epochs	3.0
9281.153887952589	0.17921069999829342	epochs	2.0
9281.153887952589	0.09052959999826271	epochs	3.0
9281.244417552587	0.08868110000003071	epochs	3.0
9281.333098652587	0.17210770000019693	epochs	2.0
9281.333098652587	0.08690630000091915	epochs	3.0
9281.420004952588	0.08520139999927778	epochs	3.0
9281.505206352587	0.16554640000140353	epochs	2.0
9281.505206352587	0.08356190000085917	epochs	3.0
9281.588768252588	0.08198450000054436	epochs	3.0
9281.670752752589	0.15946709999843733	epochs	2.0
9281.670752752589	0.08046539999850211	epochs	3.0
9281.751218152587	0.07900169999993523	epochs	3.0
9281.830219852587	0.15381840000009106	epochs	2.0
9281.830219852587	0.07759010000154376	epochs	3.0
9281.907809952589	0.0762282999985473	epochs	3.0
9281.984038252587	0.14855640000132553	epochs	2.0
9281.984038252587	0.07491330000084417	epochs	3.0
9282.058951552588	0.07364310000048135	epochs	3.0
9282.132594652589	0.14364239999849815	epochs	2.0
9282.132594652589	0.07241499999872758	epochs	3.0
9282.205009652587	0.07122739999977057	epochs	3.0
9282.276237052587	0.13904309999998077	epochs	2.0
9282.276237052587	0.0700780000006489	epochs	3.0
9282.346315052588	0.06896509999933187	epochs	3.0
9282.415280152587	0.1347293000017089	epochs	2.0
9282.415280152587	0.0678871000000072	epochs	3.0
9282.483167252587	0.06684220000170171	epochs	3.0
9282.550009452589	0.1306752000000415	epochs	2.0
9282.550009452589	0.06582909999997355	epochs	3.0
9282.615838552589	0.06484610000006796	epochs	3.0
9282.680684652589	0.1268577999999252	epochs	2.0
9282.680684652589	0.06389199999830453	epochs	3.0
9282.744576652587	0.06296580000162066	epochs	3.0
9282.807542452589	0.12325719999898865	epochs	2.0
9282.807542452589	0.062065799998890725	epochs	3.0
9282.869608252588	0.06119140000009793	epochs	3.0
9282.930799652588	0.1198554000002332	epochs	2.0
9282.930799652588	0.06034110000109649	epochs	3.0
9282.991140752589	0.05951429999913671	epochs	3.0
9283.050655052588	0.11663620000035735	epochs	2.0
9283.050655052588	0.058709599999929196	epochs	3.0
9283.109364652588	0.05792660000042815	epochs	3.0
9283.167291252588	0.11358560000007856	epochs	2.0
9283.167291252588	0.057164199999533594	epochs	3.0
9283.224455452588	0.05642140000054496	epochs	3.0
9283.280876852588	0.11069049999969138	epochs	2.0
9283.280876852588	0.055697899999358924	epochs	3.0
9283.336574752588	0.05499260000033246	epochs	3.0
9283.391567352588	0.10793910000029427	epochs	2.0
9283.391567352588	0.05430490000071586	epochs	3.0
9283.445872252589	0.053634199999578414	epochs	3.0
9283.499506452588	0.10532149999926332	epochs	2.0
9283.499506452588	0.05298000000038883	epochs	3.0
9283.552486452589	0.0523414999988745	epochs	3.0
9283.604827952588	0.10282759999972768	epochs	2.0
9283.604827952588	0.05171809999956167	epochs	3.0
9283.656546052587	0.05110950000016601	epochs	3.0
9283.707655552587	0.10044910000033269	epochs	2.0
9283.707655552587	0.050514900000052876	epochs	3.0
9283.758170452587	0.049934200000279816	epochs	3.0
9283.808104652588	0.09817830000065442	epochs	2.0
9283.808104652588	0.0493666000002122	epochs	3.0
9283.857471252588	0.048811700000442215	epochs	3.0
9283.906282952588	0.09600779999891529	epochs	2.0
9283.906282952588	0.04826919999868551	epochs	3.0
9283.954552152587	0.04773860000022978	epochs	3.0
9284.002290752587	0.09393120000095223	epochs	2.0
9284.002290752587	0.047219500000210246	epochs	3.0
9284.049510252587	0.046711700000741985	epochs	3.0
9284.096221952588	0.09194260000003851	epochs	2.0
9284.096221952588	0.04621459999907529	epochs	3.0
9284.142436552587	0.04572800000096322	epochs	3.0
9284.188164552588	0.09003630000006524	epochs	2.0
9284.188164552588	0.045251499999722	epochs	3.0
9284.233416052588	0.04478480000034324	epochs	3.0
9284.278200852588	0.0882075999998051	epochs	2.0
9284.278200852588	0.0443278000002465	epochs	3.0
9284.322528652589	0.0438797999995586	epochs	3.0
9284.366408452588	0.0864516999990883	epochs	2.0
9284.366408452588	0.04344099999980244	epochs	3.0
9284.409849452588	0.04301069999928586	epochs	3.0
9284.452860152587	0.08476430000155233	epochs	2.0
9284.452860152587	0.042589000000589294	epochs	3.0
9284.495449152588	0.042175300000963034	epochs	3.0
9284.537624452589	0.08314149999932852	epochs	2.0
9284.537624452589	0.04176969999934954	epochs	3.0
9284.579394152588	0.041371799999978975	epochs	3.0
9284.620765952588	0.08157969999956549	epochs	2.0
9284.620765952588	0.04098139999950945	epochs	3.0
9284.661747352588	0.04059830000005604	epochs	3.0
9284.702345652588	0.08007550000002084	epochs	2.0
9284.702345652588	0.040222300000095856	epochs	3.0
9284.742567952588	0.03985319999992498	epochs	3.0
9284.782421152588	0.07862569999997504	epochs	2.0
9284.782421152588	0.03949079999983951	epochs	3.0
9284.821911952587	0.03913490000013553	epochs	3.0
9284.861046852588	0.07722760000069684	epochs	2.0
9284.861046852588	0.038785400000051595	epochs	3.0
9284.899832252588	0.038442200000645244	epochs	3.0
9284.938274452588	0.07587819999935164	epochs	2.0
9284.938274452588	0.03810479999992822	epochs	3.0
9284.976379252588	0.03777339999942342	epochs	3.0
9285.014152652588	0.07457520000025397	epochs	2.0
9285.014152652588	0.037447700000484474	epochs	3.0
9285.051600352588	0.0371274999997695	epochs	3.0
9285.088727852588	0.07331630000044242	epochs	2.0
9285.088727852588	0.03681289999985893	epochs	3.0
9285.125540752588	0.0365034000005835	epochs	3.0
9285.162044152588	0.07209899999907066	epochs	2.0
9285.162044152588	0.036199099999066675	epochs	3.0
9285.198243252587	0.03589990000000398	epochs	3.0
9285.234143152587	0.07092170000032638	epochs	2.0
9285.234143152587	0.03560560000005353	epochs	3.0
9285.269748752587	0.035316100000272854	epochs	3.0
9285.305064852588	0.06978200000048673	epochs	2.0
9285.305064852588	0.03503120000095805	epochs	3.0
9285.340096052589	0.03475079999952868	epochs	3.0
9285.374846852588	0.0686786000005668	epochs	2.0
9285.374846852588	0.03447509999932663	epochs	3.0
9285.409321952588	0.03420350000124017	epochs	3.0
9285.443525452589	0.06760929999836662	epochs	2.0
9285.443525452589	0.03393619999951625	epochs	3.0
9285.477461652588	0.033673099998850375	epochs	3.0
9285.511134752587	0.0665729000011197	epochs	2.0
9285.511134752587	0.033414000001357635	epochs	3.0
9285.544548752589	0.03315889999976207	epochs	3.0
9285.577707652588	0.06556780000028084	epochs	2.0
9285.577707652588	0.0329076999987592	epochs	3.0
9285.610615352587	0.03266010000152164	epochs	3.0
9285.643275452589	0.06459259999974165	epochs	2.0
9285.643275452589	0.03241639999941981	epochs	3.0
9285.675691852588	0.03217620000032184	epochs	3.0
9285.707868052588	0.06364599999869824	epochs	2.0
9285.707868052588	0.03193959999953222	epochs	3.0
9285.739807652588	0.031706399999166024	epochs	3.0
9285.771514052587	0.0627266999999847	epochs	2.0
9285.771514052587	0.03147660000104224	epochs	3.0
9285.802990652588	0.03125009999894246	epochs	3.0
9285.834240752587	0.061833600000682054	epochs	2.0
9285.834240752587	0.031026900000142632	epochs	3.0
9285.865267652587	0.030806700000539422	epochs	3.0
9285.896074352588	0.06096559999969031	epochs	2.0
9285.896074352588	0.03058980000059819	epochs	3.0
9285.926664152588	0.030375799999092123	epochs	3.0
9285.957039952587	0.06012160000136646	epochs	2.0
9285.957039952587	0.030164900001182104	epochs	3.0
9285.987204852589	0.029956700000184355	epochs	3.0
9286.017161552589	0.05930069999885745	epochs	2.0
9286.017161552589	0.029751599999144673	epochs	3.0
9286.046913152588	0.02954909999971278	epochs	3.0
9286.076462252588	0.058501800000158255	epochs	2.0
9286.076462252588	0.029349399999773595	epochs	3.0
9286.105811652587	0.02915240000038466	epochs	3.0
9286.134964052588	0.05772419999993872	epochs	2.0
9286.134964052588	0.028958000000784523	epochs	3.0
9286.163922052589	0.028766199999154196	epochs	3.0
9286.192688252588	0.05696709999938321	epochs	2.0
9286.192688252588	0.028577000000950648	epochs	3.0
9286.221265252589	0.02839009999843256	epochs	3.0
9286.249655352587	0.05622949999997218	epochs	2.0
9286.249655352587	0.028205700000398792	epochs	3.0
9286.277861052587	0.028023799999573384	epochs	3.0
9286.305884852587	0.05551070000001346	epochs	2.0
9286.305884852587	0.027844000000186497	epochs	3.0
9286.333728852587	0.02766669999982696	epochs	3.0
9286.361395552587	0.05481020000115677	epochs	2.0
9286.361395552587	0.027491500000905944	epochs	3.0
9286.388887052588	0.02731870000025083	epochs	3.0
9286.416205752588	0.05412699999942561	epochs	2.0
9286.416205752588	0.027147799999511335	epochs	3.0
9286.443353552588	0.026979199999914272	epochs	3.0
9286.470332752588	0.05346070000086911	epochs	2.0
9286.470332752588	0.02681260000099428	epochs	3.0
9286.497145352589	0.02664809999987483	epochs	3.0
9286.523793452589	0.0528106999990996	epochs	2.0
9286.523793452589	0.026485599999432452	epochs	3.0
9286.550279052588	0.026325099999667145	epochs	3.0
9286.576604152588	0.0521762000007584	epochs	2.0
9286.576604152588	0.026166400000875	epochs	3.0
9286.602770552588	0.0260097999998834	epochs	3.0
9286.628780352588	0.05155670000021928	epochs	2.0
9286.628780352588	0.02585480000016105	epochs	3.0
9286.654635152589	0.02570190000005823	epochs	3.0
9286.680337052589	0.05095189999883587	epochs	2.0
9286.680337052589	0.025550700000167126	epochs	3.0
9286.705887752589	0.025401199998668744	epochs	3.0
9286.731288952587	0.05036099999961152	epochs	2.0
9286.731288952587	0.025253499999962514	epochs	3.0
9286.756542452587	0.025107499999649008	epochs	3.0
9286.781649952587	0.04978380000102334	epochs	2.0
9286.781649952587	0.024963200001366204	epochs	3.0
9286.806613152588	0.024820599999657134	epochs	3.0
9286.831433752588	0.0492195000006177	epochs	2.0
9286.831433752588	0.024679399999513407	epochs	3.0
9286.856113152588	0.024540100001104292	epochs	3.0
9286.880653252589	0.0486678999986907	epochs	2.0
9286.880653252589	0.024402099999861093	epochs	3.0
9286.905055352589	0.024265799998829607	epochs	3.0
9286.929321152587	0.04812860000129149	epochs	2.0
9286.929321152587	0.024131000000124914	epochs	3.0
9286.953452152587	0.023997600001166575	epochs	3.0
9286.977449752589	0.04760109999915585	epochs	2.0
9286.977449752589	0.02386579999983951	epochs	3.0
9287.001315552588	0.02373529999931634	epochs	3.0
9287.025050852588	0.04708500000015192	epochs	2.0
9287.025050852588	0.023606299999300973	epochs	3.0
9287.048657152587	0.02347870000085095	epochs	3.0
9287.072135852588	0.04658000000017637	epochs	2.0
9287.072135852588	0.02335250000032829	epochs	3.0
9287.095488352588	0.023227499999848078	epochs	3.0
9287.118715852588	0.04608569999982137	epochs	2.0
9287.118715852588	0.02310399999987567	epochs	3.0
9287.141819852588	0.022981699999945704	epochs	3.0
9287.164801552588	0.04560180000044056	epochs	2.0
9287.164801552588	0.022860700000819634	epochs	3.0
9287.187662252589	0.02274109999962093	epochs	3.0
9287.210403352588	0.04512789999898814	epochs	2.0
9287.210403352588	0.02262249999876076	epochs	3.0
9287.233025852587	0.022505400000227382	epochs	3.0
9287.255531252587	0.04466380000121717	epochs	2.0
9287.255531252587	0.022389300000213552	epochs	3.0
9287.277920552588	0.022274500001003616	epochs	3.0
9287.300195052589	0.04420919999938633	epochs	2.0
9287.300195052589	0.022160799999255687	epochs	3.0
9287.322355852588	0.02204840000013064	epochs	3.0
9287.344404252588	0.04376360000060231	epochs	2.0
9287.344404252588	0.021936900000582682	epochs	3.0
9287.366341152589	0.021826700000019628	epochs	3.0
9287.388167852589	0.043327100000169594	epochs	2.0
9287.388167852589	0.02171759999873757	epochs	3.0
9287.409885452587	0.021609500001432025	epochs	3.0
9287.431494952589	0.04289900000003399	epochs	2.0
9287.431494952589	0.021502499999769498	epochs	3.0
9287.452997452589	0.021396500000264496	epochs	3.0
9287.474393952589	0.04247949999989942	epochs	2.0
9287.474393952589	0.02129169999898295	epochs	3.0
9287.495685652588	0.021187800000916468	epochs	3.0
9287.516873452589	0.04206789999989269	epochs	2.0
9287.516873452589	0.021084899999550544	epochs	3.0
9287.537958352588	0.020983000000342145	epochs	3.0
9287.558941352589	0.041664399999717716	epochs	2.0
9287.558941352589	0.020882199998595752	epochs	3.0
9287.579823552587	0.020782200001121964	epochs	3.0
9287.600605752588	0.04126849999920523	epochs	2.0
9287.600605752588	0.020683299999291194	epochs	3.0
9287.621289052588	0.02058519999991404	epochs	3.0
9287.641874252588	0.04088000000047032	epochs	2.0
9287.641874252588	0.02048810000087542	epochs	3.0
9287.662362352588	0.020391899999594898	epochs	3.0
9287.682754252588	0.040498799999113544	epochs	2.0
9287.682754252588	0.020296599999710452	epochs	3.0
9287.703050852588	0.020202199999403092	epochs	3.0
9287.723253052587	0.04012460000012652	epochs	2.0
9287.723253052587	0.020108700000491808	epochs	3.0
9287.743361752588	0.020015899999634712	epochs	3.0
9287.763377652587	0.03975730000092881	epochs	2.0
9287.763377652587	0.0199241999998776	epochs	3.0
9287.783301852587	0.019833100001051207	epochs	3.0
9287.803134952588	0.03939669999999751	epochs	2.0
9287.803134952588	0.01974299999892537	epochs	3.0
9287.822877952587	0.01965370000107214	epochs	3.0
9287.842531652588	0.03904239999974379	epochs	2.0
9287.842531652588	0.019565099999454105	epochs	3.0
9287.862096752588	0.019477300000289688	epochs	3.0
9287.881574052588	0.03869459999987157	epochs	2.0
9287.881574052588	0.019390400000702357	epochs	3.0
9287.900964452589	0.019304199999169214	epochs	3.0
9287.920268652588	0.03835290000097302	epochs	2.0
9287.920268652588	0.019218800000089686	epochs	3.0
9287.939487452588	0.019134100000883336	epochs	3.0
9287.958621552589	0.03801719999864872	epochs	2.0
9287.958621552589	0.019050199998673634	epochs	3.0
9287.977671752587	0.018966999999975087	epochs	3.0
9287.996638752587	0.037687199999709264	epochs	2.0
9287.996638752587	0.018884500001149718	epochs	3.0
9288.015523252589	0.018802699998559547	epochs	3.0
9288.034325952587	0.037363100000220584	epochs	2.0
9288.034325952587	0.01872170000024198	epochs	3.0
9288.053047652587	0.018641399999978603	epochs	3.0
9288.071689052587	0.03704430000107095	epochs	2.0
9288.071689052587	0.018561599999884493	epochs	3.0
9288.090250652587	0.01848270000118646	epochs	3.0
9288.108733352588	0.036731000000145286	epochs	2.0
9288.108733352588	0.018404299999019713	epochs	3.0
9288.127137652587	0.018326700001125573	epochs	3.0
9288.145464352589	0.03642289999879722	epochs	2.0
9288.145464352589	0.018249599999762722	epochs	3.0
9288.163713952588	0.018173299999034498	epochs	3.0
9288.181887252587	0.03612010000142618	epochs	2.0
9288.181887252587	0.01809760000105598	epochs	3.0
9288.199984852588	0.0180225000003702	epochs	3.0
9288.218007352589	0.03582209999876795	epochs	2.0
9288.218007352589	0.01794789999985369	epochs	3.0
9288.235955252589	0.017874199998914264	epochs	3.0
9288.253829452588	0.035529000000678934	epochs	2.0
9288.253829452588	0.017800800000259187	epochs	3.0
9288.271630252588	0.017728200000419747	epochs	3.0
9288.289358452588	0.035240699999121716	epochs	2.0
9288.289358452588	0.017656099998930586	epochs	3.0
9288.307014552587	0.01758460000019113	epochs	3.0
9288.324599152587	0.03495710000061081	epochs	2.0
9288.324599152587	0.017513700000563404	epochs	3.0
9288.342112852588	0.017443400000047404	epochs	3.0
9288.359556252588	0.03467789999922388	epochs	2.0
9288.359556252588	0.017373599999700673	epochs	3.0
9288.376929852588	0.01730429999952321	epochs	3.0
9288.394234152587	0.03440330000012182	epochs	2.0
