onset	duration	nwb_table	treelevel
1145.6110452634887	0.031191100000114602	epochs	2.0
1145.6110452634887	0.015623600000026272	epochs	3.0
1145.6266688634887	0.01556750000008833	epochs	3.0
1145.6422363634888	0.030968699999903038	epochs	2.0
1145.6422363634888	0.015511999999944237	epochs	3.0
1145.6577483634887	0.0154566999999588	epochs	3.0
1145.6732050634887	0.030749500000183616	epochs	2.0
1145.6732050634887	0.015401999999994587	epochs	3.0
1145.6886070634887	0.01534750000018903	epochs	3.0
1145.7039545634889	0.030533199999808858	epochs	2.0
1145.7039545634889	0.01529339999979129	epochs	3.0
1145.7192479634887	0.015239800000017567	epochs	3.0
1145.7344877634887	0.030320100000153616	epochs	2.0
1145.7344877634887	0.015186500000027081	epochs	3.0
1145.7496742634887	0.015133600000126535	epochs	3.0
1145.7648078634888	0.030109899999843037	epochs	2.0
1145.7648078634888	0.015081000000009226	epochs	3.0
1145.7798888634888	0.015028899999833811	epochs	3.0
1145.7949177634887	0.029902500000162036	epochs	2.0
1145.7949177634887	0.014977000000044427	epochs	3.0
1145.8098947634887	0.014925500000117609	epochs	3.0
1145.8248202634888	0.029698099999905025	epochs	2.0
1145.8248202634888	0.014874399999825982	epochs	3.0
1145.8396946634887	0.014823700000079043	epochs	3.0
1145.8545183634888	0.029496300000118936	epochs	2.0
1145.8545183634888	0.014773200000036013	epochs	3.0
1145.8692915634888	0.014723100000082923	epochs	3.0
1145.8840146634889	0.029297399999904883	epochs	2.0
1145.8840146634889	0.014673399999992398	epochs	3.0
1145.8986880634889	0.014623999999912485	epochs	3.0
1145.9133120634888	0.029101099999934377	epochs	2.0
1145.9133120634888	0.014574900000070556	epochs	3.0
1145.9278869634888	0.01452619999986382	epochs	3.0
1145.9424131634887	0.028907399999980044	epochs	2.0
1145.9424131634887	0.014477700000043114	epochs	3.0
1145.9568908634888	0.014429699999936929	epochs	3.0
1145.9713205634887	0.02871620000018993	epochs	2.0
1145.9713205634887	0.014381800000137446	epochs	3.0
1145.9857023634888	0.014334400000052483	epochs	3.0
1146.0000367634889	0.02852759999996124	epochs	2.0
1146.0000367634889	0.014287199999898803	epochs	3.0
1146.0143239634888	0.014240400000062436	epochs	3.0
1146.0285643634888	0.028341400000044814	epochs	2.0
1146.0285643634888	0.014193799999929979	epochs	3.0
1146.0427581634888	0.014147600000114835	epochs	3.0
1146.0569057634889	0.02815769999983786	epochs	2.0
1146.0569057634889	0.014101699999855555	epochs	3.0
1146.0710074634887	0.014055999999982305	epochs	3.0
1146.0850634634887	0.027976300000091214	epochs	2.0
1146.0850634634887	0.014010600000119666	epochs	3.0
1146.0990740634888	0.013965699999971548	epochs	3.0
1146.1130397634888	0.027797199999895383	epochs	2.0
1146.1130397634888	0.013920800000050804	epochs	3.0
1146.1269605634889	0.01387639999984458	epochs	3.0
1146.1408369634887	0.02762040000015986	epochs	2.0
1146.1408369634887	0.013832200000024386	epochs	3.0
1146.1546691634887	0.013788200000135475	epochs	3.0
1146.1684573634889	0.027445899999975154	epochs	2.0
1146.1684573634889	0.013744599999881757	epochs	3.0
1146.1822019634888	0.013701300000093397	epochs	3.0
1146.1959032634888	0.027273499999864725	epochs	2.0
1146.1959032634888	0.013658200000008947	epochs	3.0
1146.2095614634889	0.013615299999855779	epochs	3.0
1146.2231767634887	0.027103399999987232	epochs	2.0
1146.2231767634887	0.013572800000019924	epochs	3.0
1146.2367495634887	0.013530599999967308	epochs	3.0
1146.2502801634887	0.02693520000002536	epochs	2.0
1146.2502801634887	0.013488400000142065	epochs	3.0
1146.2637685634888	0.013446799999883297	epochs	3.0
1146.2772153634887	0.026769199999989723	epochs	2.0
1146.2772153634887	0.013405200000079276	epochs	3.0
1146.2906205634888	0.013363999999910448	epochs	3.0
1146.3039845634887	0.026605199999949036	epochs	2.0
1146.3039845634887	0.013322900000048321	epochs	3.0
1146.3173074634888	0.013282299999900715	epochs	3.0
1146.3305897634887	0.026443200000130673	epochs	2.0
1146.3305897634887	0.013241700000207857	epochs	3.0
1146.3438314634889	0.013201499999922817	epochs	3.0
1146.3570329634888	0.026283200000079887	epochs	2.0
1146.3570329634888	0.013161500000023807	epochs	3.0
1146.3701944634888	0.01312170000005608	epochs	3.0
1146.3833161634889	0.026124999999865395	epochs	2.0
1146.3833161634889	0.013082099999792263	epochs	3.0
1146.3963982634887	0.013042900000073132	epochs	3.0
1146.4094411634887	0.025968899999952555	epochs	2.0
1146.4094411634887	0.01300390000005791	epochs	3.0
1146.4224450634888	0.012964999999894644	epochs	3.0
1146.4354100634887	0.025814500000024054	epochs	2.0
1146.4354100634887	0.012926399999969362	epochs	3.0
1146.4483364634887	0.012888100000054692	epochs	3.0
1146.4612245634887	0.02566190000015922	epochs	2.0
1146.4612245634887	0.012849899999991976	epochs	3.0
1146.4740744634887	0.012812000000167245	epochs	3.0
1146.4868864634889	0.025511199999982637	epochs	2.0
1146.4868864634889	0.012774399999898378	epochs	3.0
1146.4996608634888	0.012736800000084258	epochs	3.0
1146.5123976634889	0.02536229999986972	epochs	2.0
1146.5123976634889	0.01269969999998466	epochs	3.0
1146.5250973634888	0.01266259999988506	epochs	3.0
1146.5377599634887	0.02521500000011656	epochs	2.0
1146.5377599634887	0.012625800000023446	epochs	3.0
1146.5503857634887	0.012589200000093115	epochs	3.0
1146.5629749634888	0.024584799999956886	epochs	2.0
1146.5868792634888	0.5	epochs	-1.0
1146.5875597634888	0.5353600000000824	epochs	1.0
1147.1229197634889	0.46455999999989217	epochs	0.0
1147.9439997673035	0.0645600000000286	epochs	0.0
1147.9439997673035	0.027283099999976912	epochs	1.0
1147.9712828673034	0.00999380000007477	epochs	1.0
1147.9812766673035	0.027283099999976912	epochs	1.0
1148.0085597673035	2.0	epochs	0.0
1150.0085597673035	21.53464000000008	epochs	0.0
1150.0085597673035	1.0	epochs	1.0
1150.0085992673035	0.5	epochs	-1.0
1150.5085992673035	19.99928	epochs	-1.0
1151.0085597673035	20.0	epochs	1.0
1151.0085597673035	4.356753900000058	epochs	-1.0
1151.0085597673035	1.9745871999998599	epochs	2.0
1151.0085597673035	1.0985622000000603	epochs	3.0
1152.1071219673036	0.8760249999997995	epochs	3.0
1152.9831469673034	1.3524075000000266	epochs	2.0
1152.9831469673034	0.7286355000001095	epochs	3.0
1153.7117824673035	0.6237719999999172	epochs	3.0
1154.3355544673034	1.0297592000001714	epochs	2.0
1154.3355544673034	0.5453293000000485	epochs	3.0
1154.8808837673034	0.48442990000012287	epochs	3.0
1155.3653136673036	0.8317861999998968	epochs	2.0
1155.3653136673036	0.4357762999998158	epochs	3.0
1155.8010899673034	0.39600990000008096	epochs	3.0
1156.1970998673035	0.6977970000000369	epochs	2.0
1156.1970998673035	0.3628982000000178	epochs	3.0
1156.5599980673035	0.33489880000001904	epochs	3.0
1156.8948968673035	0.601045699999986	epochs	2.0
1156.8948968673035	0.3109122999999272	epochs	3.0
1157.2058091673034	0.2901334000000588	epochs	3.0
1157.4959425673035	0.5278859000000011	epochs	2.0
1157.4959425673035	0.2719586000000618	epochs	3.0
1157.7679011673035	0.25592729999993935	epochs	3.0
1158.0238284673035	0.470619299999953	epochs	2.0
1158.0238284673035	0.241681299999982	epochs	3.0
1158.2655097673035	0.228937999999971	epochs	3.0
1158.4944477673034	0.42457039999999324	epochs	2.0
1158.4944477673034	0.21747140000002219	epochs	3.0
1158.7119191673034	0.20709899999997106	epochs	3.0
1158.9190181673034	0.3867354000001342	epochs	2.0
1158.9190181673034	0.19767109999997956	epochs	3.0
1159.1166892673034	0.18906430000015462	epochs	3.0
1159.3057535673036	0.35509529999990264	epochs	2.0
1159.3057535673036	0.18117589999997108	epochs	3.0
1159.4869294673035	0.17391939999993156	epochs	3.0
1159.6608488673035	0.3282431000000088	epochs	2.0
1159.6608488673035	0.16722189999995862	epochs	3.0
1159.8280707673034	0.16102120000005016	epochs	3.0
1159.9890919673035	0.30516800000009425	epochs	2.0
1159.9890919673035	0.15526389999990897	epochs	3.0
1160.1443558673034	0.14990410000018528	epochs	3.0
1160.2942599673036	0.28512529999989056	epochs	2.0
1160.2942599673036	0.14490209999985382	epochs	3.0
1160.4391620673034	0.14022320000003674	epochs	3.0
1160.5793852673035	0.267553800000087	epochs	2.0
1160.5793852673035	0.1358368999999584	epochs	3.0
1160.7152221673034	0.1317169000001286	epochs	3.0
1160.8469390673035	0.252022899999929	epochs	2.0
1160.8469390673035	0.1278393000000051	epochs	3.0
1160.9747783673035	0.1241835999999239	epochs	3.0
1161.0989619673035	0.23819649999995818	epochs	2.0
1161.0989619673035	0.12073110000005727	epochs	3.0
1161.2196930673035	0.11746539999990091	epochs	3.0
1161.3371584673034	0.2258088000000953	epochs	2.0
1161.3371584673034	0.11437190000015107	epochs	3.0
1161.4515303673036	0.11143689999994422	epochs	3.0
1161.5629672673035	0.21464599999990241	epochs	2.0
1161.5629672673035	0.10864889999993466	epochs	3.0
1161.6716161673035	0.10599709999996776	epochs	3.0
1161.7776132673034	0.20453500000007807	epochs	2.0
1161.7776132673034	0.10347150000006877	epochs	3.0
1161.8810847673035	0.1010635000000093	epochs	3.0
1161.9821482673035	0.19533400000000256	epochs	2.0
1161.9821482673035	0.09876510000003691	epochs	3.0
1162.0809133673035	0.09656889999996565	epochs	3.0
1162.1774822673035	0.18692529999998442	epochs	2.0
1162.1774822673035	0.09446830000001682	epochs	3.0
1162.2719505673035	0.09245699999996759	epochs	3.0
1162.3644075673035	0.17921069999988504	epochs	2.0
1162.3644075673035	0.0905296000000817	epochs	3.0
1162.4549371673036	0.08868109999980334	epochs	3.0
1162.5436182673034	0.17210770000019693	epochs	2.0
1162.5436182673034	0.08690630000000965	epochs	3.0
1162.6305245673034	0.08520140000018728	epochs	3.0
1162.7157259673036	0.1655463999998119	epochs	2.0
1162.7157259673036	0.08356189999994967	epochs	3.0
1162.7992878673035	0.08198449999986224	epochs	3.0
1162.8812723673034	0.15946710000002895	epochs	2.0
1162.8812723673034	0.08046540000009372	epochs	3.0
1162.9617377673035	0.07900169999993523	epochs	3.0
1163.0407394673034	0.15381840000009106	epochs	2.0
1163.0407394673034	0.07759009999995214	epochs	3.0
1163.1183295673034	0.07622830000013892	epochs	3.0
1163.1945578673035	0.14855639999996129	epochs	2.0
1163.1945578673035	0.07491329999993468	epochs	3.0
1163.2694711673034	0.0736431000000266	epochs	3.0
1163.3431142673035	0.14364240000008976	epochs	2.0
1163.3431142673035	0.07241500000009182	epochs	3.0
1163.4155292673036	0.07122739999999794	epochs	3.0
1163.4867566673036	0.13904309999998077	epochs	2.0
1163.4867566673036	0.07007799999996678	epochs	3.0
1163.5568346673035	0.06896510000001399	epochs	3.0
1163.6257997673035	0.13472929999988992	epochs	2.0
1163.6257997673035	0.0678871000000072	epochs	3.0
1163.6936868673035	0.06684219999988272	epochs	3.0
1163.7605290673034	0.1306752000000415	epochs	2.0
1163.7605290673034	0.06582909999997355	epochs	3.0
1163.8263581673034	0.06484610000006796	epochs	3.0
1163.8912042673035	0.1268577999999252	epochs	2.0
1163.8912042673035	0.06389199999989614	epochs	3.0
1163.9550962673034	0.06296580000002905	epochs	3.0
1164.0180620673034	0.12325720000012552	epochs	2.0
1164.0180620673034	0.06206580000002759	epochs	3.0
1164.0801278673034	0.06119140000009793	epochs	3.0
1164.1413192673035	0.11985540000000583	epochs	2.0
1164.1413192673035	0.060341099999959624	epochs	3.0
1164.2016603673035	0.059514300000046205	epochs	3.0
1164.2611746673035	0.1166361999999026	epochs	2.0
1164.2611746673035	0.058709599999929196	epochs	3.0
1164.3198842673035	0.057926599999973405	epochs	3.0
1164.3778108673034	0.11358560000007856	epochs	2.0
1164.3778108673034	0.05716419999998834	epochs	3.0
1164.4349750673034	0.056421400000090216	epochs	3.0
1164.4913964673035	0.11069049999991876	epochs	2.0
1164.4913964673035	0.055697900000041045	epochs	3.0
1164.5470943673035	0.05499259999987771	epochs	3.0
1164.6020869673034	0.1079391000000669	epochs	2.0
1164.6020869673034	0.05430490000003374	epochs	3.0
1164.6563918673035	0.05363420000003316	epochs	3.0
1164.7100260673035	0.10532149999994544	epochs	2.0
1164.7100260673035	0.05297999999993408	epochs	3.0
1164.7630060673034	0.052341500000011365	epochs	3.0
1164.8153475673034	0.10282759999995505	epochs	2.0
1164.8153475673034	0.05171810000001642	epochs	3.0
1164.8670656673035	0.051109499999938635	epochs	3.0
1164.9181751673034	0.10044910000010532	epochs	2.0
1164.9181751673034	0.050514900000052876	epochs	3.0
1164.9686900673034	0.04993420000005244	epochs	3.0
1165.0186242673035	0.0981782999999723	epochs	2.0
1165.0186242673035	0.04936659999998483	epochs	3.0
1165.0679908673035	0.04881169999998747	epochs	3.0
1165.1168025673035	0.09600780000005216	epochs	2.0
1165.1168025673035	0.04826920000004975	epochs	3.0
1165.1650717673035	0.04773860000000241	epochs	3.0
1165.2128103673035	0.09393120000004274	epochs	2.0
1165.2128103673035	0.04721949999998287	epochs	3.0
1165.2600298673035	0.046711700000059864	epochs	3.0
1165.3067415673036	0.09194259999981114	epochs	2.0
1165.3067415673036	0.046214599999984785	epochs	3.0
1165.3529561673035	0.04572799999982635	epochs	3.0
1165.3986841673034	0.09003630000006524	epochs	2.0
1165.3986841673034	0.04525150000017675	epochs	3.0
1165.4439356673035	0.04478479999988849	epochs	3.0
1165.4887204673034	0.08820760000003247	epochs	2.0
1165.4887204673034	0.044327800000019124	epochs	3.0
1165.5330482673035	0.04387980000001335	epochs	3.0
1165.5769280673035	0.0864516999999978	epochs	2.0
1165.5769280673035	0.04344100000002982	epochs	3.0
1165.6203690673035	0.04301069999996798	epochs	3.0
1165.6633797673035	0.08476429999996071	epochs	2.0
1165.6633797673035	0.04258899999990717	epochs	3.0
1165.7059687673034	0.04217530000005354	epochs	3.0
1165.7481440673034	0.08314150000001064	epochs	2.0
1165.7481440673034	0.04176970000003166	epochs	3.0
1165.7899137673035	0.041371799999978975	epochs	3.0
1165.8312855673034	0.08157970000002024	epochs	2.0
1165.8312855673034	0.040981399999964196	epochs	3.0
1165.8722669673034	0.04059830000005604	epochs	3.0
1165.9128652673035	0.08007550000002084	epochs	2.0
1165.9128652673035	0.040222300000095856	epochs	3.0
1165.9530875673036	0.03985319999992498	epochs	3.0
1165.9929407673035	0.07862569999997504	epochs	2.0
1165.9929407673035	0.039490800000066884	epochs	3.0
1166.0324315673035	0.03913489999990816	epochs	3.0
1166.0715664673035	0.07722760000001472	epochs	2.0
1166.0715664673035	0.038785400000051595	epochs	3.0
1166.1103518673035	0.03844219999996312	epochs	3.0
1166.1487940673035	0.07587820000003376	epochs	2.0
1166.1487940673035	0.03810479999992822	epochs	3.0
1166.1868988673034	0.03777340000010554	epochs	3.0
1166.2246722673035	0.0745752000000266	epochs	2.0
1166.2246722673035	0.03744770000002973	epochs	3.0
1166.2621199673035	0.03712749999999687	epochs	3.0
1166.2992474673035	0.07331629999998768	epochs	2.0
1166.2992474673035	0.03681289999985893	epochs	3.0
1166.3360603673034	0.03650340000012875	epochs	3.0
1166.3725637673035	0.07209899999998015	epochs	2.0
1166.3725637673035	0.03619909999997617	epochs	3.0
1166.4087628673035	0.03589990000000398	epochs	3.0
1166.4446627673035	0.07092169999987163	epochs	2.0
1166.4446627673035	0.03560560000005353	epochs	3.0
1166.4802683673036	0.03531609999981811	epochs	3.0
1166.5155844673034	0.06978200000003199	epochs	2.0
1166.5155844673034	0.03503120000004856	epochs	3.0
1166.5506156673034	0.03475079999998343	epochs	3.0
1166.5853664673034	0.06867860000011206	epochs	2.0
1166.5853664673034	0.03447510000000875	epochs	3.0
1166.6198415673034	0.034203500000103304	epochs	3.0
1166.6540450673035	0.06760929999995824	epochs	2.0
1166.6540450673035	0.033936199999970995	epochs	3.0
1166.6879812673035	0.033673099999987244	epochs	3.0
1166.7216543673035	0.06657289999998284	epochs	2.0
1166.7216543673035	0.03341399999999339	epochs	3.0
1166.7550683673035	0.033158899999989444	epochs	3.0
1166.7882272673035	0.06556780000005347	epochs	2.0
1166.7882272673035	0.03290770000012344	epochs	3.0
1166.8211349673036	0.032660099999930026	epochs	3.0
1166.8537950673035	0.06459259999996902	epochs	2.0
1166.8537950673035	0.03241639999987456	epochs	3.0
1166.8862114673034	0.03217620000009447	epochs	3.0
1166.9183876673035	0.06364600000006249	epochs	2.0
1166.9183876673035	0.03193959999998697	epochs	3.0
1166.9503272673035	0.03170640000007552	epochs	3.0
1166.9820336673035	0.0627266999999847	epochs	2.0
1166.9820336673035	0.031476599999905375	epochs	3.0
1167.0135102673034	0.03125010000007933	epochs	3.0
1167.0447603673035	0.06183359999999993	epochs	2.0
1167.0447603673035	0.03102689999991526	epochs	3.0
1167.0757872673034	0.030806700000084675	epochs	3.0
1167.1065939673035	0.060965599999917686	epochs	2.0
1167.1065939673035	0.030589799999916067	epochs	3.0
1167.1371837673034	0.030375800000001618	epochs	3.0
1167.1675595673034	0.06012160000000222	epochs	2.0
1167.1675595673034	0.030164900000045236	epochs	3.0
1167.1977244673035	0.02995669999995698	epochs	3.0
1167.2276811673034	0.05930069999999432	epochs	2.0
1167.2276811673034	0.029751600000054168	epochs	3.0
1167.2574327673035	0.029549099999940154	epochs	3.0
1167.2869818673034	0.05850179999993088	epochs	2.0
1167.2869818673034	0.02934940000000097	epochs	3.0
1167.3163312673034	0.029152399999929912	epochs	3.0
1167.3454836673034	0.05772420000016609	epochs	2.0
1167.3454836673034	0.028958000000102402	epochs	3.0
1167.3744416673035	0.02876620000006369	epochs	3.0
1167.4032078673035	0.056967099999837956	epochs	2.0
1167.4032078673035	0.028577000000041153	epochs	3.0
1167.4317848673036	0.028390099999796803	epochs	3.0
1167.4601749673034	0.05622950000019955	epochs	2.0
1167.4601749673034	0.02820570000017142	epochs	3.0
1167.4883806673035	0.028023800000028132	epochs	3.0
1167.5164044673036	0.055510699999786084	epochs	2.0
1167.5164044673036	0.027843999999959124	epochs	3.0
1167.5442484673035	0.02766669999982696	epochs	3.0
1167.5719151673034	0.054810200000019904	epochs	2.0
1167.5719151673034	0.02749149999999645	epochs	3.0
1167.5994066673034	0.027318700000023455	epochs	3.0
1167.6267253673034	0.05412700000010773	epochs	2.0
1167.6267253673034	0.027147800000193456	epochs	3.0
1167.6538731673036	0.026979199999914272	epochs	3.0
1167.6808523673035	0.053460699999959616	epochs	2.0
1167.6808523673035	0.026812600000084785	epochs	3.0
1167.7076649673036	0.02664809999987483	epochs	3.0
1167.7343130673034	0.05281070000000909	epochs	2.0
1167.7343130673034	0.026485600000114573	epochs	3.0
1167.7607986673036	0.02632509999989452	epochs	3.0
1167.7871237673035	0.05217620000007628	epochs	2.0
1167.7871237673035	0.026166399999965506	epochs	3.0
1167.8132901673034	0.026009800000110772	epochs	3.0
1167.8392999673035	0.051556699999991906	epochs	2.0
1167.8392999673035	0.025854799999933675	epochs	3.0
1167.8651547673035	0.02570190000005823	epochs	3.0
1167.8908566673035	0.05095189999997274	epochs	2.0
1167.8908566673035	0.025550699999939752	epochs	3.0
1167.9164073673035	0.025401200000032986	epochs	3.0
1167.9418085673035	0.05036100000006627	epochs	2.0
1167.9418085673035	0.025253499999962514	epochs	3.0
1167.9670620673035	0.025107500000103755	epochs	3.0
1167.9921695673036	0.04978379999988647	epochs	2.0
1167.9921695673036	0.02496320000000196	epochs	3.0
1168.0171327673036	0.024820599999884507	epochs	3.0
1168.0419533673034	0.04921949999993558	epochs	2.0
1168.0419533673034	0.024679399999968155	epochs	3.0
1168.0666327673034	0.024540099999967424	epochs	3.0
1168.0911728673034	0.04866790000005494	epochs	2.0
1168.0911728673034	0.024402100000088467	epochs	3.0
1168.1155749673035	0.024265799999966475	epochs	3.0
1168.1398407673034	0.048128599999927246	epochs	2.0
1168.1398407673034	0.024131000000124914	epochs	3.0
1168.1639717673036	0.023997599999802333	epochs	3.0
1168.1879693673034	0.047601100000065344	epochs	2.0
1168.1879693673034	0.023865800000066884	epochs	3.0
1168.2118351673034	0.02373529999999846	epochs	3.0
1168.2355704673034	0.04708499999992455	epochs	2.0
1168.2355704673034	0.023606299999983094	epochs	3.0
1168.2591767673034	0.023478699999941455	epochs	3.0
1168.2826554673034	0.04658000000017637	epochs	2.0
1168.2826554673034	0.023352500000100918	epochs	3.0
1168.3060079673035	0.02322750000007545	epochs	3.0
1168.3292354673035	0.04608569999982137	epochs	2.0
1168.3292354673035	0.02310399999987567	epochs	3.0
1168.3523394673034	0.022981699999945704	epochs	3.0
1168.3753211673034	0.04560180000021319	epochs	2.0
1168.3753211673034	0.022860700000137513	epochs	3.0
1168.3981818673035	0.022741100000075676	epochs	3.0
1168.4209229673036	0.045127899999897636	epochs	2.0
1168.4209229673036	0.022622499999897627	epochs	3.0
1168.4435454673035	0.02250540000000001	epochs	3.0
1168.4660508673035	0.0446638000000803	epochs	2.0
1168.4660508673035	0.02238929999998618	epochs	3.0
1168.4884401673035	0.022274500000094122	epochs	3.0
1168.5107146673035	0.044209199999841076	epochs	2.0
1168.5107146673035	0.022160799999937808	epochs	3.0
1168.5328754673035	0.022048399999903268	epochs	3.0
1168.5549238673034	0.04376360000014756	epochs	2.0
1168.5549238673034	0.021936900000127935	epochs	3.0
1168.5768607673035	0.021826700000019628	epochs	3.0
1168.5986874673035	0.04332709999994222	epochs	2.0
1168.5986874673035	0.021717599999874437	epochs	3.0
1168.6204050673034	0.021609500000067783	epochs	3.0
1168.6420145673035	0.04289900000003399	epochs	2.0
1168.6420145673035	0.02150249999999687	epochs	3.0
1168.6635170673035	0.021396500000037122	epochs	3.0
1168.6849135673035	0.04247949999989942	epochs	2.0
1168.6849135673035	0.021291699999892444	epochs	3.0
1168.7062052673034	0.021187800000006973	epochs	3.0
1168.7273930673034	0.04206790000012006	epochs	2.0
1168.7273930673034	0.02108490000000529	epochs	3.0
1168.7484779673034	0.02098300000011477	epochs	3.0
1168.7694609673035	0.04166439999994509	epochs	2.0
1168.7694609673035	0.020882199999959994	epochs	3.0
1168.7903431673035	0.020782199999985096	epochs	3.0
1168.8111253673035	0.041268499999887354	epochs	2.0
1168.8111253673035	0.020683299999973315	epochs	3.0
1168.8318086673034	0.02058519999991404	epochs	3.0
1168.8523938673034	0.04088000000001557	epochs	2.0
1168.8523938673034	0.0204881000001933	epochs	3.0
1168.8728819673036	0.02039189999982227	epochs	3.0
1168.8932738673034	0.04049880000002304	epochs	2.0
1168.8932738673034	0.0202966000001652	epochs	3.0
1168.9135704673035	0.02020219999985784	epochs	3.0
1168.9337726673034	0.04012460000012652	epochs	2.0
1168.9337726673034	0.02010870000003706	epochs	3.0
1168.9538813673034	0.02001590000008946	epochs	3.0
1168.9738972673035	0.03975730000001931	epochs	2.0
1168.9738972673035	0.0199241999998776	epochs	3.0
1168.9938214673034	0.019833100000141712	epochs	3.0
1169.0136545673035	0.03939669999999751	epochs	2.0
1169.0136545673035	0.019742999999834865	epochs	3.0
1169.0333975673034	0.019653700000162644	epochs	3.0
1169.0530512673035	0.03904239999997117	epochs	2.0
1169.0530512673035	0.019565099999908853	epochs	3.0
1169.0726163673035	0.019477300000062314	epochs	3.0
1169.0920936673035	0.03869459999987157	epochs	2.0
1169.0920936673035	0.019390400000020236	epochs	3.0
1169.1114840673035	0.019304199999851335	epochs	3.0
1169.1307882673034	0.03835290000006353	epochs	2.0
1169.1307882673034	0.019218800000089686	epochs	3.0
1169.1500070673035	0.01913409999997384	epochs	3.0
1169.1691411673035	0.03801720000001296	epochs	2.0
1169.1691411673035	0.019050200000037876	epochs	3.0
1169.1881913673035	0.018966999999975087	epochs	3.0
1169.2071583673035	0.03768719999993664	epochs	2.0
1169.2071583673035	0.01888450000001285	epochs	3.0
1169.2260428673035	0.01880269999992379	epochs	3.0
1169.2448455673034	0.03736309999999321	epochs	2.0
1169.2448455673034	0.018721700000014607	epochs	3.0
1169.2635672673034	0.018641399999978603	epochs	3.0
1169.2822086673034	0.037044300000161456	epochs	2.0
1169.2822086673034	0.018561600000111866	epochs	3.0
1169.3007702673035	0.01848270000004959	epochs	3.0
1169.3192529673036	0.03673099999991791	epochs	2.0
1169.3192529673036	0.018404299999929208	epochs	3.0
1169.3376572673035	0.018326699999988705	epochs	3.0
1169.3559839673035	0.03642289999993409	epochs	2.0
1169.3559839673035	0.018249599999990096	epochs	3.0
1169.3742335673035	0.018173299999943993	epochs	3.0
1169.3924068673034	0.03612010000006194	epochs	2.0
1169.3924068673034	0.018097600000146485	epochs	3.0
1169.4105044673036	0.018022499999915453	epochs	3.0
1169.4285269673035	0.03582209999990482	epochs	2.0
1169.4285269673035	0.017947900000081063	epochs	3.0
1169.4464748673036	0.01787419999982376	epochs	3.0
1169.4643490673034	0.03552899999999681	epochs	2.0
1169.4643490673034	0.017800800000031813	epochs	3.0
1169.4821498673034	0.017728199999965	epochs	3.0
1169.4998780673034	0.03524070000003121	epochs	2.0
1169.4998780673034	0.017656100000067454	epochs	3.0
1169.5175341673034	0.017584599999963757	epochs	3.0
1169.5351187673034	0.03495710000015606	epochs	2.0
1169.5351187673034	0.017513700000108656	epochs	3.0
1169.5526324673035	0.017443400000047404	epochs	3.0
1169.5700758673036	0.034677899999906	epochs	2.0
1169.5700758673036	0.017373599999928047	epochs	3.0
1169.5874494673035	0.017304299999977957	epochs	3.0
1169.6047537673035	0.03440329999989444	epochs	2.0
1169.6047537673035	0.017235699999901044	epochs	3.0
1169.6219894673034	0.0171675999999934	epochs	3.0
1169.6391570673034	0.034132800000179486	epochs	2.0
1169.6391570673034	0.017099900000175694	epochs	3.0
1169.6562569673035	0.017032900000003792	epochs	3.0
1169.6732898673035	0.03386669999986225	epochs	2.0
1169.6732898673035	0.01696640000000116	epochs	3.0
1169.6902562673035	0.01690029999986109	epochs	3.0
1169.7071565673034	0.03360459999998966	epochs	2.0
1169.7071565673034	0.01683479999996962	epochs	3.0
1169.7239913673034	0.01676980000002004	epochs	3.0
1169.7407611673034	0.0333466000001863	epochs	2.0
1169.7407611673034	0.016705300000012357	epochs	3.0
1169.7574664673034	0.016641300000173942	epochs	3.0
1169.7741077673036	0.033092499999838765	epochs	2.0
1169.7741077673036	0.016577799999822673	epochs	3.0
1169.7906855673034	0.01651470000001609	epochs	3.0
1169.8072002673034	0.032842300000083924	epochs	2.0
1169.8072002673034	0.01645220000000336	epochs	3.0
1169.8236524673034	0.016390100000080565	epochs	3.0
1169.8400425673035	0.03259570000000167	epochs	2.0
1169.8400425673035	0.016328400000020338	epochs	3.0
1169.8563709673035	0.016267299999981333	epochs	3.0
1169.8726382673035	0.032352899999978035	epochs	2.0
1169.8726382673035	0.016206600000032267	epochs	3.0
1169.8888448673035	0.016146299999945768	epochs	3.0
1169.9049911673035	0.032113700000081735	epochs	2.0
1169.9049911673035	0.01608659999988049	epochs	3.0
1169.9210777673034	0.016027100000201244	epochs	3.0
1169.9371048673036	0.03187800000000607	epochs	2.0
1169.9371048673036	0.0159681999998611	epochs	3.0
1169.9530730673034	0.01590980000014497	epochs	3.0
1169.9689828673036	0.03164569999989908	epochs	2.0
1169.9689828673036	0.015851599999905375	epochs	3.0
1169.9848344673035	0.015794099999993705	epochs	3.0
1170.0006285673035	0.031416699999908815	epochs	2.0
1170.0006285673035	0.01573669999993399	epochs	3.0
1170.0163652673034	0.015679999999974825	epochs	3.0
1170.0320452673034	0.031191100000114602	epochs	2.0
1170.0320452673034	0.015623600000026272	epochs	3.0
1170.0476688673034	0.01556750000008833	epochs	3.0
1170.0632363673035	0.030968699999903038	epochs	2.0
1170.0632363673035	0.015511999999944237	epochs	3.0
1170.0787483673034	0.0154566999999588	epochs	3.0
1170.0942050673034	0.030749500000183616	epochs	2.0
1170.0942050673034	0.015401999999994587	epochs	3.0
1170.1096070673034	0.01534750000018903	epochs	3.0
1170.1249545673036	0.030533199999808858	epochs	2.0
1170.1249545673036	0.01529339999979129	epochs	3.0
