onset	duration	nwb_table	treelevel
839.8340384435974	0.014773200000036013	epochs	3.0
839.8488116435974	0.014723099999969236	epochs	3.0
839.8635347435974	0.02929740000001857	epochs	2.0
839.8635347435974	0.014673399999992398	epochs	3.0
839.8782081435974	0.014624000000026172	epochs	3.0
839.8928321435974	0.029101100000048064	epochs	2.0
839.8928321435974	0.014574900000070556	epochs	3.0
839.9074070435975	0.014526199999977507	epochs	3.0
839.9219332435974	0.028907399999980044	epochs	2.0
839.9219332435974	0.014477699999929428	epochs	3.0
839.9364109435974	0.014429700000050616	epochs	3.0
839.9508406435974	0.028716199999962555	epochs	2.0
839.9508406435974	0.014381800000023759	epochs	3.0
839.9652224435974	0.014334399999938796	epochs	3.0
839.9795568435974	0.028527600000074926	epochs	2.0
839.9795568435974	0.01428720000001249	epochs	3.0
839.9938440435974	0.014240400000062436	epochs	3.0
840.0080844435975	0.028341399999931127	epochs	2.0
840.0080844435975	0.014193799999929979	epochs	3.0
840.0222782435974	0.014147600000001148	epochs	3.0
840.0364258435974	0.028157700000065233	epochs	2.0
840.0364258435974	0.014101699999969242	epochs	3.0
840.0505275435974	0.014056000000095992	epochs	3.0
840.0645835435975	0.027976299999977527	epochs	2.0
840.0645835435975	0.01401060000000598	epochs	3.0
840.0785941435975	0.013965699999971548	epochs	3.0
840.0925598435974	0.02779720000000907	epochs	2.0
840.0925598435974	0.013920799999937117	epochs	3.0
840.1064806435974	0.013876400000071953	epochs	3.0
840.1203570435974	0.027620399999932488	epochs	2.0
840.1203570435974	0.013832200000024386	epochs	3.0
840.1341892435975	0.013788199999908102	epochs	3.0
840.1479774435974	0.02744590000008884	epochs	2.0
840.1479774435974	0.013744599999995444	epochs	3.0
840.1617220435974	0.013701300000093397	epochs	3.0
840.1754233435975	0.027273499999978412	epochs	2.0
840.1754233435975	0.013658200000008947	epochs	3.0
840.1890815435975	0.013615299999969466	epochs	3.0
840.2026968435974	0.027103399999987232	epochs	2.0
840.2026968435974	0.013572800000019924	epochs	3.0
840.2162696435975	0.013530599999967308	epochs	3.0
840.2298002435974	0.02693520000002536	epochs	2.0
840.2298002435974	0.013488400000028378	epochs	3.0
840.2432886435975	0.013446799999996983	epochs	3.0
840.2567354435974	0.026769199999989723	epochs	2.0
840.2567354435974	0.013405199999965589	epochs	3.0
840.2701406435974	0.013364000000024134	epochs	3.0
840.2835046435974	0.026605199999949036	epochs	2.0
840.2835046435974	0.013322899999934634	epochs	3.0
840.2968275435974	0.013282300000014402	epochs	3.0
840.3101098435974	0.026443200000016986	epochs	2.0
840.3101098435974	0.013241699999980483	epochs	3.0
840.3233515435974	0.013201500000036503	epochs	3.0
840.3365530435974	0.0262831999999662	epochs	2.0
840.3365530435974	0.013161500000023807	epochs	3.0
840.3497145435974	0.013121699999942393	epochs	3.0
840.3628362435974	0.02612500000009277	epochs	2.0
840.3628362435974	0.013082100000019636	epochs	3.0
840.3759183435974	0.013042900000073132	epochs	3.0
840.3889612435975	0.025968899999952555	epochs	2.0
840.3889612435975	0.013003899999944224	epochs	3.0
840.4019651435974	0.012965000000008331	epochs	3.0
840.4149301435974	0.025814500000024054	epochs	2.0
840.4149301435974	0.012926399999969362	epochs	3.0
840.4278565435974	0.012888100000054692	epochs	3.0
840.4407446435974	0.025661899999931848	epochs	2.0
840.4407446435974	0.012849899999991976	epochs	3.0
840.4535945435974	0.012811999999939871	epochs	3.0
840.4664065435974	0.025511200000096323	epochs	2.0
840.4664065435974	0.012774400000012065	epochs	3.0
840.4791809435974	0.012736800000084258	epochs	3.0
840.4919177435975	0.025362299999983406	epochs	2.0
840.4919177435975	0.01269969999998466	epochs	3.0
840.5046174435975	0.012662599999998747	epochs	3.0
840.5172800435975	0.025215000000002874	epochs	2.0
840.5172800435975	0.01262579999990976	epochs	3.0
840.5299058435974	0.012589200000093115	epochs	3.0
840.5424950435975	0.024584799999956886	epochs	2.0
840.5662448435974	0.5	epochs	-1.0
840.5670798435974	0.9999199999999746	epochs	1.0
841.0662448435974	0.5	epochs	-1.0
846.5549998283386	0.07807999999999993	epochs	0.0
846.5549998283386	0.034042900000031295	epochs	1.0
846.5890427283387	0.009994199999937337	epochs	1.0
846.5990369283386	0.034042900000031295	epochs	1.0
846.6330798283386	2.0	epochs	0.0
848.6330798283386	5.382159999999999	epochs	0.0
848.6330798283386	1.0	epochs	1.0
848.6331248283386	0.5	epochs	-1.0
849.1331248283386	4.882114999999999	epochs	-1.0
849.6330798283386	4.382159999999999	epochs	1.0
849.6330798283386	4.356753899999944	epochs	-1.0
849.6330798283386	1.9745871999999736	epochs	2.0
849.6330798283386	1.0985621999999466	epochs	3.0
850.7316420283386	0.8760250000000269	epochs	3.0
851.6076670283386	1.3524075000000266	epochs	2.0
851.6076670283386	0.7286354999999958	epochs	3.0
852.3363025283386	0.6237720000000309	epochs	3.0
852.9600745283386	1.029759199999944	epochs	2.0
852.9600745283386	0.5453293000000485	epochs	3.0
853.5054038283387	0.4844298999998955	epochs	3.0
853.9898337283386	0.02540610000005472	epochs	2.0
853.9898337283386	0.02540610000005472	epochs	3.0
854.0152398283386	16.617759999999976	epochs	0.0
854.9379997253418	0.07807999999999993	epochs	0.0
854.9379997253418	0.034042900000031295	epochs	1.0
854.9720426253418	0.009994199999937337	epochs	1.0
854.9820368253418	0.034042900000031295	epochs	1.0
855.0160797253418	2.0	epochs	0.0
857.0160797253418	21.999919999999975	epochs	0.0
857.0160797253418	1.0	epochs	1.0
857.0161247253418	0.5	epochs	-1.0
857.5161247253418	19.999199999999973	epochs	-1.0
858.0160797253418	20.0	epochs	1.0
858.0160797253418	4.356753899999944	epochs	-1.0
858.0160797253418	1.9745871999999736	epochs	2.0
858.0160797253418	1.0985621999999466	epochs	3.0
859.1146419253417	0.8760250000000269	epochs	3.0
859.9906669253418	1.3524075000000266	epochs	2.0
859.9906669253418	0.7286354999999958	epochs	3.0
860.7193024253418	0.6237720000000309	epochs	3.0
861.3430744253418	1.029759199999944	epochs	2.0
861.3430744253418	0.5453293000000485	epochs	3.0
861.8884037253418	0.4844298999998955	epochs	3.0
862.3728336253417	0.8317862000000105	epochs	2.0
862.3728336253417	0.4357763000000432	epochs	3.0
862.8086099253418	0.3960098999999673	epochs	3.0
863.2046198253418	0.6977970000000369	epochs	2.0
863.2046198253418	0.3628982000000178	epochs	3.0
863.5675180253418	0.33489880000001904	epochs	3.0
863.9024168253418	0.601045699999986	epochs	2.0
863.9024168253418	0.3109123000000409	epochs	3.0
864.2133291253418	0.29013339999994514	epochs	3.0
864.5034625253418	0.5278859000000011	epochs	2.0
864.5034625253418	0.2719586000000618	epochs	3.0
864.7754211253418	0.25592729999993935	epochs	3.0
865.0313484253418	0.4706193000000667	epochs	2.0
865.0313484253418	0.241681299999982	epochs	3.0
865.2730297253418	0.22893800000008468	epochs	3.0
865.5019677253418	0.42457039999999324	epochs	2.0
865.5019677253418	0.2174713999999085	epochs	3.0
865.7194391253418	0.20709900000008474	epochs	3.0
865.9265381253418	0.3867353999999068	epochs	2.0
865.9265381253418	0.19767109999997956	epochs	3.0
866.1242092253418	0.18906429999992724	epochs	3.0
866.3132735253417	0.3550953000000163	epochs	2.0
866.3132735253417	0.18117590000008477	epochs	3.0
866.4944494253418	0.17391939999993156	epochs	3.0
866.6683688253418	0.3282431000000088	epochs	2.0
866.6683688253418	0.1672219000000723	epochs	3.0
866.8355907253418	0.16102119999993647	epochs	3.0
866.9966119253418	0.30516799999998057	epochs	2.0
866.9966119253418	0.15526390000002266	epochs	3.0
867.1518758253418	0.1499040999999579	epochs	3.0
867.3017799253417	0.28512530000000424	epochs	2.0
867.3017799253417	0.1449021000000812	epochs	3.0
867.4466820253418	0.14022319999992305	epochs	3.0
867.5869052253418	0.267553800000087	epochs	2.0
867.5869052253418	0.1358369000000721	epochs	3.0
867.7227421253418	0.1317169000000149	epochs	3.0
867.8544590253418	0.252022899999929	epochs	2.0
867.8544590253418	0.1278393000000051	epochs	3.0
867.9822983253418	0.1241835999999239	epochs	3.0
868.1064819253418	0.23819650000007186	epochs	2.0
868.1064819253418	0.12073110000005727	epochs	3.0
868.2272130253418	0.1174654000000146	epochs	3.0
868.3446784253418	0.2258087999999816	epochs	2.0
868.3446784253418	0.1143718999999237	epochs	3.0
868.4590503253418	0.1114369000000579	epochs	3.0
868.5704872253418	0.2146460000000161	epochs	2.0
868.5704872253418	0.10864889999993466	epochs	3.0
868.6791361253418	0.10599710000008145	epochs	3.0
868.7851332253418	0.20453499999996438	epochs	2.0
868.7851332253418	0.10347149999995509	epochs	3.0
868.8886047253418	0.1010635000000093	epochs	3.0
868.9896682253418	0.19533400000000256	epochs	2.0
868.9896682253418	0.09876510000003691	epochs	3.0
869.0884333253418	0.09656889999996565	epochs	3.0
869.1850022253418	0.18692529999998442	epochs	2.0
869.1850022253418	0.09446830000001682	epochs	3.0
869.2794705253418	0.09245699999996759	epochs	3.0
869.3719275253418	0.17921069999999872	epochs	2.0
869.3719275253418	0.09052959999996801	epochs	3.0
869.4624571253418	0.08868110000003071	epochs	3.0
869.5511382253418	0.17210769999996955	epochs	2.0
869.5511382253418	0.08690630000000965	epochs	3.0
869.6380445253418	0.0852013999999599	epochs	3.0
869.7232459253418	0.16554640000003928	epochs	2.0
869.7232459253418	0.08356190000006336	epochs	3.0
869.8068078253418	0.08198449999997592	epochs	3.0
869.8887923253418	0.15946710000002895	epochs	2.0
869.8887923253418	0.08046539999998004	epochs	3.0
869.9692577253418	0.07900170000004891	epochs	3.0
870.0482594253418	0.15381839999997737	epochs	2.0
870.0482594253418	0.07759009999995214	epochs	3.0
870.1258495253418	0.07622830000002523	epochs	3.0
870.2020778253418	0.14855639999996129	epochs	2.0
870.2020778253418	0.07491330000004837	epochs	3.0
870.2769911253419	0.07364309999991292	epochs	3.0
870.3506342253418	0.14364240000008976	epochs	2.0
870.3506342253418	0.07241499999997814	epochs	3.0
870.4230492253417	0.07122740000011163	epochs	3.0
870.4942766253419	0.13904309999998077	epochs	2.0
870.4942766253419	0.07007799999996678	epochs	3.0
870.5643546253418	0.06896510000001399	epochs	3.0
870.6333197253418	0.1347293000000036	epochs	2.0
870.6333197253418	0.0678871000000072	epochs	3.0
870.7012068253418	0.06684219999999641	epochs	3.0
870.7680490253418	0.13067519999992783	epochs	2.0
870.7680490253418	0.06582909999997355	epochs	3.0
870.8338781253418	0.06484609999995428	epochs	3.0
870.8987242253418	0.12685780000003888	epochs	2.0
870.8987242253418	0.06389200000000983	epochs	3.0
870.9626162253418	0.06296580000002905	epochs	3.0
871.0255820253418	0.12325720000001184	epochs	2.0
871.0255820253418	0.06206580000002759	epochs	3.0
871.0876478253418	0.06119139999998424	epochs	3.0
871.1488392253418	0.11985540000000583	epochs	2.0
871.1488392253418	0.060341099999959624	epochs	3.0
871.2091803253418	0.059514300000046205	epochs	3.0
871.2686946253418	0.11663620000001629	epochs	2.0
871.2686946253418	0.058709599999929196	epochs	3.0
871.3274042253418	0.05792660000008709	epochs	3.0
871.3853308253418	0.11358559999996487	epochs	2.0
871.3853308253418	0.05716419999998834	epochs	3.0
871.4424950253418	0.05642139999997653	epochs	3.0
871.4989164253418	0.11069050000003244	epochs	2.0
871.4989164253418	0.055697900000041045	epochs	3.0
871.5546143253418	0.0549925999999914	epochs	3.0
871.6096069253418	0.10793909999995321	epochs	2.0
871.6096069253418	0.05430489999992005	epochs	3.0
871.6639118253418	0.05363420000003316	epochs	3.0
871.7175460253418	0.10532150000005913	epochs	2.0
871.7175460253418	0.05298000000004777	epochs	3.0
871.7705260253418	0.052341500000011365	epochs	3.0
871.8228675253418	0.10282759999995505	epochs	2.0
871.8228675253418	0.051718099999902734	epochs	3.0
871.8745856253418	0.05110950000005232	epochs	3.0
871.9256951253418	0.10044909999999163	epochs	2.0
871.9256951253418	0.05051489999993919	epochs	3.0
871.9762100253417	0.04993420000005244	epochs	3.0
872.0261442253418	0.0981782999999723	epochs	2.0
872.0261442253418	0.04936659999998483	epochs	3.0
872.0755108253418	0.04881169999998747	epochs	3.0
872.1243225253418	0.09600780000005216	epochs	2.0
872.1243225253418	0.04826920000004975	epochs	3.0
872.1725917253418	0.04773860000000241	epochs	3.0
872.2203303253418	0.09393119999992905	epochs	2.0
872.2203303253418	0.04721949999998287	epochs	3.0
872.2675498253418	0.04671169999994618	epochs	3.0
872.3142615253417	0.09194260000003851	epochs	2.0
872.3142615253417	0.04621460000009847	epochs	3.0
872.3604761253418	0.04572799999994004	epochs	3.0
872.4062041253418	0.09003629999995155	epochs	2.0
872.4062041253418	0.04525150000006306	epochs	3.0
872.4514556253419	0.04478479999988849	epochs	3.0
872.4962404253417	0.08820760000003247	epochs	2.0
872.4962404253417	0.044327800000019124	epochs	3.0
872.5405682253418	0.04387980000001335	epochs	3.0
872.5844480253418	0.0864516999999978	epochs	2.0
872.5844480253418	0.04344100000002982	epochs	3.0
872.6278890253418	0.04301069999996798	epochs	3.0
872.6708997253418	0.0847643000000744	epochs	2.0
872.6708997253418	0.04258900000002086	epochs	3.0
872.7134887253418	0.04217530000005354	epochs	3.0
872.7556640253418	0.08314149999989695	epochs	2.0
872.7556640253418	0.041769699999917975	epochs	3.0
872.7974337253418	0.041371799999978975	epochs	3.0
872.8388055253417	0.08157970000002024	epochs	2.0
872.8388055253417	0.04098140000007788	epochs	3.0
872.8797869253418	0.040598299999942355	epochs	3.0
872.9203852253418	0.08007550000002084	epochs	2.0
872.9203852253418	0.04022229999998217	epochs	3.0
872.9606075253417	0.03985320000003867	epochs	3.0
873.0004607253418	0.07862569999997504	epochs	2.0
873.0004607253418	0.039490800000066884	epochs	3.0
873.0399515253418	0.03913489999990816	epochs	3.0
873.0790864253418	0.07722760000001472	epochs	2.0
873.0790864253418	0.038785400000051595	epochs	3.0
873.1178718253418	0.03844219999996312	epochs	3.0
873.1563140253418	0.07587820000003376	epochs	2.0
873.1563140253418	0.038104800000041905	epochs	3.0
873.1944188253418	0.03777339999999185	epochs	3.0
873.2321922253418	0.0745752000000266	epochs	2.0
873.2321922253418	0.03744770000002973	epochs	3.0
873.2696399253418	0.03712749999999687	epochs	3.0
873.3067674253418	0.07331629999998768	epochs	2.0
873.3067674253418	0.036812899999972615	epochs	3.0
873.3435803253418	0.03650340000001506	epochs	3.0
873.3800837253418	0.07209899999998015	epochs	2.0
873.3800837253418	0.03619909999997617	epochs	3.0
873.4162828253418	0.03589990000000398	epochs	3.0
873.4521827253418	0.07092169999998532	epochs	2.0
873.4521827253418	0.03560560000005353	epochs	3.0
873.4877883253419	0.035316099999931794	epochs	3.0
873.5231044253418	0.06978200000003199	epochs	2.0
873.5231044253418	0.03503120000004856	epochs	3.0
873.5581356253418	0.03475079999998343	epochs	3.0
873.5928864253418	0.06867859999999837	epochs	2.0
873.5928864253418	0.03447510000000875	epochs	3.0
873.6273615253418	0.03420349999998962	epochs	3.0
873.6615650253418	0.06760929999995824	epochs	2.0
873.6615650253418	0.033936199999970995	epochs	3.0
873.6955012253418	0.033673099999987244	epochs	3.0
873.7291743253418	0.06657289999998284	epochs	2.0
873.7291743253418	0.03341399999999339	epochs	3.0
873.7625883253418	0.033158899999989444	epochs	3.0
873.7957472253418	0.06556780000005347	epochs	2.0
873.7957472253418	0.032907700000009754	epochs	3.0
873.8286549253418	0.03266010000004371	epochs	3.0
873.8613150253418	0.06459259999996902	epochs	2.0
873.8613150253418	0.032416399999988244	epochs	3.0
873.8937314253418	0.03217619999998078	epochs	3.0
873.9259076253418	0.06364600000006249	epochs	2.0
873.9259076253418	0.03193959999998697	epochs	3.0
873.9578472253418	0.03170640000007552	epochs	3.0
873.9895536253418	0.0627266999999847	epochs	2.0
873.9895536253418	0.031476599999905375	epochs	3.0
874.0210302253417	0.03125010000007933	epochs	3.0
874.0522803253418	0.06183359999999993	epochs	2.0
874.0522803253418	0.03102689999991526	epochs	3.0
874.0833072253417	0.030806700000084675	epochs	3.0
874.1141139253418	0.060965599999917686	epochs	2.0
874.1141139253418	0.030589799999916067	epochs	3.0
874.1447037253417	0.030375800000001618	epochs	3.0
874.1750795253417	0.06012160000000222	epochs	2.0
874.1750795253417	0.030164900000045236	epochs	3.0
874.2052444253418	0.02995669999995698	epochs	3.0
874.2352011253417	0.05930069999999432	epochs	2.0
874.2352011253417	0.029751600000054168	epochs	3.0
874.2649527253418	0.029549099999940154	epochs	3.0
874.2945018253417	0.05850180000004457	epochs	2.0
874.2945018253417	0.02934940000000097	epochs	3.0
874.3238512253417	0.0291524000000436	epochs	3.0
874.3530036253418	0.057724200000052406	epochs	2.0
874.3530036253418	0.028957999999988715	epochs	3.0
874.3819616253418	0.02876620000006369	epochs	3.0
874.4107278253418	0.05696709999995164	epochs	2.0
874.4107278253418	0.028576999999927466	epochs	3.0
874.4393048253418	0.028390100000024177	epochs	3.0
874.4676949253418	0.05622949999997218	epochs	2.0
874.4676949253418	0.028205700000057732	epochs	3.0
874.4959006253418	0.028023799999914445	epochs	3.0
874.5239244253418	0.05551070000001346	epochs	2.0
874.5239244253418	0.02784400000007281	epochs	3.0
874.5517684253418	0.027666699999940647	epochs	3.0
874.5794351253418	0.054810200000019904	epochs	2.0
874.5794351253418	0.02749149999999645	epochs	3.0
874.6069266253418	0.027318700000023455	epochs	3.0
874.6342453253418	0.05412699999999404	epochs	2.0
874.6342453253418	0.027147799999966082	epochs	3.0
874.6613931253418	0.02697920000002796	epochs	3.0
874.6883723253418	0.053460699999959616	epochs	2.0
874.6883723253418	0.0268125999999711	epochs	3.0
874.7151849253418	0.026648099999988517	epochs	3.0
874.7418330253417	0.05281070000000909	epochs	2.0
874.7418330253417	0.026485600000000886	epochs	3.0
874.7683186253417	0.026325100000008206	epochs	3.0
874.7946437253418	0.05217620000007628	epochs	2.0
874.7946437253418	0.026166400000079193	epochs	3.0
874.8208101253418	0.026009799999997085	epochs	3.0
874.8468199253418	0.051556699999991906	epochs	2.0
874.8468199253418	0.025854799999933675	epochs	3.0
874.8726747253418	0.02570190000005823	epochs	3.0
874.8983766253418	0.05095189999997274	epochs	2.0
874.8983766253418	0.025550699999939752	epochs	3.0
874.9239273253418	0.025401200000032986	epochs	3.0
874.9493285253418	0.05036099999995258	epochs	2.0
874.9493285253418	0.025253499999962514	epochs	3.0
874.9745820253418	0.02510749999999007	epochs	3.0
874.9996895253418	0.049783800000000156	epochs	2.0
874.9996895253418	0.02496320000000196	epochs	3.0
875.0246527253418	0.024820599999998194	epochs	3.0
875.0494733253418	0.049219500000049266	epochs	2.0
875.0494733253418	0.02467940000008184	epochs	3.0
875.0741527253418	0.024540099999967424	epochs	3.0
875.0986928253418	0.048667899999941255	epochs	2.0
875.0986928253418	0.02440209999997478	epochs	3.0
875.1230949253418	0.024265799999966475	epochs	3.0
875.1473607253417	0.04812860000004093	epochs	2.0
875.1473607253417	0.024131000000011227	epochs	3.0
875.1714917253418	0.023997600000029706	epochs	3.0
875.1954893253418	0.047601100000065344	epochs	2.0
875.1954893253418	0.023865800000066884	epochs	3.0
875.2193551253418	0.02373529999999846	epochs	3.0
875.2430904253418	0.04708499999992455	epochs	2.0
875.2430904253418	0.023606299999983094	epochs	3.0
875.2666967253418	0.023478699999941455	epochs	3.0
875.2901754253418	0.04658000000006268	epochs	2.0
875.2901754253418	0.02335249999998723	epochs	3.0
875.3135279253418	0.02322750000007545	epochs	3.0
875.3367554253418	0.04608569999993506	epochs	2.0
875.3367554253418	0.023103999999989355	epochs	3.0
875.3598594253418	0.022981699999945704	epochs	3.0
875.3828411253418	0.045601799999985815	epochs	2.0
875.3828411253418	0.022860700000023826	epochs	3.0
875.4057018253418	0.02274109999996199	epochs	3.0
875.4284429253418	0.04512790000001132	epochs	2.0
875.4284429253418	0.022622500000011314	epochs	3.0
875.4510654253418	0.02250540000000001	epochs	3.0
875.4735708253418	0.0446638000000803	epochs	2.0
875.4735708253418	0.02238929999998618	epochs	3.0
875.4959601253418	0.022274500000094122	epochs	3.0
875.5182346253418	0.04420919999995476	epochs	2.0
875.5182346253418	0.022160799999937808	epochs	3.0
875.5403954253418	0.022048400000016954	epochs	3.0
875.5624438253418	0.043763600000033875	epochs	2.0
875.5624438253418	0.021936900000014248	epochs	3.0
875.5843807253418	0.021826700000019628	epochs	3.0
875.6062074253418	0.04332709999994222	epochs	2.0
875.6062074253418	0.021717599999988124	epochs	3.0
875.6279250253418	0.021609499999954096	epochs	3.0
875.6495345253418	0.04289900000003399	epochs	2.0
875.6495345253418	0.02150249999999687	epochs	3.0
875.6710370253418	0.021396500000037122	epochs	3.0
875.6924335253418	0.042479500000013104	epochs	2.0
875.6924335253418	0.02129170000000613	epochs	3.0
875.7137252253418	0.021187800000006973	epochs	3.0
875.7349130253418	0.042067900000006375	epochs	2.0
875.7349130253418	0.02108490000000529	epochs	3.0
875.7559979253418	0.020983000000001084	epochs	3.0
875.7769809253418	0.04166439999994509	epochs	2.0
875.7769809253418	0.020882199999959994	epochs	3.0
875.7978631253418	0.020782199999985096	epochs	3.0
875.8186453253418	0.04126850000000104	epochs	2.0
875.8186453253418	0.020683299999973315	epochs	3.0
875.8393286253418	0.020585200000027726	epochs	3.0
875.8599138253418	0.04088000000001557	epochs	2.0
875.8599138253418	0.020488099999965925	epochs	3.0
875.8804019253417	0.020391900000049645	epochs	3.0
875.9007938253418	0.04049880000002304	epochs	2.0
875.9007938253418	0.020296600000051512	epochs	3.0
875.9210904253418	0.020202199999971526	epochs	3.0
875.9412926253418	0.04012460000001283	epochs	2.0
875.9412926253418	0.020108699999923374	epochs	3.0
875.9614013253417	0.02001590000008946	epochs	3.0
875.9814172253418	0.03975730000001931	epochs	2.0
875.9814172253418	0.019924199999991288	epochs	3.0
876.0013414253418	0.019833100000028026	epochs	3.0
876.0211745253418	0.03939669999999751	epochs	2.0
876.0211745253418	0.01974299999994855	epochs	3.0
876.0409175253418	0.019653700000048957	epochs	3.0
876.0605712253418	0.03904239999997117	epochs	2.0
876.0605712253418	0.019565099999908853	epochs	3.0
876.0801363253418	0.019477300000062314	epochs	3.0
876.0996136253418	0.03869459999998526	epochs	2.0
876.0996136253418	0.019390400000020236	epochs	3.0
876.1190040253418	0.01930419999996502	epochs	3.0
876.1383082253418	0.03835289999994984	epochs	2.0
876.1383082253418	0.019218799999976	epochs	3.0
876.1575270253418	0.01913409999997384	epochs	3.0
876.1766611253418	0.03801720000001296	epochs	2.0
876.1766611253418	0.019050200000037876	epochs	3.0
876.1957113253418	0.018966999999975087	epochs	3.0
876.2146783253418	0.037687200000050325	epochs	2.0
876.2146783253418	0.01888450000001285	epochs	3.0
876.2335628253418	0.018802700000037476	epochs	3.0
876.2523655253418	0.03736309999999321	epochs	2.0
876.2523655253418	0.018721700000014607	epochs	3.0
876.2710872253418	0.018641399999978603	epochs	3.0
876.2897286253418	0.03704429999993408	epochs	2.0
876.2897286253418	0.01856159999999818	epochs	3.0
876.3082902253418	0.018482699999935903	epochs	3.0
876.3267729253417	0.0367310000000316	epochs	2.0
876.3267729253417	0.018404300000042895	epochs	3.0
876.3451772253418	0.018326699999988705	epochs	3.0
876.3635039253418	0.036422900000047775	epochs	2.0
876.3635039253418	0.018249599999990096	epochs	3.0
876.3817535253418	0.01817330000005768	epochs	3.0
876.3999268253418	0.03612009999994825	epochs	2.0
876.3999268253418	0.0180976000000328	epochs	3.0
876.4180244253419	0.018022499999915453	epochs	3.0
876.4360469253418	0.03582210000001851	epochs	2.0
876.4360469253418	0.017947900000081063	epochs	3.0
876.4539948253419	0.017874199999937446	epochs	3.0
876.4718690253418	0.03552899999999681	epochs	2.0
876.4718690253418	0.017800800000031813	epochs	3.0
876.4896698253418	0.017728199999965	epochs	3.0
876.5073980253418	0.03524070000003121	epochs	2.0
876.5073980253418	0.017656099999953767	epochs	3.0
876.5250541253417	0.017584600000077444	epochs	3.0
876.5426387253418	0.03495709999992869	epochs	2.0
876.5426387253418	0.01751369999999497	epochs	3.0
876.5601524253418	0.017443399999933717	epochs	3.0
876.5775958253417	0.03467790000001969	epochs	2.0
876.5775958253417	0.017373600000041733	epochs	3.0
876.5949694253418	0.017304299999977957	epochs	3.0
876.6122737253418	0.03440330000000813	epochs	2.0
876.6122737253418	0.01723570000001473	epochs	3.0
876.6295094253418	0.0171675999999934	epochs	3.0
876.6466770253418	0.0341328000000658	epochs	2.0
876.6466770253418	0.017099900000062007	epochs	3.0
876.6637769253418	0.017032900000003792	epochs	3.0
876.6808098253418	0.033866699999975935	epochs	2.0
876.6808098253418	0.01696640000000116	epochs	3.0
876.6977762253418	0.016900299999974777	epochs	3.0
876.7146765253418	0.03360459999998966	epochs	2.0
876.7146765253418	0.01683479999996962	epochs	3.0
876.7315113253418	0.01676980000002004	epochs	3.0
876.7482811253418	0.033346599999958926	epochs	2.0
876.7482811253418	0.016705300000012357	epochs	3.0
876.7649864253418	0.01664129999994657	epochs	3.0
876.7816277253418	0.03309250000006614	epochs	2.0
876.7816277253418	0.016577800000050047	epochs	3.0
876.7982055253418	0.01651470000001609	epochs	3.0
876.8147202253418	0.03284229999997024	epochs	2.0
876.8147202253418	0.01645220000000336	epochs	3.0
876.8311724253418	0.01639009999996688	epochs	3.0
876.8475625253418	0.03259570000000167	epochs	2.0
876.8475625253418	0.016328400000020338	epochs	3.0
876.8638909253418	0.016267299999981333	epochs	3.0
876.8801582253418	0.032352899999978035	epochs	2.0
876.8801582253418	0.016206600000032267	epochs	3.0
876.8963648253418	0.016146299999945768	epochs	3.0
876.9125111253418	0.03211369999996805	epochs	2.0
876.9125111253418	0.016086599999994178	epochs	3.0
876.9285977253418	0.01602709999997387	epochs	3.0
876.9446248253417	0.03187800000000607	epochs	2.0
876.9446248253417	0.015968200000088473	epochs	3.0
876.9605930253418	0.015909799999917595	epochs	3.0
876.9765028253418	0.031645700000012766	epochs	2.0
876.9765028253418	0.01585160000001906	epochs	3.0
876.9923544253418	0.015794099999993705	epochs	3.0
877.0081485253418	0.0314167000000225	epochs	2.0
877.0081485253418	0.015736700000047676	epochs	3.0
877.0238852253418	0.015679999999974825	epochs	3.0
877.0395652253418	0.031191100000000915	epochs	2.0
877.0395652253418	0.015623600000026272	epochs	3.0
877.0551888253418	0.015567499999974643	epochs	3.0
877.0707563253418	0.030968700000016725	epochs	2.0
877.0707563253418	0.015512000000057924	epochs	3.0
877.0862683253418	0.0154566999999588	epochs	3.0
877.1017250253418	0.030749499999956242	epochs	2.0
877.1017250253418	0.015401999999994587	epochs	3.0
877.1171270253418	0.015347499999961656	epochs	3.0
877.1324745253418	0.03053320000003623	epochs	2.0
877.1324745253418	0.015293400000018664	epochs	3.0
877.1477679253418	0.015239800000017567	epochs	3.0
877.1630077253418	0.03032010000003993	epochs	2.0
877.1630077253418	0.015186500000027081	epochs	3.0
877.1781942253418	0.015133600000012848	epochs	3.0
877.1933278253418	0.030109899999956724	epochs	2.0
877.1933278253418	0.015081000000009226	epochs	3.0
877.2084088253418	0.015028899999947498	epochs	3.0
877.2234377253418	0.02990250000004835	epochs	2.0
877.2234377253418	0.014977000000044427	epochs	3.0
877.2384147253418	0.014925500000003922	epochs	3.0
877.2533402253418	0.029698099999905025	epochs	2.0
877.2533402253418	0.01487439999993967	epochs	3.0
877.2682146253418	0.014823699999965356	epochs	3.0
877.2830383253417	0.02949630000000525	epochs	2.0
877.2830383253417	0.014773200000036013	epochs	3.0
877.2978115253418	0.014723099999969236	epochs	3.0
877.3125346253418	0.02929740000001857	epochs	2.0
877.3125346253418	0.014673399999992398	epochs	3.0
877.3272080253417	0.014624000000026172	epochs	3.0
877.3418320253418	0.029101100000048064	epochs	2.0
877.3418320253418	0.014574900000070556	epochs	3.0
877.3564069253418	0.014526199999977507	epochs	3.0
877.3709331253418	0.028907399999980044	epochs	2.0
877.3709331253418	0.014477699999929428	epochs	3.0
