onset	duration	nwb_table	treelevel
511.9448801373291	0.002999999999985903	epochs	1.0
511.9478801373291	1.0582600000000184	epochs	1.0
512.4478803373291	0.5	epochs	-1.0
513.0061401373291	0.04171999999994114	epochs	0.0
513.5279998779297	0.03887999999994918	epochs	0.0
513.5279998779297	0.01444000000003598	epochs	1.0
513.5424398779297	0.009999999999990905	epochs	1.0
513.5524398779297	0.014439999999922293	epochs	1.0
513.5668798779296	1.5614000000000487	epochs	0.0
513.5668798779296	0.5	epochs	1.0
513.5668800779297	0.5	epochs	-1.0
514.0668798779296	0.0030000000000427463	epochs	1.0
514.0698798779297	1.058400000000006	epochs	1.0
514.5698800779297	0.5	epochs	-1.0
515.1282798779297	0.04157999999995354	epochs	0.0
515.6750001907349	0.03887999999994918	epochs	0.0
515.6750001907349	0.01444000000003598	epochs	1.0
515.6894401907349	0.009999999999990905	epochs	1.0
515.6994401907349	0.014439999999922293	epochs	1.0
515.7138801907348	1.5207599999999957	epochs	0.0
515.7138801907348	0.5	epochs	1.0
515.7138803907349	0.5	epochs	-1.0
516.2138801907348	0.0030000000000427463	epochs	1.0
516.2168801907349	1.017759999999953	epochs	1.0
516.7168803907349	0.5	epochs	-1.0
517.2346401907348	0.08222000000000662	epochs	0.0
517.954999923706	0.03887999999994918	epochs	0.0
517.954999923706	0.01444000000003598	epochs	1.0
517.9694399237061	0.009999999999990905	epochs	1.0
517.9794399237061	0.014439999999922293	epochs	1.0
517.993879923706	8.501100000000065	epochs	0.0
517.993879923706	0.5	epochs	1.0
517.993880123706	0.5	epochs	-1.0
518.493879923706	8.001100000000065	epochs	1.0
525.4951999237061	0.999779999999987	epochs	-1.0
525.4951999237061	0.03963999999996304	epochs	-1.0
525.992680123706	0.5	epochs	-1.0
526.4949799237061	10.998879999999986	epochs	0.0
527.375	0.03887999999994918	epochs	0.0
527.375	0.01444000000003598	epochs	1.0
527.38944	0.009999999999990905	epochs	1.0
527.39944	0.014439999999922293	epochs	1.0
527.41388	8.502040000000079	epochs	0.0
527.41388	0.5	epochs	1.0
527.4138802	0.5	epochs	-1.0
527.91388	8.002040000000079	epochs	1.0
534.9155	1.0004200000000765	epochs	-1.0
534.9155	0.03966000000002623	epochs	-1.0
535.4129802	0.5	epochs	-1.0
535.91592	10.997939999999971	epochs	0.0
536.5900001525879	0.03887999999994918	epochs	0.0
536.5900001525879	0.01444000000003598	epochs	1.0
536.6044401525879	0.009999999999990905	epochs	1.0
536.6144401525879	0.014439999999922293	epochs	1.0
536.6288801525878	8.601440000000025	epochs	0.0
536.6288801525878	0.5	epochs	1.0
536.6288803525879	0.5	epochs	-1.0
537.1288801525878	8.101440000000025	epochs	1.0
544.2300001525879	1.0003199999999879	epochs	-1.0
544.2300001525879	0.039679999999975735	epochs	-1.0
544.7274803525879	0.5	epochs	-1.0
545.2303201525879	10.898540000000025	epochs	0.0
586.3249998092651	0.03887999999994918	epochs	0.0
586.3249998092651	0.01444000000003598	epochs	1.0
586.3394398092652	0.009999999999990905	epochs	1.0
586.3494398092652	0.014439999999922293	epochs	1.0
586.3638798092651	2.0	epochs	0.0
588.3638798092651	21.520720000000097	epochs	0.0
588.3638798092651	1.0	epochs	1.0
588.3638800092651	0.5	epochs	-1.0
588.8638800092651	19.99944000000005	epochs	-1.0
589.3638798092651	20.0	epochs	1.0
589.3638798092651	4.356753900000058	epochs	-1.0
589.3638798092651	1.9745872000000873	epochs	2.0
589.3638798092651	1.0985622000000603	epochs	3.0
590.4624420092651	0.8760250000000269	epochs	3.0
591.3384670092652	1.352407499999913	epochs	2.0
591.3384670092652	0.7286354999999958	epochs	3.0
592.0671025092652	0.6237719999999172	epochs	3.0
592.6908745092651	1.0297592000000577	epochs	2.0
592.6908745092651	0.5453293000000485	epochs	3.0
593.2362038092651	0.4844299000000092	epochs	3.0
593.7206337092651	0.8317862000000105	epochs	2.0
593.7206337092651	0.4357763000000432	epochs	3.0
594.1564100092652	0.3960098999999673	epochs	3.0
594.5524199092652	0.6977970000000369	epochs	2.0
594.5524199092652	0.3628982000000178	epochs	3.0
594.9153181092652	0.33489880000001904	epochs	3.0
595.2502169092652	0.601045699999986	epochs	2.0
595.2502169092652	0.3109122999999272	epochs	3.0
595.5611292092651	0.2901334000000588	epochs	3.0
595.8512626092652	0.5278859000000011	epochs	2.0
595.8512626092652	0.2719585999999481	epochs	3.0
596.1232212092651	0.25592730000005304	epochs	3.0
596.3791485092652	0.470619299999953	epochs	2.0
596.3791485092652	0.241681299999982	epochs	3.0
596.6208298092652	0.228937999999971	epochs	3.0
596.8497678092651	0.42457039999999324	epochs	2.0
596.8497678092651	0.21747140000002219	epochs	3.0
597.0672392092652	0.20709899999997106	epochs	3.0
597.2743382092651	0.3867354000000205	epochs	2.0
597.2743382092651	0.19767109999997956	epochs	3.0
597.4720093092651	0.18906430000004093	epochs	3.0
597.6610736092651	0.3550953000000163	epochs	2.0
597.6610736092651	0.18117589999997108	epochs	3.0
597.8422495092651	0.17391940000004524	epochs	3.0
598.0161689092652	0.3282431000000088	epochs	2.0
598.0161689092652	0.16722189999995862	epochs	3.0
598.1833908092651	0.16102120000005016	epochs	3.0
598.3444120092652	0.30516799999998057	epochs	2.0
598.3444120092652	0.15526389999990897	epochs	3.0
598.4996759092651	0.1499041000000716	epochs	3.0
598.6495800092652	0.28512530000000424	epochs	2.0
598.6495800092652	0.1449020999999675	epochs	3.0
598.7944821092651	0.14022320000003674	epochs	3.0
598.9347053092652	0.2675537999999733	epochs	2.0
598.9347053092652	0.1358368999999584	epochs	3.0
599.0705422092651	0.1317169000000149	epochs	3.0
599.2022591092651	0.2520229000000427	epochs	2.0
599.2022591092651	0.1278393000000051	epochs	3.0
599.3300984092651	0.12418360000003759	epochs	3.0
599.4542820092652	0.23819649999995818	epochs	2.0
599.4542820092652	0.12073109999994358	epochs	3.0
599.5750131092651	0.1174654000000146	epochs	3.0
599.6924785092651	0.2258087999999816	epochs	2.0
599.6924785092651	0.11437190000003739	epochs	3.0
599.8068504092652	0.11143689999994422	epochs	3.0
599.9182873092651	0.2146460000000161	epochs	2.0
599.9182873092651	0.10864890000004834	epochs	3.0
600.0269362092652	0.10599709999996776	epochs	3.0
600.1329333092651	0.20453499999996438	epochs	2.0
600.1329333092651	0.10347149999995509	epochs	3.0
600.2364048092651	0.1010635000000093	epochs	3.0
600.3374683092651	0.19533400000000256	epochs	2.0
600.3374683092651	0.09876510000003691	epochs	3.0
600.4362334092651	0.09656889999996565	epochs	3.0
600.5328023092651	0.1869253000000981	epochs	2.0
600.5328023092651	0.09446830000001682	epochs	3.0
600.6272706092651	0.09245700000008128	epochs	3.0
600.7197276092652	0.17921069999999872	epochs	2.0
600.7197276092652	0.09052959999996801	epochs	3.0
600.8102572092652	0.08868110000003071	epochs	3.0
600.8989383092652	0.17210769999996955	epochs	2.0
600.8989383092652	0.08690629999989596	epochs	3.0
600.9858446092651	0.08520140000007359	epochs	3.0
601.0710460092652	0.1655463999999256	epochs	2.0
601.0710460092652	0.08356189999994967	epochs	3.0
601.1546079092651	0.08198449999997592	epochs	3.0
601.2365924092651	0.15946710000002895	epochs	2.0
601.2365924092651	0.08046540000009372	epochs	3.0
601.3170578092652	0.07900169999993523	epochs	3.0
601.3960595092651	0.15381839999997737	epochs	2.0
601.3960595092651	0.07759010000006583	epochs	3.0
601.4736496092652	0.07622829999991154	epochs	3.0
601.5498779092651	0.14855640000007497	epochs	2.0
601.5498779092651	0.07491330000004837	epochs	3.0
601.6247912092651	0.0736431000000266	epochs	3.0
601.6984343092652	0.14364239999997608	epochs	2.0
601.6984343092652	0.07241499999997814	epochs	3.0
601.7708493092651	0.07122739999999794	epochs	3.0
601.8420767092651	0.13904309999998077	epochs	2.0
601.8420767092651	0.07007799999996678	epochs	3.0
601.9121547092651	0.06896510000001399	epochs	3.0
601.9811198092651	0.1347293000000036	epochs	2.0
601.9811198092651	0.0678871000000072	epochs	3.0
602.0490069092651	0.06684219999999641	epochs	3.0
602.1158491092651	0.1306752000000415	epochs	2.0
602.1158491092651	0.06582909999997355	epochs	3.0
602.1816782092651	0.06484610000006796	epochs	3.0
602.2465243092652	0.1268577999999252	epochs	2.0
602.2465243092652	0.06389200000000983	epochs	3.0
602.3104163092652	0.06296579999991536	epochs	3.0
602.3733821092651	0.12325720000001184	epochs	2.0
602.3733821092651	0.06206580000002759	epochs	3.0
602.4354479092651	0.06119139999998424	epochs	3.0
602.4966393092651	0.11985540000000583	epochs	2.0
602.4966393092651	0.06034110000007331	epochs	3.0
602.5569804092652	0.05951429999993252	epochs	3.0
602.6164947092651	0.11663620000001629	epochs	2.0
602.6164947092651	0.05870960000004288	epochs	3.0
602.6752043092652	0.057926599999973405	epochs	3.0
602.7331309092651	0.11358559999996487	epochs	2.0
602.7331309092651	0.05716419999998834	epochs	3.0
602.7902951092651	0.05642139999997653	epochs	3.0
602.8467165092651	0.11069050000003244	epochs	2.0
602.8467165092651	0.055697900000041045	epochs	3.0
602.9024144092651	0.0549925999999914	epochs	3.0
602.9574070092651	0.1079391000000669	epochs	2.0
602.9574070092651	0.05430490000003374	epochs	3.0
603.0117119092652	0.05363420000003316	epochs	3.0
603.0653461092652	0.10532149999994544	epochs	2.0
603.0653461092652	0.05297999999993408	epochs	3.0
603.1183261092651	0.052341500000011365	epochs	3.0
603.1706676092651	0.10282759999995505	epochs	2.0
603.1706676092651	0.05171810000001642	epochs	3.0
603.2223857092652	0.051109499999938635	epochs	3.0
603.2734952092651	0.10044909999999163	epochs	2.0
603.2734952092651	0.050514900000052876	epochs	3.0
603.3240101092651	0.049934199999938755	epochs	3.0
603.3739443092651	0.09817830000008598	epochs	2.0
603.3739443092651	0.049366600000098515	epochs	3.0
603.4233109092652	0.04881169999998747	epochs	3.0
603.4721226092652	0.09600779999993847	epochs	2.0
603.4721226092652	0.04826919999993606	epochs	3.0
603.5203918092651	0.04773860000000241	epochs	3.0
603.5681304092651	0.09393120000004274	epochs	2.0
603.5681304092651	0.04721949999998287	epochs	3.0
603.6153499092651	0.046711700000059864	epochs	3.0
603.6620616092652	0.09194260000003851	epochs	2.0
603.6620616092652	0.046214599999984785	epochs	3.0
603.7082762092651	0.045728000000053726	epochs	3.0
603.7540042092652	0.09003629999995155	epochs	2.0
603.7540042092652	0.045251499999949374	epochs	3.0
603.7992557092651	0.04478480000000218	epochs	3.0
603.8440405092651	0.08820760000003247	epochs	2.0
603.8440405092651	0.044327800000019124	epochs	3.0
603.8883683092652	0.04387980000001335	epochs	3.0
603.9322481092652	0.0864516999999978	epochs	2.0
603.9322481092652	0.04344099999991613	epochs	3.0
603.9756891092651	0.04301070000008167	epochs	3.0
604.0186998092652	0.08476429999996071	epochs	2.0
604.0186998092652	0.04258899999990717	epochs	3.0
604.0612888092651	0.04217530000005354	epochs	3.0
604.1034641092651	0.08314150000001064	epochs	2.0
604.1034641092651	0.04176970000003166	epochs	3.0
604.1452338092652	0.041371799999978975	epochs	3.0
604.1866056092651	0.08157970000002024	epochs	2.0
604.1866056092651	0.040981399999964196	epochs	3.0
604.2275870092651	0.04059830000005604	epochs	3.0
604.2681853092652	0.08007550000002084	epochs	2.0
604.2681853092652	0.04022229999998217	epochs	3.0
604.3084076092651	0.03985320000003867	epochs	3.0
604.3482608092652	0.07862569999997504	epochs	2.0
604.3482608092652	0.0394907999999532	epochs	3.0
604.3877516092651	0.039134900000021844	epochs	3.0
604.4268865092652	0.07722760000001472	epochs	2.0
604.4268865092652	0.03878539999993791	epochs	3.0
604.4656719092651	0.03844220000007681	epochs	3.0
604.5041141092652	0.07587819999992007	epochs	2.0
604.5041141092652	0.03810479999992822	epochs	3.0
604.5422189092651	0.03777339999999185	epochs	3.0
604.5799923092651	0.0745752000000266	epochs	2.0
604.5799923092651	0.03744770000002973	epochs	3.0
604.6174400092651	0.03712749999999687	epochs	3.0
604.6545675092651	0.07331629999998768	epochs	2.0
604.6545675092651	0.036812899999972615	epochs	3.0
604.6913804092651	0.03650340000001506	epochs	3.0
604.7278838092651	0.07209899999998015	epochs	2.0
604.7278838092651	0.03619909999997617	epochs	3.0
604.7640829092651	0.03589990000000398	epochs	3.0
604.7999828092651	0.07092170000009901	epochs	2.0
604.7999828092651	0.03560560000005353	epochs	3.0
604.8355884092651	0.03531610000004548	epochs	3.0
604.8709045092652	0.0697819999999183	epochs	2.0
604.8709045092652	0.03503119999993487	epochs	3.0
604.9059357092651	0.03475079999998343	epochs	3.0
604.9406865092651	0.06867859999999837	epochs	2.0
604.9406865092651	0.03447510000000875	epochs	3.0
604.9751616092651	0.03420349999998962	epochs	3.0
605.0093651092651	0.06760930000007193	epochs	2.0
605.0093651092651	0.03393620000008468	epochs	3.0
605.0433013092652	0.033673099999987244	epochs	3.0
605.0769744092652	0.06657289999998284	epochs	2.0
605.0769744092652	0.03341399999999339	epochs	3.0
605.1103884092652	0.033158899999989444	epochs	3.0
605.1435473092652	0.06556779999993978	epochs	2.0
605.1435473092652	0.032907700000009754	epochs	3.0
605.1764550092652	0.032660099999930026	epochs	3.0
605.2091151092651	0.06459260000008271	epochs	2.0
605.2091151092651	0.032416399999988244	epochs	3.0
605.2415315092651	0.03217620000009447	epochs	3.0
605.2737077092652	0.0636459999999488	epochs	2.0
605.2737077092652	0.03193959999998697	epochs	3.0
605.3056473092652	0.03170639999996183	epochs	3.0
605.3373537092651	0.0627266999999847	epochs	2.0
605.3373537092651	0.03147660000001906	epochs	3.0
605.3688303092651	0.03125009999996564	epochs	3.0
605.4000804092651	0.06183359999999993	epochs	2.0
605.4000804092651	0.031026900000028945	epochs	3.0
605.4311073092651	0.030806699999970988	epochs	3.0
605.4619140092651	0.06096560000003137	epochs	2.0
605.4619140092651	0.030589800000029754	epochs	3.0
605.4925038092651	0.030375800000001618	epochs	3.0
605.5228796092651	0.06012160000000222	epochs	2.0
605.5228796092651	0.030164900000045236	epochs	3.0
605.5530445092652	0.02995669999995698	epochs	3.0
605.5830012092651	0.05930069999999432	epochs	2.0
605.5830012092651	0.02975159999994048	epochs	3.0
605.6127528092651	0.02954910000005384	epochs	3.0
605.6423019092651	0.05850180000004457	epochs	2.0
605.6423019092651	0.02934940000000097	epochs	3.0
605.6716513092651	0.0291524000000436	epochs	3.0
605.7008037092652	0.05772419999993872	epochs	2.0
605.7008037092652	0.028957999999988715	epochs	3.0
605.7297617092652	0.028766199999950004	epochs	3.0
605.7585279092651	0.05696710000006533	epochs	2.0
605.7585279092651	0.028577000000041153	epochs	3.0
605.7871049092652	0.028390100000024177	epochs	3.0
605.8154950092652	0.05622949999997218	epochs	2.0
605.8154950092652	0.028205699999944045	epochs	3.0
605.8437007092651	0.028023800000028132	epochs	3.0
605.8717245092652	0.05551070000001346	epochs	2.0
605.8717245092652	0.027843999999959124	epochs	3.0
605.8995685092651	0.027666700000054334	epochs	3.0
605.9272352092652	0.05481019999990622	epochs	2.0
605.9272352092652	0.02749149999999645	epochs	3.0
605.9547267092652	0.027318699999909768	epochs	3.0
605.9820454092651	0.05412700000010773	epochs	2.0
605.9820454092651	0.02714780000007977	epochs	3.0
606.0091932092652	0.02697920000002796	epochs	3.0
606.0361724092652	0.053460699999959616	epochs	2.0
606.0361724092652	0.0268125999999711	epochs	3.0
606.0629850092652	0.026648099999988517	epochs	3.0
606.0896331092652	0.05281070000000909	epochs	2.0
606.0896331092652	0.026485600000000886	epochs	3.0
606.1161187092652	0.026325100000008206	epochs	3.0
606.1424438092652	0.05217619999996259	epochs	2.0
606.1424438092652	0.026166399999965506	epochs	3.0
606.1686102092651	0.026009799999997085	epochs	3.0
606.1946200092651	0.051556699999991906	epochs	2.0
606.1946200092651	0.025854800000047362	epochs	3.0
606.2204748092652	0.025701899999944544	epochs	3.0
606.2461767092651	0.05095189999997274	epochs	2.0
606.2461767092651	0.02555070000005344	epochs	3.0
606.2717274092652	0.0254011999999193	epochs	3.0
606.2971286092651	0.05036100000006627	epochs	2.0
606.2971286092651	0.0252535000000762	epochs	3.0
606.3223821092652	0.02510749999999007	epochs	3.0
606.3474896092652	0.049783800000000156	epochs	2.0
606.3474896092652	0.02496320000000196	epochs	3.0
606.3724528092652	0.024820599999998194	epochs	3.0
606.3972734092652	0.04921949999993558	epochs	2.0
606.3972734092652	0.024679399999968155	epochs	3.0
606.4219528092651	0.024540099999967424	epochs	3.0
606.4464929092651	0.04866790000005494	epochs	2.0
606.4464929092651	0.024402100000088467	epochs	3.0
606.4708950092652	0.024265799999966475	epochs	3.0
606.4951608092651	0.04812860000004093	epochs	2.0
606.4951608092651	0.024131000000011227	epochs	3.0
606.5192918092652	0.023997600000029706	epochs	3.0
606.5432894092652	0.04760109999995166	epochs	2.0
606.5432894092652	0.023865799999953197	epochs	3.0
606.5671552092651	0.02373529999999846	epochs	3.0
606.5908905092651	0.047085000000038235	epochs	2.0
606.5908905092651	0.023606299999983094	epochs	3.0
606.6144968092651	0.02347870000005514	epochs	3.0
606.6379755092652	0.046579999999948996	epochs	2.0
606.6379755092652	0.02335249999998723	epochs	3.0
606.6613280092652	0.023227499999961765	epochs	3.0
606.6845555092651	0.046085700000048746	epochs	2.0
606.6845555092651	0.023103999999989355	epochs	3.0
606.7076595092651	0.02298170000005939	epochs	3.0
606.7306412092652	0.045601799999985815	epochs	2.0
606.7306412092652	0.02286069999991014	epochs	3.0
606.7535019092651	0.022741100000075676	epochs	3.0
606.7762430092652	0.04512790000001132	epochs	2.0
606.7762430092652	0.022622500000011314	epochs	3.0
606.7988655092652	0.02250540000000001	epochs	3.0
606.8213709092652	0.044663799999966614	epochs	2.0
606.8213709092652	0.02238929999998618	epochs	3.0
606.8437602092652	0.022274499999980435	epochs	3.0
606.8660347092651	0.04420919999995476	epochs	2.0
606.8660347092651	0.022160800000051495	epochs	3.0
606.8881955092652	0.022048399999903268	epochs	3.0
606.9102439092651	0.043763600000033875	epochs	2.0
606.9102439092651	0.021936900000014248	epochs	3.0
606.9321808092651	0.021826700000019628	epochs	3.0
606.9540075092651	0.04332710000005591	epochs	2.0
606.9540075092651	0.021717599999988124	epochs	3.0
606.9757251092651	0.021609500000067783	epochs	3.0
606.9973346092652	0.042898999999920306	epochs	2.0
606.9973346092652	0.02150249999999687	epochs	3.0
607.0188371092652	0.021396499999923435	epochs	3.0
607.0402336092651	0.042479500000013104	epochs	2.0
607.0402336092651	0.02129170000000613	epochs	3.0
607.0615253092651	0.021187800000006973	epochs	3.0
607.0827131092651	0.042067900000006375	epochs	2.0
607.0827131092651	0.02108490000000529	epochs	3.0
607.1037980092651	0.020983000000001084	epochs	3.0
607.1247810092651	0.04166440000005878	epochs	2.0
607.1247810092651	0.02088220000007368	epochs	3.0
607.1456632092652	0.020782199999985096	epochs	3.0
607.1664454092652	0.04126850000000104	epochs	2.0
607.1664454092652	0.020683299999973315	epochs	3.0
607.1871287092652	0.020585200000027726	epochs	3.0
607.2077139092652	0.040879999999901884	epochs	2.0
607.2077139092652	0.020488099999965925	epochs	3.0
607.2282020092651	0.02039189999993596	epochs	3.0
607.2485939092651	0.04049880000002304	epochs	2.0
607.2485939092651	0.020296600000051512	epochs	3.0
607.2688905092651	0.020202199999971526	epochs	3.0
607.2890927092651	0.04012460000001283	epochs	2.0
607.2890927092651	0.02010870000003706	epochs	3.0
607.3092014092651	0.020015899999975773	epochs	3.0
607.3292173092651	0.03975730000001931	epochs	2.0
607.3292173092651	0.019924199999991288	epochs	3.0
607.3491415092651	0.019833100000028026	epochs	3.0
607.3689746092651	0.03939669999999751	epochs	2.0
607.3689746092651	0.01974299999994855	epochs	3.0
607.3887176092651	0.019653700000048957	epochs	3.0
607.4083713092651	0.03904239999997117	epochs	2.0
607.4083713092651	0.01956510000002254	epochs	3.0
607.4279364092652	0.019477299999948627	epochs	3.0
607.4474137092651	0.03869459999998526	epochs	2.0
607.4474137092651	0.019390400000020236	epochs	3.0
607.4668041092651	0.01930419999996502	epochs	3.0
607.4861083092651	0.03835290000006353	epochs	2.0
607.4861083092651	0.019218800000089686	epochs	3.0
607.5053271092652	0.01913409999997384	epochs	3.0
607.5244612092652	0.03801720000001296	epochs	2.0
607.5244612092652	0.019050200000037876	epochs	3.0
607.5435114092652	0.018966999999975087	epochs	3.0
607.5624784092652	0.03768719999993664	epochs	2.0
607.5624784092652	0.01888450000001285	epochs	3.0
607.5813629092652	0.01880269999992379	epochs	3.0
607.6001656092651	0.03736309999999321	epochs	2.0
607.6001656092651	0.018721700000014607	epochs	3.0
607.6188873092651	0.018641399999978603	epochs	3.0
607.6375287092651	0.03704430000004777	epochs	2.0
607.6375287092651	0.01856159999999818	epochs	3.0
607.6560903092651	0.01848270000004959	epochs	3.0
607.6745730092651	0.0367310000000316	epochs	2.0
607.6745730092651	0.018404300000042895	epochs	3.0
607.6929773092652	0.018326699999988705	epochs	3.0
607.7113040092652	0.03642289999993409	epochs	2.0
607.7113040092652	0.018249599999990096	epochs	3.0
607.7295536092652	0.018173299999943993	epochs	3.0
607.7477269092651	0.03612010000006194	epochs	2.0
607.7477269092651	0.0180976000000328	epochs	3.0
607.7658245092651	0.01802250000002914	epochs	3.0
607.7838470092652	0.03582210000001851	epochs	2.0
607.7838470092652	0.017947899999967376	epochs	3.0
607.8017949092651	0.017874200000051133	epochs	3.0
607.8196691092652	0.03552899999999681	epochs	2.0
607.8196691092652	0.017800799999918127	epochs	3.0
607.8374699092651	0.017728200000078687	epochs	3.0
607.8551981092652	0.035240699999917524	epochs	2.0
607.8551981092652	0.017656099999953767	epochs	3.0
607.8728542092651	0.017584599999963757	epochs	3.0
607.8904388092651	0.034957100000042374	epochs	2.0
607.8904388092651	0.01751369999999497	epochs	3.0
607.9079525092651	0.017443400000047404	epochs	3.0
607.9253959092651	0.03467790000001969	epochs	2.0
607.9253959092651	0.017373600000041733	epochs	3.0
607.9427695092652	0.017304299999977957	epochs	3.0
607.9600738092652	0.03440330000000813	epochs	2.0
607.9600738092652	0.01723570000001473	epochs	3.0
607.9773095092652	0.0171675999999934	epochs	3.0
607.9944771092652	0.03413279999995211	epochs	2.0
607.9944771092652	0.01709989999994832	epochs	3.0
608.0115770092651	0.017032900000003792	epochs	3.0
608.0286099092651	0.033866699999975935	epochs	2.0
608.0286099092651	0.01696640000000116	epochs	3.0
608.0455763092651	0.016900299999974777	epochs	3.0
608.0624766092651	0.03360459999998966	epochs	2.0
608.0624766092651	0.016834800000083305	epochs	3.0
608.0793114092652	0.016769799999906354	epochs	3.0
608.0960812092651	0.03334660000007261	epochs	2.0
608.0960812092651	0.016705300000012357	epochs	3.0
608.1127865092651	0.016641300000060255	epochs	3.0
608.1294278092652	0.03309249999995245	epochs	2.0
608.1294278092652	0.01657779999993636	epochs	3.0
608.1460056092651	0.01651470000001609	epochs	3.0
608.1625203092651	0.03284229999997024	epochs	2.0
608.1625203092651	0.01645220000000336	epochs	3.0
608.1789725092651	0.01639009999996688	epochs	3.0
608.1953626092651	0.03259570000000167	epochs	2.0
608.1953626092651	0.016328400000020338	epochs	3.0
608.2116910092651	0.016267299999981333	epochs	3.0
608.2279583092651	0.03235290000009172	epochs	2.0
608.2279583092651	0.016206600000032267	epochs	3.0
608.2441649092651	0.016146300000059455	epochs	3.0
608.2603112092652	0.03211369999996805	epochs	2.0
608.2603112092652	0.016086599999994178	epochs	3.0
608.2763978092652	0.01602709999997387	epochs	3.0
608.2924249092652	0.03187800000000607	epochs	2.0
608.2924249092652	0.015968199999974786	epochs	3.0
608.3083931092651	0.015909800000031282	epochs	3.0
608.3243029092652	0.031645700000012766	epochs	2.0
608.3243029092652	0.01585160000001906	epochs	3.0
608.3401545092652	0.015794099999993705	epochs	3.0
608.3559486092652	0.031416699999908815	epochs	2.0
608.3559486092652	0.01573669999993399	epochs	3.0
608.3716853092651	0.015679999999974825	epochs	3.0
608.3873653092651	0.031191100000114602	epochs	2.0
608.3873653092651	0.015623600000026272	epochs	3.0
608.4029889092651	0.01556750000008833	epochs	3.0
608.4185564092652	0.030968699999903038	epochs	2.0
608.4185564092652	0.015511999999944237	epochs	3.0
608.4340684092651	0.0154566999999588	epochs	3.0
608.4495251092651	0.03074950000006993	epochs	2.0
608.4495251092651	0.015401999999994587	epochs	3.0
608.4649271092651	0.015347500000075343	epochs	3.0
608.4802746092652	0.030533199999922545	epochs	2.0
608.4802746092652	0.015293400000018664	epochs	3.0
608.4955680092652	0.01523979999990388	epochs	3.0
608.5108078092651	0.03032010000003993	epochs	2.0
608.5108078092651	0.015186500000027081	epochs	3.0
608.5259943092651	0.015133600000012848	epochs	3.0
608.5411279092651	0.030109899999956724	epochs	2.0
608.5411279092651	0.015081000000009226	epochs	3.0
608.5562089092651	0.015028899999947498	epochs	3.0
608.5712378092651	0.02990250000004835	epochs	2.0
608.5712378092651	0.014977000000044427	epochs	3.0
608.5862148092651	0.014925500000003922	epochs	3.0
608.6011403092651	0.029698100000018712	epochs	2.0
608.6011403092651	0.014874400000053356	epochs	3.0
608.6160147092652	0.014823699999965356	epochs	3.0
608.6308384092652	0.02949630000000525	epochs	2.0
608.6308384092652	0.014773200000036013	epochs	3.0
608.6456116092652	0.014723099999969236	epochs	3.0
608.6603347092652	0.02929740000001857	epochs	2.0
608.6603347092652	0.014673399999992398	epochs	3.0
608.6750081092651	0.014624000000026172	epochs	3.0
608.6896321092652	0.029101099999934377	epochs	2.0
608.6896321092652	0.01457489999995687	epochs	3.0
608.7042070092651	0.014526199999977507	epochs	3.0
608.7187332092651	0.028907399999980044	epochs	2.0
608.7187332092651	0.014477700000043114	epochs	3.0
608.7332109092652	0.014429699999936929	epochs	3.0
608.7476406092651	0.028716200000076242	epochs	2.0
608.7476406092651	0.014381800000023759	epochs	3.0
608.7620224092651	0.014334400000052483	epochs	3.0
608.7763568092652	0.02852759999996124	epochs	2.0
608.7763568092652	0.01428720000001249	epochs	3.0
608.7906440092652	0.01424039999994875	epochs	3.0
608.8048844092651	0.028341400000044814	epochs	2.0
608.8048844092651	0.014193800000043666	epochs	3.0
608.8190782092652	0.014147600000001148	epochs	3.0
608.8332258092652	0.028157699999951546	epochs	2.0
608.8332258092652	0.014101699999969242	epochs	3.0
608.8473275092651	0.014055999999982305	epochs	3.0
608.8613835092651	0.027976299999977527	epochs	2.0
608.8613835092651	0.01401060000000598	epochs	3.0
608.8753941092651	0.013965699999971548	epochs	3.0
608.8893598092651	0.02779720000000907	epochs	2.0
608.8893598092651	0.013920800000050804	epochs	3.0
608.9032806092652	0.013876399999958267	epochs	3.0
608.9171570092651	0.027620400000046175	epochs	2.0
608.9171570092651	0.013832200000024386	epochs	3.0
608.9309892092651	0.013788200000021789	epochs	3.0
608.9447774092652	0.027445899999975154	epochs	2.0
608.9447774092652	0.013744599999995444	epochs	3.0
608.9585220092652	0.01370129999997971	epochs	3.0
608.9722233092651	0.027273499999978412	epochs	2.0
608.9722233092651	0.013658200000008947	epochs	3.0
608.9858815092651	0.013615299999969466	epochs	3.0
608.9994968092651	0.027103399999987232	epochs	2.0
608.9994968092651	0.013572800000019924	epochs	3.0
609.0130696092651	0.013530599999967308	epochs	3.0
609.0266002092651	0.02693520000002536	epochs	2.0
609.0266002092651	0.013488400000028378	epochs	3.0
609.0400886092651	0.013446799999996983	epochs	3.0
609.0535354092651	0.026769199999989723	epochs	2.0
609.0535354092651	0.013405199999965589	epochs	3.0
609.0669406092651	0.013364000000024134	epochs	3.0
609.0803046092651	0.026605200000062723	epochs	2.0
609.0803046092651	0.013322900000048321	epochs	3.0
609.0936275092652	0.013282300000014402	epochs	3.0
609.1069098092652	0.026443200000016986	epochs	2.0
609.1069098092652	0.013241699999980483	epochs	3.0
609.1201515092652	0.013201500000036503	epochs	3.0
609.1333530092652	0.0262831999999662	epochs	2.0
609.1333530092652	0.01316149999991012	epochs	3.0
