onset	duration	nwb_table	treelevel
862.2290000915527	0.11754040000005261	epochs	1.0
862.3465404915528	0.009999199999924713	epochs	1.0
862.3565396915527	0.11754040000005261	epochs	1.0
862.4740800915528	2.513759999999934	epochs	0.0
862.4740800915528	0.5	epochs	1.0
862.4740980915527	0.5	epochs	-1.0
862.9740800915528	1.0	epochs	1.0
863.9740800915528	1.0137599999999338	epochs	1.0
864.4740980915527	0.5	epochs	-1.0
864.9878400915527	0.986220000000003	epochs	0.0
865.5529999732971	0.6499800000000278	epochs	0.0
865.5529999732971	0.049999999999954525	epochs	1.0
865.6029999732971	0.5	epochs	1.0
866.1029999732971	0.09998000000007323	epochs	1.0
866.7360000610352	0.6499800000000278	epochs	0.0
866.7360000610352	0.049999999999954525	epochs	1.0
866.7860000610351	0.5	epochs	1.0
867.2860000610351	0.09998000000007323	epochs	1.0
867.920000076294	0.6499800000000278	epochs	0.0
867.920000076294	0.049999999999954525	epochs	1.0
867.9700000762939	0.5	epochs	1.0
868.4700000762939	0.09998000000007323	epochs	1.0
869.0700001716614	0.6499800000000278	epochs	0.0
869.0700001716614	0.049999999999954525	epochs	1.0
869.1200001716613	0.5	epochs	1.0
869.6200001716613	0.09998000000007323	epochs	1.0
870.2699999809265	0.6499800000000278	epochs	0.0
870.2699999809265	0.049999999999954525	epochs	1.0
870.3199999809265	0.5	epochs	1.0
870.8199999809265	0.09998000000007323	epochs	1.0
871.4700002670288	0.6499800000000278	epochs	0.0
871.4700002670288	0.049999999999954525	epochs	1.0
871.5200002670288	0.5	epochs	1.0
872.0200002670288	0.09998000000007323	epochs	1.0
872.7530002593994	0.24508000000002994	epochs	0.0
872.7530002593994	0.11754040000005261	epochs	1.0
872.8705406593995	0.009999199999924713	epochs	1.0
872.8805398593994	0.11754040000005261	epochs	1.0
872.9980802593994	2.5148399999999356	epochs	0.0
872.9980802593994	0.5	epochs	1.0
872.9980982593994	0.5	epochs	-1.0
873.4980802593994	1.0	epochs	1.0
874.4980802593994	1.0148399999999356	epochs	1.0
874.9980981593994	0.5	epochs	-1.0
875.5129202593994	2.9851400000000012	epochs	0.0
878.0030002593994	0.24508000000002994	epochs	0.0
878.0030002593994	0.11754040000005261	epochs	1.0
878.1205406593995	0.009999199999924713	epochs	1.0
878.1305398593994	0.11754040000005261	epochs	1.0
878.2480802593994	2.514760000000024	epochs	0.0
878.2480802593994	0.5	epochs	1.0
878.2480982593994	0.5	epochs	-1.0
878.7480802593994	1.0	epochs	1.0
879.7480802593994	1.0147600000000239	epochs	1.0
880.2480980593995	0.5	epochs	-1.0
880.7628402593995	2.985219999999913	epochs	0.0
883.2200002670288	0.24508000000002994	epochs	0.0
883.2200002670288	0.11754040000005261	epochs	1.0
883.3375406670289	0.009999199999924713	epochs	1.0
883.3475398670288	0.11754040000005261	epochs	1.0
883.4650802670288	2.514760000000024	epochs	0.0
883.4650802670288	0.5	epochs	1.0
883.4650982670288	0.5	epochs	-1.0
883.9650802670288	1.0	epochs	1.0
884.9650802670288	1.0147600000000239	epochs	1.0
885.4650980670289	0.5	epochs	-1.0
885.9798402670289	2.985219999999913	epochs	0.0
888.3810000419617	0.24508000000002994	epochs	0.0
888.3810000419617	0.11754040000005261	epochs	1.0
888.4985404419617	0.009999199999924713	epochs	1.0
888.5085396419616	0.11754040000005261	epochs	1.0
888.6260800419617	2.5147399999999607	epochs	0.0
888.6260800419617	0.5	epochs	1.0
888.6260980419617	0.5	epochs	-1.0
889.1260800419617	1.0	epochs	1.0
890.1260800419617	1.0147399999999607	epochs	1.0
890.6260978419617	0.5	epochs	-1.0
891.1408200419617	2.985239999999976	epochs	0.0
893.6009998321533	0.24508000000002994	epochs	0.0
893.6009998321533	0.11754040000005261	epochs	1.0
893.7185402321534	0.009999199999924713	epochs	1.0
893.7285394321533	0.11754040000005261	epochs	1.0
893.8460798321534	2.5147799999999734	epochs	0.0
893.8460798321534	0.5	epochs	1.0
893.8460978321533	0.5	epochs	-1.0
894.3460798321534	1.0	epochs	1.0
895.3460798321534	1.0147799999999734	epochs	1.0
895.8460978321533	0.5	epochs	-1.0
896.3608598321533	3.9851999999999634	epochs	0.0
896.9679999351501	0.24508000000002994	epochs	0.0
896.9679999351501	0.11754040000005261	epochs	1.0
897.0855403351502	0.009999199999924713	epochs	1.0
897.0955395351501	0.11754040000005261	epochs	1.0
897.2130799351502	2.513779999999997	epochs	0.0
897.2130799351502	0.5	epochs	1.0
897.2130979351501	0.5	epochs	-1.0
897.7130799351502	1.0	epochs	1.0
898.7130799351502	1.013779999999997	epochs	1.0
899.2130979351501	0.5	epochs	-1.0
899.7268599351502	3.98619999999994	epochs	0.0
900.335000038147	0.24508000000002994	epochs	0.0
900.335000038147	0.11754040000005261	epochs	1.0
900.452540438147	0.009999199999924713	epochs	1.0
900.462539638147	0.11754040000005261	epochs	1.0
900.580080038147	2.513779999999997	epochs	0.0
900.580080038147	0.5	epochs	1.0
900.580098038147	0.5	epochs	-1.0
901.080080038147	1.0	epochs	1.0
902.080080038147	1.013779999999997	epochs	1.0
902.580098038147	0.5	epochs	-1.0
903.093860038147	3.98619999999994	epochs	0.0
903.7490000724792	0.24508000000002994	epochs	0.0
903.7490000724792	0.11754040000005261	epochs	1.0
903.8665404724793	0.009999199999924713	epochs	1.0
903.8765396724792	0.11754040000005261	epochs	1.0
903.9940800724793	2.5147799999999734	epochs	0.0
903.9940800724793	0.5	epochs	1.0
903.9940980724792	0.5	epochs	-1.0
904.4940800724793	1.0	epochs	1.0
905.4940800724793	1.0147799999999734	epochs	1.0
905.9940980724792	0.5	epochs	-1.0
906.5088600724793	3.9851999999999634	epochs	0.0
907.1319999694824	0.24508000000002994	epochs	0.0
907.1319999694824	0.11754040000005261	epochs	1.0
907.2495403694825	0.009999199999924713	epochs	1.0
907.2595395694824	0.11754040000005261	epochs	1.0
907.3770799694825	2.514760000000024	epochs	0.0
907.3770799694825	0.5	epochs	1.0
907.3770979694824	0.5	epochs	-1.0
907.8770799694825	1.0	epochs	1.0
908.8770799694825	1.0147600000000239	epochs	1.0
909.3770979694824	0.5	epochs	-1.0
909.8918399694825	3.985219999999913	epochs	0.0
910.5320000648499	0.24508000000002994	epochs	0.0
910.5320000648499	0.11754040000005261	epochs	1.0
910.6495404648499	0.009999199999924713	epochs	1.0
910.6595396648498	0.11754040000005261	epochs	1.0
910.7770800648499	2.5147399999999607	epochs	0.0
910.7770800648499	0.5	epochs	1.0
910.7770980648498	0.5	epochs	-1.0
911.2770800648499	1.0	epochs	1.0
912.2770800648499	1.0147399999999607	epochs	1.0
912.7770980648498	0.5	epochs	-1.0
913.2918200648498	3.985239999999976	epochs	0.0
913.9889998435974	0.15297999999995682	epochs	0.0
913.9889998435974	0.049999999999954525	epochs	1.0
914.0389998435974	0.0030000000000427463	epochs	1.0
914.0419998435974	0.09997999999995955	epochs	1.0
914.771999835968	0.15297999999995682	epochs	0.0
914.771999835968	0.049999999999954525	epochs	1.0
914.821999835968	0.0030000000000427463	epochs	1.0
914.824999835968	0.09997999999995955	epochs	1.0
915.5890002250671	0.15297999999995682	epochs	0.0
915.5890002250671	0.049999999999954525	epochs	1.0
915.6390002250671	0.0030000000000427463	epochs	1.0
915.6420002250671	0.09997999999995955	epochs	1.0
916.4050002098083	0.15297999999995682	epochs	0.0
916.4050002098083	0.049999999999954525	epochs	1.0
916.4550002098083	0.0030000000000427463	epochs	1.0
916.4580002098083	0.09997999999995955	epochs	1.0
917.271999835968	0.15297999999995682	epochs	0.0
917.271999835968	0.049999999999954525	epochs	1.0
917.321999835968	0.0030000000000427463	epochs	1.0
917.324999835968	0.09997999999995955	epochs	1.0
918.1050000190735	0.15297999999995682	epochs	0.0
918.1050000190735	0.049999999999954525	epochs	1.0
918.1550000190734	0.0030000000000427463	epochs	1.0
918.1580000190735	0.09997999999995955	epochs	1.0
918.9720001220703	0.15297999999995682	epochs	0.0
918.9720001220703	0.049999999999954525	epochs	1.0
919.0220001220703	0.0030000000000427463	epochs	1.0
919.0250001220703	0.09997999999995955	epochs	1.0
919.8720002174377	0.24508000000002994	epochs	0.0
919.8720002174377	0.11754040000005261	epochs	1.0
919.9895406174378	0.009999199999924713	epochs	1.0
919.9995398174377	0.11754040000005261	epochs	1.0
920.1170802174378	1.5147799999999734	epochs	0.0
920.1170802174378	0.5	epochs	1.0
920.1170982174377	0.5	epochs	-1.0
920.6170802174378	0.0029999999999290594	epochs	1.0
920.6200802174377	1.0117800000000443	epochs	1.0
921.1200982174378	0.5	epochs	-1.0
921.6318602174377	0.08820000000002892	epochs	0.0
922.2550001144409	0.24508000000002994	epochs	0.0
922.2550001144409	0.11754040000005261	epochs	1.0
922.372540514441	0.009999199999924713	epochs	1.0
922.3825397144409	0.11754040000005261	epochs	1.0
922.500080114441	1.5138200000000097	epochs	0.0
922.500080114441	0.5	epochs	1.0
922.5000981144409	0.5	epochs	-1.0
923.000080114441	0.0029999999999290594	epochs	1.0
923.0030801144409	1.0108200000000807	epochs	1.0
923.503098114441	0.5	epochs	-1.0
924.013900114441	0.08915999999999258	epochs	0.0
924.7080001831055	0.24508000000002994	epochs	0.0
924.7080001831055	0.11754040000005261	epochs	1.0
924.8255405831055	0.009999199999924713	epochs	1.0
924.8355397831054	0.11754040000005261	epochs	1.0
924.9530801831055	1.5157600000000002	epochs	0.0
924.9530801831055	0.5	epochs	1.0
924.9530981831055	0.5	epochs	-1.0
925.4530801831055	0.0029999999999290594	epochs	1.0
925.4560801831054	1.0127600000000712	epochs	1.0
925.9560981831055	0.5	epochs	-1.0
926.4688401831055	0.08722000000000207	epochs	0.0
927.2080001831055	0.24508000000002994	epochs	0.0
927.2080001831055	0.11754040000005261	epochs	1.0
927.3255405831055	0.009999199999924713	epochs	1.0
927.3355397831054	0.11754040000005261	epochs	1.0
927.4530801831055	3.612639999999942	epochs	0.0
927.4530801831055	0.5	epochs	1.0
927.4530981831055	0.5	epochs	-1.0
927.9530801831055	3.112639999999942	epochs	1.0
930.0668601831055	0.9988599999999224	epochs	-1.0
930.0668601831055	0.03887999999994918	epochs	-1.0
930.5643581831055	0.5	epochs	-1.0
931.0657201831054	15.887339999999995	epochs	0.0
932.0240001678467	0.24508000000002994	epochs	0.0
932.0240001678467	0.11754040000005261	epochs	1.0
932.1415405678467	0.009999199999924713	epochs	1.0
932.1515397678467	0.11754040000005261	epochs	1.0
932.2690801678467	3.614599999999996	epochs	0.0
932.2690801678467	0.5	epochs	1.0
932.2690981678467	0.5	epochs	-1.0
932.7690801678467	3.114599999999996	epochs	1.0
934.8838201678467	0.9998600000000124	epochs	-1.0
934.8838201678467	0.039959999999950924	epochs	-1.0
935.3813181678466	0.5	epochs	-1.0
935.8836801678467	15.885379999999941	epochs	0.0
936.6820001602173	0.24508000000002994	epochs	0.0
936.6820001602173	0.11754040000005261	epochs	1.0
936.7995405602173	0.009999199999924713	epochs	1.0
936.8095397602173	0.11754040000005261	epochs	1.0
936.9270801602173	3.614680000000021	epochs	0.0
936.9270801602173	0.5	epochs	1.0
936.9270981602173	0.5	epochs	-1.0
937.4270801602173	3.114680000000021	epochs	1.0
939.5409201602173	1.0008400000000393	epochs	-1.0
939.5409201602173	0.039959999999950924	epochs	-1.0
940.0384181602172	0.5	epochs	-1.0
940.5417601602173	15.885299999999916	epochs	0.0
952.1710000038147	0.24504000000001724	epochs	0.0
952.1710000038147	0.11752120000005561	epochs	1.0
952.2885212038148	0.009997599999906015	epochs	1.0
952.2985188038147	0.11752120000005561	epochs	1.0
952.4160400038147	2.0	epochs	0.0
954.4160400038147	1.5745600000000195	epochs	0.0
954.4160400038147	1.0	epochs	1.0
954.4160980038147	0.5	epochs	-1.0
954.9160980038147	1.0745020000000522	epochs	-1.0
955.4160400038147	0.5745600000000195	epochs	-1.0
955.4160400038147	0.5745600000000195	epochs	1.0
955.4160400038147	0.5745600000000195	epochs	2.0
955.4160400038147	0.5745600000000195	epochs	3.0
955.9906000038147	20.425359999999955	epochs	0.0
956.8670001029968	0.24504000000001724	epochs	0.0
956.8670001029968	0.11752120000005561	epochs	1.0
956.9845213029969	0.009997599999906015	epochs	1.0
956.9945189029968	0.11752120000005561	epochs	1.0
957.1120401029968	2.0	epochs	0.0
959.1120401029968	1.634559999999965	epochs	0.0
959.1120401029968	1.0	epochs	1.0
959.1120981029968	0.5	epochs	-1.0
959.6120981029968	1.1345019999999977	epochs	-1.0
960.1120401029968	0.6345599999999649	epochs	-1.0
960.1120401029968	0.6345599999999649	epochs	1.0
960.1120401029968	0.6345599999999649	epochs	2.0
960.1120401029968	0.6345599999999649	epochs	3.0
960.7466001029968	20.36536000000001	epochs	0.0
961.5339999198914	0.24504000000001724	epochs	0.0
