onset	duration	nwb_table	treelevel
255.20100004196166	0.025000000000005684	epochs	-1.0
255.20100004196166	0.025000000000005684	epochs	1.0
255.22600004196167	0.060000000000002274	epochs	-1.0
255.22600004196167	0.025000000000005684	epochs	-1.0
255.22600004196167	0.025000000000005684	epochs	1.0
255.25100004196167	0.009999999999990905	epochs	-1.0
255.25100004196167	0.009999999999990905	epochs	1.0
255.26100004196167	0.025000000000005684	epochs	-1.0
255.26100004196167	0.025000000000005684	epochs	1.0
255.28600004196167	0.024994999999989886	epochs	1.0
296.3059997558594	0.10000000000002274	epochs	0.0
296.3059997558594	0.045000000000015916	epochs	1.0
296.3509997558594	0.009999999999990905	epochs	1.0
296.3609997558594	0.045000000000015916	epochs	1.0
296.4059997558594	61.384995	epochs	0.0
296.4059997558594	0.5	epochs	-1.0
296.4059997558594	0.5	epochs	-1.0
296.4059997558594	0.5	epochs	1.0
296.9059997558594	0.060000000000002274	epochs	-1.0
296.9059997558594	0.024999999999977263	epochs	-1.0
296.9059997558594	0.024999999999977263	epochs	1.0
296.9309997558594	0.009999999999990905	epochs	-1.0
296.9309997558594	0.009999999999990905	epochs	1.0
296.94099975585937	0.025000000000034106	epochs	-1.0
296.94099975585937	0.025000000000034106	epochs	1.0
296.9659997558594	0.060000000000002274	epochs	-1.0
296.9659997558594	0.024999999999977263	epochs	-1.0
296.9659997558594	0.024999999999977263	epochs	1.0
296.9909997558594	0.009999999999990905	epochs	-1.0
296.9909997558594	0.009999999999990905	epochs	1.0
297.00099975585937	0.025000000000034106	epochs	-1.0
297.00099975585937	0.025000000000034106	epochs	1.0
297.0259997558594	0.05999999999994543	epochs	-1.0
297.0259997558594	0.024999999999977263	epochs	-1.0
297.0259997558594	0.024999999999977263	epochs	1.0
297.0509997558594	0.009999999999990905	epochs	-1.0
297.0509997558594	0.009999999999990905	epochs	1.0
297.06099975585937	0.024999999999977263	epochs	-1.0
297.06099975585937	0.024999999999977263	epochs	1.0
297.08599975585935	60.0	epochs	1.0
357.08599975585935	0.5	epochs	-1.0
357.08599975585935	0.5	epochs	-1.0
357.08599975585935	0.5	epochs	1.0
357.58599975585935	0.06000000000005912	epochs	-1.0
357.58599975585935	0.025000000000034106	epochs	-1.0
357.58599975585935	0.025000000000034106	epochs	1.0
357.6109997558594	0.009999999999990905	epochs	-1.0
357.6109997558594	0.009999999999990905	epochs	1.0
357.6209997558594	0.025000000000034106	epochs	-1.0
357.6209997558594	0.025000000000034106	epochs	1.0
357.6459997558594	0.05999999999994543	epochs	-1.0
357.6459997558594	0.024999999999977263	epochs	-1.0
357.6459997558594	0.024999999999977263	epochs	1.0
357.6709997558594	0.009999999999990905	epochs	-1.0
357.6709997558594	0.009999999999990905	epochs	1.0
357.6809997558594	0.024999999999977263	epochs	-1.0
357.6809997558594	0.024999999999977263	epochs	1.0
357.70599975585935	0.060000000000002274	epochs	-1.0
357.70599975585935	0.025000000000034106	epochs	-1.0
357.70599975585935	0.025000000000034106	epochs	1.0
357.7309997558594	0.009999999999990905	epochs	-1.0
357.7309997558594	0.009999999999990905	epochs	1.0
357.7409997558594	0.024999999999977263	epochs	-1.0
357.7409997558594	0.024999999999977263	epochs	1.0
357.76599975585935	0.02499500000004673	epochs	1.0
391.8069996833801	0.10000000000002274	epochs	0.0
391.8069996833801	0.045000000000015916	epochs	1.0
391.85199968338014	0.009999999999990905	epochs	1.0
391.86199968338013	0.045000000000015916	epochs	1.0
391.90699968338015	0.7049949999999967	epochs	0.0
391.90699968338015	0.5	epochs	-1.0
391.90699968338015	0.5	epochs	-1.0
391.90699968338015	0.5	epochs	1.0
392.40699968338015	0.060000000000002274	epochs	-1.0
392.40699968338015	0.024999999999977263	epochs	-1.0
392.40699968338015	0.024999999999977263	epochs	1.0
392.4319996833801	0.009999999999990905	epochs	-1.0
392.4319996833801	0.009999999999990905	epochs	1.0
392.4419996833801	0.025000000000034106	epochs	-1.0
392.4419996833801	0.025000000000034106	epochs	1.0
392.46699968338015	0.060000000000002274	epochs	-1.0
392.46699968338015	0.024999999999977263	epochs	-1.0
392.46699968338015	0.024999999999977263	epochs	1.0
392.49199968338013	0.009999999999990905	epochs	-1.0
392.49199968338013	0.009999999999990905	epochs	1.0
392.5019996833801	0.025000000000034106	epochs	-1.0
392.5019996833801	0.025000000000034106	epochs	1.0
392.52699968338015	0.05999999999994543	epochs	-1.0
392.52699968338015	0.024999999999977263	epochs	-1.0
392.52699968338015	0.024999999999977263	epochs	1.0
392.55199968338013	0.009999999999990905	epochs	-1.0
392.55199968338013	0.009999999999990905	epochs	1.0
392.5619996833801	0.024999999999977263	epochs	-1.0
392.5619996833801	0.024999999999977263	epochs	1.0
392.5869996833801	0.02499500000004673	epochs	1.0
442.34999990463257	0.24873999999999796	epochs	0.0
442.34999990463257	0.11937030000001414	epochs	1.0
442.4693702046326	0.009999399999969683	epochs	1.0
442.47936960463255	0.11937030000001414	epochs	1.0
442.59873990463257	5.999979999999994	epochs	0.0
442.59873990463257	0.5	epochs	1.0
442.59875610463257	0.5	epochs	-1.0
442.59875610463257	0.5	epochs	-1.0
443.09873990463257	5.0	epochs	1.0
448.09873990463257	0.49997999999999365	epochs	1.0
448.09875610463257	0.4999637999999891	epochs	-1.0
453.88899993896484	0.24873999999999796	epochs	0.0
453.88899993896484	0.11937030000001414	epochs	1.0
454.00837023896486	0.009999399999969683	epochs	1.0
454.0183696389648	0.11937030000001414	epochs	1.0
454.13773993896484	0.5510600000000068	epochs	0.0
454.13773993896484	0.5	epochs	1.0
454.13775613896485	0.5	epochs	-1.0
454.63773993896484	0.05106000000000677	epochs	1.0
454.68879993896485	2.948919999999987	epochs	0.0
455.00600004196167	0.24873999999999796	epochs	0.0
455.00600004196167	0.11937030000001414	epochs	1.0
455.1253703419617	0.009999399999969683	epochs	1.0
455.13536974196165	0.11937030000001414	epochs	1.0
455.25474004196167	0.5509799999999814	epochs	0.0
455.25474004196167	0.5	epochs	1.0
455.2547562419617	0.5	epochs	-1.0
455.75474004196167	0.050979999999981374	epochs	1.0
455.80572004196165	2.9490000000000123	epochs	0.0
468.2220001220703	0.24873999999999796	epochs	0.0
468.2220001220703	0.11937030000001414	epochs	1.0
468.3413704220703	0.009999399999969683	epochs	1.0
468.3513698220703	0.11937030000001414	epochs	1.0
468.4707401220703	2.5113000000000056	epochs	0.0
468.4707401220703	0.5	epochs	1.0
468.4707563220703	0.5	epochs	-1.0
468.9707401220703	1.0	epochs	1.0
469.9707401220703	1.0113000000000056	epochs	1.0
470.4707563220703	0.5	epochs	-1.0
470.9820401220703	0.988679999999988	epochs	0.0
471.33899974823	0.24873999999999796	epochs	0.0
471.33899974823	0.11937030000001414	epochs	1.0
471.45837004823	0.009999399999969683	epochs	1.0
471.46836944822996	0.11937030000001414	epochs	1.0
471.58773974823	2.511160000000018	epochs	0.0
471.58773974823	0.5	epochs	1.0
471.58775594823	0.5	epochs	-1.0
472.08773974823	1.0	epochs	1.0
473.08773974823	1.011160000000018	epochs	1.0
473.58775594823	0.5	epochs	-1.0
474.09889974823	0.9888199999999756	epochs	0.0
474.42199993133545	0.24873999999999796	epochs	0.0
474.42199993133545	0.11937030000001414	epochs	1.0
474.54137023133546	0.009999399999969683	epochs	1.0
474.55136963133543	0.11937030000001414	epochs	1.0
474.67073993133545	2.510940000000005	epochs	0.0
474.67073993133545	0.5	epochs	1.0
474.67075613133545	0.5	epochs	-1.0
475.17073993133545	1.0	epochs	1.0
476.17073993133545	1.010940000000005	epochs	1.0
476.67075613133545	0.5	epochs	-1.0
477.18167993133545	0.9890399999999886	epochs	0.0
477.4720001220703	0.24873999999999796	epochs	0.0
477.4720001220703	0.11937030000001414	epochs	1.0
477.5913704220703	0.009999399999969683	epochs	1.0
477.6013698220703	0.11937030000001414	epochs	1.0
477.7207401220703	0.5508600000000001	epochs	0.0
477.7207401220703	0.5	epochs	1.0
477.7207563220703	0.5	epochs	-1.0
478.2207401220703	0.05086000000000013	epochs	1.0
478.2716001220703	2.9491199999999935	epochs	0.0
478.62799978256226	0.24873999999999796	epochs	0.0
478.62799978256226	0.11937030000001414	epochs	1.0
478.74737008256227	0.009999399999969683	epochs	1.0
478.75736948256224	0.11937030000001414	epochs	1.0
478.87673978256225	2.5113000000000056	epochs	0.0
478.87673978256225	0.5	epochs	1.0
478.87675598256226	0.5	epochs	-1.0
479.37673978256225	1.0	epochs	1.0
480.37673978256225	1.0113000000000056	epochs	1.0
480.87675598256226	0.5	epochs	-1.0
481.38803978256226	0.988679999999988	epochs	0.0
481.7109999656677	0.24873999999999796	epochs	0.0
481.7109999656677	0.11937030000001414	epochs	1.0
481.83037026566774	0.009999399999969683	epochs	1.0
481.8403696656677	0.11937030000001414	epochs	1.0
481.9597399656677	2.51103999999998	epochs	0.0
481.9597399656677	0.5	epochs	1.0
481.9597561656677	0.5	epochs	-1.0
482.4597399656677	1.0	epochs	1.0
483.4597399656677	1.01103999999998	epochs	1.0
483.9597561656677	0.5	epochs	-1.0
484.4707799656677	0.9889400000000137	epochs	0.0
484.87799978256226	0.6499800000000278	epochs	0.0
484.87799978256226	0.05000000000001137	epochs	1.0
484.92799978256227	0.5	epochs	1.0
485.42799978256227	0.09998000000001639	epochs	1.0
485.94399976730347	0.6499800000000278	epochs	0.0
485.94399976730347	0.05000000000001137	epochs	1.0
485.9939997673035	0.5	epochs	1.0
486.4939997673035	0.09998000000001639	epochs	1.0
487.07800006866455	0.6499800000000278	epochs	0.0
487.07800006866455	0.05000000000001137	epochs	1.0
487.12800006866456	0.5	epochs	1.0
487.62800006866456	0.09998000000001639	epochs	1.0
488.15399980545044	0.6499800000000278	epochs	0.0
488.15399980545044	0.05000000000001137	epochs	1.0
488.20399980545045	0.5	epochs	1.0
488.70399980545045	0.09998000000001639	epochs	1.0
489.253999710083	0.6499800000000278	epochs	0.0
489.253999710083	0.05000000000001137	epochs	1.0
489.303999710083	0.5	epochs	1.0
489.803999710083	0.09998000000001639	epochs	1.0
490.3699998855591	0.6499800000000278	epochs	0.0
490.3699998855591	0.05000000000001137	epochs	1.0
490.4199998855591	0.5	epochs	1.0
490.9199998855591	0.09998000000001639	epochs	1.0
491.4539999961853	0.6499800000000278	epochs	0.0
491.4539999961853	0.05000000000001137	epochs	1.0
491.5039999961853	0.5	epochs	1.0
492.0039999961853	0.09998000000001639	epochs	1.0
492.5699996948242	0.6499800000000278	epochs	0.0
492.5699996948242	0.05000000000001137	epochs	1.0
492.61999969482423	0.5	epochs	1.0
493.11999969482423	0.09998000000001639	epochs	1.0
493.67000007629395	0.6499800000000278	epochs	0.0
493.67000007629395	0.05000000000001137	epochs	1.0
493.72000007629396	0.5	epochs	1.0
494.22000007629396	0.09998000000001639	epochs	1.0
494.80399990081787	0.6499800000000278	epochs	0.0
494.80399990081787	0.05000000000001137	epochs	1.0
494.8539999008179	0.5	epochs	1.0
495.3539999008179	0.09998000000001639	epochs	1.0
495.93699979782104	0.6499800000000278	epochs	0.0
495.93699979782104	0.05000000000001137	epochs	1.0
495.98699979782106	0.5	epochs	1.0
496.48699979782106	0.09998000000001639	epochs	1.0
497.0869998931885	0.6499800000000278	epochs	0.0
497.0869998931885	0.05000000000001137	epochs	1.0
497.1369998931885	0.5	epochs	1.0
497.6369998931885	0.09998000000001639	epochs	1.0
498.21600008010864	0.6499800000000278	epochs	0.0
498.21600008010864	0.05000000000001137	epochs	1.0
498.26600008010865	0.5	epochs	1.0
498.76600008010865	0.09998000000001639	epochs	1.0
499.4159998893738	0.6499800000000278	epochs	0.0
499.4159998893738	0.05000000000001137	epochs	1.0
499.4659998893738	0.5	epochs	1.0
499.9659998893738	0.09998000000001639	epochs	1.0
500.54899978637695	0.6499800000000278	epochs	0.0
500.54899978637695	0.05000000000001137	epochs	1.0
500.59899978637696	0.5	epochs	1.0
501.09899978637696	0.09998000000001639	epochs	1.0
501.74900007247925	0.6499800000000278	epochs	0.0
501.74900007247925	0.05000000000001137	epochs	1.0
501.79900007247926	0.5	epochs	1.0
502.29900007247926	0.09998000000001639	epochs	1.0
502.9319996833801	0.6499800000000278	epochs	0.0
502.9319996833801	0.05000000000001137	epochs	1.0
502.98199968338014	0.5	epochs	1.0
503.48199968338014	0.09998000000001639	epochs	1.0
504.1489996910095	0.6499800000000278	epochs	0.0
504.1489996910095	0.05000000000001137	epochs	1.0
504.19899969100953	0.5	epochs	1.0
504.69899969100953	0.09998000000001639	epochs	1.0
505.3819999694824	0.6499800000000278	epochs	0.0
505.3819999694824	0.05000000000001137	epochs	1.0
505.43199996948243	0.5	epochs	1.0
505.93199996948243	0.09998000000001639	epochs	1.0
506.6489996910095	0.6499800000000278	epochs	0.0
506.6489996910095	0.05000000000001137	epochs	1.0
506.69899969100953	0.5	epochs	1.0
507.19899969100953	0.09998000000001639	epochs	1.0
524.9939999580383	0.6499800000000278	epochs	0.0
524.9939999580383	0.049999999999954525	epochs	1.0
525.0439999580383	0.5	epochs	1.0
525.5439999580383	0.09998000000007323	epochs	1.0
526.2109999656677	0.6499800000000278	epochs	0.0
526.2109999656677	0.049999999999954525	epochs	1.0
526.2609999656677	0.5	epochs	1.0
526.7609999656677	0.09998000000007323	epochs	1.0
527.3940000534058	0.6499800000000278	epochs	0.0
527.3940000534058	0.049999999999954525	epochs	1.0
527.4440000534057	0.5	epochs	1.0
527.9440000534057	0.09998000000007323	epochs	1.0
528.6180000305176	0.6499800000000278	epochs	0.0
528.6180000305176	0.049999999999954525	epochs	1.0
528.6680000305175	0.5	epochs	1.0
529.1680000305175	0.09998000000007323	epochs	1.0
529.8179998397827	0.6499800000000278	epochs	0.0
529.8179998397827	0.049999999999954525	epochs	1.0
529.8679998397827	0.5	epochs	1.0
530.3679998397827	0.09998000000007323	epochs	1.0
531.0019998550415	0.6499800000000278	epochs	0.0
531.0019998550415	0.049999999999954525	epochs	1.0
531.0519998550415	0.5	epochs	1.0
531.5519998550415	0.09998000000007323	epochs	1.0
532.1849999427795	0.6499800000000278	epochs	0.0
532.1849999427795	0.049999999999954525	epochs	1.0
532.2349999427795	0.5	epochs	1.0
532.7349999427795	0.09998000000007323	epochs	1.0
533.3849997520447	0.6499800000000278	epochs	0.0
533.3849997520447	0.049999999999954525	epochs	1.0
533.4349997520446	0.5	epochs	1.0
533.9349997520446	0.09998000000007323	epochs	1.0
534.6349997520447	0.6499800000000278	epochs	0.0
534.6349997520447	0.049999999999954525	epochs	1.0
534.6849997520446	0.5	epochs	1.0
535.1849997520446	0.09998000000007323	epochs	1.0
535.8849997520447	0.6499800000000278	epochs	0.0
535.8849997520447	0.049999999999954525	epochs	1.0
535.9349997520446	0.5	epochs	1.0
536.4349997520446	0.09998000000007323	epochs	1.0
537.1349997520447	0.6499800000000278	epochs	0.0
537.1349997520447	0.049999999999954525	epochs	1.0
537.1849997520446	0.5	epochs	1.0
537.6849997520446	0.09998000000007323	epochs	1.0
538.3740000724792	0.6499800000000278	epochs	0.0
538.3740000724792	0.049999999999954525	epochs	1.0
538.4240000724792	0.5	epochs	1.0
538.9240000724792	0.09998000000007323	epochs	1.0
539.606999874115	0.6499800000000278	epochs	0.0
539.606999874115	0.049999999999954525	epochs	1.0
539.656999874115	0.5	epochs	1.0
540.156999874115	0.09998000000007323	epochs	1.0
540.8899998664856	0.6499800000000278	epochs	0.0
540.8899998664856	0.049999999999954525	epochs	1.0
540.9399998664856	0.5	epochs	1.0
541.4399998664856	0.09998000000007323	epochs	1.0
542.1399998664856	0.6499800000000278	epochs	0.0
542.1399998664856	0.049999999999954525	epochs	1.0
542.1899998664856	0.5	epochs	1.0
542.6899998664856	0.09998000000007323	epochs	1.0
543.4070000648499	0.6499800000000278	epochs	0.0
543.4070000648499	0.049999999999954525	epochs	1.0
543.4570000648498	0.5	epochs	1.0
543.9570000648498	0.09998000000007323	epochs	1.0
544.7239999771118	0.6499800000000278	epochs	0.0
544.7239999771118	0.049999999999954525	epochs	1.0
544.7739999771118	0.5	epochs	1.0
545.2739999771118	0.09998000000007323	epochs	1.0
546.039999961853	0.6499800000000278	epochs	0.0
546.039999961853	0.049999999999954525	epochs	1.0
546.089999961853	0.5	epochs	1.0
546.589999961853	0.09998000000007323	epochs	1.0
547.4070000648499	0.6499800000000278	epochs	0.0
547.4070000648499	0.049999999999954525	epochs	1.0
547.4570000648498	0.5	epochs	1.0
547.9570000648498	0.09998000000007323	epochs	1.0
548.7880001068115	0.6499800000000278	epochs	0.0
548.7880001068115	0.049999999999954525	epochs	1.0
548.8380001068115	0.5	epochs	1.0
549.3380001068115	0.09998000000007323	epochs	1.0
583.8529996871948	0.15297999999995682	epochs	0.0
583.8529996871948	0.049999999999954525	epochs	1.0
583.9029996871948	0.0030000000000427463	epochs	1.0
583.9059996871948	0.09997999999995955	epochs	1.0
584.6529998779297	0.15297999999995682	epochs	0.0
584.6529998779297	0.049999999999954525	epochs	1.0
584.7029998779296	0.0030000000000427463	epochs	1.0
584.7059998779297	0.09997999999995955	epochs	1.0
585.3699998855591	0.15297999999995682	epochs	0.0
585.3699998855591	0.049999999999954525	epochs	1.0
585.419999885559	0.0030000000000427463	epochs	1.0
585.4229998855591	0.09997999999995955	epochs	1.0
586.1529998779297	0.15297999999995682	epochs	0.0
586.1529998779297	0.049999999999954525	epochs	1.0
586.2029998779296	0.0030000000000427463	epochs	1.0
586.2059998779297	0.09997999999995955	epochs	1.0
586.9359998703003	0.15297999999995682	epochs	0.0
586.9359998703003	0.049999999999954525	epochs	1.0
586.9859998703002	0.0030000000000427463	epochs	1.0
586.9889998703003	0.09997999999995955	epochs	1.0
587.7360000610352	0.15297999999995682	epochs	0.0
587.7360000610352	0.049999999999954525	epochs	1.0
587.7860000610351	0.0030000000000427463	epochs	1.0
587.7890000610352	0.09997999999995955	epochs	1.0
588.5419998168945	0.15297999999995682	epochs	0.0
588.5419998168945	0.049999999999954525	epochs	1.0
588.5919998168945	0.0030000000000427463	epochs	1.0
588.5949998168945	0.09997999999995955	epochs	1.0
589.3249998092651	0.15297999999995682	epochs	0.0
589.3249998092651	0.049999999999954525	epochs	1.0
589.3749998092651	0.0030000000000427463	epochs	1.0
589.3779998092651	0.09997999999995955	epochs	1.0
590.1749997138977	0.15297999999995682	epochs	0.0
590.1749997138977	0.049999999999954525	epochs	1.0
590.2249997138977	0.0030000000000427463	epochs	1.0
590.2279997138977	0.09997999999995955	epochs	1.0
591.058000087738	0.24873999999999796	epochs	0.0
591.058000087738	0.11937030000001414	epochs	1.0
591.177370387738	0.009999399999969683	epochs	1.0
591.187369787738	0.11937030000001414	epochs	1.0
591.306740087738	1.5107600000000048	epochs	0.0
591.306740087738	0.5	epochs	1.0
591.306756287738	0.5	epochs	-1.0
591.806740087738	0.0030000000000427463	epochs	1.0
591.8097400877381	1.007759999999962	epochs	1.0
592.3097562877381	0.5	epochs	-1.0
592.817500087738	0.09221999999999753	epochs	0.0
593.5419998168945	0.24873999999999796	epochs	0.0
593.5419998168945	0.11937030000001414	epochs	1.0
593.6613701168945	0.009999399999969683	epochs	1.0
593.6713695168945	0.11937030000001414	epochs	1.0
593.7907398168945	1.55146000000002	epochs	0.0
593.7907398168945	0.5	epochs	1.0
593.7907560168945	0.5	epochs	-1.0
594.2907398168945	0.0030000000000427463	epochs	1.0
594.2937398168946	1.0484599999999773	epochs	1.0
594.7937560168946	0.5	epochs	-1.0
595.3421998168945	0.05151999999998225	epochs	0.0
596.0419998168945	0.24873999999999796	epochs	0.0
596.0419998168945	0.11937030000001414	epochs	1.0
596.1613701168945	0.009999399999969683	epochs	1.0
596.1713695168945	0.11937030000001414	epochs	1.0
596.2907398168945	0.5514399999999569	epochs	0.0
596.2907398168945	0.5	epochs	1.0
596.2907560168945	0.5	epochs	-1.0
596.7907398168945	0.051439999999956854	epochs	1.0
596.8421798168945	18.948540000000094	epochs	0.0
625.2589998245239	0.24873999999999796	epochs	0.0
625.2589998245239	0.11937030000001414	epochs	1.0
625.3783701245239	0.009999399999969683	epochs	1.0
625.3883695245239	0.11937030000001414	epochs	1.0
625.5077398245239	2.8510800000000245	epochs	0.0
625.5077398245239	0.5	epochs	1.0
625.5077560245239	0.5	epochs	-1.0
626.0077398245239	2.3510800000000245	epochs	1.0
627.3589798245239	0.9998400000000629	epochs	-1.0
627.3589798245239	0.03958000000000084	epochs	-1.0
627.8564759245239	0.5	epochs	-1.0
628.358819824524	16.648900000000026	epochs	0.0
629.1269998550415	0.24873999999999796	epochs	0.0
629.1269998550415	0.11937030000001414	epochs	1.0
629.2463701550415	0.009999399999969683	epochs	1.0
629.2563695550415	0.11937030000001414	epochs	1.0
629.3757398550415	2.951440000000048	epochs	0.0
629.3757398550415	0.5	epochs	1.0
629.3757560550415	0.5	epochs	-1.0
629.8757398550415	2.451440000000048	epochs	1.0
631.3270998550415	1.0000800000000254	epochs	-1.0
631.3270998550415	0.039559999999937645	epochs	-1.0
631.8245959550416	0.5	epochs	-1.0
632.3271798550415	16.548540000000003	epochs	0.0
633.0770001411438	0.24873999999999796	epochs	0.0
633.0770001411438	0.11937030000001414	epochs	1.0
633.1963704411438	0.009999399999969683	epochs	1.0
633.2063698411438	0.11937030000001414	epochs	1.0
633.3257401411438	0.5517399999999952	epochs	0.0
633.3257401411438	0.5	epochs	1.0
633.3257563411438	0.5	epochs	-1.0
633.8257401411438	0.051739999999995234	epochs	1.0
633.8774801411438	18.948240000000055	epochs	0.0
662.2560000419617	0.24873999999999796	epochs	0.0
662.2560000419617	0.11937030000001414	epochs	1.0
662.3753703419617	0.009999399999969683	epochs	1.0
662.3853697419617	0.11937030000001414	epochs	1.0
662.5047400419617	2.851419999999962	epochs	0.0
662.5047400419617	0.5	epochs	1.0
662.5047562419617	0.5	epochs	-1.0
663.0047400419617	2.351419999999962	epochs	1.0
664.3556200419616	1.0005400000000009	epochs	-1.0
664.3556200419616	0.040280000000052496	epochs	-1.0
664.8531161419617	0.5	epochs	-1.0
665.3561600419616	16.64856000000009	epochs	0.0
678.914999961853	0.6499800000000278	epochs	0.0
678.914999961853	0.049999999999954525	epochs	1.0
678.964999961853	0.5	epochs	1.0
679.464999961853	0.09998000000007323	epochs	1.0
680.3480000495911	0.6499800000000278	epochs	0.0
680.3480000495911	0.049999999999954525	epochs	1.0
680.398000049591	0.5	epochs	1.0
680.898000049591	0.09998000000007323	epochs	1.0
681.8319997787476	0.6499800000000278	epochs	0.0
681.8319997787476	0.049999999999954525	epochs	1.0
681.8819997787475	0.5	epochs	1.0
682.3819997787475	0.09998000000007323	epochs	1.0
683.2649998664856	0.6499800000000278	epochs	0.0
683.2649998664856	0.049999999999954525	epochs	1.0
683.3149998664856	0.5	epochs	1.0
683.8149998664856	0.09998000000007323	epochs	1.0
684.6979999542236	0.6499800000000278	epochs	0.0
684.6979999542236	0.049999999999954525	epochs	1.0
684.7479999542236	0.5	epochs	1.0
685.2479999542236	0.09998000000007323	epochs	1.0
686.164999961853	0.6499800000000278	epochs	0.0
686.164999961853	0.049999999999954525	epochs	1.0
686.214999961853	0.5	epochs	1.0
686.714999961853	0.09998000000007323	epochs	1.0
687.6319999694824	0.6499800000000278	epochs	0.0
687.6319999694824	0.049999999999954525	epochs	1.0
687.6819999694824	0.5	epochs	1.0
688.1819999694824	0.09998000000007323	epochs	1.0
689.0429997444153	0.6499800000000278	epochs	0.0
689.0429997444153	0.049999999999954525	epochs	1.0
689.0929997444152	0.5	epochs	1.0
689.5929997444152	0.09998000000007323	epochs	1.0
690.4930000305176	0.6499800000000278	epochs	0.0
690.4930000305176	0.049999999999954525	epochs	1.0
690.5430000305175	0.5	epochs	1.0
691.0430000305175	0.09998000000007323	epochs	1.0
691.9930000305176	0.6499800000000278	epochs	0.0
691.9930000305176	0.049999999999954525	epochs	1.0
692.0430000305175	0.5	epochs	1.0
692.5430000305175	0.09998000000007323	epochs	1.0
693.4759998321533	0.6499800000000278	epochs	0.0
693.4759998321533	0.049999999999954525	epochs	1.0
693.5259998321533	0.5	epochs	1.0
694.0259998321533	0.09998000000007323	epochs	1.0
695.0260000228882	0.6499800000000278	epochs	0.0
695.0260000228882	0.049999999999954525	epochs	1.0
695.0760000228881	0.5	epochs	1.0
695.5760000228881	0.09998000000007323	epochs	1.0
696.5429997444153	0.6499800000000278	epochs	0.0
696.5429997444153	0.049999999999954525	epochs	1.0
696.5929997444152	0.5	epochs	1.0
697.0929997444152	0.09998000000007323	epochs	1.0
698.0429997444153	0.6499800000000278	epochs	0.0
698.0429997444153	0.049999999999954525	epochs	1.0
698.0929997444152	0.5	epochs	1.0
698.5929997444152	0.09998000000007323	epochs	1.0
699.5879998207092	0.6499800000000278	epochs	0.0
699.5879998207092	0.049999999999954525	epochs	1.0
699.6379998207092	0.5	epochs	1.0
700.1379998207092	0.09998000000007323	epochs	1.0
701.1380000114441	0.6499800000000278	epochs	0.0
701.1380000114441	0.049999999999954525	epochs	1.0
701.188000011444	0.5	epochs	1.0
701.688000011444	0.09998000000007323	epochs	1.0
702.7379999160767	0.6499800000000278	epochs	0.0
702.7379999160767	0.049999999999954525	epochs	1.0
702.7879999160766	0.5	epochs	1.0
703.2879999160766	0.09998000000007323	epochs	1.0
704.3049998283386	0.6499800000000278	epochs	0.0
704.3049998283386	0.049999999999954525	epochs	1.0
704.3549998283386	0.5	epochs	1.0
704.8549998283386	0.09998000000007323	epochs	1.0
