onset	duration	nwb_table	treelevel
1464.3263533787476	0.024679399999968155	epochs	3.0
1464.3510327787476	0.024540099999967424	epochs	3.0
1464.3755728787476	0.04866790000005494	epochs	2.0
1464.3755728787476	0.024402100000088467	epochs	3.0
1464.3999749787477	0.024265799999966475	epochs	3.0
1464.4242407787476	0.048128599999927246	epochs	2.0
1464.4242407787476	0.02413099999989754	epochs	3.0
1464.4483717787475	0.023997600000029706	epochs	3.0
1464.4723693787475	0.047601100000065344	epochs	2.0
1464.4723693787475	0.023865800000066884	epochs	3.0
1464.4962351787476	0.02373529999999846	epochs	3.0
1464.5199704787476	0.04708499999992455	epochs	2.0
1464.5199704787476	0.023606299999983094	epochs	3.0
1464.5435767787476	0.023478699999941455	epochs	3.0
1464.5670554787475	0.046579999999948996	epochs	2.0
1464.5670554787475	0.023352500000100918	epochs	3.0
1464.5904079787476	0.023227499999848078	epochs	3.0
1464.6136354787475	0.046085700000048746	epochs	2.0
1464.6136354787475	0.023104000000103042	epochs	3.0
1464.6367394787476	0.022981699999945704	epochs	3.0
1464.6597211787475	0.045601799999985815	epochs	2.0
1464.6597211787475	0.022860700000137513	epochs	3.0
1464.6825818787477	0.022741099999848302	epochs	3.0
1464.7053229787475	0.04512790000012501	epochs	2.0
1464.7053229787475	0.022622500000125	epochs	3.0
1464.7279454787476	0.02250540000000001	epochs	3.0
1464.7504508787476	0.04466379999985293	epochs	2.0
1464.7504508787476	0.02238929999998618	epochs	3.0
1464.7728401787476	0.022274499999866748	epochs	3.0
1464.7951146787475	0.04420920000006845	epochs	2.0
1464.7951146787475	0.02216080000016518	epochs	3.0
1464.8172754787477	0.022048399999903268	epochs	3.0
1464.8393238787476	0.04376359999992019	epochs	2.0
1464.8393238787476	0.02193689999990056	epochs	3.0
1464.8612607787475	0.021826700000019628	epochs	3.0
1464.8830874787475	0.043327100000169594	epochs	2.0
1464.8830874787475	0.02171760000010181	epochs	3.0
1464.9048050787476	0.021609500000067783	epochs	3.0
1464.9264145787477	0.04289899999980662	epochs	2.0
1464.9264145787477	0.02150249999999687	epochs	3.0
1464.9479170787477	0.021396499999809748	epochs	3.0
1464.9693135787475	0.04247950000012679	epochs	2.0
1464.9693135787475	0.021291700000119818	epochs	3.0
1464.9906052787476	0.021187800000006973	epochs	3.0
1465.0117930787476	0.04206789999989269	epochs	2.0
1465.0117930787476	0.02108490000000529	epochs	3.0
1465.0328779787476	0.020982999999887397	epochs	3.0
1465.0538609787475	0.041664400000172463	epochs	2.0
1465.0538609787475	0.020882200000187368	epochs	3.0
1465.0747431787477	0.020782199999985096	epochs	3.0
1465.0955253787477	0.041268499999887354	epochs	2.0
1465.0955253787477	0.020683299999973315	epochs	3.0
1465.1162086787476	0.02058519999991404	epochs	3.0
1465.1367938787475	0.04088000000001557	epochs	2.0
1465.1367938787475	0.020488099999965925	epochs	3.0
1465.1572819787475	0.020391900000049645	epochs	3.0
1465.1776738787476	0.04049880000002304	epochs	2.0
1465.1776738787476	0.020296599999937825	epochs	3.0
1465.1979704787475	0.020202200000085213	epochs	3.0
1465.2181726787476	0.040124599999899146	epochs	2.0
1465.2181726787476	0.02010870000003706	epochs	3.0
1465.2382813787476	0.020015899999862086	epochs	3.0
1465.2582972787475	0.03975730000001931	epochs	2.0
1465.2582972787475	0.019924200000104975	epochs	3.0
1465.2782214787476	0.01983309999991434	epochs	3.0
1465.2980545787475	0.03939669999999751	epochs	2.0
1465.2980545787475	0.01974300000006224	epochs	3.0
1465.3177975787476	0.01965369999993527	epochs	3.0
1465.3374512787475	0.03904239999997117	epochs	2.0
1465.3374512787475	0.019565100000136226	epochs	3.0
1465.3570163787476	0.01947729999983494	epochs	3.0
1465.3764936787475	0.038694600000098944	epochs	2.0
1465.3764936787475	0.019390400000020236	epochs	3.0
1465.3958840787475	0.01930420000007871	epochs	3.0
1465.4151882787476	0.03835290000006353	epochs	2.0
1465.4151882787476	0.019218800000089686	epochs	3.0
1465.4344070787477	0.01913409999997384	epochs	3.0
1465.4535411787476	0.03801720000001296	epochs	2.0
1465.4535411787476	0.019050200000037876	epochs	3.0
1465.4725913787477	0.018966999999975087	epochs	3.0
1465.4915583787476	0.03768719999993664	epochs	2.0
1465.4915583787476	0.01888450000001285	epochs	3.0
1465.5104428787477	0.01880269999992379	epochs	3.0
1465.5292455787476	0.03736309999999321	epochs	2.0
1465.5292455787476	0.018721700000014607	epochs	3.0
1465.5479672787476	0.018641399999978603	epochs	3.0
1465.5666086787476	0.03704429999993408	epochs	2.0
1465.5666086787476	0.018561599999884493	epochs	3.0
1465.5851702787475	0.01848270000004959	epochs	3.0
1465.6036529787475	0.036731000000145286	epochs	2.0
1465.6036529787475	0.01840430000015658	epochs	3.0
1465.6220572787477	0.018326699999988705	epochs	3.0
1465.6403839787476	0.03642289999993409	epochs	2.0
1465.6403839787476	0.018249599999990096	epochs	3.0
1465.6586335787476	0.018173299999943993	epochs	3.0
1465.6768068787476	0.03612010000006194	epochs	2.0
1465.6768068787476	0.01809759999991911	epochs	3.0
1465.6949044787475	0.018022500000142827	epochs	3.0
1465.7129269787476	0.03582209999990482	epochs	2.0
1465.7129269787476	0.01794789999985369	epochs	3.0
1465.7308748787475	0.017874200000051133	epochs	3.0
1465.7487490787476	0.03552899999999681	epochs	2.0
1465.7487490787476	0.017800800000031813	epochs	3.0
1465.7665498787476	0.017728199999965	epochs	3.0
1465.7842780787475	0.03524070000003121	epochs	2.0
1465.7842780787475	0.017656100000067454	epochs	3.0
1465.8019341787476	0.017584599999963757	epochs	3.0
1465.8195187787476	0.03495709999992869	epochs	2.0
1465.8195187787476	0.017513699999881283	epochs	3.0
1465.8370324787475	0.017443400000047404	epochs	3.0
1465.8544758787475	0.03467790000013338	epochs	2.0
1465.8544758787475	0.01737360000015542	epochs	3.0
1465.8718494787477	0.017304299999977957	epochs	3.0
1465.8891537787476	0.03440329999989444	epochs	2.0
1465.8891537787476	0.017235699999901044	epochs	3.0
1465.9063894787475	0.0171675999999934	epochs	3.0
1465.9235570787475	0.03413279999995211	epochs	2.0
1465.9235570787475	0.01709989999994832	epochs	3.0
1465.9406569787475	0.017032900000003792	epochs	3.0
1465.9576898787475	0.03386670000008962	epochs	2.0
1465.9576898787475	0.01696640000000116	epochs	3.0
1465.9746562787475	0.016900300000088464	epochs	3.0
1465.9915565787476	0.03360459999998966	epochs	2.0
1465.9915565787476	0.01683479999996962	epochs	3.0
1466.0083913787475	0.01676980000002004	epochs	3.0
1466.0251611787476	0.033346599999958926	epochs	2.0
1466.0251611787476	0.016705300000012357	epochs	3.0
1466.0418664787476	0.01664129999994657	epochs	3.0
1466.0585077787475	0.03309250000006614	epochs	2.0
1466.0585077787475	0.016577800000050047	epochs	3.0
1466.0750855787476	0.01651470000001609	epochs	3.0
1466.0916002787476	0.03284229999985655	epochs	2.0
1466.0916002787476	0.01645220000000336	epochs	3.0
1466.1080524787476	0.01639009999985319	epochs	3.0
1466.1244425787474	0.03259570000000167	epochs	2.0
1466.1244425787474	0.016328400000020338	epochs	3.0
1466.1407709787475	0.016267299999981333	epochs	3.0
1466.1570382787475	0.03235290000020541	epochs	2.0
1466.1570382787475	0.016206600000032267	epochs	3.0
1466.1732448787475	0.01614630000017314	epochs	3.0
1466.1893911787477	0.03211369999985436	epochs	2.0
1466.1893911787477	0.01608659999988049	epochs	3.0
1466.2054777787475	0.01602709999997387	epochs	3.0
1466.2215048787475	0.03187800000000607	epochs	2.0
1466.2215048787475	0.015968200000088473	epochs	3.0
1466.2374730787476	0.015909799999917595	epochs	3.0
1466.2533828787475	0.03164570000012645	epochs	2.0
1466.2533828787475	0.01585160000013275	epochs	3.0
1466.2692344787476	0.015794099999993705	epochs	3.0
1466.2850285787476	0.031416699999908815	epochs	2.0
1466.2850285787476	0.01573669999993399	epochs	3.0
1466.3007652787476	0.015679999999974825	epochs	3.0
1466.3164452787476	0.031191100000114602	epochs	2.0
1466.3164452787476	0.015623600000026272	epochs	3.0
1466.3320688787476	0.01556750000008833	epochs	3.0
1466.3476363787477	0.030968699999903038	epochs	2.0
1466.3476363787477	0.015511999999944237	epochs	3.0
1466.3631483787476	0.0154566999999588	epochs	3.0
1466.3786050787476	0.030749499999956242	epochs	2.0
1466.3786050787476	0.015401999999994587	epochs	3.0
1466.3940070787476	0.015347499999961656	epochs	3.0
1466.4093545787475	0.03053320000003623	epochs	2.0
1466.4093545787475	0.015293400000018664	epochs	3.0
1466.4246479787475	0.015239800000017567	epochs	3.0
1466.4398877787476	0.030320099999926242	epochs	2.0
1466.4398877787476	0.015186500000027081	epochs	3.0
1466.4550742787476	0.015133599999899161	epochs	3.0
1466.4702078787475	0.03010990000007041	epochs	2.0
1466.4702078787475	0.015081000000009226	epochs	3.0
1466.4852888787475	0.015028900000061185	epochs	3.0
1466.5003177787476	0.029902499999934662	epochs	2.0
1466.5003177787476	0.014977000000044427	epochs	3.0
1466.5152947787476	0.014925499999890235	epochs	3.0
1466.5302202787475	0.0296981000001324	epochs	2.0
1466.5302202787475	0.014874400000053356	epochs	3.0
1466.5450946787475	0.014823700000079043	epochs	3.0
1466.5599183787476	0.029496299999891562	epochs	2.0
1466.5599183787476	0.014773200000036013	epochs	3.0
1466.5746915787477	0.014723099999855549	epochs	3.0
1466.5894146787475	0.029297400000132257	epochs	2.0
1466.5894146787475	0.014673399999992398	epochs	3.0
1466.6040880787475	0.014624000000139858	epochs	3.0
1466.6187120787476	0.029101099999934377	epochs	2.0
1466.6187120787476	0.014574899999843183	epochs	3.0
1466.6332869787475	0.014526200000091194	epochs	3.0
1466.6478131787476	0.028907399999980044	epochs	2.0
1466.6478131787476	0.014477700000043114	epochs	3.0
1466.6622908787476	0.014429699999936929	epochs	3.0
1466.6767205787476	0.028716199999962555	epochs	2.0
1466.6767205787476	0.014381799999910072	epochs	3.0
1466.6911023787475	0.014334400000052483	epochs	3.0
1466.7054367787475	0.02852759999996124	epochs	2.0
1466.7054367787475	0.014287200000126177	epochs	3.0
1466.7197239787477	0.014240399999835063	epochs	3.0
1466.7339643787475	0.028341400000044814	epochs	2.0
1466.7339643787475	0.014193800000157353	epochs	3.0
1466.7481581787476	0.014147599999887461	epochs	3.0
1466.7623057787475	0.028157700000065233	epochs	2.0
1466.7623057787475	0.014101700000082928	epochs	3.0
1466.7764074787476	0.014055999999982305	epochs	3.0
1466.7904634787476	0.02797629999986384	epochs	2.0
1466.7904634787476	0.014010599999892293	epochs	3.0
1466.8044740787475	0.013965699999971548	epochs	3.0
1466.8184397787475	0.027797200000122757	epochs	2.0
1466.8184397787475	0.013920800000050804	epochs	3.0
1466.8323605787475	0.013876400000071953	epochs	3.0
1466.8462369787476	0.027620399999932488	epochs	2.0
1466.8462369787476	0.013832200000024386	epochs	3.0
1466.8600691787476	0.013788199999908102	epochs	3.0
1466.8738573787475	0.027445899999975154	epochs	2.0
1466.8738573787475	0.01374460000010913	epochs	3.0
1466.8876019787476	0.013701299999866023	epochs	3.0
1466.9013032787475	0.0272735000000921	epochs	2.0
1466.9013032787475	0.013658200000008947	epochs	3.0
1466.9149614787475	0.013615300000083153	epochs	3.0
1466.9285767787476	0.027103399999987232	epochs	2.0
1466.9285767787476	0.013572800000019924	epochs	3.0
1466.9421495787476	0.013530599999967308	epochs	3.0
1466.9556801787476	0.02693520000002536	epochs	2.0
1466.9556801787476	0.01348839999991469	epochs	3.0
1466.9691685787475	0.01344680000011067	epochs	3.0
1466.9826153787476	0.026769199999989723	epochs	2.0
1466.9826153787476	0.013405199999851902	epochs	3.0
1466.9960205787474	0.013364000000137821	epochs	3.0
1467.0093845787476	0.026605199999949036	epochs	2.0
1467.0093845787476	0.013322900000048321	epochs	3.0
1467.0227074787476	0.013282299999900715	epochs	3.0
1467.0359897787475	0.026443200000130673	epochs	2.0
1467.0359897787475	0.013241699999980483	epochs	3.0
1467.0492314787475	0.01320150000015019	epochs	3.0
1467.0624329787477	0.026283199999852513	epochs	2.0
1467.0624329787477	0.013161499999796433	epochs	3.0
1467.0755944787475	0.01312170000005608	epochs	3.0
1467.0887161787475	0.02612500000009277	epochs	2.0
1467.0887161787475	0.013082100000019636	epochs	3.0
1467.1017982787475	0.013042900000073132	epochs	3.0
1467.1148411787476	0.025968899999952555	epochs	2.0
1467.1148411787476	0.01300390000005791	epochs	3.0
1467.1278450787477	0.012964999999894644	epochs	3.0
1467.1408100787476	0.025814500000024054	epochs	2.0
1467.1408100787476	0.012926399999969362	epochs	3.0
1467.1537364787475	0.012888100000054692	epochs	3.0
1467.1666245787476	0.025661899999931848	epochs	2.0
1467.1666245787476	0.012849899999991976	epochs	3.0
1467.1794744787476	0.012811999999939871	epochs	3.0
1467.1922864787475	0.025511199999982637	epochs	2.0
1467.1922864787475	0.012774400000125752	epochs	3.0
1467.2050608787476	0.012736799999856885	epochs	3.0
1467.2177976787475	0.025362300000097093	epochs	2.0
1467.2177976787475	0.01269969999998466	epochs	3.0
1467.2304973787475	0.012662600000112434	epochs	3.0
1467.2431599787476	0.025214999999889187	epochs	2.0
1467.2431599787476	0.012625800000023446	epochs	3.0
1467.2557857787476	0.012589199999865741	epochs	3.0
1467.2683749787475	0.024584799999956886	epochs	2.0
1467.2912902787475	0.5	epochs	-1.0
1467.2929597787474	0.999920000000202	epochs	1.0
1467.7912902787475	0.5	epochs	-1.0
1469.4209995269775	0.21095999999988635	epochs	0.0
1469.4209995269775	0.10048019999999269	epochs	1.0
1469.5214797269775	0.009999599999900965	epochs	1.0
1469.5314793269774	0.10048019999999269	epochs	1.0
1469.6319595269774	2.0	epochs	0.0
1471.6319595269774	0.5488000000000284	epochs	0.0
1471.6319595269774	0.5488000000000284	epochs	1.0
1471.6319700269776	0.5	epochs	-1.0
1472.1319700269776	0.048789499999884356	epochs	-1.0
1472.1807595269775	21.451120000000174	epochs	0.0
1473.137999534607	0.21095999999988635	epochs	0.0
1473.137999534607	0.10048019999999269	epochs	1.0
1473.238479734607	0.009999599999900965	epochs	1.0
1473.2484793346068	0.10048019999999269	epochs	1.0
1473.3489595346068	2.0	epochs	0.0
1475.3489595346068	0.5092000000001917	epochs	0.0
1475.3489595346068	0.5092000000001917	epochs	1.0
1475.348970034607	0.5	epochs	-1.0
1475.848970034607	0.009189500000047701	epochs	-1.0
1475.858159534607	21.49072000000001	epochs	0.0
1476.7559995651245	0.21095999999988635	epochs	0.0
1476.7559995651245	0.10048019999999269	epochs	1.0
1476.8564797651245	0.009999599999900965	epochs	1.0
1476.8664793651244	0.10048019999999269	epochs	1.0
1476.9669595651244	2.0	epochs	0.0
1478.9669595651244	0.5093600000000151	epochs	0.0
1478.9669595651244	0.5093600000000151	epochs	1.0
1478.9669700651245	0.5	epochs	-1.0
1479.4669700651245	0.009349499999871114	epochs	-1.0
1479.4763195651244	21.490560000000187	epochs	0.0
1480.4559998512268	0.21095999999988635	epochs	0.0
1480.4559998512268	0.10048019999999269	epochs	1.0
1480.5564800512268	0.009999599999900965	epochs	1.0
1480.5664796512267	0.10048019999999269	epochs	1.0
1480.6669598512267	2.0	epochs	0.0
1482.6669598512267	0.5088000000000648	epochs	0.0
1482.6669598512267	0.5088000000000648	epochs	1.0
1482.6669703512268	0.5	epochs	-1.0
1483.1669703512268	0.008789499999920736	epochs	-1.0
1483.1757598512268	21.491120000000137	epochs	0.0
1484.1279997825623	0.21095999999988635	epochs	0.0
1484.1279997825623	0.10048019999999269	epochs	1.0
1484.2284799825622	0.009999599999900965	epochs	1.0
1484.2384795825621	0.10048019999999269	epochs	1.0
1484.3389597825621	2.0	epochs	0.0
1486.3389597825621	0.5484800000001542	epochs	0.0
1486.3389597825621	0.5484800000001542	epochs	1.0
1486.3389702825623	0.5	epochs	-1.0
1486.8389702825623	0.04846950000001016	epochs	-1.0
1486.8874397825623	21.451440000000048	epochs	0.0
1487.8279995918274	0.21095999999988635	epochs	0.0
1487.8279995918274	0.10048019999999269	epochs	1.0
1487.9284797918274	0.009999599999900965	epochs	1.0
1487.9384793918273	0.10048019999999269	epochs	1.0
1488.0389595918273	2.0	epochs	0.0
1490.0389595918273	0.5485600000001796	epochs	0.0
1490.0389595918273	0.5485600000001796	epochs	1.0
1490.0389700918274	0.5	epochs	-1.0
1490.5389700918274	0.04854950000003555	epochs	-1.0
1490.5875195918275	21.451360000000022	epochs	0.0
1491.5779995918274	0.21095999999988635	epochs	0.0
1491.5779995918274	0.10048019999999269	epochs	1.0
1491.6784797918274	0.009999599999900965	epochs	1.0
1491.6884793918273	0.10048019999999269	epochs	1.0
1491.7889595918273	2.0	epochs	0.0
1493.7889595918273	0.5089600000001155	epochs	0.0
1493.7889595918273	0.5089600000001155	epochs	1.0
1493.7889700918274	0.5	epochs	-1.0
1494.2889700918274	0.008949499999971522	epochs	-1.0
1494.2979195918274	21.490960000000086	epochs	0.0
1499.1799998283386	0.21095999999988635	epochs	0.0
1499.1799998283386	0.10048019999999269	epochs	1.0
1499.2804800283386	0.009999599999900965	epochs	1.0
1499.2904796283385	0.10048019999999269	epochs	1.0
1499.3909598283385	2.0	epochs	0.0
1501.3909598283385	5.388400000000047	epochs	0.0
1501.3909598283385	1.0	epochs	1.0
1501.3909703283387	0.5	epochs	-1.0
1501.8909703283387	4.888389499999903	epochs	-1.0
1502.3909598283385	4.388400000000047	epochs	1.0
1502.3909598283385	4.356753900000058	epochs	-1.0
1502.3909598283385	1.9745872000000873	epochs	2.0
1502.3909598283385	1.0985622000000603	epochs	3.0
1503.4895220283386	0.8760250000000269	epochs	3.0
1504.3655470283386	1.3524075000000266	epochs	2.0
1504.3655470283386	0.7286355000001095	epochs	3.0
1505.0941825283387	0.6237719999999172	epochs	3.0
1505.7179545283386	1.029759199999944	epochs	2.0
1505.7179545283386	0.5453293000000485	epochs	3.0
1506.2632838283387	0.4844298999998955	epochs	3.0
1506.7477137283386	0.03164609999998902	epochs	2.0
1506.7477137283386	0.03164609999998902	epochs	3.0
1506.7793598283386	16.611520000000155	epochs	0.0
1507.7639999389648	0.21095999999988635	epochs	0.0
1507.7639999389648	0.10048019999999269	epochs	1.0
1507.8644801389648	0.009999599999900965	epochs	1.0
1507.8744797389647	0.10048019999999269	epochs	1.0
1507.9749599389647	2.0	epochs	0.0
1509.9749599389647	21.509120000000166	epochs	0.0
1509.9749599389647	1.0	epochs	1.0
1509.9749704389649	0.5	epochs	-1.0
1510.4749704389649	19.998399999999947	epochs	-1.0
1510.9749599389647	20.0	epochs	1.0
1510.9749599389647	4.356753900000058	epochs	-1.0
1510.9749599389647	1.9745872000000873	epochs	2.0
1510.9749599389647	1.0985622000000603	epochs	3.0
1512.0735221389648	0.8760250000000269	epochs	3.0
1512.9495471389648	1.3524075000000266	epochs	2.0
1512.9495471389648	0.7286355000001095	epochs	3.0
1513.678182638965	0.6237719999999172	epochs	3.0
1514.3019546389648	1.029759199999944	epochs	2.0
1514.3019546389648	0.5453293000000485	epochs	3.0
1514.847283938965	0.4844298999998955	epochs	3.0
1515.3317138389648	0.8317862000001242	epochs	2.0
1515.3317138389648	0.4357763000000432	epochs	3.0
1515.7674901389648	0.39600990000008096	epochs	3.0
1516.163500038965	0.6977970000000369	epochs	2.0
1516.163500038965	0.3628982000000178	epochs	3.0
1516.526398238965	0.33489880000001904	epochs	3.0
1516.861297038965	0.601045699999986	epochs	2.0
1516.861297038965	0.3109122999999272	epochs	3.0
1517.1722093389649	0.2901334000000588	epochs	3.0
1517.462342738965	0.5278859000000011	epochs	2.0
1517.462342738965	0.2719585999998344	epochs	3.0
1517.7343013389648	0.2559273000001667	epochs	3.0
1517.990228638965	0.470619299999953	epochs	2.0
1517.990228638965	0.241681299999982	epochs	3.0
1518.231909938965	0.228937999999971	epochs	3.0
1518.460847938965	0.42457039999999324	epochs	2.0
1518.460847938965	0.21747140000002219	epochs	3.0
1518.678319338965	0.20709899999997106	epochs	3.0
1518.8854183389649	0.3867353999999068	epochs	2.0
1518.8854183389649	0.19767109999997956	epochs	3.0
1519.0830894389649	0.18906429999992724	epochs	3.0
1519.2721537389648	0.35509530000013	epochs	2.0
1519.2721537389648	0.18117589999997108	epochs	3.0
1519.4533296389648	0.17391940000015893	epochs	3.0
1519.627249038965	0.3282431000000088	epochs	2.0
1519.627249038965	0.16722189999995862	epochs	3.0
1519.7944709389649	0.16102120000005016	epochs	3.0
1519.955492138965	0.3051679999998669	epochs	2.0
1519.955492138965	0.15526389999990897	epochs	3.0
1520.1107560389648	0.1499040999999579	epochs	3.0
1520.2606601389648	0.28512530000011793	epochs	2.0
1520.2606601389648	0.1449021000000812	epochs	3.0
1520.4055622389649	0.14022320000003674	epochs	3.0
1520.545785438965	0.2675537999998596	epochs	2.0
1520.545785438965	0.1358368999999584	epochs	3.0
1520.6816223389649	0.13171689999990122	epochs	3.0
1520.8133392389648	0.25202290000015637	epochs	2.0
1520.8133392389648	0.1278393000000051	epochs	3.0
1520.9411785389648	0.12418360000015127	epochs	3.0
1521.065362138965	0.23819649999995818	epochs	2.0
1521.065362138965	0.1207310999998299	epochs	3.0
1521.1860932389648	0.11746540000012828	epochs	3.0
1521.303558638965	0.22580879999986792	epochs	2.0
1521.303558638965	0.1143718999999237	epochs	3.0
1521.4179305389648	0.11143689999994422	epochs	3.0
1521.5293674389648	0.2146460000001298	epochs	2.0
1521.5293674389648	0.10864890000016203	epochs	3.0
1521.638016338965	0.10599709999996776	epochs	3.0
1521.7440134389649	0.2045349999998507	epochs	2.0
1521.7440134389649	0.10347150000006877	epochs	3.0
1521.847484938965	0.10106349999978192	epochs	3.0
1521.9485484389647	0.19533400000000256	epochs	2.0
1521.9485484389647	0.09876510000003691	epochs	3.0
1522.0473135389648	0.09656889999996565	epochs	3.0
1522.1438824389647	0.1869253000002118	epochs	2.0
1522.1438824389647	0.09446830000001682	epochs	3.0
1522.2383507389648	0.09245700000019497	epochs	3.0
1522.330807738965	0.17921069999988504	epochs	2.0
1522.330807738965	0.09052959999985433	epochs	3.0
1522.4213373389648	0.08868110000003071	epochs	3.0
1522.5100184389648	0.17210769999996955	epochs	2.0
1522.5100184389648	0.08690630000000965	epochs	3.0
1522.5969247389648	0.0852013999999599	epochs	3.0
1522.6821261389648	0.16554640000003928	epochs	2.0
1522.6821261389648	0.08356189999994967	epochs	3.0
1522.7656880389648	0.08198450000008961	epochs	3.0
1522.8476725389648	0.15946710000002895	epochs	2.0
1522.8476725389648	0.08046540000009372	epochs	3.0
1522.928137938965	0.07900169999993523	epochs	3.0
1523.0071396389649	0.1538183999998637	epochs	2.0
1523.0071396389649	0.07759009999995214	epochs	3.0
1523.0847297389648	0.07622829999991154	epochs	3.0
1523.1609580389647	0.14855640000018866	epochs	2.0
1523.1609580389647	0.07491330000016205	epochs	3.0
1523.235871338965	0.0736431000000266	epochs	3.0
1523.309514438965	0.1436423999998624	epochs	2.0
1523.309514438965	0.07241499999986445	epochs	3.0
1523.3819294389648	0.07122739999999794	epochs	3.0
1523.4531568389648	0.13904309999998077	epochs	2.0
1523.4531568389648	0.07007799999996678	epochs	3.0
1523.5232348389648	0.06896510000001399	epochs	3.0
1523.5921999389648	0.1347293000001173	epochs	2.0
1523.5921999389648	0.0678871000000072	epochs	3.0
1523.6600870389648	0.0668422000001101	epochs	3.0
1523.7269292389649	0.1306752000000415	epochs	2.0
1523.7269292389649	0.06582909999997355	epochs	3.0
1523.7927583389649	0.06484610000006796	epochs	3.0
1523.857604438965	0.1268577999999252	epochs	2.0
1523.857604438965	0.06389199999989614	epochs	3.0
1523.9214964389648	0.06296580000002905	epochs	3.0
1523.9844622389649	0.12325719999989815	epochs	2.0
1523.9844622389649	0.06206580000002759	epochs	3.0
1524.0465280389649	0.061191399999870555	epochs	3.0
1524.1077194389648	0.11985540000000583	epochs	2.0
1524.1077194389648	0.060341100000187	epochs	3.0
1524.168060538965	0.05951429999981883	epochs	3.0
1524.2275748389648	0.11663620000012997	epochs	2.0
1524.2275748389648	0.05870960000015657	epochs	3.0
1524.286284438965	0.057926599999973405	epochs	3.0
1524.3442110389649	0.11358559999985118	epochs	2.0
1524.3442110389649	0.05716419999998834	epochs	3.0
1524.4013752389649	0.05642139999986284	epochs	3.0
1524.4577966389647	0.11069050000014613	epochs	2.0
1524.4577966389647	0.055697900000041045	epochs	3.0
1524.5134945389648	0.054992600000105085	epochs	3.0
1524.5684871389649	0.1079391000000669	epochs	2.0
1524.5684871389649	0.05430490000003374	epochs	3.0
1524.622792038965	0.05363420000003316	epochs	3.0
1524.676426238965	0.10532149999994544	epochs	2.0
1524.676426238965	0.05297999999993408	epochs	3.0
1524.7294062389649	0.052341500000011365	epochs	3.0
1524.781747738965	0.10282759999995505	epochs	2.0
1524.781747738965	0.05171810000001642	epochs	3.0
1524.833465838965	0.051109499999938635	epochs	3.0
1524.8845753389649	0.10044910000010532	epochs	2.0
1524.8845753389649	0.050514900000052876	epochs	3.0
1524.935090238965	0.04993420000005244	epochs	3.0
1524.985024438965	0.0981782999999723	epochs	2.0
1524.985024438965	0.04936659999998483	epochs	3.0
1525.034391038965	0.04881169999998747	epochs	3.0
1525.083202738965	0.09600779999982478	epochs	2.0
1525.083202738965	0.048269199999822376	epochs	3.0
1525.1314719389648	0.04773860000000241	epochs	3.0
1525.1792105389648	0.09393120000004274	epochs	2.0
1525.1792105389648	0.04721949999998287	epochs	3.0
1525.2264300389647	0.046711700000059864	epochs	3.0
1525.2731417389648	0.09194260000003851	epochs	2.0
1525.2731417389648	0.046214599999984785	epochs	3.0
1525.3193563389648	0.045728000000053726	epochs	3.0
1525.3650843389648	0.09003630000006524	epochs	2.0
1525.3650843389648	0.045251499999949374	epochs	3.0
1525.4103358389648	0.044784800000115865	epochs	3.0
1525.455120638965	0.08820760000003247	epochs	2.0
1525.455120638965	0.044327800000019124	epochs	3.0
1525.499448438965	0.04387980000001335	epochs	3.0
1525.543328238965	0.0864516999999978	epochs	2.0
1525.543328238965	0.04344099999980244	epochs	3.0
1525.5867692389647	0.04301070000019536	epochs	3.0
1525.629779938965	0.08476429999996071	epochs	2.0
1525.629779938965	0.04258899999990717	epochs	3.0
1525.6723689389648	0.04217530000005354	epochs	3.0
1525.714544238965	0.08314150000001064	epochs	2.0
1525.714544238965	0.04176970000003166	epochs	3.0
1525.756313938965	0.041371799999978975	epochs	3.0
1525.797685738965	0.08157970000002024	epochs	2.0
1525.797685738965	0.040981399999964196	epochs	3.0
1525.8386671389649	0.04059830000005604	epochs	3.0
1525.879265438965	0.08007550000002084	epochs	2.0
1525.879265438965	0.04022229999986848	epochs	3.0
1525.9194877389648	0.039853200000152356	epochs	3.0
1525.959340938965	0.07862569999997504	epochs	2.0
1525.959340938965	0.03949079999983951	epochs	3.0
1525.9988317389648	0.03913490000013553	epochs	3.0
1526.037966638965	0.07722760000001472	epochs	2.0
1526.037966638965	0.03878539999982422	epochs	3.0
1526.0767520389647	0.038442200000190496	epochs	3.0
1526.115194238965	0.07587819999980638	epochs	2.0
1526.115194238965	0.03810479999992822	epochs	3.0
1526.1532990389649	0.037773399999878166	epochs	3.0
1526.1910724389647	0.0745752000000266	epochs	2.0
1526.1910724389647	0.03744770000002973	epochs	3.0
1526.2285201389648	0.03712749999999687	epochs	3.0
1526.2656476389648	0.07331629999998768	epochs	2.0
1526.2656476389648	0.0368129000000863	epochs	3.0
1526.3024605389649	0.036503399999901376	epochs	3.0
1526.3389639389648	0.07209899999998015	epochs	2.0
1526.3389639389648	0.03619909999997617	epochs	3.0
1526.3751630389647	0.03589990000000398	epochs	3.0
1526.4110629389647	0.07092170000009901	epochs	2.0
1526.4110629389647	0.03560560000005353	epochs	3.0
1526.4466685389648	0.03531610000004548	epochs	3.0
1526.4819846389648	0.06978200000003199	epochs	2.0
1526.4819846389648	0.03503120000004856	epochs	3.0
1526.5170158389649	0.03475079999998343	epochs	3.0
