onset	duration	nwb_table	treelevel
1450.9579997062683	0.06562009999993279	epochs	1.0
1451.0236198062682	0.009999800000059622	epochs	1.0
1451.0336196062683	0.06562009999993279	epochs	1.0
1451.0992397062682	0.5590400000000955	epochs	0.0
1451.0992397062682	0.5	epochs	1.0
1451.0992426062683	0.5	epochs	-1.0
1451.5992397062682	0.003000000000156433	epochs	1.0
1451.6022397062684	0.05603999999993903	epochs	1.0
1451.6582797062683	1.0439400000000205	epochs	0.0
1464.2829999923706	0.1412399999999252	epochs	0.0
1464.2829999923706	0.06562009999993279	epochs	1.0
1464.3486200923705	0.009999800000059622	epochs	1.0
1464.3586198923706	0.06562009999993279	epochs	1.0
1464.4242399923705	1.5193000000001575	epochs	0.0
1464.4242399923705	0.5	epochs	1.0
1464.4242428923706	0.5	epochs	-1.0
1464.9242399923705	0.003000000000156433	epochs	1.0
1464.9272399923707	1.016300000000001	epochs	1.0
1465.4272428923707	0.5	epochs	-1.0
1465.9435399923707	0.08367999999995845	epochs	0.0
1466.615999698639	0.1412399999999252	epochs	0.0
1466.615999698639	0.06562009999993279	epochs	1.0
1466.6816197986388	0.009999800000059622	epochs	1.0
1466.691619598639	0.06562009999993279	epochs	1.0
1466.7572396986388	0.5588000000000193	epochs	0.0
1466.7572396986388	0.5	epochs	1.0
1466.7572425986389	0.5	epochs	-1.0
1467.2572396986388	0.003000000000156433	epochs	1.0
1467.260239698639	0.05579999999986285	epochs	1.0
1467.3160396986389	1.0441800000000967	epochs	0.0
1479.7239999771118	0.1412399999999252	epochs	0.0
1479.7239999771118	0.06562009999993279	epochs	1.0
1479.7896200771117	0.009999800000059622	epochs	1.0
1479.7996198771118	0.06562009999993279	epochs	1.0
1479.8652399771117	1.51891999999998	epochs	0.0
1479.8652399771117	0.5	epochs	1.0
1479.8652428771118	0.5	epochs	-1.0
1480.3652399771117	0.003000000000156433	epochs	1.0
1480.368239977112	1.0159199999998236	epochs	1.0
1480.868242877112	0.5	epochs	-1.0
1481.3841599771117	0.08406000000013591	epochs	0.0
1482.0569996833801	0.1412399999999252	epochs	0.0
1482.0569996833801	0.06562009999993279	epochs	1.0
1482.12261978338	0.009999800000059622	epochs	1.0
1482.1326195833801	0.06562009999993279	epochs	1.0
1482.19823968338	1.5585399999999936	epochs	0.0
1482.19823968338	0.5	epochs	1.0
1482.19824258338	0.5	epochs	-1.0
1482.69823968338	0.003000000000156433	epochs	1.0
1482.7012396833802	1.0555399999998372	epochs	1.0
1483.2012425833802	0.5	epochs	-1.0
1483.75677968338	0.04444000000012238	epochs	0.0
1484.5069999694824	0.1412399999999252	epochs	0.0
1484.5069999694824	0.06562009999993279	epochs	1.0
1484.5726200694824	0.009999800000059622	epochs	1.0
1484.5826198694824	0.06562009999993279	epochs	1.0
1484.6482399694823	3.879220000000032	epochs	0.0
1484.6482399694823	0.5	epochs	1.0
1484.6482428694824	0.5	epochs	-1.0
1485.1482399694823	3.379220000000032	epochs	1.0
1487.5274199694825	1.000039999999899	epochs	-1.0
1487.5274199694825	0.039559999999937645	epochs	-1.0
1488.0249028694825	0.5	epochs	-1.0
1488.5274599694824	15.620760000000018	epochs	0.0
1489.5899996757507	0.1412399999999252	epochs	0.0
1489.5899996757507	0.06562009999993279	epochs	1.0
1489.6556197757507	0.009999800000059622	epochs	1.0
1489.6656195757507	0.06562009999993279	epochs	1.0
1489.7312396757507	5.278960000000097	epochs	0.0
1489.7312396757507	0.5	epochs	1.0
1489.7312425757507	0.5	epochs	-1.0
1490.2312396757507	4.778960000000097	epochs	1.0
1493.0100396757507	2.000160000000051	epochs	-1.0
1493.0100396757507	0.039559999999937645	epochs	-1.0
1493.5075225757507	0.5	epochs	-1.0
1494.0075225757507	0.5	epochs	-1.0
1494.5075225757507	0.5	epochs	-1.0
1495.0101996757508	14.221019999999953	epochs	0.0
1495.941999912262	0.1412399999999252	epochs	0.0
1495.941999912262	0.06562009999993279	epochs	1.0
1496.007620012262	0.009999800000059622	epochs	1.0
1496.017619812262	0.06562009999993279	epochs	1.0
1496.083239912262	4.87833999999998	epochs	0.0
1496.083239912262	0.5	epochs	1.0
1496.083242812262	0.5	epochs	-1.0
1496.583239912262	4.37833999999998	epochs	1.0
1498.961539912262	2.000039999999899	epochs	-1.0
1498.961539912262	0.04032000000006519	epochs	-1.0
1499.459022812262	0.5	epochs	-1.0
1499.959022812262	0.5	epochs	-1.0
1500.459022812262	0.5	epochs	-1.0
1500.9615799122619	14.62164000000007	epochs	0.0
1522.3269996643066	0.1412399999999252	epochs	0.0
1522.3269996643066	0.06562009999993279	epochs	1.0
1522.3926197643066	0.009999800000059622	epochs	1.0
1522.4026195643066	0.06562009999993279	epochs	1.0
1522.4682396643066	0.22998000000006869	epochs	0.0
1522.4682396643066	0.0500000000001819	epochs	1.0
1522.5182396643067	0.009999999999990905	epochs	1.0
1522.5282396643067	0.049999999999954525	epochs	1.0
1522.5782396643067	0.009999999999990905	epochs	1.0
1522.5882396643067	0.049999999999954525	epochs	1.0
1522.6382396643066	0.009999999999990905	epochs	1.0
1522.6482396643066	0.04998000000000502	epochs	1.0
1921.8579998016357	0.1412399999999252	epochs	0.0
1921.8579998016357	0.06562009999993279	epochs	1.0
1921.9236199016357	0.009999800000059622	epochs	1.0
1921.9336197016357	0.06562009999993279	epochs	1.0
1921.9992398016357	0.22998000000006869	epochs	0.0
1921.9992398016357	0.0500000000001819	epochs	1.0
1922.0492398016358	0.009999999999990905	epochs	1.0
1922.0592398016358	0.049999999999954525	epochs	1.0
1922.1092398016358	0.009999999999990905	epochs	1.0
1922.1192398016358	0.049999999999954525	epochs	1.0
1922.1692398016357	0.009999999999990905	epochs	1.0
1922.1792398016357	0.04998000000000502	epochs	1.0
