onset	duration	nwb_table	treelevel
947.9475765564026	19.99879999999996	epochs	-1.0
948.4475201564026	20.0	epochs	1.0
948.4475201564026	4.356753900000058	epochs	-1.0
948.4475201564026	1.9745871999999736	epochs	2.0
948.4475201564026	1.0985622000000603	epochs	3.0
949.5460823564026	0.8760249999999132	epochs	3.0
950.4221073564025	1.3524075000000266	epochs	2.0
950.4221073564025	0.7286355000001095	epochs	3.0
951.1507428564026	0.6237719999999172	epochs	3.0
951.7745148564026	1.0297592000000577	epochs	2.0
951.7745148564026	0.5453293000000485	epochs	3.0
952.3198441564026	0.4844299000000092	epochs	3.0
952.8042740564026	0.8317862000000105	epochs	2.0
952.8042740564026	0.4357762999999295	epochs	3.0
953.2400503564025	0.39600990000008096	epochs	3.0
953.6360602564026	0.6977969999999232	epochs	2.0
953.6360602564026	0.36289819999990414	epochs	3.0
953.9989584564025	0.33489880000001904	epochs	3.0
954.3338572564026	0.601045699999986	epochs	2.0
954.3338572564026	0.3109123000000409	epochs	3.0
954.6447695564026	0.29013339999994514	epochs	3.0
954.9349029564025	0.5278859000000011	epochs	2.0
954.9349029564025	0.2719586000000618	epochs	3.0
955.2068615564026	0.25592729999993935	epochs	3.0
955.4627888564025	0.4706193000000667	epochs	2.0
955.4627888564025	0.2416813000000957	epochs	3.0
955.7044701564026	0.228937999999971	epochs	3.0
955.9334081564026	0.42457039999999324	epochs	2.0
955.9334081564026	0.21747140000002219	epochs	3.0
956.1508795564026	0.20709899999997106	epochs	3.0
956.3579785564026	0.3867354000000205	epochs	2.0
956.3579785564026	0.19767109999997956	epochs	3.0
956.5556496564026	0.18906430000004093	epochs	3.0
956.7447139564026	0.3550953000000163	epochs	2.0
956.7447139564026	0.18117589999997108	epochs	3.0
956.9258898564026	0.17391940000004524	epochs	3.0
957.0998092564026	0.3282430999998951	epochs	2.0
957.0998092564026	0.16722189999995862	epochs	3.0
957.2670311564026	0.16102119999993647	epochs	3.0
957.4280523564025	0.30516800000009425	epochs	2.0
957.4280523564025	0.15526390000002266	epochs	3.0
957.5833162564026	0.1499041000000716	epochs	3.0
957.7332203564026	0.28512530000000424	epochs	2.0
957.7332203564026	0.1449020999999675	epochs	3.0
957.8781224564026	0.14022320000003674	epochs	3.0
958.0183456564026	0.2675537999999733	epochs	2.0
958.0183456564026	0.1358368999999584	epochs	3.0
958.1541825564026	0.1317169000000149	epochs	3.0
958.2858994564026	0.252022899999929	epochs	2.0
958.2858994564026	0.1278393000000051	epochs	3.0
958.4137387564026	0.1241835999999239	epochs	3.0
958.5379223564025	0.23819650000007186	epochs	2.0
958.5379223564025	0.12073110000005727	epochs	3.0
958.6586534564026	0.1174654000000146	epochs	3.0
958.7761188564026	0.2258087999999816	epochs	2.0
958.7761188564026	0.11437190000003739	epochs	3.0
958.8904907564026	0.11143689999994422	epochs	3.0
959.0019276564026	0.2146460000000161	epochs	2.0
959.0019276564026	0.10864890000004834	epochs	3.0
959.1105765564026	0.10599709999996776	epochs	3.0
959.2165736564026	0.20453499999996438	epochs	2.0
959.2165736564026	0.10347149999995509	epochs	3.0
959.3200451564026	0.1010635000000093	epochs	3.0
959.4211086564026	0.19533400000000256	epochs	2.0
959.4211086564026	0.09876510000003691	epochs	3.0
959.5198737564026	0.09656889999996565	epochs	3.0
959.6164426564026	0.18692529999998442	epochs	2.0
959.6164426564026	0.09446830000001682	epochs	3.0
959.7109109564026	0.09245699999996759	epochs	3.0
959.8033679564026	0.17921069999999872	epochs	2.0
959.8033679564026	0.0905296000000817	epochs	3.0
959.8938975564026	0.08868109999991702	epochs	3.0
959.9825786564026	0.17210770000008324	epochs	2.0
959.9825786564026	0.08690630000000965	epochs	3.0
960.0694849564026	0.08520140000007359	epochs	3.0
960.1546863564026	0.1655463999999256	epochs	2.0
960.1546863564026	0.08356189999994967	epochs	3.0
960.2382482564026	0.08198449999997592	epochs	3.0
960.3202327564026	0.15946710000002895	epochs	2.0
960.3202327564026	0.08046539999998004	epochs	3.0
960.4006981564025	0.07900170000004891	epochs	3.0
960.4796998564026	0.15381839999997737	epochs	2.0
960.4796998564026	0.07759009999995214	epochs	3.0
960.5572899564025	0.07622830000002523	epochs	3.0
960.6335182564026	0.14855640000007497	epochs	2.0
960.6335182564026	0.07491330000004837	epochs	3.0
960.7084315564026	0.0736431000000266	epochs	3.0
960.7820746564026	0.14364239999997608	epochs	2.0
960.7820746564026	0.07241499999997814	epochs	3.0
960.8544896564026	0.07122739999999794	epochs	3.0
960.9257170564026	0.13904309999998077	epochs	2.0
960.9257170564026	0.07007799999996678	epochs	3.0
960.9957950564026	0.06896510000001399	epochs	3.0
961.0647601564026	0.1347293000000036	epochs	2.0
961.0647601564026	0.0678871000000072	epochs	3.0
961.1326472564026	0.06684219999999641	epochs	3.0
961.1994894564026	0.13067519999992783	epochs	2.0
961.1994894564026	0.06582909999997355	epochs	3.0
961.2653185564026	0.06484609999995428	epochs	3.0
961.3301646564025	0.12685780000003888	epochs	2.0
961.3301646564025	0.06389200000000983	epochs	3.0
961.3940566564025	0.06296580000002905	epochs	3.0
961.4570224564026	0.12325720000001184	epochs	2.0
961.4570224564026	0.06206580000002759	epochs	3.0
961.5190882564026	0.06119139999998424	epochs	3.0
961.5802796564026	0.11985540000000583	epochs	2.0
961.5802796564026	0.060341099999959624	epochs	3.0
961.6406207564025	0.059514300000046205	epochs	3.0
961.7001350564026	0.11663620000001629	epochs	2.0
961.7001350564026	0.05870960000004288	epochs	3.0
961.7588446564026	0.057926599999973405	epochs	3.0
961.8167712564026	0.11358559999996487	epochs	2.0
961.8167712564026	0.05716419999998834	epochs	3.0
961.8739354564026	0.05642139999997653	epochs	3.0
961.9303568564026	0.11069050000003244	epochs	2.0
961.9303568564026	0.055697900000041045	epochs	3.0
961.9860547564026	0.0549925999999914	epochs	3.0
962.0410473564026	0.10793909999995321	epochs	2.0
962.0410473564026	0.05430490000003374	epochs	3.0
962.0953522564026	0.053634199999919474	epochs	3.0
962.1489864564026	0.10532150000005913	epochs	2.0
962.1489864564026	0.05298000000004777	epochs	3.0
962.2019664564026	0.052341500000011365	epochs	3.0
962.2543079564026	0.10282759999995505	epochs	2.0
962.2543079564026	0.05171810000001642	epochs	3.0
962.3060260564026	0.051109499999938635	epochs	3.0
962.3571355564026	0.10044909999999163	epochs	2.0
962.3571355564026	0.050514900000052876	epochs	3.0
962.4076504564026	0.049934199999938755	epochs	3.0
962.4575846564026	0.0981782999999723	epochs	2.0
962.4575846564026	0.04936659999998483	epochs	3.0
962.5069512564025	0.04881169999998747	epochs	3.0
962.5557629564025	0.09600780000005216	epochs	2.0
962.5557629564025	0.04826920000004975	epochs	3.0
962.6040321564026	0.04773860000000241	epochs	3.0
962.6517707564026	0.09393120000004274	epochs	2.0
962.6517707564026	0.04721949999998287	epochs	3.0
962.6989902564026	0.046711700000059864	epochs	3.0
962.7457019564026	0.09194259999992482	epochs	2.0
962.7457019564026	0.046214599999984785	epochs	3.0
962.7919165564026	0.04572799999994004	epochs	3.0
962.8376445564026	0.09003630000006524	epochs	2.0
962.8376445564026	0.04525150000006306	epochs	3.0
962.8828960564026	0.04478480000000218	epochs	3.0
962.9276808564026	0.08820759999991878	epochs	2.0
962.9276808564026	0.044327800000019124	epochs	3.0
962.9720086564026	0.04387979999989966	epochs	3.0
963.0158884564025	0.0864516999999978	epochs	2.0
963.0158884564025	0.04344100000002982	epochs	3.0
963.0593294564026	0.04301069999996798	epochs	3.0
963.1023401564025	0.0847643000000744	epochs	2.0
963.1023401564025	0.04258900000002086	epochs	3.0
963.1449291564026	0.04217530000005354	epochs	3.0
963.1871044564026	0.08314150000001064	epochs	2.0
963.1871044564026	0.04176970000003166	epochs	3.0
963.2288741564026	0.041371799999978975	epochs	3.0
963.2702459564026	0.08157970000002024	epochs	2.0
963.2702459564026	0.040981399999964196	epochs	3.0
963.3112273564026	0.04059830000005604	epochs	3.0
963.3518256564026	0.08007549999990715	epochs	2.0
963.3518256564026	0.04022229999998217	epochs	3.0
963.3920479564026	0.03985319999992498	epochs	3.0
963.4319011564025	0.07862570000008873	epochs	2.0
963.4319011564025	0.039490800000066884	epochs	3.0
963.4713919564026	0.039134900000021844	epochs	3.0
963.5105268564026	0.07722759999990103	epochs	2.0
963.5105268564026	0.03878539999993791	epochs	3.0
963.5493122564026	0.03844219999996312	epochs	3.0
963.5877544564025	0.07587820000003376	epochs	2.0
963.5877544564025	0.038104800000041905	epochs	3.0
963.6258592564026	0.03777339999999185	epochs	3.0
963.6636326564026	0.0745752000000266	epochs	2.0
963.6636326564026	0.03744770000002973	epochs	3.0
963.7010803564026	0.03712749999999687	epochs	3.0
963.7382078564026	0.07331629999998768	epochs	2.0
963.7382078564026	0.036812899999972615	epochs	3.0
963.7750207564026	0.03650340000001506	epochs	3.0
963.8115241564026	0.07209899999998015	epochs	2.0
963.8115241564026	0.03619909999997617	epochs	3.0
963.8477232564026	0.03589990000000398	epochs	3.0
963.8836231564026	0.07092169999998532	epochs	2.0
963.8836231564026	0.03560560000005353	epochs	3.0
963.9192287564026	0.035316099999931794	epochs	3.0
963.9545448564025	0.06978200000003199	epochs	2.0
963.9545448564025	0.03503120000004856	epochs	3.0
963.9895760564026	0.03475079999998343	epochs	3.0
964.0243268564026	0.06867859999999837	epochs	2.0
964.0243268564026	0.03447510000000875	epochs	3.0
964.0588019564026	0.03420349999998962	epochs	3.0
964.0930054564026	0.06760929999995824	epochs	2.0
964.0930054564026	0.033936199999970995	epochs	3.0
964.1269416564026	0.033673099999987244	epochs	3.0
964.1606147564025	0.06657290000009652	epochs	2.0
964.1606147564025	0.03341399999999339	epochs	3.0
964.1940287564025	0.03315890000010313	epochs	3.0
964.2271876564026	0.06556779999993978	epochs	2.0
964.2271876564026	0.032907700000009754	epochs	3.0
964.2600953564026	0.032660099999930026	epochs	3.0
964.2927554564026	0.06459259999996902	epochs	2.0
964.2927554564026	0.032416399999988244	epochs	3.0
964.3251718564026	0.03217619999998078	epochs	3.0
964.3573480564025	0.06364600000006249	epochs	2.0
964.3573480564025	0.03193959999998697	epochs	3.0
964.3892876564025	0.03170640000007552	epochs	3.0
964.4209940564026	0.0627266999999847	epochs	2.0
964.4209940564026	0.03147660000001906	epochs	3.0
964.4524706564026	0.03125009999996564	epochs	3.0
964.4837207564026	0.06183359999999993	epochs	2.0
964.4837207564026	0.031026900000028945	epochs	3.0
964.5147476564026	0.030806699999970988	epochs	3.0
964.5455543564026	0.06096560000003137	epochs	2.0
964.5455543564026	0.030589800000029754	epochs	3.0
964.5761441564026	0.030375800000001618	epochs	3.0
964.6065199564026	0.06012160000000222	epochs	2.0
964.6065199564026	0.03016489999993155	epochs	3.0
964.6366848564026	0.02995670000007067	epochs	3.0
964.6666415564026	0.05930069999999432	epochs	2.0
964.6666415564026	0.02975159999994048	epochs	3.0
964.6963931564026	0.02954910000005384	epochs	3.0
964.7259422564026	0.05850179999993088	epochs	2.0
964.7259422564026	0.02934940000000097	epochs	3.0
964.7552916564026	0.029152399999929912	epochs	3.0
964.7844440564025	0.057724200000052406	epochs	2.0
964.7844440564025	0.028957999999988715	epochs	3.0
964.8134020564025	0.02876620000006369	epochs	3.0
964.8421682564026	0.05696709999995164	epochs	2.0
964.8421682564026	0.028577000000041153	epochs	3.0
964.8707452564026	0.02839009999991049	epochs	3.0
964.8991353564026	0.056229500000085864	epochs	2.0
964.8991353564026	0.028205700000057732	epochs	3.0
964.9273410564026	0.028023800000028132	epochs	3.0
964.9553648564026	0.05551069999989977	epochs	2.0
964.9553648564026	0.027843999999959124	epochs	3.0
964.9832088564026	0.027666699999940647	epochs	3.0
965.0108755564025	0.054810200000019904	epochs	2.0
965.0108755564025	0.02749149999999645	epochs	3.0
965.0383670564025	0.027318700000023455	epochs	3.0
965.0656857564026	0.05412699999999404	epochs	2.0
965.0656857564026	0.02714780000007977	epochs	3.0
965.0928335564026	0.026979199999914272	epochs	3.0
965.1198127564026	0.0534607000000733	epochs	2.0
965.1198127564026	0.026812600000084785	epochs	3.0
965.1466253564026	0.026648099999988517	epochs	3.0
965.1732734564026	0.05281070000000909	epochs	2.0
965.1732734564026	0.026485600000000886	epochs	3.0
965.1997590564026	0.026325100000008206	epochs	3.0
965.2260841564026	0.05217619999996259	epochs	2.0
965.2260841564026	0.026166399999965506	epochs	3.0
965.2522505564026	0.026009799999997085	epochs	3.0
965.2782603564026	0.051556699999991906	epochs	2.0
965.2782603564026	0.025854799999933675	epochs	3.0
965.3041151564025	0.02570190000005823	epochs	3.0
965.3298170564026	0.05095189999997274	epochs	2.0
965.3298170564026	0.02555070000005344	epochs	3.0
965.3553677564026	0.0254011999999193	epochs	3.0
965.3807689564026	0.05036100000006627	epochs	2.0
965.3807689564026	0.0252535000000762	epochs	3.0
965.4060224564026	0.02510749999999007	epochs	3.0
965.4311299564026	0.049783800000000156	epochs	2.0
965.4311299564026	0.02496320000000196	epochs	3.0
965.4560931564026	0.024820599999998194	epochs	3.0
965.4809137564026	0.04921949999993558	epochs	2.0
965.4809137564026	0.024679399999968155	epochs	3.0
965.5055931564026	0.024540099999967424	epochs	3.0
965.5301332564026	0.04866790000005494	epochs	2.0
965.5301332564026	0.02440209999997478	epochs	3.0
965.5545353564025	0.024265800000080162	epochs	3.0
965.5788011564026	0.048128599999927246	epochs	2.0
965.5788011564026	0.024131000000011227	epochs	3.0
965.6029321564026	0.02399759999991602	epochs	3.0
965.6269297564025	0.047601100000065344	epochs	2.0
965.6269297564025	0.023865800000066884	epochs	3.0
965.6507955564026	0.02373529999999846	epochs	3.0
965.6745308564026	0.04708499999992455	epochs	2.0
965.6745308564026	0.023606299999983094	epochs	3.0
965.6981371564026	0.023478699999941455	epochs	3.0
965.7216158564025	0.04658000000006268	epochs	2.0
965.7216158564025	0.023352500000100918	epochs	3.0
965.7449683564026	0.023227499999961765	epochs	3.0
965.7681958564026	0.04608569999993506	epochs	2.0
965.7681958564026	0.023103999999989355	epochs	3.0
965.7912998564026	0.022981699999945704	epochs	3.0
965.8142815564025	0.0456018000000995	epochs	2.0
965.8142815564025	0.022860700000023826	epochs	3.0
965.8371422564026	0.022741100000075676	epochs	3.0
965.8598833564026	0.045127899999897636	epochs	2.0
965.8598833564026	0.022622499999897627	epochs	3.0
965.8825058564025	0.02250540000000001	epochs	3.0
965.9050112564025	0.0446638000000803	epochs	2.0
965.9050112564025	0.022389300000099865	epochs	3.0
965.9274005564026	0.022274499999980435	epochs	3.0
965.9496750564026	0.04420919999995476	epochs	2.0
965.9496750564026	0.022160799999937808	epochs	3.0
965.9718358564025	0.022048400000016954	epochs	3.0
965.9938842564026	0.043763600000033875	epochs	2.0
965.9938842564026	0.021936900000014248	epochs	3.0
966.0158211564026	0.021826700000019628	epochs	3.0
966.0376478564026	0.04332709999994222	epochs	2.0
966.0376478564026	0.021717599999988124	epochs	3.0
966.0593654564026	0.021609499999954096	epochs	3.0
966.0809749564025	0.04289900000003399	epochs	2.0
966.0809749564025	0.02150249999999687	epochs	3.0
966.1024774564025	0.021396500000037122	epochs	3.0
966.1238739564026	0.042479500000013104	epochs	2.0
966.1238739564026	0.02129170000000613	epochs	3.0
966.1451656564026	0.021187800000006973	epochs	3.0
966.1663534564026	0.042067900000006375	epochs	2.0
966.1663534564026	0.02108490000000529	epochs	3.0
966.1874383564026	0.020983000000001084	epochs	3.0
966.2084213564026	0.04166439999994509	epochs	2.0
966.2084213564026	0.020882199999959994	epochs	3.0
966.2293035564026	0.020782199999985096	epochs	3.0
966.2500857564025	0.04126850000000104	epochs	2.0
966.2500857564025	0.020683300000087	epochs	3.0
966.2707690564026	0.02058519999991404	epochs	3.0
966.2913542564025	0.04088000000001557	epochs	2.0
966.2913542564025	0.020488100000079612	epochs	3.0
966.3118423564026	0.02039189999993596	epochs	3.0
966.3322342564026	0.04049880000002304	epochs	2.0
966.3322342564026	0.020296600000051512	epochs	3.0
966.3525308564026	0.020202199999971526	epochs	3.0
966.3727330564026	0.04012460000001283	epochs	2.0
966.3727330564026	0.02010870000003706	epochs	3.0
966.3928417564026	0.020015899999975773	epochs	3.0
966.4128576564026	0.03975730000001931	epochs	2.0
966.4128576564026	0.019924199999991288	epochs	3.0
966.4327818564026	0.019833100000028026	epochs	3.0
966.4526149564026	0.03939669999999751	epochs	2.0
966.4526149564026	0.01974299999994855	epochs	3.0
966.4723579564026	0.019653700000048957	epochs	3.0
966.4920116564026	0.03904239999997117	epochs	2.0
966.4920116564026	0.01956510000002254	epochs	3.0
966.5115767564026	0.019477299999948627	epochs	3.0
966.5310540564026	0.03869459999998526	epochs	2.0
966.5310540564026	0.019390400000020236	epochs	3.0
966.5504444564026	0.01930419999996502	epochs	3.0
966.5697486564026	0.03835290000006353	epochs	2.0
966.5697486564026	0.019218799999976	epochs	3.0
966.5889674564025	0.01913410000008753	epochs	3.0
966.6081015564026	0.038017199999899276	epochs	2.0
966.6081015564026	0.01905019999992419	epochs	3.0
966.6271517564026	0.018966999999975087	epochs	3.0
966.6461187564025	0.037687200000050325	epochs	2.0
966.6461187564025	0.01888450000001285	epochs	3.0
966.6650032564025	0.018802700000037476	epochs	3.0
966.6838059564026	0.03736309999999321	epochs	2.0
966.6838059564026	0.018721700000014607	epochs	3.0
966.7025276564026	0.018641399999978603	epochs	3.0
966.7211690564026	0.03704430000004777	epochs	2.0
966.7211690564026	0.01856159999999818	epochs	3.0
966.7397306564026	0.01848270000004959	epochs	3.0
966.7582133564026	0.03673099999991791	epochs	2.0
966.7582133564026	0.018404299999929208	epochs	3.0
966.7766176564025	0.018326699999988705	epochs	3.0
966.7949443564025	0.036422900000047775	epochs	2.0
966.7949443564025	0.018249600000103783	epochs	3.0
966.8131939564026	0.018173299999943993	epochs	3.0
966.8313672564026	0.03612009999994825	epochs	2.0
966.8313672564026	0.0180976000000328	epochs	3.0
966.8494648564026	0.018022499999915453	epochs	3.0
966.8674873564025	0.03582210000001851	epochs	2.0
966.8674873564025	0.017947900000081063	epochs	3.0
966.8854352564026	0.017874199999937446	epochs	3.0
966.9033094564026	0.03552899999999681	epochs	2.0
966.9033094564026	0.017800800000031813	epochs	3.0
966.9211102564026	0.017728199999965	epochs	3.0
966.9388384564026	0.03524070000003121	epochs	2.0
966.9388384564026	0.017656100000067454	epochs	3.0
966.9564945564026	0.017584599999963757	epochs	3.0
966.9740791564026	0.034957100000042374	epochs	2.0
966.9740791564026	0.01751369999999497	epochs	3.0
966.9915928564026	0.017443400000047404	epochs	3.0
967.0090362564026	0.034677899999906	epochs	2.0
967.0090362564026	0.017373599999928047	epochs	3.0
967.0264098564026	0.017304299999977957	epochs	3.0
967.0437141564025	0.03440330000000813	epochs	2.0
967.0437141564025	0.01723570000001473	epochs	3.0
967.0609498564025	0.0171675999999934	epochs	3.0
967.0781174564025	0.0341328000000658	epochs	2.0
967.0781174564025	0.017099900000062007	epochs	3.0
967.0952173564026	0.017032900000003792	epochs	3.0
967.1122502564026	0.033866699999975935	epochs	2.0
967.1122502564026	0.01696640000000116	epochs	3.0
967.1292166564026	0.016900299999974777	epochs	3.0
967.1461169564026	0.03360459999998966	epochs	2.0
967.1461169564026	0.01683479999996962	epochs	3.0
967.1629517564025	0.01676980000002004	epochs	3.0
967.1797215564026	0.03334660000007261	epochs	2.0
967.1797215564026	0.016705300000012357	epochs	3.0
967.1964268564026	0.016641300000060255	epochs	3.0
967.2130681564026	0.03309249999995245	epochs	2.0
967.2130681564026	0.01657779999993636	epochs	3.0
967.2296459564026	0.01651470000001609	epochs	3.0
967.2461606564026	0.03284229999997024	epochs	2.0
967.2461606564026	0.01645220000000336	epochs	3.0
967.2626128564026	0.01639009999996688	epochs	3.0
967.2790029564026	0.03259570000000167	epochs	2.0
967.2790029564026	0.016328400000020338	epochs	3.0
967.2953313564026	0.016267299999981333	epochs	3.0
967.3115986564026	0.032352899999978035	epochs	2.0
967.3115986564026	0.016206600000032267	epochs	3.0
967.3278052564026	0.016146299999945768	epochs	3.0
967.3439515564025	0.032113700000081735	epochs	2.0
967.3439515564025	0.016086599999994178	epochs	3.0
967.3600381564025	0.016027100000087557	epochs	3.0
967.3760652564026	0.03187800000000607	epochs	2.0
967.3760652564026	0.015968199999974786	epochs	3.0
967.3920334564026	0.015909800000031282	epochs	3.0
967.4079432564026	0.03164569999989908	epochs	2.0
967.4079432564026	0.015851599999905375	epochs	3.0
967.4237948564025	0.015794099999993705	epochs	3.0
967.4395889564025	0.0314167000000225	epochs	2.0
967.4395889564025	0.015736700000047676	epochs	3.0
967.4553256564026	0.015679999999974825	epochs	3.0
967.4710056564026	0.031191100000000915	epochs	2.0
967.4710056564026	0.015623600000026272	epochs	3.0
967.4866292564026	0.015567499999974643	epochs	3.0
967.5021967564026	0.030968700000016725	epochs	2.0
967.5021967564026	0.015512000000057924	epochs	3.0
967.5177087564026	0.0154566999999588	epochs	3.0
967.5331654564026	0.03074950000006993	epochs	2.0
967.5331654564026	0.015401999999994587	epochs	3.0
967.5485674564026	0.015347500000075343	epochs	3.0
967.5639149564026	0.030533199999922545	epochs	2.0
967.5639149564026	0.015293399999904977	epochs	3.0
967.5792083564025	0.015239800000017567	epochs	3.0
967.5944481564026	0.03032010000003993	epochs	2.0
967.5944481564026	0.015186500000027081	epochs	3.0
967.6096346564026	0.015133600000012848	epochs	3.0
967.6247682564026	0.030109899999956724	epochs	2.0
967.6247682564026	0.015081000000009226	epochs	3.0
967.6398492564026	0.015028899999947498	epochs	3.0
967.6548781564026	0.02990250000004835	epochs	2.0
967.6548781564026	0.014977000000044427	epochs	3.0
967.6698551564026	0.014925500000003922	epochs	3.0
967.6847806564026	0.029698100000018712	epochs	2.0
967.6847806564026	0.01487439999993967	epochs	3.0
967.6996550564025	0.014823700000079043	epochs	3.0
967.7144787564026	0.02949630000000525	epochs	2.0
967.7144787564026	0.014773199999922326	epochs	3.0
967.7292519564025	0.014723100000082923	epochs	3.0
967.7439750564026	0.029297399999904883	epochs	2.0
967.7439750564026	0.014673399999992398	epochs	3.0
967.7586484564026	0.014623999999912485	epochs	3.0
967.7732724564025	0.029101100000048064	epochs	2.0
967.7732724564025	0.014574900000070556	epochs	3.0
967.7878473564026	0.014526199999977507	epochs	3.0
967.8023735564026	0.028907399999980044	epochs	2.0
967.8023735564026	0.014477700000043114	epochs	3.0
967.8168512564026	0.014429699999936929	epochs	3.0
967.8312809564026	0.028716200000076242	epochs	2.0
967.8312809564026	0.014381800000023759	epochs	3.0
967.8456627564026	0.014334400000052483	epochs	3.0
967.8599971564026	0.02852759999996124	epochs	2.0
967.8599971564026	0.014287199999898803	epochs	3.0
967.8742843564025	0.014240400000062436	epochs	3.0
967.8885247564026	0.028341399999931127	epochs	2.0
967.8885247564026	0.014193799999929979	epochs	3.0
967.9027185564025	0.014147600000001148	epochs	3.0
967.9168661564025	0.028157700000065233	epochs	2.0
967.9168661564025	0.014101700000082928	epochs	3.0
967.9309678564026	0.014055999999982305	epochs	3.0
967.9450238564026	0.027976299999977527	epochs	2.0
967.9450238564026	0.01401060000000598	epochs	3.0
967.9590344564026	0.013965699999971548	epochs	3.0
967.9730001564026	0.02779720000000907	epochs	2.0
967.9730001564026	0.013920800000050804	epochs	3.0
967.9869209564026	0.013876399999958267	epochs	3.0
968.0007973564026	0.027620400000046175	epochs	2.0
968.0007973564026	0.013832200000024386	epochs	3.0
968.0146295564026	0.013788200000021789	epochs	3.0
968.0284177564026	0.027445899999975154	epochs	2.0
968.0284177564026	0.013744599999995444	epochs	3.0
968.0421623564026	0.01370129999997971	epochs	3.0
968.0558636564026	0.027273499999978412	epochs	2.0
968.0558636564026	0.013658200000008947	epochs	3.0
968.0695218564026	0.013615299999969466	epochs	3.0
968.0831371564026	0.027103399999987232	epochs	2.0
968.0831371564026	0.013572800000019924	epochs	3.0
968.0967099564026	0.013530599999967308	epochs	3.0
968.1102405564026	0.02693520000002536	epochs	2.0
968.1102405564026	0.013488400000028378	epochs	3.0
968.1237289564026	0.013446799999996983	epochs	3.0
968.1371757564026	0.026769199999989723	epochs	2.0
968.1371757564026	0.013405199999965589	epochs	3.0
968.1505809564026	0.013364000000024134	epochs	3.0
968.1639449564026	0.026605199999949036	epochs	2.0
968.1639449564026	0.013322900000048321	epochs	3.0
968.1772678564026	0.013282299999900715	epochs	3.0
968.1905501564025	0.026443200000016986	epochs	2.0
968.1905501564025	0.01324170000009417	epochs	3.0
968.2037918564026	0.013201499999922817	epochs	3.0
968.2169933564026	0.026283200000079887	epochs	2.0
968.2169933564026	0.013161500000023807	epochs	3.0
968.2301548564026	0.01312170000005608	epochs	3.0
968.2432765564026	0.02612499999997908	epochs	2.0
968.2432765564026	0.01308209999990595	epochs	3.0
968.2563586564025	0.013042900000073132	epochs	3.0
968.2694015564026	0.025968899999952555	epochs	2.0
968.2694015564026	0.013003899999944224	epochs	3.0
968.2824054564026	0.012965000000008331	epochs	3.0
968.2953704564026	0.025814500000024054	epochs	2.0
968.2953704564026	0.012926399999969362	epochs	3.0
968.3082968564025	0.012888100000054692	epochs	3.0
968.3211849564026	0.025661900000045534	epochs	2.0
968.3211849564026	0.012849899999991976	epochs	3.0
968.3340348564026	0.012812000000053558	epochs	3.0
968.3468468564026	0.025511199999982637	epochs	2.0
968.3468468564026	0.012774399999898378	epochs	3.0
968.3596212564025	0.012736800000084258	epochs	3.0
968.3723580564026	0.025362299999983406	epochs	2.0
968.3723580564026	0.01269969999998466	epochs	3.0
968.3850577564026	0.012662599999998747	epochs	3.0
968.3977203564026	0.025215000000002874	epochs	2.0
968.3977203564026	0.012625800000023446	epochs	3.0
968.4103461564026	0.012589199999979428	epochs	3.0
968.4229353564026	0.024584799999956886	epochs	2.0
968.4463765564026	0.5	epochs	-1.0
968.4475201564026	0.9999199999999746	epochs	1.0
968.9463765564026	0.5	epochs	-1.0
970.7160000801086	0.06151999999997315	epochs	0.0
970.7160000801086	0.025764600000002247	epochs	1.0
970.7417646801086	0.009990799999968658	epochs	1.0
970.7517554801086	0.025764600000002247	epochs	1.0
970.7775200801086	2.0	epochs	0.0
972.7775200801086	21.51872000000003	epochs	0.0
972.7775200801086	1.0	epochs	1.0
972.7775764801087	0.5	epochs	-1.0
973.2775764801087	19.99879999999996	epochs	-1.0
973.7775200801086	20.0	epochs	1.0
973.7775200801086	4.356753900000058	epochs	-1.0
973.7775200801086	1.9745871999999736	epochs	2.0
973.7775200801086	1.0985622000000603	epochs	3.0
974.8760822801087	0.8760249999999132	epochs	3.0
975.7521072801086	1.3524075000000266	epochs	2.0
975.7521072801086	0.7286355000001095	epochs	3.0
976.4807427801087	0.6237719999999172	epochs	3.0
977.1045147801086	1.0297592000000577	epochs	2.0
977.1045147801086	0.5453293000000485	epochs	3.0
977.6498440801087	0.4844299000000092	epochs	3.0
978.1342739801087	0.8317862000000105	epochs	2.0
978.1342739801087	0.4357762999999295	epochs	3.0
978.5700502801086	0.39600990000008096	epochs	3.0
978.9660601801087	0.6977969999999232	epochs	2.0
978.9660601801087	0.36289819999990414	epochs	3.0
979.3289583801086	0.33489880000001904	epochs	3.0
979.6638571801086	0.601045699999986	epochs	2.0
979.6638571801086	0.3109123000000409	epochs	3.0
979.9747694801086	0.29013339999994514	epochs	3.0
980.2649028801086	0.5278859000000011	epochs	2.0
980.2649028801086	0.2719586000000618	epochs	3.0
980.5368614801087	0.25592729999993935	epochs	3.0
980.7927887801086	0.4706193000000667	epochs	2.0
980.7927887801086	0.2416813000000957	epochs	3.0
981.0344700801087	0.228937999999971	epochs	3.0
981.2634080801087	0.42457039999999324	epochs	2.0
981.2634080801087	0.21747140000002219	epochs	3.0
981.4808794801087	0.20709899999997106	epochs	3.0
981.6879784801087	0.3867354000000205	epochs	2.0
981.6879784801087	0.19767109999997956	epochs	3.0
981.8856495801086	0.18906430000004093	epochs	3.0
