onset	duration	nwb_table	treelevel
1063.1796694801087	0.013788199999908102	epochs	3.0
1063.1934576801086	0.027445899999975154	epochs	2.0
1063.1934576801086	0.01374460000010913	epochs	3.0
1063.2072022801087	0.013701299999866023	epochs	3.0
1063.2209035801086	0.0272735000000921	epochs	2.0
1063.2209035801086	0.013658200000008947	epochs	3.0
1063.2345617801086	0.013615300000083153	epochs	3.0
1063.2481770801087	0.027103399999987232	epochs	2.0
1063.2481770801087	0.013572800000019924	epochs	3.0
1063.2617498801087	0.013530599999967308	epochs	3.0
1063.2752804801087	0.02693520000002536	epochs	2.0
1063.2752804801087	0.01348839999991469	epochs	3.0
1063.2887688801086	0.01344680000011067	epochs	3.0
1063.3022156801087	0.026769199999989723	epochs	2.0
1063.3022156801087	0.013405199999851902	epochs	3.0
1063.3156208801086	0.013364000000137821	epochs	3.0
1063.3289848801087	0.026605199999949036	epochs	2.0
1063.3289848801087	0.013322900000048321	epochs	3.0
1063.3423077801087	0.013282299999900715	epochs	3.0
1063.3555900801086	0.0264431999999033	epochs	2.0
1063.3555900801086	0.013241699999980483	epochs	3.0
1063.3688317801086	0.013201499999922817	epochs	3.0
1063.3820332801085	0.026283200000079887	epochs	2.0
1063.3820332801085	0.013161500000023807	epochs	3.0
1063.3951947801086	0.01312170000005608	epochs	3.0
1063.4083164801086	0.02612500000009277	epochs	2.0
1063.4083164801086	0.013082100000019636	epochs	3.0
1063.4213985801086	0.013042900000073132	epochs	3.0
1063.4344414801087	0.025968899999952555	epochs	2.0
1063.4344414801087	0.013003899999830537	epochs	3.0
1063.4474453801085	0.012965000000122018	epochs	3.0
1063.4604103801087	0.025814500000024054	epochs	2.0
1063.4604103801087	0.012926399999969362	epochs	3.0
1063.4733367801086	0.012888100000054692	epochs	3.0
1063.4862248801087	0.025661899999931848	epochs	2.0
1063.4862248801087	0.012849899999991976	epochs	3.0
1063.4990747801087	0.012811999999939871	epochs	3.0
1063.5118867801086	0.025511199999982637	epochs	2.0
1063.5118867801086	0.012774400000125752	epochs	3.0
1063.5246611801088	0.012736799999856885	epochs	3.0
1063.5373979801086	0.025362300000097093	epochs	2.0
1063.5373979801086	0.01269969999998466	epochs	3.0
1063.5500976801086	0.012662600000112434	epochs	3.0
1063.5627602801087	0.025214999999889187	epochs	2.0
1063.5627602801087	0.012625800000023446	epochs	3.0
1063.5753860801087	0.012589199999865741	epochs	3.0
1063.5879752801086	0.024584799999956886	epochs	2.0
1063.6118276801087	0.5	epochs	-1.0
1063.6125600801086	0.5128000000001975	epochs	1.0
1064.1253600801087	0.48712000000000444	epochs	0.0
1065.4050002098083	0.14655999999990854	epochs	0.0
1065.4050002098083	0.06828229999996438	epochs	1.0
1065.4732825098083	0.009995399999979782	epochs	1.0
1065.4832779098083	0.06828229999996438	epochs	1.0
1065.5515602098083	2.0	epochs	0.0
1067.5515602098083	0.512960000000021	epochs	0.0
1067.5515602098083	0.512960000000021	epochs	1.0
1067.5516278098085	0.5	epochs	-1.0
1068.0516278098085	0.01289239999982783	epochs	-1.0
1068.0645202098083	21.48696000000018	epochs	0.0
1069.2210001945496	0.14655999999990854	epochs	0.0
1069.2210001945496	0.06828229999996438	epochs	1.0
1069.2892824945495	0.009995399999979782	epochs	1.0
1069.2992778945495	0.06828229999996438	epochs	1.0
1069.3675601945495	2.0	epochs	0.0
1071.3675601945495	5.412960000000112	epochs	0.0
1071.3675601945495	1.0	epochs	1.0
1071.3676277945497	0.5	epochs	-1.0
1071.8676277945497	4.912892399999919	epochs	-1.0
1072.3675601945495	4.412960000000112	epochs	1.0
1072.3675601945495	4.356753900000058	epochs	-1.0
1072.3675601945495	1.9745872000000873	epochs	2.0
1072.3675601945495	1.0985622000000603	epochs	3.0
1073.4661223945495	0.8760250000000269	epochs	3.0
1074.3421473945496	1.3524075000000266	epochs	2.0
1074.3421473945496	0.7286355000001095	epochs	3.0
1075.0707828945497	0.6237719999999172	epochs	3.0
1075.6945548945496	1.029759199999944	epochs	2.0
1075.6945548945496	0.5453293000000485	epochs	3.0
1076.2398841945496	0.4844298999998955	epochs	3.0
1076.7243140945495	0.05620610000005399	epochs	2.0
1076.7243140945495	0.05620610000005399	epochs	3.0
1076.7805201945496	16.58696000000009	epochs	0.0
1077.7340002059937	0.14655999999990854	epochs	0.0
1077.7340002059937	0.06828229999996438	epochs	1.0
1077.8022825059936	0.009995399999979782	epochs	1.0
1077.8122779059936	0.06828229999996438	epochs	1.0
1077.8805602059936	2.0	epochs	0.0
1079.8805602059936	21.512800000000198	epochs	0.0
1079.8805602059936	1.0	epochs	1.0
1079.8806278059938	0.5	epochs	-1.0
1080.3806278059938	19.999039999999923	epochs	-1.0
1080.8805602059936	20.0	epochs	1.0
1080.8805602059936	4.356753900000058	epochs	-1.0
1080.8805602059936	1.9745872000000873	epochs	2.0
1080.8805602059936	1.0985622000000603	epochs	3.0
1081.9791224059936	0.8760250000000269	epochs	3.0
1082.8551474059936	1.3524075000000266	epochs	2.0
1082.8551474059936	0.7286355000001095	epochs	3.0
1083.5837829059938	0.6237719999999172	epochs	3.0
1084.2075549059937	1.029759199999944	epochs	2.0
1084.2075549059937	0.5453293000000485	epochs	3.0
1084.7528842059937	0.4844298999998955	epochs	3.0
1085.2373141059936	0.8317862000001242	epochs	2.0
1085.2373141059936	0.4357763000000432	epochs	3.0
1085.6730904059937	0.39600990000008096	epochs	3.0
1086.0691003059937	0.6977969999998095	epochs	2.0
1086.0691003059937	0.3628982000000178	epochs	3.0
1086.4319985059938	0.33489879999979166	epochs	3.0
1086.7668973059936	0.6010457000002134	epochs	2.0
1086.7668973059936	0.3109123000001546	epochs	3.0
1087.0778096059937	0.2901334000000588	epochs	3.0
1087.3679430059938	0.5278858999997738	epochs	2.0
1087.3679430059938	0.2719585999998344	epochs	3.0
1087.6399016059936	0.25592729999993935	epochs	3.0
1087.8958289059935	0.4706193000001804	epochs	2.0
1087.8958289059935	0.24168130000020938	epochs	3.0
1088.1375102059937	0.228937999999971	epochs	3.0
1088.3664482059937	0.42457039999999324	epochs	2.0
1088.3664482059937	0.21747140000002219	epochs	3.0
1088.5839196059937	0.20709899999997106	epochs	3.0
1088.7910186059937	0.3867353999999068	epochs	2.0
1088.7910186059937	0.19767109999997956	epochs	3.0
1088.9886897059937	0.18906429999992724	epochs	3.0
1089.1777540059936	0.35509530000013	epochs	2.0
1089.1777540059936	0.18117589999997108	epochs	3.0
1089.3589299059936	0.17391940000015893	epochs	3.0
1089.5328493059938	0.3282431000000088	epochs	2.0
1089.5328493059938	0.16722189999995862	epochs	3.0
1089.7000712059937	0.16102120000005016	epochs	3.0
1089.8610924059938	0.3051679999998669	epochs	2.0
1089.8610924059938	0.15526389999990897	epochs	3.0
1090.0163563059937	0.1499040999999579	epochs	3.0
1090.1662604059936	0.28512530000011793	epochs	2.0
1090.1662604059936	0.1449021000000812	epochs	3.0
1090.3111625059937	0.14022320000003674	epochs	3.0
1090.4513857059937	0.2675537999998596	epochs	2.0
1090.4513857059937	0.1358368999999584	epochs	3.0
1090.5872226059937	0.13171689999990122	epochs	3.0
1090.7189395059936	0.25202290000015637	epochs	2.0
1090.7189395059936	0.1278393000000051	epochs	3.0
1090.8467788059936	0.12418360000015127	epochs	3.0
1090.9709624059938	0.23819649999995818	epochs	2.0
1090.9709624059938	0.1207310999998299	epochs	3.0
1091.0916935059936	0.11746540000012828	epochs	3.0
1091.2091589059937	0.22580879999986792	epochs	2.0
1091.2091589059937	0.1143718999999237	epochs	3.0
1091.3235308059936	0.11143689999994422	epochs	3.0
1091.4349677059936	0.2146460000001298	epochs	2.0
1091.4349677059936	0.10864890000016203	epochs	3.0
1091.5436166059937	0.10599709999996776	epochs	3.0
1091.6496137059937	0.2045349999998507	epochs	2.0
1091.6496137059937	0.1034714999998414	epochs	3.0
1091.7530852059936	0.1010635000000093	epochs	3.0
1091.8541487059936	0.19533400000000256	epochs	2.0
1091.8541487059936	0.09876510000003691	epochs	3.0
1091.9529138059936	0.09656889999996565	epochs	3.0
1092.0494827059936	0.18692529999998442	epochs	2.0
1092.0494827059936	0.09446830000001682	epochs	3.0
1092.1439510059936	0.09245699999996759	epochs	3.0
1092.2364080059936	0.1792107000001124	epochs	2.0
1092.2364080059936	0.0905296000000817	epochs	3.0
1092.3269376059936	0.08868110000003071	epochs	3.0
1092.4156187059937	0.17210769999996955	epochs	2.0
1092.4156187059937	0.08690630000000965	epochs	3.0
1092.5025250059937	0.0852013999999599	epochs	3.0
1092.5877264059936	0.16554640000003928	epochs	2.0
1092.5877264059936	0.08356189999994967	epochs	3.0
1092.6712883059936	0.08198450000008961	epochs	3.0
1092.7532728059937	0.15946710000002895	epochs	2.0
1092.7532728059937	0.08046539999986635	epochs	3.0
1092.8337382059935	0.0790017000001626	epochs	3.0
1092.9127399059937	0.1538183999998637	epochs	2.0
1092.9127399059937	0.07759009999995214	epochs	3.0
1092.9903300059937	0.07622829999991154	epochs	3.0
1093.0665583059936	0.14855640000018866	epochs	2.0
1093.0665583059936	0.07491330000016205	epochs	3.0
1093.1414716059937	0.0736431000000266	epochs	3.0
1093.2151147059938	0.1436423999998624	epochs	2.0
1093.2151147059938	0.07241499999986445	epochs	3.0
1093.2875297059936	0.07122739999999794	epochs	3.0
1093.3587571059936	0.13904309999998077	epochs	2.0
1093.3587571059936	0.07007799999996678	epochs	3.0
1093.4288351059936	0.06896510000001399	epochs	3.0
1093.4978002059936	0.1347293000001173	epochs	2.0
1093.4978002059936	0.0678871000000072	epochs	3.0
1093.5656873059936	0.0668422000001101	epochs	3.0
1093.6325295059937	0.1306752000000415	epochs	2.0
1093.6325295059937	0.06582909999997355	epochs	3.0
1093.6983586059937	0.06484610000006796	epochs	3.0
1093.7632047059938	0.1268577999999252	epochs	2.0
1093.7632047059938	0.06389199999989614	epochs	3.0
1093.8270967059937	0.06296580000002905	epochs	3.0
1093.8900625059937	0.12325719999989815	epochs	2.0
1093.8900625059937	0.06206580000002759	epochs	3.0
1093.9521283059937	0.061191399999870555	epochs	3.0
1094.0133197059936	0.11985540000000583	epochs	2.0
1094.0133197059936	0.060341099999959624	epochs	3.0
1094.0736608059935	0.059514300000046205	epochs	3.0
1094.1331751059936	0.11663620000012997	epochs	2.0
1094.1331751059936	0.05870960000015657	epochs	3.0
1094.1918847059937	0.057926599999973405	epochs	3.0
1094.2498113059937	0.11358559999985118	epochs	2.0
1094.2498113059937	0.05716419999998834	epochs	3.0
1094.3069755059937	0.05642139999986284	epochs	3.0
1094.3633969059936	0.11069050000014613	epochs	2.0
1094.3633969059936	0.055697900000041045	epochs	3.0
1094.4190948059936	0.054992600000105085	epochs	3.0
1094.4740874059937	0.10793909999983953	epochs	2.0
1094.4740874059937	0.05430490000003374	epochs	3.0
1094.5283923059937	0.05363419999980579	epochs	3.0
1094.5820265059936	0.10532150000017282	epochs	2.0
1094.5820265059936	0.052980000000161453	epochs	3.0
1094.6350065059937	0.052341500000011365	epochs	3.0
1094.6873480059937	0.10282759999995505	epochs	2.0
1094.6873480059937	0.05171810000001642	epochs	3.0
1094.7390661059937	0.051109499999938635	epochs	3.0
1094.7901756059937	0.10044909999987794	epochs	2.0
1094.7901756059937	0.050514900000052876	epochs	3.0
1094.8406905059937	0.04993419999982507	epochs	3.0
1094.8906247059936	0.09817830000019967	epochs	2.0
1094.8906247059936	0.04936659999998483	epochs	3.0
1094.9399913059935	0.04881170000021484	epochs	3.0
1094.9888030059938	0.09600779999982478	epochs	2.0
1094.9888030059938	0.048269199999822376	epochs	3.0
1095.0370722059936	0.04773860000000241	epochs	3.0
1095.0848108059936	0.09393120000004274	epochs	2.0
1095.0848108059936	0.04721949999998287	epochs	3.0
1095.1320303059936	0.046711700000059864	epochs	3.0
1095.1787420059936	0.09194260000003851	epochs	2.0
1095.1787420059936	0.046214599999984785	epochs	3.0
1095.2249566059936	0.045728000000053726	epochs	3.0
1095.2706846059937	0.09003630000006524	epochs	2.0
1095.2706846059937	0.045251499999949374	epochs	3.0
1095.3159361059936	0.044784800000115865	epochs	3.0
1095.3607209059937	0.08820760000003247	epochs	2.0
1095.3607209059937	0.044327800000019124	epochs	3.0
1095.4050487059937	0.04387980000001335	epochs	3.0
1095.4489285059938	0.0864516999999978	epochs	2.0
1095.4489285059938	0.04344099999980244	epochs	3.0
1095.4923695059936	0.04301070000019536	epochs	3.0
1095.5353802059938	0.08476429999996071	epochs	2.0
1095.5353802059938	0.04258899999990717	epochs	3.0
1095.5779692059937	0.04217530000005354	epochs	3.0
1095.6201445059937	0.08314150000001064	epochs	2.0
1095.6201445059937	0.04176970000003166	epochs	3.0
1095.6619142059938	0.041371799999978975	epochs	3.0
1095.7032860059937	0.08157970000002024	epochs	2.0
1095.7032860059937	0.040981399999964196	epochs	3.0
1095.7442674059937	0.04059830000005604	epochs	3.0
1095.7848657059938	0.08007549999979346	epochs	2.0
1095.7848657059938	0.04022229999986848	epochs	3.0
1095.8250880059936	0.03985319999992498	epochs	3.0
1095.8649412059935	0.07862570000020241	epochs	2.0
1095.8649412059935	0.039490800000066884	epochs	3.0
1095.9044320059936	0.03913490000013553	epochs	3.0
1095.9435669059937	0.07722760000001472	epochs	2.0
1095.9435669059937	0.03878539999982422	epochs	3.0
1095.9823523059936	0.038442200000190496	epochs	3.0
1096.0207945059938	0.07587819999980638	epochs	2.0
1096.0207945059938	0.03810479999992822	epochs	3.0
1096.0588993059937	0.037773399999878166	epochs	3.0
1096.0966727059936	0.0745752000000266	epochs	2.0
1096.0966727059936	0.03744770000002973	epochs	3.0
1096.1341204059936	0.03712749999999687	epochs	3.0
1096.1712479059936	0.07331629999998768	epochs	2.0
1096.1712479059936	0.0368129000000863	epochs	3.0
1096.2080608059937	0.036503399999901376	epochs	3.0
1096.2445642059936	0.07209899999998015	epochs	2.0
1096.2445642059936	0.03619909999997617	epochs	3.0
1096.2807633059936	0.03589990000000398	epochs	3.0
1096.3166632059936	0.07092170000009901	epochs	2.0
1096.3166632059936	0.03560560000005353	epochs	3.0
1096.3522688059936	0.03531610000004548	epochs	3.0
1096.3875849059937	0.06978200000003199	epochs	2.0
1096.3875849059937	0.03503120000004856	epochs	3.0
1096.4226161059937	0.03475079999998343	epochs	3.0
1096.4573669059937	0.06867859999988468	epochs	2.0
1096.4573669059937	0.03447510000000875	epochs	3.0
1096.4918420059937	0.03420349999987593	epochs	3.0
1096.5260455059936	0.06760929999995824	epochs	2.0
1096.5260455059936	0.033936199999970995	epochs	3.0
1096.5599817059936	0.033673099999987244	epochs	3.0
1096.5936548059935	0.06657290000021021	epochs	2.0
1096.5936548059935	0.03341400000022077	epochs	3.0
1096.6270688059938	0.033158899999989444	epochs	3.0
1096.6602277059937	0.06556779999982609	epochs	2.0
1096.6602277059937	0.03290769999989607	epochs	3.0
1096.6931354059936	0.032660099999930026	epochs	3.0
1096.7257955059936	0.06459259999996902	epochs	2.0
1096.7257955059936	0.03241640000010193	epochs	3.0
1096.7582119059937	0.032176199999867094	epochs	3.0
1096.7903881059935	0.06364600000006249	epochs	2.0
1096.7903881059935	0.03193960000021434	epochs	3.0
1096.8223277059938	0.031706399999848145	epochs	3.0
1096.8540341059936	0.0627266999999847	epochs	2.0
1096.8540341059936	0.03147660000013275	epochs	3.0
1096.8855107059937	0.031250099999851955	epochs	3.0
1096.9167608059936	0.06183359999999993	epochs	2.0
1096.9167608059936	0.031026900000142632	epochs	3.0
1096.9477877059937	0.0308066999998573	epochs	3.0
1096.9785944059936	0.06096560000014506	epochs	2.0
1096.9785944059936	0.03058980000014344	epochs	3.0
1097.0091842059937	0.030375800000001618	epochs	3.0
1097.0395600059937	0.06012160000000222	epochs	2.0
1097.0395600059937	0.030164899999817862	epochs	3.0
1097.0697249059936	0.029956700000184355	epochs	3.0
1097.0996816059937	0.05930069999999432	epochs	2.0
1097.0996816059937	0.029751599999826794	epochs	3.0
1097.1294332059936	0.029549100000167527	epochs	3.0
1097.1589823059937	0.05850179999993088	epochs	2.0
1097.1589823059937	0.02934940000000097	epochs	3.0
1097.1883317059937	0.029152399999929912	epochs	3.0
1097.2174841059937	0.05772419999993872	epochs	2.0
1097.2174841059937	0.028957999999875028	epochs	3.0
1097.2464421059935	0.02876620000006369	epochs	3.0
1097.2752083059936	0.05696710000006533	epochs	2.0
1097.2752083059936	0.028577000000041153	epochs	3.0
1097.3037853059936	0.028390100000024177	epochs	3.0
1097.3321754059937	0.05622949999997218	epochs	2.0
1097.3321754059937	0.028205699999944045	epochs	3.0
1097.3603811059936	0.028023800000028132	epochs	3.0
1097.3884049059936	0.05551070000001346	epochs	2.0
1097.3884049059936	0.027843999999959124	epochs	3.0
1097.4162489059936	0.027666700000054334	epochs	3.0
1097.4439156059937	0.054810200000019904	epochs	2.0
1097.4439156059937	0.02749149999999645	epochs	3.0
1097.4714071059936	0.027318700000023455	epochs	3.0
1097.4987258059937	0.054126999999880354	epochs	2.0
1097.4987258059937	0.027147799999966082	epochs	3.0
1097.5258736059936	0.026979199999914272	epochs	3.0
1097.5528528059936	0.05346070000018699	epochs	2.0
1097.5528528059936	0.026812600000084785	epochs	3.0
1097.5796654059936	0.026648100000102204	epochs	3.0
1097.6063135059937	0.05281070000000909	epochs	2.0
1097.6063135059937	0.0264855999998872	epochs	3.0
1097.6327991059936	0.026325100000121893	epochs	3.0
1097.6591242059937	0.052176199999848905	epochs	2.0
1097.6591242059937	0.026166399999965506	epochs	3.0
1097.6852906059937	0.0260097999998834	epochs	3.0
1097.7113004059936	0.051556699999991906	epochs	2.0
1097.7113004059936	0.02585480000016105	epochs	3.0
1097.7371552059938	0.025701899999830857	epochs	3.0
1097.7628571059936	0.05095189999997274	epochs	2.0
1097.7628571059936	0.025550700000167126	epochs	3.0
1097.7884078059938	0.025401199999805613	epochs	3.0
1097.8138090059936	0.05036100000006627	epochs	2.0
1097.8138090059936	0.025253500000189888	epochs	3.0
1097.8390625059938	0.02510749999987638	epochs	3.0
1097.8641700059936	0.04978380000011384	epochs	2.0
1097.8641700059936	0.02496320000000196	epochs	3.0
1097.8891332059936	0.02482060000011188	epochs	3.0
1097.9139538059937	0.04921949999993558	epochs	2.0
1097.9139538059937	0.024679399999968155	epochs	3.0
1097.9386332059937	0.024540099999967424	epochs	3.0
1097.9631733059937	0.04866790000005494	epochs	2.0
1097.9631733059937	0.024402099999861093	epochs	3.0
1097.9875754059935	0.02426580000019385	epochs	3.0
1098.0118412059937	0.048128599999927246	epochs	2.0
1098.0118412059937	0.02413099999989754	epochs	3.0
1098.0359722059936	0.023997600000029706	epochs	3.0
1098.0599698059937	0.047601100000065344	epochs	2.0
1098.0599698059937	0.023865800000066884	epochs	3.0
1098.0838356059937	0.02373529999999846	epochs	3.0
1098.1075709059937	0.04708499999992455	epochs	2.0
1098.1075709059937	0.023606299999983094	epochs	3.0
1098.1311772059937	0.023478699999941455	epochs	3.0
1098.1546559059936	0.046579999999948996	epochs	2.0
1098.1546559059936	0.023352500000100918	epochs	3.0
1098.1780084059938	0.023227499999848078	epochs	3.0
1098.2012359059936	0.046085700000048746	epochs	2.0
1098.2012359059936	0.023104000000103042	epochs	3.0
1098.2243399059937	0.022981699999945704	epochs	3.0
1098.2473216059936	0.045601799999985815	epochs	2.0
1098.2473216059936	0.02286069999991014	epochs	3.0
1098.2701823059936	0.022741100000075676	epochs	3.0
1098.2929234059936	0.04512790000012501	epochs	2.0
1098.2929234059936	0.022622500000125	epochs	3.0
1098.3155459059938	0.02250540000000001	epochs	3.0
1098.3380513059938	0.04466379999985293	epochs	2.0
1098.3380513059938	0.02238929999998618	epochs	3.0
1098.3604406059937	0.022274499999866748	epochs	3.0
1098.3827151059936	0.04420920000006845	epochs	2.0
1098.3827151059936	0.022160799999937808	epochs	3.0
1098.4048759059935	0.02204840000013064	epochs	3.0
1098.4269243059937	0.04376359999992019	epochs	2.0
1098.4269243059937	0.02193689999990056	epochs	3.0
1098.4488612059936	0.021826700000019628	epochs	3.0
1098.4706879059936	0.04332709999994222	epochs	2.0
1098.4706879059936	0.02171760000010181	epochs	3.0
1098.4924055059937	0.02160949999984041	epochs	3.0
1098.5140150059935	0.04289900000003399	epochs	2.0
1098.5140150059935	0.02150249999999687	epochs	3.0
1098.5355175059935	0.021396500000037122	epochs	3.0
1098.5569140059936	0.04247950000012679	epochs	2.0
1098.5569140059936	0.021291700000119818	epochs	3.0
1098.5782057059937	0.021187800000006973	epochs	3.0
1098.5993935059937	0.04206789999989269	epochs	2.0
1098.5993935059937	0.02108490000000529	epochs	3.0
1098.6204784059937	0.020982999999887397	epochs	3.0
1098.6414614059936	0.04166439999994509	epochs	2.0
1098.6414614059936	0.020882199999959994	epochs	3.0
1098.6623436059936	0.020782199999985096	epochs	3.0
1098.6831258059935	0.04126850000011473	epochs	2.0
1098.6831258059935	0.02068330000020069	epochs	3.0
1098.7038091059937	0.02058519999991404	epochs	3.0
1098.7243943059937	0.04088000000001557	epochs	2.0
1098.7243943059937	0.020488099999965925	epochs	3.0
1098.7448824059936	0.020391900000049645	epochs	3.0
1098.7652743059937	0.04049880000002304	epochs	2.0
1098.7652743059937	0.020296599999937825	epochs	3.0
1098.7855709059936	0.020202200000085213	epochs	3.0
1098.8057731059937	0.040124599999899146	epochs	2.0
1098.8057731059937	0.02010870000003706	epochs	3.0
1098.8258818059937	0.020015899999862086	epochs	3.0
1098.8458977059936	0.03975730000001931	epochs	2.0
1098.8458977059936	0.019924200000104975	epochs	3.0
1098.8658219059937	0.01983309999991434	epochs	3.0
1098.8856550059936	0.03939669999999751	epochs	2.0
1098.8856550059936	0.01974300000006224	epochs	3.0
1098.9053980059937	0.01965369999993527	epochs	3.0
1098.9250517059936	0.03904239999997117	epochs	2.0
1098.9250517059936	0.019565100000136226	epochs	3.0
1098.9446168059937	0.01947729999983494	epochs	3.0
1098.9640941059936	0.038694600000098944	epochs	2.0
1098.9640941059936	0.019390400000020236	epochs	3.0
1098.9834845059936	0.01930420000007871	epochs	3.0
1099.0027887059937	0.03835290000006353	epochs	2.0
1099.0027887059937	0.019218799999862313	epochs	3.0
1099.0220075059935	0.019134100000201215	epochs	3.0
1099.0411416059937	0.03801720000001296	epochs	2.0
1099.0411416059937	0.019050199999810502	epochs	3.0
1099.0601918059936	0.01896700000020246	epochs	3.0
1099.0791588059938	0.03768719999993664	epochs	2.0
1099.0791588059938	0.018884499999785476	epochs	3.0
1099.0980433059935	0.018802700000151162	epochs	3.0
1099.1168460059937	0.03736309999999321	epochs	2.0
1099.1168460059937	0.018721700000014607	epochs	3.0
1099.1355677059937	0.018641399999978603	epochs	3.0
1099.1542091059937	0.03704429999993408	epochs	2.0
1099.1542091059937	0.018561599999884493	epochs	3.0
1099.1727707059936	0.01848270000004959	epochs	3.0
1099.1912534059936	0.03673099999991791	epochs	2.0
1099.1912534059936	0.018404299999929208	epochs	3.0
1099.2096577059935	0.018326699999988705	epochs	3.0
1099.2279844059935	0.03642290000016146	epochs	2.0
1099.2279844059935	0.01824960000021747	epochs	3.0
1099.2462340059938	0.018173299999943993	epochs	3.0
1099.2644073059937	0.03612010000006194	epochs	2.0
1099.2644073059937	0.01809759999991911	epochs	3.0
1099.2825049059936	0.018022500000142827	epochs	3.0
1099.3005274059938	0.03582209999990482	epochs	2.0
1099.3005274059938	0.01794789999985369	epochs	3.0
1099.3184753059936	0.017874200000051133	epochs	3.0
1099.3363495059937	0.03552899999999681	epochs	2.0
1099.3363495059937	0.017800800000031813	epochs	3.0
1099.3541503059937	0.017728199999965	epochs	3.0
1099.3718785059937	0.03524070000003121	epochs	2.0
1099.3718785059937	0.017656100000067454	epochs	3.0
1099.3895346059937	0.017584599999963757	epochs	3.0
1099.4071192059937	0.03495709999992869	epochs	2.0
1099.4071192059937	0.017513699999881283	epochs	3.0
1099.4246329059936	0.017443400000047404	epochs	3.0
1099.4420763059936	0.03467790000013338	epochs	2.0
1099.4420763059936	0.017373599999928047	epochs	3.0
1099.4594499059936	0.01730430000020533	epochs	3.0
1099.4767542059938	0.03440329999989444	epochs	2.0
1099.4767542059938	0.017235699999901044	epochs	3.0
1099.4939899059937	0.0171675999999934	epochs	3.0
1099.5111575059937	0.03413279999995211	epochs	2.0
1099.5111575059937	0.01709989999994832	epochs	3.0
1099.5282574059936	0.017032900000003792	epochs	3.0
1099.5452903059936	0.03386670000008962	epochs	2.0
1099.5452903059936	0.01696640000000116	epochs	3.0
1099.5622567059936	0.016900300000088464	epochs	3.0
1099.5791570059937	0.03360459999998966	epochs	2.0
1099.5791570059937	0.01683479999996962	epochs	3.0
1099.5959918059937	0.01676980000002004	epochs	3.0
1099.6127616059937	0.033346599999958926	epochs	2.0
1099.6127616059937	0.016705300000012357	epochs	3.0
1099.6294669059937	0.01664129999994657	epochs	3.0
1099.6461082059936	0.03309250000006614	epochs	2.0
1099.6461082059936	0.016577800000050047	epochs	3.0
1099.6626860059937	0.01651470000001609	epochs	3.0
1099.6792007059937	0.03284229999985655	epochs	2.0
1099.6792007059937	0.01645220000000336	epochs	3.0
1099.6956529059937	0.01639009999985319	epochs	3.0
1099.7120430059936	0.03259570000000167	epochs	2.0
1099.7120430059936	0.016328400000020338	epochs	3.0
1099.7283714059936	0.016267299999981333	epochs	3.0
1099.7446387059936	0.032352899999978035	epochs	2.0
1099.7446387059936	0.016206600000032267	epochs	3.0
1099.7608453059936	0.016146299999945768	epochs	3.0
1099.7769916059935	0.032113700000081735	epochs	2.0
1099.7769916059935	0.016086600000107865	epochs	3.0
1099.7930782059937	0.01602709999997387	epochs	3.0
1099.8091053059936	0.03187800000000607	epochs	2.0
1099.8091053059936	0.015968200000088473	epochs	3.0
1099.8250735059937	0.015909799999917595	epochs	3.0
1099.8409833059936	0.03164570000012645	epochs	2.0
1099.8409833059936	0.01585160000013275	epochs	3.0
1099.8568349059938	0.015794099999993705	epochs	3.0
1099.8726290059938	0.031416699999908815	epochs	2.0
1099.8726290059938	0.01573669999993399	epochs	3.0
1099.8883657059937	0.015679999999974825	epochs	3.0
1099.9040457059937	0.03119109999988723	epochs	2.0
1099.9040457059937	0.015623600000026272	epochs	3.0
1099.9196693059937	0.015567499999860956	epochs	3.0
1099.9352368059936	0.03096870000013041	epochs	2.0
1099.9352368059936	0.01551200000017161	epochs	3.0
1099.9507488059937	0.0154566999999588	epochs	3.0
1099.9662055059937	0.030749499999956242	epochs	2.0
1099.9662055059937	0.015401999999994587	epochs	3.0
1099.9816075059937	0.015347499999961656	epochs	3.0
1099.9969550059936	0.03053320000003623	epochs	2.0
1099.9969550059936	0.015293400000018664	epochs	3.0
1100.0122484059937	0.015239800000017567	epochs	3.0
1100.0274882059937	0.030320099999926242	epochs	2.0
1100.0274882059937	0.015186500000027081	epochs	3.0
1100.0426747059937	0.015133599999899161	epochs	3.0
1100.0578083059936	0.03010990000007041	epochs	2.0
1100.0578083059936	0.015081000000009226	epochs	3.0
1100.0728893059936	0.015028900000061185	epochs	3.0
1100.0879182059937	0.029902499999934662	epochs	2.0
1100.0879182059937	0.014977000000044427	epochs	3.0
1100.1028952059937	0.014925499999890235	epochs	3.0
1100.1178207059936	0.0296981000001324	epochs	2.0
1100.1178207059936	0.014874400000053356	epochs	3.0
1100.1326951059937	0.014823700000079043	epochs	3.0
1100.1475188059937	0.029496299999891562	epochs	2.0
1100.1475188059937	0.01477319999980864	epochs	3.0
1100.1622920059935	0.014723100000082923	epochs	3.0
1100.1770151059936	0.029297399999904883	epochs	2.0
1100.1770151059936	0.014673399999992398	epochs	3.0
1100.1916885059936	0.014623999999912485	epochs	3.0
1100.2063125059935	0.02910110000016175	epochs	2.0
1100.2063125059935	0.014574900000070556	epochs	3.0
1100.2208874059936	0.014526200000091194	epochs	3.0
1100.2354136059937	0.028907399999980044	epochs	2.0
1100.2354136059937	0.014477700000043114	epochs	3.0
