onset	duration	nwb_table	treelevel
633.7109997749328	0.0030000000000427463	epochs	1.0
633.7139997749329	0.09997999999995955	epochs	1.0
634.6279997825623	0.15297999999995682	epochs	0.0
634.6279997825623	0.049999999999954525	epochs	1.0
634.6779997825622	0.0030000000000427463	epochs	1.0
634.6809997825623	0.09997999999995955	epochs	1.0
635.6939997673035	0.22221999999999298	epochs	0.0
635.6939997673035	0.1061099999999442	epochs	1.0
635.8001097673034	0.009999900000025264	epochs	1.0
635.8101096673034	0.10611010000002352	epochs	1.0
635.9162197673035	1.538599999999974	epochs	0.0
635.9162197673035	0.5	epochs	1.0
635.9162219673035	0.5	epochs	-1.0
636.4162197673035	0.0030000000000427463	epochs	1.0
636.4192197673035	1.0355999999999312	epochs	1.0
636.9192219673034	0.5	epochs	-1.0
637.4548197673034	0.0643800000000283	epochs	0.0
638.2409996986389	0.22221999999999298	epochs	0.0
638.2409996986389	0.1061099999999442	epochs	1.0
638.3471096986389	0.009999900000025264	epochs	1.0
638.3571095986389	0.10611010000002352	epochs	1.0
638.4632196986389	1.5376999999999725	epochs	0.0
638.4632196986389	0.5	epochs	1.0
638.463221898639	0.5	epochs	-1.0
638.9632196986389	0.0030000000000427463	epochs	1.0
638.966219698639	1.0346999999999298	epochs	1.0
639.4662218986389	0.5	epochs	-1.0
640.0009196986389	0.06528000000002976	epochs	0.0
640.7569999694824	0.22221999999999298	epochs	0.0
640.7569999694824	0.1061099999999442	epochs	1.0
640.8631099694824	0.009999900000025264	epochs	1.0
640.8731098694824	0.10611010000002352	epochs	1.0
640.9792199694824	1.5376400000000103	epochs	0.0
640.9792199694824	0.5	epochs	1.0
640.9792221694825	0.5	epochs	-1.0
641.4792199694824	0.0030000000000427463	epochs	1.0
641.4822199694825	1.0346399999999676	epochs	1.0
641.9822221694824	0.5	epochs	-1.0
642.5168599694824	0.06533999999999196	epochs	0.0
643.3909997940063	0.22221999999999298	epochs	0.0
643.3909997940063	0.1061099999999442	epochs	1.0
643.4971097940063	0.009999900000025264	epochs	1.0
643.5071096940063	0.10611010000002352	epochs	1.0
643.6132197940063	5.497539999999958	epochs	0.0
643.6132197940063	0.5	epochs	1.0
643.6132219940064	0.5	epochs	-1.0
644.1132197940063	4.997539999999958	epochs	1.0
647.1108597940064	1.9998999999999114	epochs	-1.0
647.1108597940064	0.03989999999998872	epochs	-1.0
647.6083419940063	0.5	epochs	-1.0
648.1083419940063	0.5	epochs	-1.0
648.6083419940063	0.5	epochs	-1.0
649.1107597940063	14.002440000000092	epochs	0.0
650.2379999160767	0.22221999999999298	epochs	0.0
650.2379999160767	0.1061099999999442	epochs	1.0
650.3441099160766	0.009999900000025264	epochs	1.0
650.3541098160766	0.10611010000002352	epochs	1.0
650.4602199160767	11.99842000000001	epochs	0.0
650.4602199160767	0.5	epochs	1.0
650.4602221160767	0.5	epochs	-1.0
650.9602199160767	11.49842000000001	epochs	1.0
653.9588599160767	8.499779999999987	epochs	-1.0
653.9588599160767	0.039859999999976026	epochs	-1.0
654.4563421160767	0.5	epochs	-1.0
654.9563421160767	0.5	epochs	-1.0
655.4563421160767	0.5	epochs	-1.0
655.9563421160767	0.5	epochs	-1.0
656.4563421160767	0.5	epochs	-1.0
656.9563421160767	0.5	epochs	-1.0
657.4563421160767	0.5	epochs	-1.0
657.9563421160767	0.5	epochs	-1.0
658.4563421160767	0.5	epochs	-1.0
658.9563421160767	0.5	epochs	-1.0
659.4563421160767	0.5	epochs	-1.0
659.9563421160767	0.5	epochs	-1.0
660.4563421160767	0.5	epochs	-1.0
660.9563421160767	0.5	epochs	-1.0
661.4563421160767	0.5	epochs	-1.0
661.9563421160767	0.5	epochs	-1.0
662.4586399160767	7.50156000000004	epochs	0.0
663.6040000915527	0.22221999999999298	epochs	0.0
663.6040000915527	0.1061099999999442	epochs	1.0
663.7101100915527	0.009999900000025264	epochs	1.0
663.7201099915527	0.10611010000002352	epochs	1.0
663.8262200915527	0.517659999999978	epochs	0.0
663.8262200915527	0.5	epochs	1.0
663.8262222915528	0.5	epochs	-1.0
664.3262200915527	0.017659999999978027	epochs	1.0
664.3438800915527	18.982320000000072	epochs	0.0
693.0539999008179	0.22221999999999298	epochs	0.0
693.0539999008179	0.1061099999999442	epochs	1.0
693.1601099008178	0.009999900000025264	epochs	1.0
693.1701098008178	0.10611010000002352	epochs	1.0
693.2762199008179	4.1375000000000455	epochs	0.0
693.2762199008179	0.5	epochs	1.0
693.2762221008179	0.5	epochs	-1.0
693.7762199008179	3.6375000000000455	epochs	1.0
696.4138599008179	0.9998600000000124	epochs	-1.0
696.4138599008179	0.040899999999965075	epochs	-1.0
696.9113421008178	0.5	epochs	-1.0
697.4137199008179	15.362480000000005	epochs	0.0
781.0130000114441	0.22221999999999298	epochs	0.0
781.0130000114441	0.1061099999999442	epochs	1.0
781.119110011444	0.009999900000025264	epochs	1.0
781.1291099114441	0.10611010000002352	epochs	1.0
781.2352200114441	2.5376400000000103	epochs	0.0
781.2352200114441	0.5	epochs	1.0
781.2352222114441	0.5	epochs	-1.0
781.7352200114441	1.0	epochs	1.0
782.7352200114441	1.0376400000000103	epochs	1.0
783.2352222114441	0.5	epochs	-1.0
783.7728600114441	3.96234000000004	epochs	0.0
784.8129997253418	0.22221999999999298	epochs	0.0
784.8129997253418	0.1061099999999442	epochs	1.0
784.9191097253417	0.009999900000025264	epochs	1.0
784.9291096253418	0.10611010000002352	epochs	1.0
785.0352197253418	2.537620000000061	epochs	0.0
785.0352197253418	0.5	epochs	1.0
785.0352219253418	0.5	epochs	-1.0
785.5352197253418	1.0	epochs	1.0
786.5352197253418	1.0376200000000608	epochs	1.0
787.0352219253418	0.5	epochs	-1.0
787.5728397253419	3.9623599999999897	epochs	0.0
788.5529999732971	0.22221999999999298	epochs	0.0
788.5529999732971	0.1061099999999442	epochs	1.0
788.6591099732971	0.009999900000025264	epochs	1.0
788.6691098732971	0.10611010000002352	epochs	1.0
788.7752199732971	2.5375999999999976	epochs	0.0
788.7752199732971	0.5	epochs	1.0
788.7752221732972	0.5	epochs	-1.0
789.2752199732971	1.0	epochs	1.0
790.2752199732971	1.0375999999999976	epochs	1.0
790.7752221732972	0.5	epochs	-1.0
791.3128199732971	3.962380000000053	epochs	0.0
792.3369998931885	0.22221999999999298	epochs	0.0
792.3369998931885	0.1061099999999442	epochs	1.0
792.4431098931884	0.009999900000025264	epochs	1.0
792.4531097931884	0.10611010000002352	epochs	1.0
792.5592198931885	3.5375999999999976	epochs	0.0
792.5592198931885	0.5	epochs	1.0
792.5592220931885	0.5	epochs	-1.0
793.0592198931885	1.0	epochs	1.0
794.0592198931885	2.0375999999999976	epochs	1.0
794.5592220931885	0.5	epochs	-1.0
795.0592220931885	0.5	epochs	-1.0
795.5592220931885	0.5	epochs	-1.0
796.0968198931885	2.962380000000053	epochs	0.0
797.1529998779297	0.22221999999999298	epochs	0.0
797.1529998779297	0.1061099999999442	epochs	1.0
797.2591098779296	0.009999900000025264	epochs	1.0
797.2691097779297	0.10611010000002352	epochs	1.0
797.3752198779297	6.4999800000000505	epochs	0.0
797.3752198779297	0.5	epochs	1.0
797.3752220779297	0.5	epochs	-1.0
797.8752198779297	1.0	epochs	1.0
798.8752198779297	4.9999800000000505	epochs	1.0
799.3752220779297	0.5	epochs	-1.0
799.8752220779297	0.5	epochs	-1.0
800.3752220779297	0.5	epochs	-1.0
800.8752220779297	0.5	epochs	-1.0
801.3752220779297	0.5	epochs	-1.0
801.8752220779297	0.5	epochs	-1.0
802.3752220779297	0.5	epochs	-1.0
802.8752220779297	0.5	epochs	-1.0
804.9779996871948	0.22221999999999298	epochs	0.0
804.9779996871948	0.1061099999999442	epochs	1.0
805.0841096871948	0.009999900000025264	epochs	1.0
805.0941095871948	0.10611010000002352	epochs	1.0
805.2002196871948	6.4999800000000505	epochs	0.0
805.2002196871948	0.5	epochs	1.0
805.2002218871949	0.5	epochs	-1.0
805.7002196871948	1.0	epochs	1.0
806.7002196871948	4.9999800000000505	epochs	1.0
807.2002218871949	0.5	epochs	-1.0
807.7002218871949	0.5	epochs	-1.0
808.2002218871949	0.5	epochs	-1.0
808.7002218871949	0.5	epochs	-1.0
809.2002218871949	0.5	epochs	-1.0
809.7002218871949	0.5	epochs	-1.0
810.2002218871949	0.5	epochs	-1.0
810.7002218871949	0.5	epochs	-1.0
812.8740000724792	0.22221999999999298	epochs	0.0
812.8740000724792	0.1061099999999442	epochs	1.0
812.9801100724792	0.009999900000025264	epochs	1.0
812.9901099724792	0.10611010000002352	epochs	1.0
813.0962200724792	0.5186400000000049	epochs	0.0
813.0962200724792	0.5	epochs	1.0
813.0962222724793	0.5	epochs	-1.0
813.5962200724792	0.018640000000004875	epochs	1.0
813.6148600724792	5.981340000000046	epochs	0.0
829.0869998931885	0.22221999999999298	epochs	0.0
829.0869998931885	0.1061099999999442	epochs	1.0
829.1931098931884	0.009999900000025264	epochs	1.0
829.2031097931884	0.10611010000002352	epochs	1.0
829.3092198931885	4.03765999999996	epochs	0.0
829.3092198931885	0.5	epochs	1.0
829.3092220931885	0.5	epochs	-1.0
829.8092198931885	1.0	epochs	1.0
830.8092198931885	2.53765999999996	epochs	1.0
831.3092220931885	0.5	epochs	-1.0
831.8092220931885	0.5	epochs	-1.0
832.3092220931885	0.5	epochs	-1.0
832.8092220931885	0.5	epochs	-1.0
833.3468798931884	2.4623200000000907	epochs	0.0
834.4539999961853	0.22221999999999298	epochs	0.0
834.4539999961853	0.1061099999999442	epochs	1.0
834.5601099961852	0.009999900000025264	epochs	1.0
834.5701098961853	0.10611010000002352	epochs	1.0
834.6762199961853	4.556600000000003	epochs	0.0
834.6762199961853	0.5	epochs	1.0
834.6762221961853	0.5	epochs	-1.0
835.1762199961853	1.0	epochs	1.0
836.1762199961853	3.056600000000003	epochs	1.0
836.6762221961853	0.5	epochs	-1.0
837.1762221961853	0.5	epochs	-1.0
837.6762221961853	0.5	epochs	-1.0
838.1762221961853	0.5	epochs	-1.0
838.6762221961853	0.5	epochs	-1.0
839.2328199961853	1.9433800000000474	epochs	0.0
862.2389998435974	0.22221999999999298	epochs	0.0
862.2389998435974	0.1061099999999442	epochs	1.0
862.3451098435974	0.009999900000025264	epochs	1.0
862.3551097435974	0.10611010000002352	epochs	1.0
862.4612198435974	0.229979999999955	epochs	0.0
862.4612198435974	0.049999999999954525	epochs	1.0
862.5112198435974	0.010000000000104592	epochs	1.0
862.5212198435975	0.049999999999954525	epochs	1.0
862.5712198435974	0.009999999999990905	epochs	1.0
862.5812198435974	0.049999999999954525	epochs	1.0
862.6312198435974	0.010000000000104592	epochs	1.0
862.6412198435975	0.049979999999891334	epochs	1.0
