onset	duration	nwb_table	treelevel
1042.5298199809265	0.03988000000003922	epochs	-1.0
1043.0273175809266	0.5	epochs	-1.0
1043.5306799809266	7.779539999999997	epochs	0.0
1044.3309998512268	0.0402400000000398	epochs	0.0
1044.3309998512268	0.01512219999995068	epochs	1.0
1044.3461220512268	0.009995600000138438	epochs	1.0
1044.356117651227	0.01512219999995068	epochs	1.0
1044.3712398512268	11.778499999999894	epochs	0.0
1044.3712398512268	0.5	epochs	1.0
1044.3712574512267	0.5	epochs	-1.0
1044.8712398512268	11.278499999999894	epochs	1.0
1055.1498998512268	0.9998399999999492	epochs	-1.0
1055.1498998512268	0.03986000000008971	epochs	-1.0
1055.6473974512269	0.5	epochs	-1.0
1056.1497398512267	7.721480000000156	epochs	0.0
1084.0720000267029	0.0402400000000398	epochs	0.0
1084.0720000267029	0.01512219999995068	epochs	1.0
1084.0871222267028	0.009995600000138438	epochs	1.0
1084.097117826703	0.01512219999995068	epochs	1.0
1084.112240026703	2.0	epochs	0.0
1086.112240026703	21.51927999999998	epochs	0.0
1086.112240026703	1.0	epochs	1.0
1086.1122576267028	0.5	epochs	-1.0
1086.6122576267028	19.9996000000001	epochs	-1.0
1087.112240026703	20.0	epochs	1.0
1087.112240026703	4.356753900000058	epochs	-1.0
1087.112240026703	1.9745871999998599	epochs	2.0
1087.112240026703	1.0985622000000603	epochs	3.0
1088.210802226703	0.8760249999997995	epochs	3.0
1089.0868272267028	1.3524075000000266	epochs	2.0
1089.0868272267028	0.7286355000001095	epochs	3.0
1089.815462726703	0.6237719999999172	epochs	3.0
1090.4392347267028	1.0297592000001714	epochs	2.0
1090.4392347267028	0.5453293000000485	epochs	3.0
1090.9845640267029	0.48442990000012287	epochs	3.0
1091.468993926703	0.8317861999998968	epochs	2.0
1091.468993926703	0.4357762999998158	epochs	3.0
1091.9047702267028	0.39600990000008096	epochs	3.0
1092.3007801267029	0.6977970000000369	epochs	2.0
1092.3007801267029	0.3628982000000178	epochs	3.0
1092.663678326703	0.33489880000001904	epochs	3.0
1092.998577126703	0.601045699999986	epochs	2.0
1092.998577126703	0.3109122999999272	epochs	3.0
1093.3094894267028	0.2901334000000588	epochs	3.0
1093.599622826703	0.5278859000000011	epochs	2.0
1093.599622826703	0.2719586000000618	epochs	3.0
1093.871581426703	0.25592729999993935	epochs	3.0
1094.127508726703	0.470619299999953	epochs	2.0
1094.127508726703	0.241681299999982	epochs	3.0
1094.3691900267029	0.228937999999971	epochs	3.0
1094.5981280267029	0.42457039999999324	epochs	2.0
1094.5981280267029	0.21747140000002219	epochs	3.0
1094.8155994267029	0.20709899999997106	epochs	3.0
1095.0226984267028	0.3867354000001342	epochs	2.0
1095.0226984267028	0.19767109999997956	epochs	3.0
1095.2203695267028	0.18906430000015462	epochs	3.0
1095.409433826703	0.35509529999990264	epochs	2.0
1095.409433826703	0.18117589999997108	epochs	3.0
1095.590609726703	0.17391939999993156	epochs	3.0
1095.7645291267029	0.3282431000000088	epochs	2.0
1095.7645291267029	0.16722189999995862	epochs	3.0
1095.9317510267028	0.16102120000005016	epochs	3.0
1096.092772226703	0.30516800000009425	epochs	2.0
1096.092772226703	0.15526389999990897	epochs	3.0
1096.2480361267028	0.14990410000018528	epochs	3.0
1096.397940226703	0.28512529999989056	epochs	2.0
1096.397940226703	0.14490209999985382	epochs	3.0
1096.5428423267028	0.14022320000003674	epochs	3.0
1096.6830655267029	0.267553800000087	epochs	2.0
1096.6830655267029	0.1358368999999584	epochs	3.0
1096.8189024267028	0.1317169000001286	epochs	3.0
1096.950619326703	0.252022899999929	epochs	2.0
1096.950619326703	0.1278393000000051	epochs	3.0
1097.078458626703	0.1241835999999239	epochs	3.0
1097.202642226703	0.23819649999995818	epochs	2.0
1097.202642226703	0.12073110000005727	epochs	3.0
1097.323373326703	0.11746539999990091	epochs	3.0
1097.4408387267029	0.2258088000000953	epochs	2.0
1097.4408387267029	0.1143718999999237	epochs	3.0
1097.5552106267028	0.11143690000017159	epochs	3.0
1097.666647526703	0.21464599999990241	epochs	2.0
1097.666647526703	0.10864889999993466	epochs	3.0
1097.7752964267029	0.10599709999996776	epochs	3.0
1097.8812935267028	0.20453500000007807	epochs	2.0
1097.8812935267028	0.10347150000006877	epochs	3.0
1097.984765026703	0.1010635000000093	epochs	3.0
1098.085828526703	0.19533400000000256	epochs	2.0
1098.085828526703	0.09876510000003691	epochs	3.0
1098.184593626703	0.09656889999996565	epochs	3.0
1098.281162526703	0.18692529999998442	epochs	2.0
1098.281162526703	0.09446830000001682	epochs	3.0
1098.375630826703	0.09245699999996759	epochs	3.0
1098.468087826703	0.17921069999988504	epochs	2.0
1098.468087826703	0.09052959999985433	epochs	3.0
1098.5586174267028	0.08868110000003071	epochs	3.0
1098.6472985267028	0.17210770000019693	epochs	2.0
1098.6472985267028	0.08690630000000965	epochs	3.0
1098.7342048267028	0.08520140000018728	epochs	3.0
1098.819406226703	0.1655463999998119	epochs	2.0
1098.819406226703	0.08356189999994967	epochs	3.0
1098.902968126703	0.08198449999986224	epochs	3.0
1098.9849526267028	0.15946710000002895	epochs	2.0
1098.9849526267028	0.08046540000009372	epochs	3.0
1099.065418026703	0.07900169999993523	epochs	3.0
1099.1444197267028	0.15381840000009106	epochs	2.0
1099.1444197267028	0.07759009999995214	epochs	3.0
1099.2220098267028	0.07622830000013892	epochs	3.0
1099.298238126703	0.14855639999996129	epochs	2.0
1099.298238126703	0.07491329999993468	epochs	3.0
1099.3731514267029	0.0736431000000266	epochs	3.0
1099.446794526703	0.14364240000008976	epochs	2.0
1099.446794526703	0.07241500000009182	epochs	3.0
1099.519209526703	0.07122739999999794	epochs	3.0
1099.590436926703	0.13904309999998077	epochs	2.0
1099.590436926703	0.07007799999996678	epochs	3.0
1099.660514926703	0.06896510000001399	epochs	3.0
1099.729480026703	0.13472929999988992	epochs	2.0
1099.729480026703	0.0678871000000072	epochs	3.0
1099.797367126703	0.06684219999988272	epochs	3.0
1099.8642093267028	0.1306752000000415	epochs	2.0
1099.8642093267028	0.06582909999997355	epochs	3.0
1099.9300384267028	0.06484610000006796	epochs	3.0
1099.994884526703	0.1268577999999252	epochs	2.0
1099.994884526703	0.06389199999989614	epochs	3.0
1100.0587765267028	0.06296580000002905	epochs	3.0
1100.1217423267028	0.12325720000012552	epochs	2.0
1100.1217423267028	0.06206580000002759	epochs	3.0
1100.1838081267028	0.06119140000009793	epochs	3.0
1100.244999526703	0.11985540000000583	epochs	2.0
1100.244999526703	0.060341099999959624	epochs	3.0
1100.305340626703	0.059514300000046205	epochs	3.0
1100.364854926703	0.1166361999999026	epochs	2.0
1100.364854926703	0.058709599999929196	epochs	3.0
1100.4235645267029	0.057926599999973405	epochs	3.0
1100.4814911267028	0.11358560000007856	epochs	2.0
1100.4814911267028	0.05716419999998834	epochs	3.0
1100.5386553267028	0.056421400000090216	epochs	3.0
1100.595076726703	0.11069049999991876	epochs	2.0
1100.595076726703	0.055697900000041045	epochs	3.0
1100.650774626703	0.05499259999987771	epochs	3.0
1100.7057672267028	0.1079391000000669	epochs	2.0
1100.7057672267028	0.05430490000003374	epochs	3.0
1100.7600721267029	0.05363420000003316	epochs	3.0
1100.813706326703	0.10532149999994544	epochs	2.0
1100.813706326703	0.05297999999993408	epochs	3.0
1100.8666863267028	0.052341500000011365	epochs	3.0
1100.9190278267029	0.10282759999995505	epochs	2.0
1100.9190278267029	0.05171810000001642	epochs	3.0
1100.9707459267029	0.051109499999938635	epochs	3.0
1101.0218554267028	0.10044910000010532	epochs	2.0
1101.0218554267028	0.050514900000052876	epochs	3.0
1101.0723703267029	0.04993420000005244	epochs	3.0
1101.122304526703	0.0981782999999723	epochs	2.0
1101.122304526703	0.04936659999998483	epochs	3.0
1101.171671126703	0.04881169999998747	epochs	3.0
1101.220482826703	0.09600780000005216	epochs	2.0
1101.220482826703	0.04826920000004975	epochs	3.0
1101.268752026703	0.04773860000000241	epochs	3.0
1101.316490626703	0.09393120000004274	epochs	2.0
1101.316490626703	0.04721949999998287	epochs	3.0
1101.363710126703	0.046711700000059864	epochs	3.0
1101.410421826703	0.09194259999981114	epochs	2.0
1101.410421826703	0.046214599999984785	epochs	3.0
1101.456636426703	0.04572799999982635	epochs	3.0
1101.5023644267028	0.09003630000006524	epochs	2.0
1101.5023644267028	0.04525150000017675	epochs	3.0
1101.547615926703	0.04478479999988849	epochs	3.0
1101.5924007267029	0.08820760000003247	epochs	2.0
1101.5924007267029	0.044327800000019124	epochs	3.0
1101.6367285267029	0.04387980000001335	epochs	3.0
1101.680608326703	0.0864516999999978	epochs	2.0
1101.680608326703	0.04344100000002982	epochs	3.0
1101.724049326703	0.04301069999996798	epochs	3.0
1101.767060026703	0.08476429999996071	epochs	2.0
1101.767060026703	0.04258899999990717	epochs	3.0
1101.8096490267028	0.04217530000005354	epochs	3.0
1101.8518243267029	0.08314150000001064	epochs	2.0
1101.8518243267029	0.04176970000003166	epochs	3.0
1101.8935940267029	0.041371799999978975	epochs	3.0
1101.9349658267029	0.08157970000002024	epochs	2.0
1101.9349658267029	0.040981399999964196	epochs	3.0
1101.9759472267028	0.04059830000005604	epochs	3.0
1102.0165455267029	0.08007550000002084	epochs	2.0
1102.0165455267029	0.040222300000095856	epochs	3.0
1102.056767826703	0.03985319999992498	epochs	3.0
1102.096621026703	0.07862569999997504	epochs	2.0
1102.096621026703	0.039490800000066884	epochs	3.0
1102.136111826703	0.03913489999990816	epochs	3.0
1102.1752467267029	0.07722760000001472	epochs	2.0
1102.1752467267029	0.038785400000051595	epochs	3.0
1102.214032126703	0.03844219999996312	epochs	3.0
1102.252474326703	0.07587820000003376	epochs	2.0
1102.252474326703	0.03810479999992822	epochs	3.0
1102.2905791267028	0.03777340000010554	epochs	3.0
1102.328352526703	0.0745752000000266	epochs	2.0
1102.328352526703	0.03744770000002973	epochs	3.0
1102.365800226703	0.03712749999999687	epochs	3.0
1102.402927726703	0.07331629999998768	epochs	2.0
1102.402927726703	0.03681289999985893	epochs	3.0
1102.4397406267028	0.03650340000012875	epochs	3.0
1102.476244026703	0.07209899999998015	epochs	2.0
1102.476244026703	0.03619909999997617	epochs	3.0
1102.512443126703	0.03589990000000398	epochs	3.0
1102.548343026703	0.07092169999987163	epochs	2.0
1102.548343026703	0.03560560000005353	epochs	3.0
1102.583948626703	0.03531609999981811	epochs	3.0
1102.6192647267028	0.06978200000003199	epochs	2.0
1102.6192647267028	0.03503120000004856	epochs	3.0
1102.6542959267028	0.03475079999998343	epochs	3.0
1102.6890467267028	0.06867860000011206	epochs	2.0
1102.6890467267028	0.03447510000000875	epochs	3.0
1102.7235218267028	0.034203500000103304	epochs	3.0
1102.757725326703	0.06760929999995824	epochs	2.0
1102.757725326703	0.033936199999970995	epochs	3.0
1102.791661526703	0.033673099999987244	epochs	3.0
1102.825334626703	0.06657289999998284	epochs	2.0
1102.825334626703	0.03341399999999339	epochs	3.0
1102.858748626703	0.033158899999989444	epochs	3.0
1102.8919075267029	0.06556780000005347	epochs	2.0
1102.8919075267029	0.03290769999989607	epochs	3.0
1102.9248152267028	0.0326601000001574	epochs	3.0
1102.957475326703	0.06459259999996902	epochs	2.0
1102.957475326703	0.03241639999987456	epochs	3.0
1102.9898917267028	0.03217620000009447	epochs	3.0
1103.022067926703	0.06364600000006249	epochs	2.0
1103.022067926703	0.03193959999998697	epochs	3.0
1103.054007526703	0.03170640000007552	epochs	3.0
1103.085713926703	0.0627266999999847	epochs	2.0
1103.085713926703	0.031476599999905375	epochs	3.0
1103.1171905267029	0.03125010000007933	epochs	3.0
1103.148440626703	0.06183359999999993	epochs	2.0
1103.148440626703	0.03102689999991526	epochs	3.0
1103.1794675267029	0.030806700000084675	epochs	3.0
1103.210274226703	0.060965599999917686	epochs	2.0
1103.210274226703	0.030589799999916067	epochs	3.0
1103.2408640267029	0.030375800000001618	epochs	3.0
1103.2712398267029	0.06012160000000222	epochs	2.0
1103.2712398267029	0.030164900000045236	epochs	3.0
1103.301404726703	0.02995669999995698	epochs	3.0
1103.3313614267029	0.05930069999999432	epochs	2.0
1103.3313614267029	0.029751600000054168	epochs	3.0
1103.361113026703	0.029549099999940154	epochs	3.0
1103.3906621267029	0.05850179999993088	epochs	2.0
1103.3906621267029	0.02934940000000097	epochs	3.0
1103.4200115267029	0.029152399999929912	epochs	3.0
1103.4491639267028	0.05772420000016609	epochs	2.0
1103.4491639267028	0.028958000000102402	epochs	3.0
1103.478121926703	0.02876620000006369	epochs	3.0
1103.506888126703	0.056967099999837956	epochs	2.0
1103.506888126703	0.02857699999981378	epochs	3.0
1103.5354651267028	0.028390100000024177	epochs	3.0
1103.5638552267028	0.05622949999997218	epochs	2.0
1103.5638552267028	0.02820570000017142	epochs	3.0
1103.592060926703	0.028023799999800758	epochs	3.0
1103.6200847267028	0.05551070000001346	epochs	2.0
1103.6200847267028	0.027844000000186497	epochs	3.0
1103.647928726703	0.02766669999982696	epochs	3.0
1103.6755954267028	0.054810200000019904	epochs	2.0
1103.6755954267028	0.02749149999999645	epochs	3.0
1103.7030869267028	0.027318700000023455	epochs	3.0
1103.7304056267028	0.05412700000010773	epochs	2.0
1103.7304056267028	0.027147799999966082	epochs	3.0
1103.7575534267028	0.026979200000141645	epochs	3.0
1103.784532626703	0.053460699999959616	epochs	2.0
1103.784532626703	0.02681259999985741	epochs	3.0
1103.8113452267028	0.026648100000102204	epochs	3.0
1103.8379933267029	0.05281070000000909	epochs	2.0
1103.8379933267029	0.026485600000114573	epochs	3.0
1103.864478926703	0.02632509999989452	epochs	3.0
1103.8908040267029	0.05217620000007628	epochs	2.0
1103.8908040267029	0.026166399999965506	epochs	3.0
1103.9169704267028	0.026009800000110772	epochs	3.0
1103.942980226703	0.051556699999991906	epochs	2.0
1103.942980226703	0.025854799999933675	epochs	3.0
1103.968835026703	0.02570190000005823	epochs	3.0
1103.994536926703	0.05095189999997274	epochs	2.0
1103.994536926703	0.025550699999939752	epochs	3.0
1104.020087626703	0.025401200000032986	epochs	3.0
1104.045488826703	0.05036100000006627	epochs	2.0
1104.045488826703	0.025253499999962514	epochs	3.0
1104.0707423267029	0.025107500000103755	epochs	3.0
1104.095849826703	0.04978379999988647	epochs	2.0
1104.095849826703	0.02496320000000196	epochs	3.0
1104.120813026703	0.024820599999884507	epochs	3.0
1104.1456336267029	0.04921949999993558	epochs	2.0
1104.1456336267029	0.024679399999968155	epochs	3.0
1104.1703130267028	0.024540099999967424	epochs	3.0
1104.1948531267028	0.04866790000005494	epochs	2.0
1104.1948531267028	0.024402100000088467	epochs	3.0
1104.219255226703	0.024265799999966475	epochs	3.0
1104.2435210267029	0.048128599999927246	epochs	2.0
1104.2435210267029	0.024131000000124914	epochs	3.0
1104.267652026703	0.023997599999802333	epochs	3.0
1104.2916496267028	0.047601100000065344	epochs	2.0
1104.2916496267028	0.023865800000066884	epochs	3.0
1104.3155154267029	0.02373529999999846	epochs	3.0
1104.3392507267029	0.04708499999992455	epochs	2.0
1104.3392507267029	0.023606299999983094	epochs	3.0
1104.3628570267028	0.023478699999941455	epochs	3.0
1104.3863357267028	0.04658000000017637	epochs	2.0
1104.3863357267028	0.023352500000100918	epochs	3.0
1104.4096882267029	0.02322750000007545	epochs	3.0
1104.432915726703	0.04608569999982137	epochs	2.0
1104.432915726703	0.02310399999987567	epochs	3.0
1104.4560197267028	0.022981699999945704	epochs	3.0
1104.4790014267028	0.045601799999985815	epochs	2.0
1104.4790014267028	0.022860700000137513	epochs	3.0
1104.501862126703	0.022741099999848302	epochs	3.0
1104.5246032267028	0.04512790000012501	epochs	2.0
1104.5246032267028	0.022622500000125	epochs	3.0
1104.547225726703	0.02250540000000001	epochs	3.0
1104.569731126703	0.0446638000000803	epochs	2.0
1104.569731126703	0.02238929999998618	epochs	3.0
1104.5921204267029	0.022274500000094122	epochs	3.0
1104.614394926703	0.044209199999841076	epochs	2.0
1104.614394926703	0.022160799999937808	epochs	3.0
1104.636555726703	0.022048399999903268	epochs	3.0
1104.6586041267028	0.04376360000014756	epochs	2.0
1104.6586041267028	0.021936900000127935	epochs	3.0
1104.680541026703	0.021826700000019628	epochs	3.0
1104.702367726703	0.04332709999994222	epochs	2.0
1104.702367726703	0.021717599999874437	epochs	3.0
1104.7240853267028	0.021609500000067783	epochs	3.0
1104.745694826703	0.04289900000003399	epochs	2.0
1104.745694826703	0.02150249999999687	epochs	3.0
1104.767197326703	0.021396500000037122	epochs	3.0
1104.788593826703	0.04247949999989942	epochs	2.0
1104.788593826703	0.021291699999892444	epochs	3.0
1104.8098855267028	0.021187800000006973	epochs	3.0
1104.8310733267028	0.04206790000012006	epochs	2.0
1104.8310733267028	0.02108490000000529	epochs	3.0
1104.8521582267028	0.02098300000011477	epochs	3.0
1104.873141226703	0.04166439999994509	epochs	2.0
1104.873141226703	0.020882199999959994	epochs	3.0
1104.894023426703	0.020782199999985096	epochs	3.0
1104.914805626703	0.041268499999887354	epochs	2.0
1104.914805626703	0.020683299999973315	epochs	3.0
1104.9354889267029	0.02058519999991404	epochs	3.0
1104.9560741267028	0.04088000000001557	epochs	2.0
1104.9560741267028	0.0204881000001933	epochs	3.0
1104.976562226703	0.02039189999982227	epochs	3.0
1104.9969541267028	0.04049880000002304	epochs	2.0
1104.9969541267028	0.0202966000001652	epochs	3.0
1105.017250726703	0.02020219999985784	epochs	3.0
1105.0374529267028	0.04012460000012652	epochs	2.0
1105.0374529267028	0.02010870000003706	epochs	3.0
1105.0575616267029	0.02001590000008946	epochs	3.0
1105.077577526703	0.03975730000001931	epochs	2.0
1105.077577526703	0.0199241999998776	epochs	3.0
1105.0975017267028	0.019833100000141712	epochs	3.0
1105.117334826703	0.03939669999999751	epochs	2.0
1105.117334826703	0.019742999999834865	epochs	3.0
1105.1370778267028	0.019653700000162644	epochs	3.0
1105.156731526703	0.03904239999997117	epochs	2.0
1105.156731526703	0.019565099999908853	epochs	3.0
1105.1762966267029	0.019477300000062314	epochs	3.0
1105.195773926703	0.03869459999987157	epochs	2.0
1105.195773926703	0.019390400000020236	epochs	3.0
1105.215164326703	0.019304199999851335	epochs	3.0
1105.2344685267028	0.03835290000006353	epochs	2.0
1105.2344685267028	0.019218800000089686	epochs	3.0
1105.253687326703	0.01913409999997384	epochs	3.0
1105.2728214267029	0.03801720000001296	epochs	2.0
1105.2728214267029	0.019050200000037876	epochs	3.0
1105.291871626703	0.018966999999975087	epochs	3.0
1105.310838626703	0.03768719999993664	epochs	2.0
1105.310838626703	0.01888450000001285	epochs	3.0
1105.329723126703	0.01880269999992379	epochs	3.0
1105.3485258267028	0.03736309999999321	epochs	2.0
1105.3485258267028	0.018721700000014607	epochs	3.0
1105.3672475267028	0.018641399999978603	epochs	3.0
1105.3858889267028	0.037044300000161456	epochs	2.0
1105.3858889267028	0.018561600000111866	epochs	3.0
1105.404450526703	0.01848270000004959	epochs	3.0
1105.422933226703	0.03673099999991791	epochs	2.0
1105.422933226703	0.018404299999929208	epochs	3.0
1105.441337526703	0.018326699999988705	epochs	3.0
1105.459664226703	0.03642289999993409	epochs	2.0
1105.459664226703	0.018249599999990096	epochs	3.0
1105.477913826703	0.018173299999943993	epochs	3.0
1105.4960871267028	0.03612010000006194	epochs	2.0
1105.4960871267028	0.018097600000146485	epochs	3.0
1105.514184726703	0.018022499999915453	epochs	3.0
1105.532207226703	0.03582209999990482	epochs	2.0
1105.532207226703	0.017947900000081063	epochs	3.0
1105.550155126703	0.01787419999982376	epochs	3.0
1105.5680293267028	0.03552899999999681	epochs	2.0
1105.5680293267028	0.017800800000031813	epochs	3.0
1105.5858301267028	0.017728199999965	epochs	3.0
1105.6035583267028	0.03524070000003121	epochs	2.0
1105.6035583267028	0.017656100000067454	epochs	3.0
1105.6212144267029	0.017584599999963757	epochs	3.0
1105.6387990267028	0.03495710000015606	epochs	2.0
1105.6387990267028	0.017513700000108656	epochs	3.0
1105.656312726703	0.017443400000047404	epochs	3.0
1105.673756126703	0.034677899999906	epochs	2.0
1105.673756126703	0.017373599999928047	epochs	3.0
1105.691129726703	0.017304299999977957	epochs	3.0
1105.708434026703	0.03440329999989444	epochs	2.0
1105.708434026703	0.017235699999901044	epochs	3.0
1105.7256697267028	0.0171675999999934	epochs	3.0
1105.7428373267028	0.034132800000179486	epochs	2.0
1105.7428373267028	0.017099900000175694	epochs	3.0
1105.759937226703	0.017032900000003792	epochs	3.0
1105.776970126703	0.03386669999986225	epochs	2.0
1105.776970126703	0.01696640000000116	epochs	3.0
1105.793936526703	0.01690029999986109	epochs	3.0
1105.8108368267028	0.03360459999998966	epochs	2.0
1105.8108368267028	0.01683479999996962	epochs	3.0
1105.8276716267028	0.01676980000002004	epochs	3.0
1105.8444414267028	0.033346599999958926	epochs	2.0
1105.8444414267028	0.016705300000012357	epochs	3.0
1105.8611467267028	0.01664129999994657	epochs	3.0
1105.8777880267028	0.03309250000006614	epochs	2.0
1105.8777880267028	0.016577800000050047	epochs	3.0
1105.8943658267028	0.01651470000001609	epochs	3.0
1105.9108805267028	0.032842300000083924	epochs	2.0
1105.9108805267028	0.01645220000000336	epochs	3.0
1105.9273327267028	0.016390100000080565	epochs	3.0
1105.943722826703	0.03259570000000167	epochs	2.0
1105.943722826703	0.016328400000020338	epochs	3.0
1105.960051226703	0.016267299999981333	epochs	3.0
1105.976318526703	0.032352899999978035	epochs	2.0
1105.976318526703	0.016206600000032267	epochs	3.0
1105.992525126703	0.016146299999945768	epochs	3.0
1106.008671426703	0.032113700000081735	epochs	2.0
1106.008671426703	0.01608659999988049	epochs	3.0
1106.0247580267028	0.016027100000201244	epochs	3.0
1106.040785126703	0.03187800000000607	epochs	2.0
1106.040785126703	0.0159681999998611	epochs	3.0
1106.0567533267028	0.01590980000014497	epochs	3.0
1106.072663126703	0.03164569999989908	epochs	2.0
1106.072663126703	0.015851599999905375	epochs	3.0
1106.088514726703	0.015794099999993705	epochs	3.0
1106.104308826703	0.031416699999908815	epochs	2.0
1106.104308826703	0.01573669999993399	epochs	3.0
1106.1200455267028	0.015679999999974825	epochs	3.0
1106.1357255267028	0.031191100000114602	epochs	2.0
1106.1357255267028	0.015623600000026272	epochs	3.0
1106.1513491267028	0.01556750000008833	epochs	3.0
1106.166916626703	0.030968699999903038	epochs	2.0
1106.166916626703	0.015511999999944237	epochs	3.0
1106.1824286267029	0.0154566999999588	epochs	3.0
1106.1978853267028	0.030749499999956242	epochs	2.0
1106.1978853267028	0.015401999999994587	epochs	3.0
1106.2132873267028	0.015347499999961656	epochs	3.0
1106.2286348267028	0.03053320000003623	epochs	2.0
1106.2286348267028	0.015293400000018664	epochs	3.0
1106.2439282267028	0.015239800000017567	epochs	3.0
1106.2591680267028	0.030320100000153616	epochs	2.0
1106.2591680267028	0.015186500000027081	epochs	3.0
1106.2743545267028	0.015133600000126535	epochs	3.0
1106.289488126703	0.030109899999843037	epochs	2.0
1106.289488126703	0.015081000000009226	epochs	3.0
1106.304569126703	0.015028899999833811	epochs	3.0
1106.3195980267028	0.029902500000162036	epochs	2.0
1106.3195980267028	0.014977000000044427	epochs	3.0
1106.3345750267029	0.014925500000117609	epochs	3.0
1106.349500526703	0.029698099999905025	epochs	2.0
1106.349500526703	0.014874399999825982	epochs	3.0
1106.3643749267028	0.014823700000079043	epochs	3.0
1106.3791986267029	0.029496300000118936	epochs	2.0
1106.3791986267029	0.014773200000036013	epochs	3.0
1106.393971826703	0.014723100000082923	epochs	3.0
1106.408694926703	0.029297399999904883	epochs	2.0
1106.408694926703	0.014673399999992398	epochs	3.0
1106.423368326703	0.014623999999912485	epochs	3.0
1106.437992326703	0.029101099999934377	epochs	2.0
1106.437992326703	0.014574900000070556	epochs	3.0
1106.452567226703	0.01452619999986382	epochs	3.0
1106.4670934267028	0.028907399999980044	epochs	2.0
1106.4670934267028	0.014477700000043114	epochs	3.0
1106.4815711267029	0.014429699999936929	epochs	3.0
1106.4960008267028	0.028716199999962555	epochs	2.0
1106.4960008267028	0.014381800000137446	epochs	3.0
1106.510382626703	0.01433439999982511	epochs	3.0
1106.5247170267028	0.028527600000188613	epochs	2.0
1106.5247170267028	0.014287200000126177	epochs	3.0
1106.539004226703	0.014240400000062436	epochs	3.0
1106.553244626703	0.02834139999981744	epochs	2.0
1106.553244626703	0.014193799999929979	epochs	3.0
1106.567438426703	0.014147599999887461	epochs	3.0
1106.5815860267028	0.028157700000065233	epochs	2.0
1106.5815860267028	0.014101700000082928	epochs	3.0
1106.5956877267029	0.014055999999982305	epochs	3.0
1106.6097437267028	0.027976300000091214	epochs	2.0
1106.6097437267028	0.014010600000119666	epochs	3.0
1106.623754326703	0.013965699999971548	epochs	3.0
1106.637720026703	0.027797199999895383	epochs	2.0
1106.637720026703	0.013920800000050804	epochs	3.0
1106.651640826703	0.01387639999984458	epochs	3.0
1106.6655172267028	0.02762040000015986	epochs	2.0
1106.6655172267028	0.013832200000024386	epochs	3.0
1106.6793494267029	0.013788200000135475	epochs	3.0
1106.693137626703	0.027445899999975154	epochs	2.0
1106.693137626703	0.013744599999881757	epochs	3.0
1106.7068822267029	0.013701300000093397	epochs	3.0
1106.720583526703	0.027273499999864725	epochs	2.0
1106.720583526703	0.013658200000008947	epochs	3.0
1106.734241726703	0.013615299999855779	epochs	3.0
1106.7478570267028	0.027103399999987232	epochs	2.0
1106.7478570267028	0.013572800000019924	epochs	3.0
1106.7614298267029	0.013530599999967308	epochs	3.0
1106.7749604267028	0.02693520000002536	epochs	2.0
1106.7749604267028	0.013488400000142065	epochs	3.0
1106.788448826703	0.013446799999883297	epochs	3.0
1106.8018956267028	0.026769199999989723	epochs	2.0
1106.8018956267028	0.013405200000079276	epochs	3.0
1106.815300826703	0.013363999999910448	epochs	3.0
1106.8286648267028	0.026605199999949036	epochs	2.0
1106.8286648267028	0.013322900000048321	epochs	3.0
1106.8419877267029	0.013282299999900715	epochs	3.0
1106.8552700267028	0.026443200000130673	epochs	2.0
1106.8552700267028	0.013241700000207857	epochs	3.0
1106.868511726703	0.013201499999922817	epochs	3.0
1106.881713226703	0.026283200000079887	epochs	2.0
1106.881713226703	0.013161500000023807	epochs	3.0
1106.894874726703	0.01312170000005608	epochs	3.0
1106.907996426703	0.026124999999865395	epochs	2.0
1106.907996426703	0.013082099999792263	epochs	3.0
1106.9210785267028	0.013042900000073132	epochs	3.0
1106.9341214267029	0.025968899999952555	epochs	2.0
1106.9341214267029	0.01300390000005791	epochs	3.0
1106.947125326703	0.012964999999894644	epochs	3.0
1106.9600903267028	0.025814500000024054	epochs	2.0
1106.9600903267028	0.012926399999969362	epochs	3.0
1106.9730167267028	0.012888100000054692	epochs	3.0
1106.9859048267028	0.025661899999931848	epochs	2.0
1106.9859048267028	0.012849899999991976	epochs	3.0
1106.9987547267028	0.012811999999939871	epochs	3.0
1107.0115667267028	0.02551120000021001	epochs	2.0
1107.0115667267028	0.012774400000125752	epochs	3.0
1107.024341126703	0.012736800000084258	epochs	3.0
1107.037077926703	0.02536229999986972	epochs	2.0
1107.037077926703	0.01269969999998466	epochs	3.0
1107.049777626703	0.01266259999988506	epochs	3.0
1107.0624402267028	0.02521500000011656	epochs	2.0
1107.0624402267028	0.012625800000023446	epochs	3.0
1107.0750660267029	0.012589200000093115	epochs	3.0
1107.087655226703	0.024584799999956886	epochs	2.0
1107.1118576267029	0.5	epochs	-1.0
1107.112240026703	0.5192799999999806	epochs	1.0
1107.631520026703	0.48063999999999396	epochs	0.0
1108.668999671936	0.0402400000000398	epochs	0.0
1108.668999671936	0.01512219999995068	epochs	1.0
1108.684121871936	0.009995600000138438	epochs	1.0
1108.6941174719361	0.01512219999995068	epochs	1.0
1108.709239671936	2.0	epochs	0.0
1110.709239671936	21.539199999999937	epochs	0.0
1110.709239671936	1.0	epochs	1.0
