onset	duration	nwb_table	treelevel
835.5448226130799	0.5278859000000011	epochs	2.0
835.5448226130799	0.2719585999999481	epochs	3.0
835.8167812130798	0.25592730000005304	epochs	3.0
836.0727085130799	0.470619299999953	epochs	2.0
836.0727085130799	0.241681299999982	epochs	3.0
836.3143898130799	0.228937999999971	epochs	3.0
836.5433278130798	0.42457039999999324	epochs	2.0
836.5433278130798	0.21747140000002219	epochs	3.0
836.7607992130798	0.20709899999997106	epochs	3.0
836.9678982130798	0.3867354000000205	epochs	2.0
836.9678982130798	0.19767109999997956	epochs	3.0
837.1655693130798	0.18906430000004093	epochs	3.0
837.3546336130798	0.3550953000000163	epochs	2.0
837.3546336130798	0.18117589999997108	epochs	3.0
837.5358095130798	0.17391940000004524	epochs	3.0
837.7097289130799	0.3282431000000088	epochs	2.0
837.7097289130799	0.16722189999995862	epochs	3.0
837.8769508130798	0.16102120000005016	epochs	3.0
838.0379720130799	0.30516799999998057	epochs	2.0
838.0379720130799	0.15526390000002266	epochs	3.0
838.1932359130799	0.1499040999999579	epochs	3.0
838.3431400130798	0.28512530000000424	epochs	2.0
838.3431400130798	0.1449020999999675	epochs	3.0
838.4880421130798	0.14022320000003674	epochs	3.0
838.6282653130799	0.2675537999999733	epochs	2.0
838.6282653130799	0.1358368999999584	epochs	3.0
838.7641022130798	0.1317169000000149	epochs	3.0
838.8958191130798	0.2520229000000427	epochs	2.0
838.8958191130798	0.1278393000000051	epochs	3.0
839.0236584130798	0.12418360000003759	epochs	3.0
839.1478420130799	0.23819649999995818	epochs	2.0
839.1478420130799	0.12073109999994358	epochs	3.0
839.2685731130798	0.1174654000000146	epochs	3.0
839.3860385130798	0.2258087999999816	epochs	2.0
839.3860385130798	0.11437190000003739	epochs	3.0
839.5004104130799	0.11143689999994422	epochs	3.0
839.6118473130798	0.2146460000000161	epochs	2.0
839.6118473130798	0.10864890000004834	epochs	3.0
839.7204962130799	0.10599709999996776	epochs	3.0
839.8264933130798	0.20453499999996438	epochs	2.0
839.8264933130798	0.10347149999995509	epochs	3.0
839.9299648130798	0.1010635000000093	epochs	3.0
840.0310283130798	0.19533400000000256	epochs	2.0
840.0310283130798	0.09876510000003691	epochs	3.0
840.1297934130798	0.09656889999996565	epochs	3.0
840.2263623130798	0.1869253000000981	epochs	2.0
840.2263623130798	0.09446830000001682	epochs	3.0
840.3208306130798	0.09245700000008128	epochs	3.0
840.4132876130799	0.17921069999999872	epochs	2.0
840.4132876130799	0.09052959999996801	epochs	3.0
840.5038172130799	0.08868110000003071	epochs	3.0
840.5924983130799	0.17210769999996955	epochs	2.0
840.5924983130799	0.08690629999989596	epochs	3.0
840.6794046130798	0.08520140000007359	epochs	3.0
840.7646060130799	0.1655463999999256	epochs	2.0
840.7646060130799	0.08356189999994967	epochs	3.0
840.8481679130798	0.08198449999997592	epochs	3.0
840.9301524130798	0.15946710000002895	epochs	2.0
840.9301524130798	0.08046540000009372	epochs	3.0
841.0106178130799	0.07900169999993523	epochs	3.0
841.0896195130798	0.15381839999997737	epochs	2.0
841.0896195130798	0.07759010000006583	epochs	3.0
841.1672096130799	0.07622829999991154	epochs	3.0
841.2434379130798	0.14855640000007497	epochs	2.0
841.2434379130798	0.07491330000004837	epochs	3.0
841.3183512130798	0.0736431000000266	epochs	3.0
841.3919943130799	0.14364239999997608	epochs	2.0
841.3919943130799	0.07241499999997814	epochs	3.0
841.4644093130798	0.07122739999999794	epochs	3.0
841.5356367130798	0.13904309999998077	epochs	2.0
841.5356367130798	0.07007799999996678	epochs	3.0
841.6057147130798	0.06896510000001399	epochs	3.0
841.6746798130798	0.1347293000000036	epochs	2.0
841.6746798130798	0.0678871000000072	epochs	3.0
841.7425669130798	0.06684219999999641	epochs	3.0
841.8094091130798	0.1306752000000415	epochs	2.0
841.8094091130798	0.06582909999997355	epochs	3.0
841.8752382130798	0.06484610000006796	epochs	3.0
841.9400843130799	0.1268577999999252	epochs	2.0
841.9400843130799	0.06389200000000983	epochs	3.0
842.0039763130799	0.06296579999991536	epochs	3.0
842.0669421130798	0.12325720000001184	epochs	2.0
842.0669421130798	0.06206580000002759	epochs	3.0
842.1290079130798	0.06119139999998424	epochs	3.0
842.1901993130798	0.11985540000000583	epochs	2.0
842.1901993130798	0.06034110000007331	epochs	3.0
842.2505404130799	0.05951429999993252	epochs	3.0
842.3100547130798	0.11663620000001629	epochs	2.0
842.3100547130798	0.05870960000004288	epochs	3.0
842.3687643130799	0.057926599999973405	epochs	3.0
842.4266909130798	0.11358559999996487	epochs	2.0
842.4266909130798	0.05716419999998834	epochs	3.0
842.4838551130798	0.05642139999997653	epochs	3.0
842.5402765130798	0.11069050000003244	epochs	2.0
842.5402765130798	0.055697900000041045	epochs	3.0
842.5959744130798	0.0549925999999914	epochs	3.0
842.6509670130798	0.1079391000000669	epochs	2.0
842.6509670130798	0.05430490000003374	epochs	3.0
842.7052719130799	0.05363420000003316	epochs	3.0
842.7589061130799	0.10532149999994544	epochs	2.0
842.7589061130799	0.05297999999993408	epochs	3.0
842.8118861130798	0.052341500000011365	epochs	3.0
842.8642276130798	0.10282759999995505	epochs	2.0
842.8642276130798	0.05171810000001642	epochs	3.0
842.9159457130799	0.051109499999938635	epochs	3.0
842.9670552130798	0.10044909999999163	epochs	2.0
842.9670552130798	0.050514900000052876	epochs	3.0
843.0175701130798	0.049934199999938755	epochs	3.0
843.0675043130798	0.09817830000008598	epochs	2.0
843.0675043130798	0.049366600000098515	epochs	3.0
843.1168709130799	0.04881169999998747	epochs	3.0
843.1656826130799	0.09600779999993847	epochs	2.0
843.1656826130799	0.04826919999993606	epochs	3.0
843.2139518130798	0.04773860000000241	epochs	3.0
843.2616904130798	0.09393120000004274	epochs	2.0
843.2616904130798	0.04721949999998287	epochs	3.0
843.3089099130798	0.046711700000059864	epochs	3.0
843.3556216130798	0.09194260000003851	epochs	2.0
843.3556216130798	0.046214599999984785	epochs	3.0
843.4018362130798	0.045728000000053726	epochs	3.0
843.4475642130799	0.09003629999995155	epochs	2.0
843.4475642130799	0.045251499999949374	epochs	3.0
843.4928157130798	0.04478480000000218	epochs	3.0
843.5376005130798	0.08820760000003247	epochs	2.0
843.5376005130798	0.044327800000019124	epochs	3.0
843.5819283130799	0.04387980000001335	epochs	3.0
843.6258081130799	0.0864516999999978	epochs	2.0
843.6258081130799	0.04344099999991613	epochs	3.0
843.6692491130798	0.04301070000008167	epochs	3.0
843.7122598130799	0.08476429999996071	epochs	2.0
843.7122598130799	0.04258900000002086	epochs	3.0
843.7548488130799	0.04217529999993985	epochs	3.0
843.7970241130798	0.08314150000001064	epochs	2.0
843.7970241130798	0.04176970000003166	epochs	3.0
843.8387938130799	0.041371799999978975	epochs	3.0
843.8801656130798	0.08157970000002024	epochs	2.0
843.8801656130798	0.040981399999964196	epochs	3.0
843.9211470130798	0.04059830000005604	epochs	3.0
843.9617453130799	0.08007550000002084	epochs	2.0
843.9617453130799	0.04022229999998217	epochs	3.0
844.0019676130798	0.03985320000003867	epochs	3.0
844.0418208130799	0.07862569999997504	epochs	2.0
844.0418208130799	0.0394907999999532	epochs	3.0
844.0813116130798	0.039134900000021844	epochs	3.0
844.1204465130799	0.07722760000001472	epochs	2.0
844.1204465130799	0.03878539999993791	epochs	3.0
844.1592319130798	0.03844220000007681	epochs	3.0
844.1976741130799	0.07587819999992007	epochs	2.0
844.1976741130799	0.03810479999992822	epochs	3.0
844.2357789130798	0.03777339999999185	epochs	3.0
844.2735523130798	0.0745752000000266	epochs	2.0
844.2735523130798	0.03744770000002973	epochs	3.0
844.3110000130798	0.03712749999999687	epochs	3.0
844.3481275130798	0.07331629999998768	epochs	2.0
844.3481275130798	0.036812899999972615	epochs	3.0
844.3849404130798	0.03650340000001506	epochs	3.0
844.4214438130798	0.07209899999998015	epochs	2.0
844.4214438130798	0.03619909999997617	epochs	3.0
844.4576429130798	0.03589990000000398	epochs	3.0
844.4935428130798	0.07092170000009901	epochs	2.0
844.4935428130798	0.03560560000005353	epochs	3.0
844.5291484130798	0.03531610000004548	epochs	3.0
844.5644645130799	0.0697819999999183	epochs	2.0
844.5644645130799	0.03503119999993487	epochs	3.0
844.5994957130798	0.03475079999998343	epochs	3.0
844.6342465130798	0.06867859999999837	epochs	2.0
844.6342465130798	0.03447510000000875	epochs	3.0
844.6687216130798	0.03420349999998962	epochs	3.0
844.7029251130798	0.06760930000007193	epochs	2.0
844.7029251130798	0.03393620000008468	epochs	3.0
844.7368613130799	0.033673099999987244	epochs	3.0
844.7705344130799	0.06657289999998284	epochs	2.0
844.7705344130799	0.03341399999999339	epochs	3.0
844.8039484130799	0.033158899999989444	epochs	3.0
844.8371073130799	0.06556779999993978	epochs	2.0
844.8371073130799	0.032907700000009754	epochs	3.0
844.8700150130799	0.032660099999930026	epochs	3.0
844.9026751130798	0.06459260000008271	epochs	2.0
844.9026751130798	0.032416399999988244	epochs	3.0
844.9350915130798	0.03217620000009447	epochs	3.0
844.9672677130799	0.0636459999999488	epochs	2.0
844.9672677130799	0.03193959999998697	epochs	3.0
844.9992073130799	0.03170639999996183	epochs	3.0
845.0309137130798	0.0627266999999847	epochs	2.0
845.0309137130798	0.03147660000001906	epochs	3.0
845.0623903130798	0.03125009999996564	epochs	3.0
845.0936404130798	0.06183359999999993	epochs	2.0
845.0936404130798	0.031026900000028945	epochs	3.0
845.1246673130798	0.030806699999970988	epochs	3.0
845.1554740130798	0.06096560000003137	epochs	2.0
845.1554740130798	0.030589800000029754	epochs	3.0
845.1860638130798	0.030375800000001618	epochs	3.0
845.2164396130798	0.06012160000000222	epochs	2.0
845.2164396130798	0.030164900000045236	epochs	3.0
845.2466045130799	0.02995669999995698	epochs	3.0
845.2765612130798	0.05930069999999432	epochs	2.0
845.2765612130798	0.02975159999994048	epochs	3.0
845.3063128130798	0.02954910000005384	epochs	3.0
845.3358619130798	0.05850180000004457	epochs	2.0
845.3358619130798	0.02934940000000097	epochs	3.0
845.3652113130798	0.0291524000000436	epochs	3.0
845.3943637130799	0.05772419999993872	epochs	2.0
845.3943637130799	0.028957999999988715	epochs	3.0
845.4233217130799	0.028766199999950004	epochs	3.0
845.4520879130798	0.05696710000006533	epochs	2.0
845.4520879130798	0.028577000000041153	epochs	3.0
845.4806649130799	0.028390100000024177	epochs	3.0
845.5090550130799	0.05622949999997218	epochs	2.0
845.5090550130799	0.028205699999944045	epochs	3.0
845.5372607130798	0.028023800000028132	epochs	3.0
845.5652845130799	0.05551070000001346	epochs	2.0
845.5652845130799	0.027843999999959124	epochs	3.0
845.5931285130798	0.027666700000054334	epochs	3.0
845.6207952130799	0.05481019999990622	epochs	2.0
845.6207952130799	0.02749149999999645	epochs	3.0
845.6482867130799	0.027318699999909768	epochs	3.0
845.6756054130798	0.05412700000010773	epochs	2.0
845.6756054130798	0.02714780000007977	epochs	3.0
845.7027532130799	0.02697920000002796	epochs	3.0
845.7297324130799	0.053460699999959616	epochs	2.0
845.7297324130799	0.0268125999999711	epochs	3.0
845.7565450130799	0.026648099999988517	epochs	3.0
845.7831931130798	0.05281070000000909	epochs	2.0
845.7831931130798	0.026485600000000886	epochs	3.0
845.8096787130798	0.026325100000008206	epochs	3.0
845.8360038130799	0.05217619999996259	epochs	2.0
845.8360038130799	0.026166399999965506	epochs	3.0
845.8621702130798	0.026009799999997085	epochs	3.0
845.8881800130798	0.051556699999991906	epochs	2.0
845.8881800130798	0.025854800000047362	epochs	3.0
845.9140348130799	0.025701899999944544	epochs	3.0
845.9397367130798	0.05095189999997274	epochs	2.0
845.9397367130798	0.02555070000005344	epochs	3.0
845.9652874130799	0.0254011999999193	epochs	3.0
845.9906886130798	0.05036100000006627	epochs	2.0
845.9906886130798	0.0252535000000762	epochs	3.0
846.0159421130799	0.02510749999999007	epochs	3.0
846.0410496130798	0.049783800000000156	epochs	2.0
846.0410496130798	0.02496320000000196	epochs	3.0
846.0660128130799	0.024820599999998194	epochs	3.0
846.0908334130798	0.04921949999993558	epochs	2.0
846.0908334130798	0.024679399999968155	epochs	3.0
846.1155128130798	0.024540099999967424	epochs	3.0
846.1400529130798	0.04866790000005494	epochs	2.0
846.1400529130798	0.024402100000088467	epochs	3.0
846.1644550130799	0.024265799999966475	epochs	3.0
846.1887208130798	0.04812860000004093	epochs	2.0
846.1887208130798	0.024131000000011227	epochs	3.0
846.2128518130799	0.023997600000029706	epochs	3.0
846.2368494130799	0.04760109999995166	epochs	2.0
846.2368494130799	0.023865799999953197	epochs	3.0
846.2607152130798	0.02373529999999846	epochs	3.0
846.2844505130798	0.047085000000038235	epochs	2.0
846.2844505130798	0.023606299999983094	epochs	3.0
846.3080568130798	0.02347870000005514	epochs	3.0
846.3315355130799	0.046579999999948996	epochs	2.0
846.3315355130799	0.02335249999998723	epochs	3.0
846.3548880130799	0.023227499999961765	epochs	3.0
846.3781155130798	0.046085700000048746	epochs	2.0
846.3781155130798	0.023103999999989355	epochs	3.0
846.4012195130798	0.02298170000005939	epochs	3.0
846.4242012130799	0.045601799999985815	epochs	2.0
846.4242012130799	0.02286069999991014	epochs	3.0
846.4470619130798	0.022741100000075676	epochs	3.0
846.4698030130799	0.04512790000001132	epochs	2.0
846.4698030130799	0.022622500000011314	epochs	3.0
846.4924255130799	0.02250540000000001	epochs	3.0
846.5149309130799	0.044663799999966614	epochs	2.0
846.5149309130799	0.02238929999998618	epochs	3.0
846.5373202130799	0.022274499999980435	epochs	3.0
846.5595947130798	0.04420919999995476	epochs	2.0
846.5595947130798	0.022160800000051495	epochs	3.0
846.5817555130799	0.022048399999903268	epochs	3.0
846.6038039130798	0.043763600000033875	epochs	2.0
846.6038039130798	0.021936900000014248	epochs	3.0
846.6257408130798	0.021826700000019628	epochs	3.0
846.6475675130798	0.04332710000005591	epochs	2.0
846.6475675130798	0.021717599999988124	epochs	3.0
846.6692851130798	0.021609500000067783	epochs	3.0
846.6908946130799	0.042898999999920306	epochs	2.0
846.6908946130799	0.02150249999999687	epochs	3.0
846.7123971130799	0.021396499999923435	epochs	3.0
846.7337936130798	0.042479500000013104	epochs	2.0
846.7337936130798	0.02129170000000613	epochs	3.0
846.7550853130798	0.021187800000006973	epochs	3.0
846.7762731130798	0.042067900000006375	epochs	2.0
846.7762731130798	0.02108490000000529	epochs	3.0
846.7973580130798	0.020983000000001084	epochs	3.0
846.8183410130798	0.04166440000005878	epochs	2.0
846.8183410130798	0.020882199999959994	epochs	3.0
846.8392232130798	0.020782200000098783	epochs	3.0
846.8600054130799	0.04126850000000104	epochs	2.0
846.8600054130799	0.020683299999973315	epochs	3.0
846.8806887130798	0.020585200000027726	epochs	3.0
846.9012739130799	0.04088000000001557	epochs	2.0
846.9012739130799	0.020488099999965925	epochs	3.0
846.9217620130798	0.020391900000049645	epochs	3.0
846.9421539130799	0.04049879999990935	epochs	2.0
846.9421539130799	0.020296599999937825	epochs	3.0
846.9624505130798	0.020202199999971526	epochs	3.0
846.9826527130798	0.04012460000001283	epochs	2.0
846.9826527130798	0.02010870000003706	epochs	3.0
847.0027614130798	0.020015899999975773	epochs	3.0
847.0227773130798	0.03975730000001931	epochs	2.0
847.0227773130798	0.019924199999991288	epochs	3.0
847.0427015130798	0.019833100000028026	epochs	3.0
847.0625346130798	0.03939669999999751	epochs	2.0
847.0625346130798	0.01974299999994855	epochs	3.0
847.0822776130798	0.019653700000048957	epochs	3.0
847.1019313130798	0.03904239999997117	epochs	2.0
847.1019313130798	0.01956510000002254	epochs	3.0
847.1214964130799	0.019477299999948627	epochs	3.0
847.1409737130798	0.03869459999998526	epochs	2.0
847.1409737130798	0.019390400000020236	epochs	3.0
847.1603641130798	0.01930419999996502	epochs	3.0
847.1796683130798	0.03835290000006353	epochs	2.0
847.1796683130798	0.019218800000089686	epochs	3.0
847.1988871130799	0.01913409999997384	epochs	3.0
847.2180212130799	0.03801720000001296	epochs	2.0
847.2180212130799	0.019050200000037876	epochs	3.0
847.2370714130799	0.018966999999975087	epochs	3.0
847.2560384130799	0.03768719999993664	epochs	2.0
847.2560384130799	0.01888450000001285	epochs	3.0
847.2749229130799	0.01880269999992379	epochs	3.0
847.2937256130798	0.03736309999999321	epochs	2.0
847.2937256130798	0.018721700000014607	epochs	3.0
847.3124473130798	0.018641399999978603	epochs	3.0
847.3310887130798	0.03704430000004777	epochs	2.0
847.3310887130798	0.01856159999999818	epochs	3.0
847.3496503130798	0.01848270000004959	epochs	3.0
847.3681330130798	0.0367310000000316	epochs	2.0
847.3681330130798	0.018404300000042895	epochs	3.0
847.3865373130799	0.018326699999988705	epochs	3.0
847.4048640130799	0.03642289999993409	epochs	2.0
847.4048640130799	0.018249599999990096	epochs	3.0
847.4231136130799	0.018173299999943993	epochs	3.0
847.4412869130798	0.03612010000006194	epochs	2.0
847.4412869130798	0.0180976000000328	epochs	3.0
847.4593845130798	0.01802250000002914	epochs	3.0
847.4774070130799	0.03582210000001851	epochs	2.0
847.4774070130799	0.017947899999967376	epochs	3.0
847.4953549130798	0.017874200000051133	epochs	3.0
847.5132291130799	0.03552899999999681	epochs	2.0
847.5132291130799	0.017800799999918127	epochs	3.0
847.5310299130798	0.017728200000078687	epochs	3.0
847.5487581130799	0.035240699999917524	epochs	2.0
847.5487581130799	0.017656099999953767	epochs	3.0
847.5664142130798	0.017584599999963757	epochs	3.0
847.5839988130798	0.034957100000042374	epochs	2.0
847.5839988130798	0.01751369999999497	epochs	3.0
847.6015125130798	0.017443400000047404	epochs	3.0
847.6189559130798	0.03467790000001969	epochs	2.0
847.6189559130798	0.017373600000041733	epochs	3.0
847.6363295130799	0.017304299999977957	epochs	3.0
847.6536338130799	0.03440330000000813	epochs	2.0
847.6536338130799	0.01723570000001473	epochs	3.0
847.6708695130799	0.0171675999999934	epochs	3.0
847.6880371130799	0.03413279999995211	epochs	2.0
847.6880371130799	0.01709989999994832	epochs	3.0
847.7051370130798	0.017032900000003792	epochs	3.0
847.7221699130798	0.033866699999975935	epochs	2.0
847.7221699130798	0.01696640000000116	epochs	3.0
847.7391363130798	0.016900299999974777	epochs	3.0
847.7560366130798	0.03360459999998966	epochs	2.0
847.7560366130798	0.016834800000083305	epochs	3.0
847.7728714130799	0.016769799999906354	epochs	3.0
847.7896412130798	0.03334660000007261	epochs	2.0
847.7896412130798	0.016705300000012357	epochs	3.0
847.8063465130798	0.016641300000060255	epochs	3.0
847.8229878130799	0.03309249999995245	epochs	2.0
847.8229878130799	0.01657779999993636	epochs	3.0
847.8395656130798	0.01651470000001609	epochs	3.0
847.8560803130798	0.03284229999997024	epochs	2.0
847.8560803130798	0.01645220000000336	epochs	3.0
847.8725325130798	0.01639009999996688	epochs	3.0
847.8889226130798	0.03259570000000167	epochs	2.0
847.8889226130798	0.016328400000020338	epochs	3.0
847.9052510130798	0.016267299999981333	epochs	3.0
847.9215183130798	0.03235290000009172	epochs	2.0
847.9215183130798	0.016206600000032267	epochs	3.0
847.9377249130798	0.016146300000059455	epochs	3.0
847.9538712130799	0.03211369999996805	epochs	2.0
847.9538712130799	0.016086599999994178	epochs	3.0
847.9699578130799	0.01602709999997387	epochs	3.0
847.9859849130798	0.03187800000000607	epochs	2.0
847.9859849130798	0.015968199999974786	epochs	3.0
848.0019531130798	0.015909800000031282	epochs	3.0
848.0178629130799	0.031645700000012766	epochs	2.0
848.0178629130799	0.01585160000001906	epochs	3.0
848.0337145130799	0.015794099999993705	epochs	3.0
848.0495086130799	0.0314167000000225	epochs	2.0
848.0495086130799	0.01573669999993399	epochs	3.0
848.0652453130798	0.015680000000088512	epochs	3.0
848.0809253130799	0.031191100000000915	epochs	2.0
848.0809253130799	0.015623599999912585	epochs	3.0
848.0965489130798	0.01556750000008833	epochs	3.0
848.1121164130799	0.030968699999903038	epochs	2.0
848.1121164130799	0.015511999999944237	epochs	3.0
848.1276284130798	0.0154566999999588	epochs	3.0
848.1430851130798	0.03074950000006993	epochs	2.0
848.1430851130798	0.015401999999994587	epochs	3.0
848.1584871130798	0.015347500000075343	epochs	3.0
848.1738346130799	0.030533199999922545	epochs	2.0
848.1738346130799	0.015293400000018664	epochs	3.0
848.1891280130799	0.01523979999990388	epochs	3.0
848.2043678130798	0.03032010000003993	epochs	2.0
848.2043678130798	0.015186500000027081	epochs	3.0
848.2195543130798	0.015133600000012848	epochs	3.0
848.2346879130798	0.030109899999956724	epochs	2.0
848.2346879130798	0.015081000000009226	epochs	3.0
848.2497689130798	0.015028899999947498	epochs	3.0
848.2647978130798	0.02990250000004835	epochs	2.0
848.2647978130798	0.014977000000044427	epochs	3.0
848.2797748130798	0.014925500000003922	epochs	3.0
848.2947003130798	0.029698100000018712	epochs	2.0
848.2947003130798	0.014874400000053356	epochs	3.0
848.3095747130799	0.014823699999965356	epochs	3.0
848.3243984130798	0.02949630000000525	epochs	2.0
848.3243984130798	0.014773200000036013	epochs	3.0
848.3391716130799	0.014723099999969236	epochs	3.0
848.3538947130799	0.02929740000001857	epochs	2.0
848.3538947130799	0.014673399999992398	epochs	3.0
848.3685681130798	0.014624000000026172	epochs	3.0
848.3831921130799	0.029101099999934377	epochs	2.0
848.3831921130799	0.01457489999995687	epochs	3.0
848.3977670130798	0.014526199999977507	epochs	3.0
848.4122932130798	0.028907399999980044	epochs	2.0
848.4122932130798	0.014477700000043114	epochs	3.0
848.4267709130798	0.014429699999936929	epochs	3.0
848.4412006130798	0.028716200000076242	epochs	2.0
848.4412006130798	0.014381800000023759	epochs	3.0
848.4555824130798	0.014334400000052483	epochs	3.0
848.4699168130799	0.02852759999996124	epochs	2.0
848.4699168130799	0.01428720000001249	epochs	3.0
848.4842040130799	0.01424039999994875	epochs	3.0
848.4984444130798	0.028341400000044814	epochs	2.0
848.4984444130798	0.014193800000043666	epochs	3.0
848.5126382130799	0.014147600000001148	epochs	3.0
848.5267858130799	0.028157699999951546	epochs	2.0
848.5267858130799	0.014101699999969242	epochs	3.0
848.5408875130798	0.014055999999982305	epochs	3.0
848.5549435130798	0.027976299999977527	epochs	2.0
848.5549435130798	0.01401060000000598	epochs	3.0
848.5689541130798	0.013965699999971548	epochs	3.0
848.5829198130798	0.02779720000000907	epochs	2.0
848.5829198130798	0.013920800000050804	epochs	3.0
848.5968406130798	0.013876399999958267	epochs	3.0
848.6107170130798	0.027620400000046175	epochs	2.0
848.6107170130798	0.013832200000024386	epochs	3.0
848.6245492130798	0.013788200000021789	epochs	3.0
848.6383374130799	0.027445899999975154	epochs	2.0
848.6383374130799	0.013744599999995444	epochs	3.0
848.6520820130798	0.01370129999997971	epochs	3.0
848.6657833130798	0.027273499999978412	epochs	2.0
848.6657833130798	0.013658200000008947	epochs	3.0
848.6794415130798	0.013615299999969466	epochs	3.0
848.6930568130798	0.027103399999987232	epochs	2.0
848.6930568130798	0.013572800000019924	epochs	3.0
848.7066296130798	0.013530599999967308	epochs	3.0
848.7201602130798	0.02693520000002536	epochs	2.0
848.7201602130798	0.013488400000028378	epochs	3.0
848.7336486130798	0.013446799999996983	epochs	3.0
848.7470954130798	0.026769199999989723	epochs	2.0
848.7470954130798	0.013405199999965589	epochs	3.0
848.7605006130798	0.013364000000024134	epochs	3.0
848.7738646130798	0.026605200000062723	epochs	2.0
848.7738646130798	0.013322900000048321	epochs	3.0
848.7871875130799	0.013282300000014402	epochs	3.0
848.8004698130799	0.026443200000016986	epochs	2.0
848.8004698130799	0.013241699999980483	epochs	3.0
848.8137115130799	0.013201500000036503	epochs	3.0
848.8269130130799	0.0262831999999662	epochs	2.0
848.8269130130799	0.01316149999991012	epochs	3.0
848.8400745130798	0.01312170000005608	epochs	3.0
848.8531962130799	0.02612499999997908	epochs	2.0
848.8531962130799	0.013082100000019636	epochs	3.0
848.8662783130799	0.013042899999959445	epochs	3.0
848.8793212130798	0.025968899999952555	epochs	2.0
848.8793212130798	0.013003899999944224	epochs	3.0
848.8923251130798	0.012965000000008331	epochs	3.0
848.9052901130798	0.025814500000024054	epochs	2.0
848.9052901130798	0.01292640000008305	epochs	3.0
848.9182165130799	0.012888099999941005	epochs	3.0
848.9311046130798	0.025661900000045534	epochs	2.0
848.9311046130798	0.012849899999991976	epochs	3.0
848.9439545130798	0.012812000000053558	epochs	3.0
848.9567665130799	0.025511199999982637	epochs	2.0
848.9567665130799	0.012774400000012065	epochs	3.0
848.9695409130799	0.012736799999970572	epochs	3.0
848.9822777130798	0.025362299999983406	epochs	2.0
848.9822777130798	0.01269969999998466	epochs	3.0
848.9949774130798	0.012662599999998747	epochs	3.0
849.0076400130798	0.025215000000002874	epochs	2.0
849.0076400130798	0.012625800000023446	epochs	3.0
849.0202658130798	0.012589199999979428	epochs	3.0
849.0328550130798	0.024584799999956886	epochs	2.0
849.0565404130798	0.5	epochs	-1.0
849.0574398130798	0.5381600000000617	epochs	1.0
849.5955998130798	0.4617600000000266	epochs	0.0
858.0929999351501	0.06143999999994776	epochs	0.0
858.0929999351501	0.02572490000000016	epochs	1.0
858.1187248351501	0.009990199999947436	epochs	1.0
858.1287150351501	0.02572490000000016	epochs	1.0
858.1544399351501	2.0	epochs	0.0
860.1544399351501	5.3786400000000185	epochs	0.0
860.1544399351501	1.0	epochs	1.0
860.1545005351502	0.5	epochs	-1.0
860.6545005351502	4.878579399999921	epochs	-1.0
861.1544399351501	4.3786400000000185	epochs	1.0
861.1544399351501	4.356753900000058	epochs	-1.0
861.1544399351501	1.9745872000000873	epochs	2.0
861.1544399351501	1.0985622000000603	epochs	3.0
862.2530021351502	0.8760250000000269	epochs	3.0
863.1290271351502	1.352407499999913	epochs	2.0
863.1290271351502	0.7286354999999958	epochs	3.0
863.8576626351502	0.6237719999999172	epochs	3.0
864.4814346351501	1.0297592000000577	epochs	2.0
864.4814346351501	0.5453293000000485	epochs	3.0
865.0267639351501	0.4844299000000092	epochs	3.0
865.5111938351502	0.021886099999960607	epochs	2.0
865.5111938351502	0.021886099999960607	epochs	3.0
865.5330799351501	16.62128000000007	epochs	0.0
866.3429999351501	0.06143999999994776	epochs	0.0
866.3429999351501	0.02572490000000016	epochs	1.0
866.3687248351501	0.009990199999947436	epochs	1.0
866.3787150351501	0.02572490000000016	epochs	1.0
866.4044399351501	2.0	epochs	0.0
868.4044399351501	21.55824000000007	epochs	0.0
868.4044399351501	1.0	epochs	1.0
868.4045005351502	0.5	epochs	-1.0
868.9045005351502	19.99928	epochs	-1.0
869.4044399351501	20.0	epochs	1.0
869.4044399351501	4.356753900000058	epochs	-1.0
869.4044399351501	1.9745872000000873	epochs	2.0
869.4044399351501	1.0985622000000603	epochs	3.0
870.5030021351502	0.8760250000000269	epochs	3.0
871.3790271351502	1.352407499999913	epochs	2.0
871.3790271351502	0.7286354999999958	epochs	3.0
872.1076626351502	0.6237719999999172	epochs	3.0
872.7314346351501	1.0297592000000577	epochs	2.0
872.7314346351501	0.5453293000000485	epochs	3.0
873.2767639351501	0.4844299000000092	epochs	3.0
873.7611938351502	0.8317862000000105	epochs	2.0
873.7611938351502	0.4357763000000432	epochs	3.0
874.1969701351502	0.3960098999999673	epochs	3.0
874.5929800351502	0.6977970000000369	epochs	2.0
874.5929800351502	0.3628982000000178	epochs	3.0
874.9558782351502	0.33489880000001904	epochs	3.0
875.2907770351502	0.601045699999986	epochs	2.0
875.2907770351502	0.3109122999999272	epochs	3.0
875.6016893351501	0.2901334000000588	epochs	3.0
875.8918227351502	0.5278859000000011	epochs	2.0
875.8918227351502	0.2719585999999481	epochs	3.0
876.1637813351501	0.25592730000005304	epochs	3.0
876.4197086351502	0.470619299999953	epochs	2.0
876.4197086351502	0.241681299999982	epochs	3.0
876.6613899351502	0.228937999999971	epochs	3.0
876.8903279351501	0.42457039999999324	epochs	2.0
876.8903279351501	0.21747140000002219	epochs	3.0
877.1077993351502	0.20709899999997106	epochs	3.0
877.3148983351501	0.3867354000000205	epochs	2.0
