onset	duration	nwb_table	treelevel
2213.898000240326	0.09960000000000946	epochs	0.0
2213.898000240326	0.04480009999997492	epochs	1.0
2213.942800340326	0.009999800000059622	epochs	1.0
2213.952800140326	0.04480009999997492	epochs	1.0
2213.997600240326	2.9999800000000505	epochs	0.0
2213.997600240326	1.0	epochs	1.0
2214.997600240326	1.0	epochs	1.0
2215.997600240326	0.9999800000000505	epochs	1.0
2218.0870003700256	0.09960000000000946	epochs	0.0
2218.0870003700256	0.04480009999997492	epochs	1.0
2218.1318004700256	0.009999800000059622	epochs	1.0
2218.1418002700257	0.04480009999997492	epochs	1.0
2218.1866003700256	2.9999800000000505	epochs	0.0
2218.1866003700256	1.0	epochs	1.0
2219.1866003700256	1.0	epochs	1.0
2220.1866003700256	0.9999800000000505	epochs	1.0
2222.3370003700256	0.09960000000000946	epochs	0.0
2222.3370003700256	0.04480009999997492	epochs	1.0
2222.3818004700256	0.009999800000059622	epochs	1.0
2222.3918002700257	0.04480009999997492	epochs	1.0
2222.4366003700256	2.9999800000000505	epochs	0.0
2222.4366003700256	1.0	epochs	1.0
2223.4366003700256	1.0	epochs	1.0
2224.4366003700256	0.9999800000000505	epochs	1.0
2226.5430002212524	0.09960000000000946	epochs	0.0
2226.5430002212524	0.04480009999997492	epochs	1.0
2226.5878003212524	0.009999800000059622	epochs	1.0
2226.5978001212525	0.04480009999997492	epochs	1.0
2226.6426002212525	2.9999800000000505	epochs	0.0
2226.6426002212525	0.900000000000091	epochs	1.0
2227.5426002212525	0.09999999999990905	epochs	1.0
2227.6426002212525	1.0	epochs	1.0
2228.6426002212525	0.9999800000000505	epochs	1.0
2230.7920002937317	0.09960000000000946	epochs	0.0
2230.7920002937317	0.04480009999997492	epochs	1.0
2230.8368003937317	0.009999800000059622	epochs	1.0
2230.8468001937317	0.04480009999997492	epochs	1.0
2230.8916002937317	2.9999800000000505	epochs	0.0
2230.8916002937317	0.900000000000091	epochs	1.0
2231.791600293732	0.09999999999990905	epochs	1.0
2231.8916002937317	1.0	epochs	1.0
2232.8916002937317	0.9999800000000505	epochs	1.0
2235.0210003852844	0.09960000000000946	epochs	0.0
2235.0210003852844	0.04480009999997492	epochs	1.0
2235.0658004852844	0.009999800000059622	epochs	1.0
2235.0758002852845	0.04480009999997492	epochs	1.0
2235.1206003852844	2.9999800000000505	epochs	0.0
2235.1206003852844	0.900000000000091	epochs	1.0
2236.0206003852845	0.09999999999990905	epochs	1.0
2236.1206003852844	1.0	epochs	1.0
2237.1206003852844	0.9999800000000505	epochs	1.0
2239.2870001792908	0.09960000000000946	epochs	0.0
2239.2870001792908	0.04480009999997492	epochs	1.0
2239.3318002792907	0.009999800000059622	epochs	1.0
2239.341800079291	0.04480009999997492	epochs	1.0
2239.386600179291	2.9999800000000505	epochs	0.0
2239.386600179291	0.900000000000091	epochs	1.0
2240.286600179291	0.09999999999990905	epochs	1.0
2240.386600179291	1.0	epochs	1.0
2241.386600179291	0.9999800000000505	epochs	1.0
2243.554000377655	0.09960000000000946	epochs	0.0
2243.554000377655	0.04480009999997492	epochs	1.0
2243.598800477655	0.009999800000059622	epochs	1.0
2243.608800277655	0.04480009999997492	epochs	1.0
2243.653600377655	2.9999800000000505	epochs	0.0
2243.653600377655	0.900000000000091	epochs	1.0
2244.553600377655	0.09999999999990905	epochs	1.0
2244.653600377655	1.0	epochs	1.0
2245.653600377655	0.9999800000000505	epochs	1.0
2247.804000377655	0.09960000000000946	epochs	0.0
2247.804000377655	0.04480009999997492	epochs	1.0
2247.848800477655	0.009999800000059622	epochs	1.0
2247.858800277655	0.04480009999997492	epochs	1.0
2247.903600377655	2.9999800000000505	epochs	0.0
2247.903600377655	0.900000000000091	epochs	1.0
2248.803600377655	0.09999999999990905	epochs	1.0
2248.903600377655	1.0	epochs	1.0
2249.903600377655	0.9999800000000505	epochs	1.0
2252.00400018692	0.09960000000000946	epochs	0.0
2252.00400018692	0.04480009999997492	epochs	1.0
2252.04880028692	0.009999800000059622	epochs	1.0
2252.05880008692	0.04480009999997492	epochs	1.0
2252.10360018692	2.9999800000000505	epochs	0.0
2252.10360018692	0.900000000000091	epochs	1.0
2253.0036001869203	0.09999999999990905	epochs	1.0
2253.10360018692	1.0	epochs	1.0
2254.10360018692	0.9999800000000505	epochs	1.0
2256.215000152588	0.09960000000000946	epochs	0.0
2256.215000152588	0.04480009999997492	epochs	1.0
2256.259800252588	0.009999800000059622	epochs	1.0
2256.269800052588	0.04480009999997492	epochs	1.0
2256.314600152588	2.9999800000000505	epochs	0.0
2256.314600152588	0.900000000000091	epochs	1.0
2257.214600152588	0.09999999999990905	epochs	1.0
2257.314600152588	1.0	epochs	1.0
2258.314600152588	0.9999800000000505	epochs	1.0
2260.3810000419617	0.09960000000000946	epochs	0.0
2260.3810000419617	0.04480009999997492	epochs	1.0
2260.4258001419616	0.009999800000059622	epochs	1.0
2260.4357999419617	0.04480009999997492	epochs	1.0
2260.4806000419617	2.9999800000000505	epochs	0.0
2260.4806000419617	0.900000000000091	epochs	1.0
2261.3806000419618	0.09999999999990905	epochs	1.0
2261.4806000419617	1.0	epochs	1.0
2262.4806000419617	0.9999800000000505	epochs	1.0
2264.648000240326	0.09960000000000946	epochs	0.0
2264.648000240326	0.04480009999997492	epochs	1.0
2264.692800340326	0.009999800000059622	epochs	1.0
2264.702800140326	0.04480009999997492	epochs	1.0
2264.747600240326	2.9999800000000505	epochs	0.0
2264.747600240326	1.0	epochs	1.0
2265.747600240326	1.0	epochs	1.0
2266.747600240326	0.9999800000000505	epochs	1.0
2268.880000114441	0.09960000000000946	epochs	0.0
2268.880000114441	0.04480009999997492	epochs	1.0
2268.924800214441	0.009999800000059622	epochs	1.0
2268.934800014441	0.04480009999997492	epochs	1.0
2268.979600114441	2.9999800000000505	epochs	0.0
2268.979600114441	1.0	epochs	1.0
2269.979600114441	1.0	epochs	1.0
2270.979600114441	0.9999800000000505	epochs	1.0
2273.063000202179	0.09960000000000946	epochs	0.0
2273.063000202179	0.04480009999997492	epochs	1.0
2273.107800302179	0.009999800000059622	epochs	1.0
2273.117800102179	0.04480009999997492	epochs	1.0
2273.162600202179	2.9999800000000505	epochs	0.0
2273.162600202179	1.0	epochs	1.0
2274.162600202179	1.0	epochs	1.0
2275.162600202179	0.9999800000000505	epochs	1.0
2277.2310004234314	0.09960000000000946	epochs	0.0
2277.2310004234314	0.04480009999997492	epochs	1.0
2277.2758005234314	0.009999800000059622	epochs	1.0
2277.2858003234314	0.04480009999997492	epochs	1.0
2277.3306004234314	2.9999800000000505	epochs	0.0
2277.3306004234314	1.0	epochs	1.0
2278.3306004234314	1.0	epochs	1.0
2279.3306004234314	0.9999800000000505	epochs	1.0
2281.448000431061	0.09960000000000946	epochs	0.0
2281.448000431061	0.04480009999997492	epochs	1.0
2281.4928005310608	0.009999800000059622	epochs	1.0
2281.502800331061	0.04480009999997492	epochs	1.0
2281.547600431061	2.9999800000000505	epochs	0.0
2281.547600431061	1.0	epochs	1.0
2282.547600431061	1.0	epochs	1.0
2283.547600431061	0.9999800000000505	epochs	1.0
2285.7270002365112	0.09960000000000946	epochs	0.0
2285.7270002365112	0.04480009999997492	epochs	1.0
2285.771800336511	0.009999800000059622	epochs	1.0
2285.7818001365113	0.04480009999997492	epochs	1.0
2285.8266002365112	2.9999800000000505	epochs	0.0
2285.8266002365112	1.0	epochs	1.0
2286.8266002365112	1.0	epochs	1.0
2287.8266002365112	0.9999800000000505	epochs	1.0
2289.9940004348755	0.09960000000000946	epochs	0.0
2289.9940004348755	0.04480009999997492	epochs	1.0
2290.0388005348755	0.009999800000059622	epochs	1.0
2290.0488003348755	0.04480009999997492	epochs	1.0
2290.0936004348755	2.9999800000000505	epochs	0.0
2290.0936004348755	1.0	epochs	1.0
2291.0936004348755	1.0	epochs	1.0
2292.0936004348755	0.9999800000000505	epochs	1.0
2294.2270002365112	0.09960000000000946	epochs	0.0
2294.2270002365112	0.04480009999997492	epochs	1.0
2294.271800336511	0.009999800000059622	epochs	1.0
2294.2818001365113	0.04480009999997492	epochs	1.0
2294.3266002365112	2.9999800000000505	epochs	0.0
2294.3266002365112	1.0	epochs	1.0
2295.3266002365112	1.0	epochs	1.0
2296.3266002365112	0.9999800000000505	epochs	1.0
2298.3730001449585	0.09960000000000946	epochs	0.0
2298.3730001449585	0.04480009999997492	epochs	1.0
2298.4178002449585	0.009999800000059622	epochs	1.0
2298.4278000449585	0.04480009999997492	epochs	1.0
2298.4726001449585	2.9999800000000505	epochs	0.0
2298.4726001449585	1.0	epochs	1.0
2299.4726001449585	1.0	epochs	1.0
2300.4726001449585	0.9999800000000505	epochs	1.0
2302.607000350952	0.09960000000000946	epochs	0.0
2302.607000350952	0.04480009999997492	epochs	1.0
2302.651800450952	0.009999800000059622	epochs	1.0
2302.661800250952	0.04480009999997492	epochs	1.0
2302.706600350952	2.9999800000000505	epochs	0.0
2302.706600350952	1.0	epochs	1.0
2303.706600350952	1.0	epochs	1.0
2304.706600350952	0.9999800000000505	epochs	1.0
2306.8280000686646	0.09960000000000946	epochs	0.0
2306.8280000686646	0.04480009999997492	epochs	1.0
2306.8728001686645	0.009999800000059622	epochs	1.0
2306.8827999686646	0.04480009999997492	epochs	1.0
2306.9276000686646	2.9999800000000505	epochs	0.0
2306.9276000686646	1.0	epochs	1.0
2307.9276000686646	1.0	epochs	1.0
2308.9276000686646	0.9999800000000505	epochs	1.0
2311.045000076294	0.09960000000000946	epochs	0.0
2311.045000076294	0.04480009999997492	epochs	1.0
2311.089800176294	0.009999800000059622	epochs	1.0
2311.099799976294	0.04480009999997492	epochs	1.0
2311.144600076294	2.9999800000000505	epochs	0.0
2311.144600076294	1.0	epochs	1.0
2312.144600076294	1.0	epochs	1.0
2313.144600076294	0.9999800000000505	epochs	1.0
2315.3060002326965	0.09960000000000946	epochs	0.0
2315.3060002326965	0.04480009999997492	epochs	1.0
2315.3508003326965	0.009999800000059622	epochs	1.0
2315.3608001326966	0.04480009999997492	epochs	1.0
2315.4056002326965	2.9999800000000505	epochs	0.0
2315.4056002326965	1.0	epochs	1.0
2316.4056002326965	1.0	epochs	1.0
2317.4056002326965	0.9999800000000505	epochs	1.0
2319.589000225067	0.09960000000000946	epochs	0.0
2319.589000225067	0.04480009999997492	epochs	1.0
2319.633800325067	0.009999800000059622	epochs	1.0
2319.643800125067	0.04480009999997492	epochs	1.0
2319.688600225067	2.9999800000000505	epochs	0.0
2319.688600225067	1.0	epochs	1.0
2320.688600225067	1.0	epochs	1.0
2321.688600225067	0.9999800000000505	epochs	1.0
2323.839000225067	0.09960000000000946	epochs	0.0
2323.839000225067	0.04480009999997492	epochs	1.0
2323.883800325067	0.009999800000059622	epochs	1.0
2323.893800125067	0.04480009999997492	epochs	1.0
2323.938600225067	2.9999800000000505	epochs	0.0
2323.938600225067	1.0	epochs	1.0
2324.938600225067	1.0	epochs	1.0
2325.938600225067	0.9999800000000505	epochs	1.0
2328.0240001678467	0.09960000000000946	epochs	0.0
2328.0240001678467	0.04480009999997492	epochs	1.0
2328.0688002678467	0.009999800000059622	epochs	1.0
2328.0788000678467	0.04480009999997492	epochs	1.0
2328.1236001678467	2.9999800000000505	epochs	0.0
2328.1236001678467	1.0	epochs	1.0
2329.1236001678467	1.0	epochs	1.0
2330.1236001678467	0.9999800000000505	epochs	1.0
2332.2740001678467	0.09960000000000946	epochs	0.0
2332.2740001678467	0.04480009999997492	epochs	1.0
2332.3188002678467	0.009999800000059622	epochs	1.0
2332.3288000678467	0.04480009999997492	epochs	1.0
2332.3736001678467	2.9999800000000505	epochs	0.0
2332.3736001678467	1.0	epochs	1.0
2333.3736001678467	1.0	epochs	1.0
2334.3736001678467	0.9999800000000505	epochs	1.0
2336.4770002365112	0.09960000000000946	epochs	0.0
2336.4770002365112	0.04480009999997492	epochs	1.0
2336.521800336511	0.009999800000059622	epochs	1.0
2336.5318001365113	0.04480009999997492	epochs	1.0
2336.5766002365112	2.9999800000000505	epochs	0.0
2336.5766002365112	1.0	epochs	1.0
2337.5766002365112	1.0	epochs	1.0
2338.5766002365112	0.9999800000000505	epochs	1.0
2340.643000125885	0.09960000000000946	epochs	0.0
2340.643000125885	0.04480009999997492	epochs	1.0
2340.687800225885	0.009999800000059622	epochs	1.0
2340.697800025885	0.04480009999997492	epochs	1.0
2340.742600125885	2.9999800000000505	epochs	0.0
2340.742600125885	1.0	epochs	1.0
2341.742600125885	1.0	epochs	1.0
2342.742600125885	0.9999800000000505	epochs	1.0
2344.8600001335144	0.09960000000000946	epochs	0.0
2344.8600001335144	0.04480009999997492	epochs	1.0
2344.9048002335144	0.009999800000059622	epochs	1.0
2344.9148000335144	0.04480009999997492	epochs	1.0
2344.9596001335144	3.6049800000000687	epochs	0.0
2344.9596001335144	2.0	epochs	1.0
2346.9596001335144	0.3000000000001819	epochs	1.0
2347.2596001335146	0.004999999999654392	epochs	1.0
2347.2646001335143	0.3000000000001819	epochs	1.0
2347.5646001335144	0.9999800000000505	epochs	1.0
2349.9260001182556	0.09960000000000946	epochs	0.0
2349.9260001182556	0.04480009999997492	epochs	1.0
2349.9708002182556	0.009999800000059622	epochs	1.0
2349.9808000182556	0.04480009999997492	epochs	1.0
2350.0256001182556	3.6049800000000687	epochs	0.0
2350.0256001182556	2.0	epochs	1.0
2352.0256001182556	0.3000000000001819	epochs	1.0
2352.325600118256	0.009999999999763531	epochs	1.0
2352.3356001182556	0.3000000000001819	epochs	1.0
2352.6356001182558	0.9949799999999414	epochs	1.0
2354.9930000305176	0.09960000000000946	epochs	0.0
2354.9930000305176	0.04480009999997492	epochs	1.0
2355.0378001305176	0.009999800000059622	epochs	1.0
2355.0477999305176	0.04480009999997492	epochs	1.0
2355.0926000305176	3.6049800000000687	epochs	0.0
2355.0926000305176	2.0	epochs	1.0
2357.0926000305176	0.3000000000001819	epochs	1.0
2357.3926000305178	0.01499999999987267	epochs	1.0
2357.4076000305176	0.29999999999972715	epochs	1.0
2357.7076000305174	0.989980000000287	epochs	1.0
2360.044000148773	0.09960000000000946	epochs	0.0
2360.044000148773	0.04480009999997492	epochs	1.0
2360.088800248773	0.009999800000059622	epochs	1.0
2360.0988000487732	0.04480009999997492	epochs	1.0
2360.143600148773	3.6049800000000687	epochs	0.0
2360.143600148773	2.0	epochs	1.0
2362.143600148773	0.3000000000001819	epochs	1.0
2362.4436001487734	0.01999999999998181	epochs	1.0
2362.4636001487734	0.29999999999972715	epochs	1.0
2362.763600148773	0.9849800000001778	epochs	1.0
2365.0880002975464	0.09960000000000946	epochs	0.0
2365.0880002975464	0.04480009999997492	epochs	1.0
2365.1328003975464	0.009999800000059622	epochs	1.0
2365.1428001975464	0.04480009999997492	epochs	1.0
2365.1876002975464	3.6049800000000687	epochs	0.0
2365.1876002975464	2.0	epochs	1.0
2367.1876002975464	0.3000000000001819	epochs	1.0
2367.4876002975466	0.024999999999636202	epochs	1.0
2367.512600297546	0.3000000000001819	epochs	1.0
2367.8126002975464	0.9799800000000687	epochs	1.0
2370.188000202179	0.09960000000000946	epochs	0.0
2370.188000202179	0.04480009999997492	epochs	1.0
2370.232800302179	0.009999800000059622	epochs	1.0
2370.242800102179	0.04480009999997492	epochs	1.0
2370.287600202179	3.6049800000000687	epochs	0.0
2370.287600202179	2.0	epochs	1.0
2372.287600202179	0.3000000000001819	epochs	1.0
2372.587600202179	0.02999999999974534	epochs	1.0
2372.617600202179	0.3000000000001819	epochs	1.0
2372.917600202179	0.9749799999999595	epochs	1.0
2375.220000267029	0.09960000000000946	epochs	0.0
2375.220000267029	0.04480009999997492	epochs	1.0
2375.264800367029	0.009999800000059622	epochs	1.0
2375.274800167029	0.04480009999997492	epochs	1.0
2375.319600267029	3.6049800000000687	epochs	0.0
2375.319600267029	2.0	epochs	1.0
2377.319600267029	0.3000000000001819	epochs	1.0
2377.619600267029	0.03499999999985448	epochs	1.0
2377.654600267029	0.29999999999972715	epochs	1.0
2377.9546002670286	0.9699800000003052	epochs	1.0
2380.2700004577637	0.09960000000000946	epochs	0.0
2380.2700004577637	0.04480009999997492	epochs	1.0
2380.3148005577636	0.009999800000059622	epochs	1.0
2380.3248003577637	0.04480009999997492	epochs	1.0
2380.3696004577637	3.6049800000000687	epochs	0.0
2380.3696004577637	2.0	epochs	1.0
2382.3696004577637	0.3000000000001819	epochs	1.0
2382.669600457764	0.03999999999996362	epochs	1.0
2382.709600457764	0.29999999999972715	epochs	1.0
2383.0096004577636	0.964980000000196	epochs	1.0
2385.344000339508	0.09960000000000946	epochs	0.0
2385.344000339508	0.04480009999997492	epochs	1.0
2385.388800439508	0.009999800000059622	epochs	1.0
2385.398800239508	0.04480009999997492	epochs	1.0
2385.443600339508	3.6049800000000687	epochs	0.0
2385.443600339508	2.0	epochs	1.0
2387.443600339508	0.3000000000001819	epochs	1.0
2387.7436003395082	0.04499999999961801	epochs	1.0
2387.788600339508	0.3000000000001819	epochs	1.0
2388.088600339508	0.9599800000000869	epochs	1.0
2390.3940000534058	0.09960000000000946	epochs	0.0
2390.3940000534058	0.04480009999997492	epochs	1.0
2390.4388001534057	0.009999800000059622	epochs	1.0
2390.448799953406	0.04480009999997492	epochs	1.0
2390.4936000534058	3.6049800000000687	epochs	0.0
2390.4936000534058	2.0	epochs	1.0
2392.4936000534058	0.3000000000001819	epochs	1.0
2392.793600053406	0.04999999999972715	epochs	1.0
2392.8436000534057	0.3000000000001819	epochs	1.0
2393.143600053406	0.9549799999999777	epochs	1.0
2395.4440002441406	0.09960000000000946	epochs	0.0
2395.4440002441406	0.04480009999997492	epochs	1.0
2395.4888003441406	0.009999800000059622	epochs	1.0
2395.4988001441407	0.04480009999997492	epochs	1.0
2395.5436002441406	3.6999799999998686	epochs	0.0
2395.5436002441406	2.0	epochs	1.0
2397.5436002441406	0.3000000000001819	epochs	1.0
2397.843600244141	0.09999999999990905	epochs	1.0
2397.9436002441407	0.29999999999972715	epochs	1.0
2398.2436002441405	0.9999800000000505	epochs	1.0
2402.7270002365112	0.09960000000000946	epochs	0.0
2402.7270002365112	0.04480009999997492	epochs	1.0
2402.771800336511	0.009999800000059622	epochs	1.0
2402.7818001365113	0.04480009999997492	epochs	1.0
2402.8266002365112	3.6999799999998686	epochs	0.0
2402.8266002365112	2.0	epochs	1.0
2404.8266002365112	0.3000000000001819	epochs	1.0
2405.1266002365114	0.1999999999998181	epochs	1.0
2405.3266002365112	0.3000000000001819	epochs	1.0
2405.6266002365114	0.8999799999996867	epochs	1.0
2410.080000400543	0.09960000000000946	epochs	0.0
2410.080000400543	0.04480009999997492	epochs	1.0
2410.124800500543	0.009999800000059622	epochs	1.0
2410.1348003005432	0.04480009999997492	epochs	1.0
2410.179600400543	3.6999799999998686	epochs	0.0
2410.179600400543	2.0	epochs	1.0
2412.179600400543	0.3000000000001819	epochs	1.0
2412.4796004005434	0.29999999999972715	epochs	1.0
2412.779600400543	0.3000000000001819	epochs	1.0
2413.0796004005433	0.7999799999997776	epochs	1.0
2417.440999984741	0.09960000000000946	epochs	0.0
2417.440999984741	0.04480009999997492	epochs	1.0
2417.485800084741	0.009999800000059622	epochs	1.0
2417.4957998847412	0.04480009999997492	epochs	1.0
2417.540599984741	3.6999799999998686	epochs	0.0
2417.540599984741	2.0	epochs	1.0
2419.540599984741	0.3000000000001819	epochs	1.0
2419.8405999847414	0.3999999999996362	epochs	1.0
2420.240599984741	0.3000000000001819	epochs	1.0
2420.540599984741	0.6999799999998686	epochs	1.0
2424.741000175476	0.09960000000000946	epochs	0.0
2424.741000175476	0.04480009999997492	epochs	1.0
2424.785800275476	0.009999800000059622	epochs	1.0
2424.795800075476	0.04480009999997492	epochs	1.0
2424.840600175476	3.6999799999998686	epochs	0.0
2424.840600175476	2.0	epochs	1.0
2426.840600175476	0.3000000000001819	epochs	1.0
2427.1406001754763	0.5	epochs	1.0
2427.6406001754763	0.29999999999972715	epochs	1.0
2427.940600175476	0.5999799999999595	epochs	1.0
2432.090000152588	0.09960000000000946	epochs	0.0
2432.090000152588	0.04480009999997492	epochs	1.0
2432.134800252588	0.009999800000059622	epochs	1.0
2432.144800052588	0.04480009999997492	epochs	1.0
2432.189600152588	7.5999799999999595	epochs	0.0
2432.189600152588	2.0	epochs	1.0
2434.189600152588	0.3000000000001819	epochs	1.0
2434.489600152588	1.0	epochs	1.0
2435.489600152588	0.29999999999972715	epochs	1.0
2435.789600152588	1.0	epochs	1.0
2436.789600152588	2.9999800000000505	epochs	1.0
2442.920000076294	0.09960000000000946	epochs	0.0
2442.920000076294	0.04480009999997492	epochs	1.0
2442.964800176294	0.009999800000059622	epochs	1.0
2442.974799976294	0.04480009999997492	epochs	1.0
2443.019600076294	7.5999799999999595	epochs	0.0
2443.019600076294	2.0	epochs	1.0
2445.019600076294	0.3000000000001819	epochs	1.0
2445.319600076294	2.0	epochs	1.0
2447.319600076294	0.29999999999972715	epochs	1.0
2447.619600076294	1.0	epochs	1.0
2448.619600076294	1.9999800000000505	epochs	1.0
2453.7440004348755	0.09960000000000946	epochs	0.0
2453.7440004348755	0.04480009999997492	epochs	1.0
2453.7888005348755	0.009999800000059622	epochs	1.0
2453.7988003348755	0.04480009999997492	epochs	1.0
2453.8436004348755	7.5999799999999595	epochs	0.0
2453.8436004348755	2.0	epochs	1.0
2455.8436004348755	0.3000000000001819	epochs	1.0
2456.1436004348757	3.0	epochs	1.0
2459.1436004348757	0.29999999999972715	epochs	1.0
2459.4436004348754	1.0	epochs	1.0
2460.4436004348754	0.9999800000000505	epochs	1.0
2474.0830001831055	0.09960000000000946	epochs	0.0
2474.0830001831055	0.04480009999997492	epochs	1.0
2474.1278002831054	0.009999800000059622	epochs	1.0
2474.1378000831055	0.04480009999997492	epochs	1.0
2474.1826001831055	0.22998000000006869	epochs	0.0
2474.1826001831055	0.0500000000001819	epochs	1.0
2474.2326001831057	0.009999999999763531	epochs	1.0
2474.2426001831054	0.0500000000001819	epochs	1.0
2474.2926001831056	0.009999999999763531	epochs	1.0
2474.3026001831054	0.0500000000001819	epochs	1.0
2474.3526001831056	0.009999999999763531	epochs	1.0
2474.3626001831053	0.049980000000232394	epochs	1.0
