onset	duration	nwb_table	treelevel
726.6259999542236	0.09997999999995955	epochs	1.0
727.0599999427795	0.15297999999995682	epochs	0.0
727.0599999427795	0.049999999999954525	epochs	1.0
727.1099999427795	0.0030000000000427463	epochs	1.0
727.1129999427795	0.09997999999995955	epochs	1.0
727.5560002326965	0.15297999999995682	epochs	0.0
727.5560002326965	0.049999999999954525	epochs	1.0
727.6060002326965	0.0030000000000427463	epochs	1.0
727.6090002326965	0.09997999999995955	epochs	1.0
728.0539999008179	0.15297999999995682	epochs	0.0
728.0539999008179	0.049999999999954525	epochs	1.0
728.1039999008178	0.0030000000000427463	epochs	1.0
728.1069999008179	0.09997999999995955	epochs	1.0
728.5729999542236	0.15297999999995682	epochs	0.0
728.5729999542236	0.049999999999954525	epochs	1.0
728.6229999542236	0.0030000000000427463	epochs	1.0
728.6259999542236	0.09997999999995955	epochs	1.0
729.0680003166199	0.15297999999995682	epochs	0.0
729.0680003166199	0.049999999999954525	epochs	1.0
729.1180003166198	0.0030000000000427463	epochs	1.0
729.1210003166199	0.09997999999995955	epochs	1.0
729.6010003089905	0.15297999999995682	epochs	0.0
729.6010003089905	0.049999999999954525	epochs	1.0
729.6510003089904	0.0030000000000427463	epochs	1.0
729.6540003089905	0.09997999999995955	epochs	1.0
730.1140003204346	0.15297999999995682	epochs	0.0
730.1140003204346	0.049999999999954525	epochs	1.0
730.1640003204345	0.0030000000000427463	epochs	1.0
730.1670003204346	0.09997999999995955	epochs	1.0
730.6909999847412	0.05687999999997828	epochs	0.0
730.6909999847412	0.023440199999981814	epochs	1.0
730.7144401847412	0.009999600000014652	epochs	1.0
730.7244397847412	0.023440199999981814	epochs	1.0
730.7478799847412	0.5421000000000049	epochs	0.0
730.7478799847412	0.5	epochs	1.0
730.7478827847413	0.5	epochs	-1.0
731.2478799847412	0.0030000000000427463	epochs	1.0
731.2508799847412	0.039099999999962165	epochs	1.0
731.2899799847412	1.0608799999999974	epochs	0.0
732.9250001907349	0.05687999999997828	epochs	0.0
732.9250001907349	0.023440199999981814	epochs	1.0
732.9484403907348	0.009999600000014652	epochs	1.0
732.9584399907349	0.023440199999981814	epochs	1.0
732.9818801907348	1.54200000000003	epochs	0.0
732.9818801907348	0.5	epochs	1.0
732.9818829907349	0.5	epochs	-1.0
733.4818801907348	0.0030000000000427463	epochs	1.0
733.4848801907349	1.0389999999999873	epochs	1.0
733.9848829907348	0.5	epochs	-1.0
734.5238801907349	0.06097999999997228	epochs	0.0
735.1090002059937	0.05687999999997828	epochs	0.0
735.1090002059937	0.023440199999981814	epochs	1.0
735.1324404059936	0.009999600000014652	epochs	1.0
735.1424400059936	0.023440199999981814	epochs	1.0
735.1658802059936	0.543360000000007	epochs	0.0
735.1658802059936	0.5	epochs	1.0
735.1658830059937	0.5	epochs	-1.0
735.6658802059936	0.0030000000000427463	epochs	1.0
735.6688802059937	0.0403599999999642	epochs	1.0
735.7092402059936	1.0596199999999953	epochs	0.0
737.4070000648499	0.05687999999997828	epochs	0.0
737.4070000648499	0.023440199999981814	epochs	1.0
737.4304402648498	0.009999600000014652	epochs	1.0
737.4404398648498	0.023440199999981814	epochs	1.0
737.4638800648498	1.6029800000000023	epochs	0.0
737.4638800648498	0.5	epochs	1.0
737.4638828648499	0.5	epochs	-1.0
737.9638800648498	0.0030000000000427463	epochs	1.0
737.9668800648499	1.0999799999999595	epochs	1.0
738.4668828648498	0.5	epochs	-1.0
739.6340003013611	0.05687999999997828	epochs	0.0
739.6340003013611	0.023440199999981814	epochs	1.0
739.6574405013611	0.009999600000014652	epochs	1.0
739.6674401013611	0.023440199999981814	epochs	1.0
739.6908803013611	0.5421000000000049	epochs	0.0
739.6908803013611	0.5	epochs	1.0
739.6908831013611	0.5	epochs	-1.0
740.1908803013611	0.0030000000000427463	epochs	1.0
740.1938803013611	0.039099999999962165	epochs	1.0
740.2329803013611	1.0608799999999974	epochs	0.0
741.8420000076294	0.05687999999997828	epochs	0.0
741.8420000076294	0.023440199999981814	epochs	1.0
741.8654402076294	0.009999600000014652	epochs	1.0
741.8754398076294	0.023440199999981814	epochs	1.0
741.8988800076294	0.5428400000000693	epochs	0.0
741.8988800076294	0.5	epochs	1.0
741.8988828076294	0.5	epochs	-1.0
742.3988800076294	0.0030000000000427463	epochs	1.0
742.4018800076294	0.03984000000002652	epochs	1.0
742.4417200076294	1.060139999999933	epochs	0.0
755.1740002632141	0.05687999999997828	epochs	0.0
755.1740002632141	0.023440199999981814	epochs	1.0
755.1974404632141	0.009999600000014652	epochs	1.0
755.2074400632141	0.023440199999981814	epochs	1.0
755.2308802632141	1.6029800000000023	epochs	0.0
755.2308802632141	0.5	epochs	1.0
755.2308830632142	0.5	epochs	-1.0
755.7308802632141	0.0030000000000427463	epochs	1.0
755.7338802632141	1.0999799999999595	epochs	1.0
756.2338830632141	0.5	epochs	-1.0
757.4340000152588	0.05687999999997828	epochs	0.0
757.4340000152588	0.023440199999981814	epochs	1.0
757.4574402152588	0.009999600000014652	epochs	1.0
757.4674398152588	0.023440199999981814	epochs	1.0
757.4908800152588	1.5033600000000433	epochs	0.0
757.4908800152588	0.5	epochs	1.0
757.4908828152588	0.5	epochs	-1.0
757.9908800152588	0.0030000000000427463	epochs	1.0
757.9938800152588	1.0003600000000006	epochs	1.0
758.4938828152588	0.5	epochs	-1.0
758.9942400152588	0.09961999999995896	epochs	0.0
759.5890002250671	0.05687999999997828	epochs	0.0
759.5890002250671	0.023440199999981814	epochs	1.0
759.6124404250671	0.009999600000014652	epochs	1.0
759.6224400250671	0.023440199999981814	epochs	1.0
759.6458802250671	0.5427399999999807	epochs	0.0
759.6458802250671	0.5	epochs	1.0
759.6458830250672	0.5	epochs	-1.0
760.1458802250671	0.0030000000000427463	epochs	1.0
760.1488802250672	0.039739999999937936	epochs	1.0
760.1886202250671	1.0602400000000216	epochs	0.0
761.7839999198914	0.05687999999997828	epochs	0.0
761.7839999198914	0.023440199999981814	epochs	1.0
761.8074401198913	0.009999600000014652	epochs	1.0
761.8174397198914	0.023440199999981814	epochs	1.0
761.8408799198913	1.5426200000000563	epochs	0.0
761.8408799198913	0.5	epochs	1.0
761.8408827198914	0.5	epochs	-1.0
762.3408799198913	0.0030000000000427463	epochs	1.0
762.3438799198914	1.0396200000000135	epochs	1.0
762.8438827198913	0.5	epochs	-1.0
763.3834999198914	0.06035999999994601	epochs	0.0
774.8810000419617	0.05687999999997828	epochs	0.0
774.8810000419617	0.023440199999981814	epochs	1.0
774.9044402419617	0.009999600000014652	epochs	1.0
774.9144398419617	0.023440199999981814	epochs	1.0
774.9378800419616	9.342380000000048	epochs	0.0
774.9378800419616	0.5	epochs	1.0
774.9378828419617	0.5	epochs	-1.0
775.4378800419616	8.842380000000048	epochs	1.0
783.2803200419617	0.9999400000000378	epochs	-1.0
783.2803200419617	0.039679999999975735	epochs	-1.0
783.7778028419617	0.5	epochs	-1.0
784.2802600419617	10.157600000000002	epochs	0.0
784.8600001335144	0.05687999999997828	epochs	0.0
784.8600001335144	0.023440199999981814	epochs	1.0
784.8834403335144	0.009999600000014652	epochs	1.0
784.8934399335144	0.023440199999981814	epochs	1.0
784.9168801335144	9.542599999999993	epochs	0.0
784.9168801335144	0.5	epochs	1.0
784.9168829335144	0.5	epochs	-1.0
785.4168801335144	9.042599999999993	epochs	1.0
793.4594201335144	1.0000599999999622	epochs	-1.0
793.4594201335144	0.040300000000002	epochs	-1.0
793.9569029335144	0.5	epochs	-1.0
794.4594801335144	9.957380000000057	epochs	0.0
794.7920002937317	0.05687999999997828	epochs	0.0
794.7920002937317	0.023440199999981814	epochs	1.0
794.8154404937317	0.009999600000014652	epochs	1.0
794.8254400937317	0.023440199999981814	epochs	1.0
794.8488802937317	11.181699999999978	epochs	0.0
794.8488802937317	0.5	epochs	1.0
794.8488830937317	0.5	epochs	-1.0
795.3488802937317	10.681699999999978	epochs	1.0
803.0309602937317	2.9996199999999362	epochs	-1.0
803.0309602937317	0.03855999999996129	epochs	-1.0
803.5284430937317	0.5	epochs	-1.0
804.0284430937317	0.5	epochs	-1.0
804.5284430937317	0.5	epochs	-1.0
805.0284430937317	0.5	epochs	-1.0
805.5284430937317	0.5	epochs	-1.0
806.0305802937316	8.318280000000073	epochs	0.0
823.9409999847412	0.05687999999997828	epochs	0.0
823.9409999847412	0.023440199999981814	epochs	1.0
823.9644401847412	0.009999600000014652	epochs	1.0
823.9744397847412	0.023440199999981814	epochs	1.0
823.9978799847412	0.22998000000006869	epochs	0.0
823.9978799847412	0.05000000000006821	epochs	1.0
824.0478799847413	0.009999999999990905	epochs	1.0
824.0578799847412	0.049999999999954525	epochs	1.0
824.1078799847412	0.009999999999990905	epochs	1.0
824.1178799847412	0.05000000000006821	epochs	1.0
824.1678799847413	0.009999999999990905	epochs	1.0
824.1778799847413	0.04998000000000502	epochs	1.0
