onset	duration	nwb_table	treelevel
4878.9322736686645	0.049219499999708205	epochs	2.0
4878.9322736686645	0.024679400000422902	epochs	3.0
4878.956953068665	0.024540099999285303	epochs	3.0
4878.981493168664	0.04866790000050969	epochs	2.0
4878.981493168664	0.024402100000770588	epochs	3.0
4879.005895268665	0.0242657999997391	epochs	3.0
4879.030161068665	0.0481285999994725	epochs	2.0
4879.030161068665	0.024131000000124914	epochs	3.0
4879.054292068665	0.023997599999347585	epochs	3.0
4879.078289668664	0.047601100000065344	epochs	2.0
4879.078289668664	0.023865800000749005	epochs	3.0
4879.102155468665	0.02373529999931634	epochs	3.0
4879.125890768664	0.04708500000015192	epochs	2.0
4879.125890768664	0.023606300000210467	epochs	3.0
4879.1494970686645	0.023478699999941455	epochs	3.0
4879.172975768664	0.04658000000017637	epochs	2.0
4879.172975768664	0.02335250000032829	epochs	3.0
4879.196328268665	0.023227499999848078	epochs	3.0
4879.219555768665	0.04608569999982137	epochs	2.0
4879.219555768665	0.02310399999987567	epochs	3.0
4879.242659768664	0.022981699999945704	epochs	3.0
4879.265641468664	0.04560180000044056	epochs	2.0
4879.265641468664	0.02286069999991014	epochs	3.0
4879.288502168664	0.022741100000530423	epochs	3.0
4879.311243268665	0.045127899999897636	epochs	2.0
4879.311243268665	0.022622499999670254	epochs	3.0
4879.3338657686645	0.022505400000227382	epochs	3.0
4879.356371168665	0.04466379999939818	epochs	2.0
4879.356371168665	0.022389300000213552	epochs	3.0
4879.378760468665	0.022274499999184627	epochs	3.0
4879.401034968664	0.04420920000029582	epochs	2.0
4879.401034968664	0.02216080000016518	epochs	3.0
4879.423195768664	0.02204840000013064	epochs	3.0
4879.445244168664	0.043763599999692815	epochs	2.0
4879.445244168664	0.021936899999673187	epochs	3.0
4879.467181068664	0.021826700000019628	epochs	3.0
4879.489007768664	0.043327100000169594	epochs	2.0
4879.489007768664	0.02171760000055656	epochs	3.0
4879.510725368665	0.021609499999613035	epochs	3.0
4879.532334868664	0.04289900000003399	epochs	2.0
4879.532334868664	0.021502500000678992	epochs	3.0
4879.553837368665	0.021396499999355	epochs	3.0
4879.575233868664	0.04247949999989942	epochs	2.0
4879.575233868664	0.021291699999892444	epochs	3.0
4879.596525568664	0.021187800000006973	epochs	3.0
4879.617713368664	0.04206789999989269	epochs	2.0
4879.617713368664	0.02108490000046004	epochs	3.0
4879.638798268665	0.02098299999943265	epochs	3.0
4879.659781268664	0.04166440000062721	epochs	2.0
4879.659781268664	0.02088220000041474	epochs	3.0
4879.6806634686645	0.02078220000021247	epochs	3.0
4879.701445668665	0.04126850000011473	epochs	2.0
4879.701445668665	0.02068330000020069	epochs	3.0
4879.722128968665	0.02058519999991404	epochs	3.0
4879.742714168665	0.04087999999956082	epochs	2.0
4879.742714168665	0.020488099999965925	epochs	3.0
4879.763202268665	0.020391899999594898	epochs	3.0
4879.783594168664	0.04049880000002304	epochs	2.0
4879.783594168664	0.020296599999710452	epochs	3.0
4879.803890768664	0.020202200000312587	epochs	3.0
4879.824092968664	0.04012460000012652	epochs	2.0
4879.824092968664	0.020108700000491808	epochs	3.0
4879.844201668665	0.020015899999634712	epochs	3.0
4879.864217568665	0.03975730000001931	epochs	2.0
4879.864217568665	0.0199241999998776	epochs	3.0
4879.884141768664	0.019833100000141712	epochs	3.0
4879.903974868665	0.03939669999999751	epochs	2.0
4879.903974868665	0.019742999999834865	epochs	3.0
4879.923717868664	0.019653700000162644	epochs	3.0
4879.943371568665	0.03904239999974379	epochs	2.0
4879.943371568665	0.0195651000003636	epochs	3.0
4879.962936668665	0.019477299999380193	epochs	3.0
4879.982413968664	0.03869459999987157	epochs	2.0
4879.982413968664	0.019390399999792862	epochs	3.0
4880.001804368664	0.01930420000007871	epochs	3.0
4880.021108568664	0.03835290000006353	epochs	2.0
4880.021108568664	0.019218800000089686	epochs	3.0
4880.040327368664	0.01913409999997384	epochs	3.0
4880.059461468664	0.03801720000046771	epochs	2.0
4880.059461468664	0.019050200000492623	epochs	3.0
4880.078511668665	0.018966999999975087	epochs	3.0
4880.097478668665	0.037687199999709264	epochs	2.0
4880.097478668665	0.018884500000240223	epochs	3.0
4880.116363168665	0.01880269999946904	epochs	3.0
4880.135165868664	0.037363100000220584	epochs	2.0
4880.135165868664	0.01872170000024198	epochs	3.0
4880.153887568665	0.018641399999978603	epochs	3.0
4880.172528968665	0.037044300000161456	epochs	2.0
4880.172528968665	0.018561599999884493	epochs	3.0
4880.191090568665	0.018482700000276964	epochs	3.0
4880.209573268665	0.036731000000145286	epochs	2.0
4880.209573268665	0.018404299999929208	epochs	3.0
4880.227977568665	0.01832670000021608	epochs	3.0
4880.246304268665	0.036422899999706715	epochs	2.0
4880.246304268665	0.018249599999762722	epochs	3.0
4880.264553868665	0.018173299999943993	epochs	3.0
4880.282727168665	0.03612009999960719	epochs	2.0
4880.282727168665	0.018097600000146485	epochs	3.0
4880.300824768665	0.018022499999460706	epochs	3.0
4880.318847268664	0.03582210000058694	epochs	2.0
4880.318847268664	0.01794789999985369	epochs	3.0
4880.336795168664	0.017874200000733254	epochs	3.0
4880.354669368665	0.03552899999976944	epochs	2.0
4880.354669368665	0.017800799999349692	epochs	3.0
4880.372470168664	0.017728200000419747	epochs	3.0
4880.390198368665	0.03524070000003121	epochs	2.0
4880.390198368665	0.01765609999984008	epochs	3.0
4880.4078544686645	0.01758460000019113	epochs	3.0
4880.425439068665	0.03495709999970131	epochs	2.0
4880.425439068665	0.01751369999965391	epochs	3.0
4880.442952768664	0.017443400000047404	epochs	3.0
4880.460396168664	0.03467790000013338	epochs	2.0
4880.460396168664	0.017373600000610168	epochs	3.0
4880.477769768665	0.01730429999952321	epochs	3.0
4880.4950740686645	0.03440330000012182	epochs	2.0
4880.4950740686645	0.017235700000128418	epochs	3.0
4880.512309768665	0.0171675999999934	epochs	3.0
4880.529477368665	0.034132799999497365	epochs	2.0
4880.529477368665	0.017099900000175694	epochs	3.0
4880.546577268665	0.01703289999932167	epochs	3.0
4880.563610168664	0.03386670000054437	epochs	2.0
4880.563610168664	0.016966400000455906	epochs	3.0
4880.580576568665	0.016900300000088464	epochs	3.0
4880.597476868665	0.03360460000021703	epochs	2.0
4880.597476868665	0.016834799999742245	epochs	3.0
4880.614311668664	0.016769800000474788	epochs	3.0
4880.631081468665	0.033346599999276805	epochs	2.0
4880.631081468665	0.01670529999955761	epochs	3.0
4880.647786768664	0.016641299999719195	epochs	3.0
4880.664428068664	0.03309250000074826	epochs	2.0
4880.664428068664	0.016577800000050047	epochs	3.0
4880.681005868664	0.016514700000698213	epochs	3.0
4880.697520568665	0.032842300000083924	epochs	2.0
4880.697520568665	0.01645219999954861	epochs	3.0
4880.7139727686645	0.016390100000535313	epochs	3.0
4880.730362868665	0.03259569999954692	epochs	2.0
4880.730362868665	0.016328399999110843	epochs	3.0
4880.746691268664	0.01626730000043608	epochs	3.0
4880.7629585686645	0.03235289999975066	epochs	2.0
4880.7629585686645	0.01620660000025964	epochs	3.0
4880.779165168665	0.01614629999949102	epochs	3.0
4880.795311468664	0.032113700000081735	epochs	2.0
4880.795311468664	0.016086600000562612	epochs	3.0
4880.811398068665	0.016027099999519123	epochs	3.0
4880.827425168664	0.031877999999778694	epochs	2.0
4880.827425168664	0.015968200000315846	epochs	3.0
4880.843393368665	0.015909799999462848	epochs	3.0
4880.859303168664	0.031645700000808574	epochs	2.0
4880.859303168664	0.01585160000013275	epochs	3.0
4880.875154768664	0.015794100000675826	epochs	3.0
4880.890948868665	0.03141669999968144	epochs	2.0
4880.890948868665	0.01573669999925187	epochs	3.0
4880.906685568664	0.015680000000429573	epochs	3.0
4880.922365568665	0.03119109999988723	epochs	2.0
4880.922365568665	0.015623600000253646	epochs	3.0
4880.937989168665	0.015567499999633583	epochs	3.0
4880.9535566686645	0.030968699999903038	epochs	2.0
4880.9535566686645	0.015511999999944237	epochs	3.0
4880.9690686686645	0.0154566999999588	epochs	3.0
4880.984525368664	0.03074949999972887	epochs	2.0
4880.984525368664	0.015401999999994587	epochs	3.0
4880.999927368664	0.015347499999734282	epochs	3.0
4881.015274868664	0.030533200000718352	epochs	2.0
4881.015274868664	0.015293400000700785	epochs	3.0
4881.030568268665	0.015239800000017567	epochs	3.0
4881.045808068665	0.03032009999969887	epochs	2.0
4881.045808068665	0.015186499999799707	epochs	3.0
4881.060994568665	0.015133599999899161	epochs	3.0
4881.076128168665	0.030109899999843037	epochs	2.0
4881.076128168665	0.015080999999554479	epochs	3.0
4881.091209168664	0.015028900000288559	epochs	3.0
4881.106238068664	0.02990250000038941	epochs	2.0
4881.106238068664	0.014976999999817053	epochs	3.0
4881.121215068664	0.014925500000572356	epochs	3.0
4881.136140568665	0.0296981000001324	epochs	2.0
4881.136140568665	0.014874399999825982	epochs	3.0
4881.151014968665	0.014823700000306417	epochs	3.0
4881.165838668665	0.02949629999966419	epochs	2.0
4881.165838668665	0.014773199999581266	epochs	3.0
4881.1806118686645	0.014723100000082923	epochs	3.0
4881.195334968665	0.02929740000035963	epochs	2.0
4881.195334968665	0.014673399999992398	epochs	3.0
4881.210008368665	0.014624000000367232	epochs	3.0
4881.224632368665	0.029101099999934377	epochs	2.0
4881.224632368665	0.014574899999388435	epochs	3.0
4881.239207268664	0.014526200000545941	epochs	3.0
4881.253733468665	0.028907399999297922	epochs	2.0
4881.253733468665	0.014477699999588367	epochs	3.0
4881.2682111686645	0.014429699999709555	epochs	3.0
4881.282640868664	0.028716200000417302	epochs	2.0
4881.282640868664	0.014381800000592193	epochs	3.0
4881.297022668665	0.01433439999982511	epochs	3.0
4881.311357068665	0.028527599999506492	epochs	2.0
4881.311357068665	0.01428719999967143	epochs	3.0
4881.325644268664	0.014240399999835063	epochs	3.0
4881.339884668664	0.02834140000049956	epochs	2.0
4881.339884668664	0.0141938000006121	epochs	3.0
4881.354078468665	0.014147599999887461	epochs	3.0
4881.368226068665	0.028157699999610486	epochs	2.0
4881.368226068665	0.014101699999628181	epochs	3.0
4881.382327768664	0.014055999999982305	epochs	3.0
4881.396383768664	0.02797629999986384	epochs	2.0
4881.396383768664	0.014010599999892293	epochs	3.0
4881.410394368664	0.013965699999971548	epochs	3.0
4881.424360068664	0.02779720000035013	epochs	2.0
4881.424360068664	0.013920800000050804	epochs	3.0
4881.438280868664	0.013876400000299327	epochs	3.0
4881.452157268664	0.02762040000015986	epochs	2.0
4881.452157268664	0.01383220000025176	epochs	3.0
4881.465989468665	0.013788199999908102	epochs	3.0
4881.479777668665	0.027445900000202528	epochs	2.0
4881.479777668665	0.013744599999881757	epochs	3.0
4881.4935222686645	0.01370130000032077	epochs	3.0
4881.507223568665	0.027273499999864725	epochs	2.0
4881.507223568665	0.0136581999995542	epochs	3.0
4881.520881768664	0.013615300000310526	epochs	3.0
4881.534497068665	0.02710339999975986	epochs	2.0
4881.534497068665	0.013572799999565177	epochs	3.0
4881.548069868664	0.013530600000194681	epochs	3.0
4881.561600468664	0.02693520000048011	epochs	2.0
4881.561600468664	0.01348839999991469	epochs	3.0
4881.575088868664	0.013446800000565418	epochs	3.0
4881.588535668665	0.02676919999976235	epochs	2.0
4881.588535668665	0.013405199999397155	epochs	3.0
4881.601940868664	0.013364000000365195	epochs	3.0
4881.615304868665	0.026605199999721663	epochs	2.0
4881.615304868665	0.013322900000275695	epochs	3.0
4881.628627768665	0.013282299999445968	epochs	3.0
4881.641910068664	0.026443200000358047	epochs	2.0
4881.641910068664	0.01324170000043523	epochs	3.0
4881.655151768665	0.013201499999922817	epochs	3.0
4881.668353268665	0.026283199999852513	epochs	2.0
4881.668353268665	0.013161500000023807	epochs	3.0
4881.681514768665	0.013121699999828706	epochs	3.0
4881.694636468665	0.026125000000320142	epochs	2.0
4881.694636468665	0.01308210000024701	epochs	3.0
4881.707718568665	0.013042900000073132	epochs	3.0
4881.720761468665	0.025968899999497808	epochs	2.0
4881.720761468665	0.013003899999603163	epochs	3.0
4881.7337653686645	0.012964999999894644	epochs	3.0
4881.746730368664	0.02581449999979668	epochs	2.0
4881.746730368664	0.012926399999741989	epochs	3.0
4881.759656768664	0.012888100000054692	epochs	3.0
4881.772544868664	0.02566190000015922	epochs	2.0
4881.772544868664	0.01284990000021935	epochs	3.0
4881.785394768664	0.012811999999939871	epochs	3.0
4881.798206768664	0.025511200000437384	epochs	2.0
4881.798206768664	0.012774400000125752	epochs	3.0
4881.8109811686645	0.012736800000311632	epochs	3.0
4881.823717968665	0.02536229999986972	epochs	2.0
4881.823717968665	0.012699699999757286	epochs	3.0
4881.836417668665	0.012662600000112434	epochs	3.0
4881.849080268665	0.025214999999661813	epochs	2.0
4881.849080268665	0.012625800000023446	epochs	3.0
4881.861706068665	0.012589199999638367	epochs	3.0
4881.874295268664	0.024584800000411633	epochs	2.0
4881.898122068665	0.5	epochs	-1.0
4881.898880068665	0.999920000000202	epochs	1.0
4882.398122068665	0.5	epochs	-1.0
4884.045000076294	0.07088000000021566	epochs	0.0
4884.045000076294	0.030442999999650056	epochs	1.0
4884.075443076294	0.009994000000006054	epochs	1.0
4884.085437076294	0.03044300000055955	epochs	1.0
4884.115880076294	2.0	epochs	0.0
4886.115880076294	0.528400000000147	epochs	0.0
4886.115880076294	0.528400000000147	epochs	1.0
4886.115922076294	0.5	epochs	-1.0
4886.615922076294	0.028358000000480388	epochs	-1.0
4886.644280076294	21.471520000000055	epochs	0.0
4887.8949999809265	0.07088000000021566	epochs	0.0
4887.8949999809265	0.030442999999650056	epochs	1.0
4887.925442980926	0.009994000000006054	epochs	1.0
4887.935436980926	0.03044300000055955	epochs	1.0
4887.965879980927	2.0	epochs	0.0
4889.965879980927	0.528639999999541	epochs	0.0
4889.965879980927	0.528639999999541	epochs	1.0
4889.965921980926	0.5	epochs	-1.0
4890.465921980926	0.028597999999874446	epochs	-1.0
4890.494519980926	21.47128000000066	epochs	0.0
4891.710000038147	0.07088000000021566	epochs	0.0
4891.710000038147	0.030442999999650056	epochs	1.0
4891.740443038147	0.009994000000006054	epochs	1.0
4891.750437038147	0.03044300000055955	epochs	1.0
4891.780880038147	2.0	epochs	0.0
4893.780880038147	0.5494399999997768	epochs	0.0
4893.780880038147	0.5494399999997768	epochs	1.0
4893.780922038147	0.5	epochs	-1.0
4894.280922038147	0.04939800000011019	epochs	-1.0
4894.330320038147	21.450480000000425	epochs	0.0
4895.5599999427795	0.07088000000021566	epochs	0.0
4895.5599999427795	0.030442999999650056	epochs	1.0
4895.590442942779	0.009994000000006054	epochs	1.0
4895.600436942779	0.03044300000055955	epochs	1.0
4895.63087994278	2.0	epochs	0.0
4897.63087994278	5.3684800000000905	epochs	0.0
4897.63087994278	1.0	epochs	1.0
4897.630921942779	0.5	epochs	-1.0
4898.130921942779	4.868438000000424	epochs	-1.0
4898.63087994278	4.3684800000000905	epochs	1.0
4898.63087994278	4.356753899999603	epochs	-1.0
4898.63087994278	1.9745871999994051	epochs	2.0
4898.63087994278	1.098562199999833	epochs	3.0
4899.72944214278	0.8760249999995722	epochs	3.0
4900.605467142779	1.3524075000004814	epochs	2.0
4900.605467142779	0.7286355000005642	epochs	3.0
4901.33410264278	0.6237719999999172	epochs	3.0
4901.95787464278	1.0297591999997167	epochs	2.0
4901.95787464278	0.5453293000000485	epochs	3.0
4902.50320394278	0.4844298999996681	epochs	3.0
4902.987633842779	0.01172610000048735	epochs	2.0
4902.987633842779	0.01172610000048735	epochs	3.0
4902.99935994278	16.63144000000011	epochs	0.0
4904.006999969482	0.07088000000021566	epochs	0.0
4904.006999969482	0.030442999999650056	epochs	1.0
4904.037442969482	0.009994000000006054	epochs	1.0
4904.047436969482	0.03044300000055955	epochs	1.0
4904.077879969483	2.0	epochs	0.0
4906.077879969483	5.3684800000000905	epochs	0.0
4906.077879969483	1.0	epochs	1.0
4906.077921969482	0.5	epochs	-1.0
4906.577921969482	4.868438000000424	epochs	-1.0
4907.077879969483	4.3684800000000905	epochs	1.0
4907.077879969483	4.356753899999603	epochs	-1.0
4907.077879969483	1.9745871999994051	epochs	2.0
4907.077879969483	1.098562199999833	epochs	3.0
4908.1764421694825	0.8760249999995722	epochs	3.0
4909.052467169482	1.3524075000004814	epochs	2.0
4909.052467169482	0.7286355000005642	epochs	3.0
4909.781102669483	0.6237719999999172	epochs	3.0
4910.4048746694825	1.0297591999997167	epochs	2.0
4910.4048746694825	0.5453293000000485	epochs	3.0
4910.950203969483	0.4844298999996681	epochs	3.0
4911.434633869482	0.01172610000048735	epochs	2.0
4911.434633869482	0.01172610000048735	epochs	3.0
4911.446359969483	16.63144000000011	epochs	0.0
4912.407999992371	0.07088000000021566	epochs	0.0
4912.407999992371	0.030442999999650056	epochs	1.0
4912.43844299237	0.009994000000006054	epochs	1.0
4912.44843699237	0.03044300000055955	epochs	1.0
4912.478879992371	2.0	epochs	0.0
4914.478879992371	21.50839999999971	epochs	0.0
4914.478879992371	1.0	epochs	1.0
4914.4789219923705	0.5	epochs	-1.0
4914.9789219923705	19.9992000000002	epochs	-1.0
4915.478879992371	20.0	epochs	1.0
4915.478879992371	4.356753899999603	epochs	-1.0
4915.478879992371	1.9745871999994051	epochs	2.0
4915.478879992371	1.098562199999833	epochs	3.0
4916.577442192371	0.8760249999995722	epochs	3.0
4917.45346719237	1.3524075000004814	epochs	2.0
4917.45346719237	0.7286355000005642	epochs	3.0
4918.182102692371	0.6237719999999172	epochs	3.0
4918.805874692371	1.0297591999997167	epochs	2.0
4918.805874692371	0.5453293000000485	epochs	3.0
4919.351203992371	0.4844298999996681	epochs	3.0
4919.83563389237	0.8317862000003515	epochs	2.0
4919.83563389237	0.4357762999998158	epochs	3.0
4920.27141019237	0.3960099000005357	epochs	3.0
4920.667420092371	0.6977969999998095	epochs	2.0
4920.667420092371	0.3628982000000178	epochs	3.0
4921.030318292371	0.33489879999979166	epochs	3.0
4921.365217092371	0.6010457000002134	epochs	2.0
4921.365217092371	0.31091230000038195	epochs	3.0
4921.676129392371	0.29013339999983145	epochs	3.0
4921.966262792371	0.5278859000000011	epochs	2.0
4921.966262792371	0.27195859999937966	epochs	3.0
4922.23822139237	0.25592730000062147	epochs	3.0
4922.494148692371	0.4706193000001804	epochs	2.0
4922.494148692371	0.241681299999982	epochs	3.0
4922.735829992371	0.22893800000019837	epochs	3.0
4922.964767992371	0.4245703999995385	epochs	2.0
4922.964767992371	0.21747139999934006	epochs	3.0
4923.18223939237	0.20709900000019843	epochs	3.0
4923.3893383923705	0.38673540000036155	epochs	2.0
4923.3893383923705	0.1976710999997522	epochs	3.0
4923.58700949237	0.18906430000060936	epochs	3.0
4923.776073792371	0.3550952999994479	epochs	2.0
4923.776073792371	0.18117589999928896	epochs	3.0
4923.95724969237	0.17391940000015893	epochs	3.0
4924.13116909237	0.3282431000006909	epochs	2.0
4924.13116909237	0.167221900000186	epochs	3.0
4924.2983909923705	0.1610212000005049	epochs	3.0
4924.459412192371	0.3051679999998669	epochs	2.0
4924.459412192371	0.15526389999922685	epochs	3.0
4924.61467609237	0.14990410000064003	epochs	3.0
4924.764580192371	0.28512529999989056	epochs	2.0
4924.764580192371	0.14490209999985382	epochs	3.0
4924.909482292371	0.14022320000003674	epochs	3.0
4925.049705492371	0.2675537999994049	epochs	2.0
4925.049705492371	0.1358368999999584	epochs	3.0
4925.185542392371	0.13171689999944647	epochs	3.0
4925.31725929237	0.25202290000015637	epochs	2.0
4925.31725929237	0.12783930000023247	epochs	3.0
4925.44509859237	0.1241835999999239	epochs	3.0
4925.56928219237	0.23819650000041293	epochs	2.0
4925.56928219237	0.1207310999998299	epochs	3.0
4925.69001329237	0.11746540000058303	epochs	3.0
4925.807478692371	0.22580879999986792	epochs	2.0
4925.807478692371	0.11437190000015107	epochs	3.0
4925.921850592371	0.11143689999971684	epochs	3.0
4926.033287492371	0.21464600000035716	epochs	2.0
4926.033287492371	0.10864889999993466	epochs	3.0
4926.141936392371	0.1059971000004225	epochs	3.0
4926.247933492371	0.2045349999998507	epochs	2.0
4926.247933492371	0.10347149999961403	epochs	3.0
4926.351404992371	0.10106350000023667	epochs	3.0
4926.452468492371	0.19533400000000256	epochs	2.0
4926.452468492371	0.09876509999958216	epochs	3.0
4926.55123359237	0.0965689000004204	epochs	3.0
4926.647802492371	0.18692529999952967	epochs	2.0
4926.647802492371	0.09446829999978945	epochs	3.0
4926.742270792371	0.09245699999974022	epochs	3.0
4926.83472779237	0.1792107000001124	epochs	2.0
4926.83472779237	0.0905296000000817	epochs	3.0
4926.92525739237	0.08868110000003071	epochs	3.0
4927.0139384923705	0.17210770000019693	epochs	2.0
4927.0139384923705	0.08690630000000965	epochs	3.0
4927.1008447923705	0.08520140000018728	epochs	3.0
4927.186046192371	0.16554639999958454	epochs	2.0
4927.186046192371	0.08356189999994967	epochs	3.0
4927.269608092371	0.08198449999963486	epochs	3.0
4927.35159259237	0.15946710000025632	epochs	2.0
4927.35159259237	0.0804654000003211	epochs	3.0
4927.432057992371	0.07900169999993523	epochs	3.0
4927.5110596923705	0.15381840000009106	epochs	2.0
4927.5110596923705	0.07759009999972477	epochs	3.0
4927.58864979237	0.07622830000036629	epochs	3.0
4927.664878092371	0.14855640000041603	epochs	2.0
4927.664878092371	0.07491329999993468	epochs	3.0
4927.7397913923705	0.07364310000048135	epochs	3.0
4927.813434492371	0.14364239999940764	epochs	2.0
4927.813434492371	0.07241499999963708	epochs	3.0
4927.885849492371	0.07122739999977057	epochs	3.0
4927.95707689237	0.13904309999998077	epochs	2.0
4927.95707689237	0.0700779999997394	epochs	3.0
4928.02715489237	0.06896510000024136	epochs	3.0
4928.09611999237	0.13472929999988992	epochs	2.0
4928.09611999237	0.0678871000000072	epochs	3.0
4928.16400709237	0.06684219999988272	epochs	3.0
4928.23084929237	0.1306752000000415	epochs	2.0
4928.23084929237	0.06582909999997355	epochs	3.0
4928.29667839237	0.06484610000006796	epochs	3.0
4928.36152449237	0.1268577999999252	epochs	2.0
4928.36152449237	0.06389200000012352	epochs	3.0
4928.4254164923705	0.06296579999980167	epochs	3.0
4928.48838229237	0.12325719999989815	epochs	2.0
4928.48838229237	0.062065800000709714	epochs	3.0
4928.550448092371	0.061191399999188434	epochs	3.0
4928.61163949237	0.1198554000002332	epochs	2.0
4928.61163949237	0.060341100000187	epochs	3.0
4928.67198059237	0.059514300000046205	epochs	3.0
4928.73149489237	0.11663620000035735	epochs	2.0
4928.73149489237	0.058709599999929196	epochs	3.0
4928.79020449237	0.05792660000042815	epochs	3.0
4928.848131092371	0.11358560000007856	epochs	2.0
4928.848131092371	0.057164199999533594	epochs	3.0
4928.90529529237	0.05642140000054496	epochs	3.0
4928.961716692371	0.11069049999969138	epochs	2.0
4928.961716692371	0.055697899999358924	epochs	3.0
4929.01741459237	0.05499260000033246	epochs	3.0
4929.0724071923705	0.10793910000029427	epochs	2.0
4929.0724071923705	0.054304899999806366	epochs	3.0
4929.12671209237	0.05363420000048791	epochs	3.0
4929.180346292371	0.10532150000017282	epochs	2.0
4929.180346292371	0.05297999999947933	epochs	3.0
4929.23332629237	0.052341500000693486	epochs	3.0
4929.285667792371	0.10282759999972768	epochs	2.0
4929.285667792371	0.05171809999956167	epochs	3.0
4929.337385892371	0.05110950000016601	epochs	3.0
4929.388495392371	0.10044910000033269	epochs	2.0
4929.388495392371	0.050514900000052876	epochs	3.0
4929.439010292371	0.049934200000279816	epochs	3.0
4929.488944492371	0.09817829999974492	epochs	2.0
4929.488944492371	0.04936659999930271	epochs	3.0
4929.53831109237	0.048811700000442215	epochs	3.0
4929.587122792371	0.09600779999982478	epochs	2.0
4929.587122792371	0.048269199999595	epochs	3.0
4929.63539199237	0.04773860000022978	epochs	3.0
4929.683130592371	0.09393120000004274	epochs	2.0
4929.683130592371	0.047219500000210246	epochs	3.0
4929.730350092371	0.04671169999983249	epochs	3.0
4929.777061792371	0.09194260000003851	epochs	2.0
4929.777061792371	0.046214599999984785	epochs	3.0
4929.823276392371	0.045728000000053726	epochs	3.0
4929.869004392371	0.09003630000006524	epochs	2.0
4929.869004392371	0.045251499999722	epochs	3.0
4929.91425589237	0.04478480000034324	epochs	3.0
4929.959040692371	0.0882075999998051	epochs	2.0
4929.959040692371	0.0443278000002465	epochs	3.0
4930.003368492371	0.0438797999995586	epochs	3.0
4930.047248292371	0.0864516999999978	epochs	2.0
4930.047248292371	0.04344099999980244	epochs	3.0
4930.09068929237	0.04301070000019536	epochs	3.0
4930.133699992371	0.08476429999973334	epochs	2.0
4930.133699992371	0.0425889999996798	epochs	3.0
4930.17628899237	0.04217530000005354	epochs	3.0
4930.21846429237	0.08314150000023801	epochs	2.0
4930.21846429237	0.041769700000259036	epochs	3.0
4930.260233992371	0.041371799999978975	epochs	3.0
4930.3016057923705	0.08157970000047499	epochs	2.0
4930.3016057923705	0.040981400000418944	epochs	3.0
4930.342587192371	0.04059830000005604	epochs	3.0
4930.383185492371	0.08007550000002084	epochs	2.0
4930.383185492371	0.04022229999918636	epochs	3.0
4930.42340779237	0.03985320000083448	epochs	3.0
4930.463260992371	0.07862569999997504	epochs	2.0
4930.463260992371	0.03949079999983951	epochs	3.0
4930.502751792371	0.03913490000013553	epochs	3.0
4930.541886692371	0.07722759999978734	epochs	2.0
4930.541886692371	0.0387853999991421	epochs	3.0
4930.58067209237	0.038442200000645244	epochs	3.0
4930.619114292371	0.07587820000026113	epochs	2.0
4930.619114292371	0.03810479999992822	epochs	3.0
4930.657219092371	0.03777340000033291	epochs	3.0
4930.694992492371	0.07457519999934448	epochs	2.0
4930.694992492371	0.03744769999957498	epochs	3.0
4930.732440192371	0.0371274999997695	epochs	3.0
4930.76956769237	0.07331630000044242	epochs	2.0
4930.76956769237	0.03681289999985893	epochs	3.0
4930.80638059237	0.0365034000005835	epochs	3.0
4930.842883992371	0.07209899999998015	epochs	2.0
4930.842883992371	0.03619909999997617	epochs	3.0
4930.879083092371	0.03589990000000398	epochs	3.0
4930.914982992371	0.07092169999941689	epochs	2.0
4930.914982992371	0.03560560000005353	epochs	3.0
4930.950588592371	0.03531609999936336	epochs	3.0
4930.98590469237	0.06978200000048673	epochs	2.0
4930.98590469237	0.03503120000004856	epochs	3.0
4931.02093589237	0.034750800000438176	epochs	3.0
4931.055686692371	0.06867859999965731	epochs	2.0
4931.055686692371	0.034475100000236125	epochs	3.0
4931.090161792371	0.03420349999942118	epochs	3.0
4931.12436529237	0.06760930000018561	epochs	2.0
4931.12436529237	0.03393620000042574	epochs	3.0
4931.158301492371	0.03367309999975987	epochs	3.0
4931.191974592371	0.06657290000021021	epochs	2.0
4931.191974592371	0.03341400000044814	epochs	3.0
4931.225388592371	0.03315889999976207	epochs	3.0
4931.258547492371	0.06556780000028084	epochs	2.0
4931.258547492371	0.032907699999668694	epochs	3.0
4931.29145519237	0.03266010000061215	epochs	3.0
4931.324115292371	0.06459259999974165	epochs	2.0
4931.324115292371	0.03241639999941981	epochs	3.0
4931.3565316923705	0.03217620000032184	epochs	3.0
4931.388707892371	0.06364599999960774	epochs	2.0
4931.388707892371	0.03193959999953222	epochs	3.0
4931.42064749237	0.03170640000007552	epochs	3.0
4931.45235389237	0.0627266999999847	epochs	2.0
4931.45235389237	0.03147660000013275	epochs	3.0
4931.4838304923705	0.031250099999851955	epochs	3.0
4931.51508059237	0.06183359999977256	epochs	2.0
4931.51508059237	0.031026900000142632	epochs	3.0
4931.5461074923705	0.030806699999629927	epochs	3.0
4931.57691419237	0.06096560000059981	epochs	2.0
4931.57691419237	0.03058980000059819	epochs	3.0
4931.607503992371	0.030375800000001618	epochs	3.0
4931.637879792371	0.06012159999954747	epochs	2.0
4931.637879792371	0.03016490000027261	epochs	3.0
4931.668044692371	0.02995669999927486	epochs	3.0
4931.69800139237	0.05930070000067644	epochs	2.0
4931.69800139237	0.029751600000054168	epochs	3.0
