onset	duration	nwb_table	treelevel
166.5639998626709	0.025000000000005684	epochs	1.0
166.5889998626709	0.009999999999990905	epochs	-1.0
166.5889998626709	0.009999999999990905	epochs	1.0
166.5989998626709	0.025000000000005684	epochs	-1.0
166.5989998626709	0.025000000000005684	epochs	1.0
166.6239998626709	60.0	epochs	1.0
226.6239998626709	0.5	epochs	-1.0
226.6239998626709	0.5	epochs	-1.0
226.6239998626709	0.5	epochs	1.0
227.1239998626709	0.060000000000002274	epochs	-1.0
227.1239998626709	0.025000000000005684	epochs	-1.0
227.1239998626709	0.025000000000005684	epochs	1.0
227.1489998626709	0.009999999999990905	epochs	-1.0
227.1489998626709	0.009999999999990905	epochs	1.0
227.1589998626709	0.025000000000005684	epochs	-1.0
227.1589998626709	0.025000000000005684	epochs	1.0
227.1839998626709	0.060000000000002274	epochs	-1.0
227.1839998626709	0.025000000000005684	epochs	-1.0
227.1839998626709	0.025000000000005684	epochs	1.0
227.2089998626709	0.009999999999990905	epochs	-1.0
227.2089998626709	0.009999999999990905	epochs	1.0
227.2189998626709	0.025000000000005684	epochs	-1.0
227.2189998626709	0.025000000000005684	epochs	1.0
227.2439998626709	0.060000000000002274	epochs	-1.0
227.2439998626709	0.025000000000005684	epochs	-1.0
227.2439998626709	0.025000000000005684	epochs	1.0
227.2689998626709	0.009999999999990905	epochs	-1.0
227.2689998626709	0.009999999999990905	epochs	1.0
227.2789998626709	0.025000000000005684	epochs	-1.0
227.2789998626709	0.025000000000005684	epochs	1.0
227.3039998626709	0.024994999999989886	epochs	1.0
268.0549998283386	0.10000000000002274	epochs	0.0
268.0549998283386	0.045000000000015916	epochs	1.0
268.09999982833864	0.009999999999990905	epochs	1.0
268.10999982833863	0.045000000000015916	epochs	1.0
268.15499982833865	0.7049949999999967	epochs	0.0
268.15499982833865	0.5	epochs	-1.0
268.15499982833865	0.5	epochs	-1.0
268.15499982833865	0.5	epochs	1.0
268.65499982833865	0.060000000000002274	epochs	-1.0
268.65499982833865	0.024999999999977263	epochs	-1.0
268.65499982833865	0.024999999999977263	epochs	1.0
268.6799998283386	0.009999999999990905	epochs	-1.0
268.6799998283386	0.009999999999990905	epochs	1.0
268.6899998283386	0.025000000000034106	epochs	-1.0
268.6899998283386	0.025000000000034106	epochs	1.0
268.71499982833865	0.060000000000002274	epochs	-1.0
268.71499982833865	0.024999999999977263	epochs	-1.0
268.71499982833865	0.024999999999977263	epochs	1.0
268.7399998283386	0.009999999999990905	epochs	-1.0
268.7399998283386	0.009999999999990905	epochs	1.0
268.7499998283386	0.025000000000034106	epochs	-1.0
268.7499998283386	0.025000000000034106	epochs	1.0
268.77499982833865	0.05999999999994543	epochs	-1.0
268.77499982833865	0.024999999999977263	epochs	-1.0
268.77499982833865	0.024999999999977263	epochs	1.0
268.7999998283386	0.009999999999990905	epochs	-1.0
268.7999998283386	0.009999999999990905	epochs	1.0
268.8099998283386	0.024999999999977263	epochs	-1.0
268.8099998283386	0.024999999999977263	epochs	1.0
268.8349998283386	0.02499500000004673	epochs	1.0
329.66699981689453	0.23363999999997986	epochs	0.0
329.66699981689453	0.11182009999998854	epochs	1.0
329.7788199168945	0.009999800000002779	epochs	1.0
329.7888197168945	0.11182009999998854	epochs	1.0
329.9006398168945	5.999979999999994	epochs	0.0
329.9006398168945	0.5	epochs	1.0
329.90064471689453	0.5	epochs	-1.0
329.90064471689453	0.5	epochs	-1.0
330.4006398168945	5.0	epochs	1.0
335.4006398168945	0.49997999999999365	epochs	1.0
335.40064471689453	0.4999750999999719	epochs	-1.0
361.65599966049194	0.19378000000000384	epochs	0.0
361.65599966049194	0.09189049999997678	epochs	1.0
361.7478901604919	0.009999000000050273	epochs	1.0
361.75788916049197	0.09189049999997678	epochs	1.0
361.84977966049195	2.5266399999999862	epochs	0.0
361.84977966049195	0.5	epochs	1.0
361.84979806049193	0.5	epochs	-1.0
362.34977966049195	1.0	epochs	1.0
363.34977966049195	1.0266399999999862	epochs	1.0
363.84979806049193	0.5	epochs	-1.0
364.37641966049193	0.9733400000000074	epochs	0.0
364.73999977111816	0.19378000000000384	epochs	0.0
364.73999977111816	0.09189049999997678	epochs	1.0
364.83189027111814	0.009999000000050273	epochs	1.0
364.8418892711182	0.09189049999997678	epochs	1.0
364.93377977111817	2.506520000000023	epochs	0.0
364.93377977111817	0.5	epochs	1.0
364.93379817111816	0.5	epochs	-1.0
365.43377977111817	1.0	epochs	1.0
366.43377977111817	1.0065200000000232	epochs	1.0
366.93379817111816	0.5	epochs	-1.0
367.4402997711182	0.9934599999999705	epochs	0.0
367.75600004196167	0.19378000000000384	epochs	0.0
367.75600004196167	0.09189049999997678	epochs	1.0
367.84789054196165	0.009999000000050273	epochs	1.0
367.8578895419617	0.09189049999997678	epochs	1.0
367.9497800419617	2.505899999999997	epochs	0.0
367.9497800419617	0.5	epochs	1.0
367.94979844196166	0.5	epochs	-1.0
368.4497800419617	1.0	epochs	1.0
369.4497800419617	1.005899999999997	epochs	1.0
369.94979844196166	0.5	epochs	-1.0
370.45568004196167	0.9940799999999967	epochs	0.0
370.789999961853	0.19378000000000384	epochs	0.0
370.789999961853	0.09189049999997678	epochs	1.0
370.881890461853	0.009999000000050273	epochs	1.0
370.89188946185305	0.09189049999997678	epochs	1.0
370.98377996185303	2.5057800000000157	epochs	0.0
370.98377996185303	0.5	epochs	1.0
370.983798361853	0.5	epochs	-1.0
371.48377996185303	1.0	epochs	1.0
372.48377996185303	1.0057800000000157	epochs	1.0
372.983798361853	0.5	epochs	-1.0
373.48955996185305	0.994199999999978	epochs	0.0
373.82800006866455	0.19378000000000384	epochs	0.0
373.82800006866455	0.09189049999997678	epochs	1.0
373.9198905686645	0.009999000000050273	epochs	1.0
373.9298895686646	0.09189049999997678	epochs	1.0
374.02178006866455	3.0262200000000234	epochs	0.0
374.02178006866455	0.5	epochs	1.0
374.02179846866454	0.5	epochs	-1.0
374.52178006866455	1.0	epochs	1.0
375.52178006866455	1.5262200000000234	epochs	1.0
376.02179846866454	0.5	epochs	-1.0
376.52179846866454	0.5	epochs	-1.0
377.0480000686646	0.4737599999999702	epochs	0.0
377.4779996871948	0.6499800000000278	epochs	0.0
377.4779996871948	0.05000000000001137	epochs	1.0
377.52799968719484	0.5	epochs	1.0
378.02799968719484	0.09998000000001639	epochs	1.0
378.54399967193604	0.6499800000000278	epochs	0.0
378.54399967193604	0.05000000000001137	epochs	1.0
378.59399967193605	0.5	epochs	1.0
379.09399967193605	0.09998000000001639	epochs	1.0
379.5939998626709	0.6499800000000278	epochs	0.0
379.5939998626709	0.05000000000001137	epochs	1.0
379.6439998626709	0.5	epochs	1.0
380.1439998626709	0.09998000000001639	epochs	1.0
380.66099977493286	0.6499800000000278	epochs	0.0
380.66099977493286	0.05000000000001137	epochs	1.0
380.7109997749329	0.5	epochs	1.0
381.2109997749329	0.09998000000001639	epochs	1.0
381.7059998512268	0.6499800000000278	epochs	0.0
381.7059998512268	0.05000000000001137	epochs	1.0
381.7559998512268	0.5	epochs	1.0
382.2559998512268	0.09998000000001639	epochs	1.0
382.789999961853	0.6499800000000278	epochs	0.0
382.789999961853	0.05000000000001137	epochs	1.0
382.83999996185304	0.5	epochs	1.0
383.33999996185304	0.09998000000001639	epochs	1.0
383.85599994659424	0.6499800000000278	epochs	0.0
383.85599994659424	0.05000000000001137	epochs	1.0
383.90599994659425	0.5	epochs	1.0
384.40599994659425	0.09998000000001639	epochs	1.0
384.98999977111816	0.19378000000000384	epochs	0.0
384.98999977111816	0.09189049999997678	epochs	1.0
385.08189027111814	0.009999000000050273	epochs	1.0
385.0918892711182	0.09189049999997678	epochs	1.0
385.18377977111817	2.505899999999997	epochs	0.0
385.18377977111817	0.5	epochs	1.0
385.18379817111816	0.5	epochs	-1.0
385.68377977111817	1.0	epochs	1.0
386.68377977111817	1.005899999999997	epochs	1.0
387.1837980711182	0.5	epochs	-1.0
387.68967977111816	2.9940799999999967	epochs	0.0
390.19000005722046	0.19378000000000384	epochs	0.0
390.19000005722046	0.09189049999997678	epochs	1.0
390.28189055722044	0.009999000000050273	epochs	1.0
390.2918895572205	0.09189049999997678	epochs	1.0
390.38378005722046	2.506280000000004	epochs	0.0
390.38378005722046	0.5	epochs	1.0
390.38379845722045	0.5	epochs	-1.0
390.88378005722046	1.0	epochs	1.0
391.88378005722046	1.0062800000000038	epochs	1.0
392.3837983572205	0.5	epochs	-1.0
392.89006005722047	2.99369999999999	epochs	0.0
395.4449996948242	0.19378000000000384	epochs	0.0
395.4449996948242	0.09189049999997678	epochs	1.0
395.5368901948242	0.009999000000050273	epochs	1.0
395.54688919482425	0.09189049999997678	epochs	1.0
395.6387796948242	2.526520000000005	epochs	0.0
395.6387796948242	0.5	epochs	1.0
395.6387980948242	0.5	epochs	-1.0
396.1387796948242	1.0	epochs	1.0
397.1387796948242	1.026520000000005	epochs	1.0
397.63879799482424	0.5	epochs	-1.0
398.1652996948242	2.9734599999999887	epochs	0.0
400.6949996948242	0.19378000000000384	epochs	0.0
400.6949996948242	0.09189049999997678	epochs	1.0
400.7868901948242	0.009999000000050273	epochs	1.0
400.79688919482425	0.09189049999997678	epochs	1.0
400.8887796948242	2.506779999999992	epochs	0.0
400.8887796948242	0.5	epochs	1.0
400.8887980948242	0.5	epochs	-1.0
401.3887796948242	1.0	epochs	1.0
402.3887796948242	1.006779999999992	epochs	1.0
402.88879799482424	0.5	epochs	-1.0
403.3955596948242	2.9932000000000016	epochs	0.0
405.96299982070923	0.19378000000000384	epochs	0.0
405.96299982070923	0.09189049999997678	epochs	1.0
406.0548903207092	0.009999000000050273	epochs	1.0
406.06488932070926	0.09189049999997678	epochs	1.0
406.15677982070923	2.5057600000000093	epochs	0.0
406.15677982070923	0.5	epochs	1.0
406.1567982207092	0.5	epochs	-1.0
406.65677982070923	1.0	epochs	1.0
407.65677982070923	1.0057600000000093	epochs	1.0
408.15679812070925	0.5	epochs	-1.0
408.66253982070924	2.9942199999999843	epochs	0.0
411.14599990844727	0.19378000000000384	epochs	0.0
411.14599990844727	0.09189049999997678	epochs	1.0
411.23789040844724	0.009999000000050273	epochs	1.0
411.2478894084473	0.09189049999997678	epochs	1.0
411.33977990844727	2.5057800000000157	epochs	0.0
411.33977990844727	0.5	epochs	1.0
411.33979830844726	0.5	epochs	-1.0
411.83977990844727	1.0	epochs	1.0
412.83977990844727	1.0057800000000157	epochs	1.0
413.33979830844726	0.5	epochs	-1.0
413.8455599084473	3.994199999999978	epochs	0.0
414.38599967956543	0.19378000000000384	epochs	0.0
414.38599967956543	0.09189049999997678	epochs	1.0
414.4778901795654	0.009999000000050273	epochs	1.0
414.48788917956546	0.09189049999997678	epochs	1.0
414.57977967956543	3.0267200000000116	epochs	0.0
414.57977967956543	0.5	epochs	1.0
414.5797980795654	0.5	epochs	-1.0
415.07977967956543	1.0	epochs	1.0
416.07977967956543	1.5267200000000116	epochs	1.0
416.5797980795654	0.5	epochs	-1.0
417.0797980795654	0.5	epochs	-1.0
417.60649967956545	3.473259999999982	epochs	0.0
418.03599977493286	0.19378000000000384	epochs	0.0
418.03599977493286	0.09189049999997678	epochs	1.0
418.12789027493284	0.009999000000050273	epochs	1.0
418.1378892749329	0.09189049999997678	epochs	1.0
418.22977977493287	3.026360000000011	epochs	0.0
418.22977977493287	0.5	epochs	1.0
418.22979817493285	0.5	epochs	-1.0
418.72977977493287	1.0	epochs	1.0
419.72977977493287	1.526360000000011	epochs	1.0
420.22979817493285	0.5	epochs	-1.0
420.72979817493285	0.5	epochs	-1.0
421.2561397749329	3.4736199999999826	epochs	0.0
421.76900005340576	0.19378000000000384	epochs	0.0
421.76900005340576	0.09189049999997678	epochs	1.0
421.86089055340574	0.009999000000050273	epochs	1.0
421.8708895534058	0.09189049999997678	epochs	1.0
421.96278005340577	2.506019999999978	epochs	0.0
421.96278005340577	0.5	epochs	1.0
421.96279845340575	0.5	epochs	-1.0
422.46278005340577	1.0	epochs	1.0
423.46278005340577	1.0060199999999782	epochs	1.0
423.96279845340575	0.5	epochs	-1.0
424.46880005340574	3.9939600000000155	epochs	0.0
424.9689998626709	0.19378000000000384	epochs	0.0
424.9689998626709	0.09189049999997678	epochs	1.0
425.0608903626709	0.009999000000050273	epochs	1.0
425.0708893626709	0.09189049999997678	epochs	1.0
425.1627798626709	3.0258400000000165	epochs	0.0
425.1627798626709	0.5	epochs	1.0
425.1627982626709	0.5	epochs	-1.0
425.6627798626709	1.0	epochs	1.0
426.6627798626709	1.5258400000000165	epochs	1.0
427.1627982626709	0.5	epochs	-1.0
427.6627982626709	0.5	epochs	-1.0
428.1886198626709	3.474139999999977	epochs	0.0
428.73499965667725	0.19378000000000384	epochs	0.0
428.73499965667725	0.09189049999997678	epochs	1.0
428.8268901566772	0.009999000000050273	epochs	1.0
428.8368891566773	0.09189049999997678	epochs	1.0
428.92877965667725	2.5057800000000157	epochs	0.0
428.92877965667725	0.5	epochs	1.0
428.92879805667724	0.5	epochs	-1.0
429.42877965667725	1.0	epochs	1.0
430.42877965667725	1.0057800000000157	epochs	1.0
430.92879805667724	0.5	epochs	-1.0
431.43455965667727	3.994199999999978	epochs	0.0
432.00299978256226	0.15298000000001366	epochs	0.0
432.00299978256226	0.05000000000001137	epochs	1.0
432.05299978256227	0.002999999999985903	epochs	1.0
432.05599978256225	0.09998000000001639	epochs	1.0
432.75299978256226	0.15298000000001366	epochs	0.0
432.75299978256226	0.05000000000001137	epochs	1.0
432.80299978256227	0.002999999999985903	epochs	1.0
432.80599978256225	0.09998000000001639	epochs	1.0
433.46999979019165	0.15298000000001366	epochs	0.0
433.46999979019165	0.05000000000001137	epochs	1.0
433.51999979019166	0.002999999999985903	epochs	1.0
433.52299979019165	0.09998000000001639	epochs	1.0
434.18699979782104	0.15298000000001366	epochs	0.0
434.18699979782104	0.05000000000001137	epochs	1.0
434.23699979782106	0.002999999999985903	epochs	1.0
434.23999979782104	0.09998000000001639	epochs	1.0
434.95300006866455	0.15298000000001366	epochs	0.0
434.95300006866455	0.05000000000001137	epochs	1.0
435.00300006866456	0.002999999999985903	epochs	1.0
435.00600006866455	0.09998000000001639	epochs	1.0
435.67000007629395	0.15298000000001366	epochs	0.0
435.67000007629395	0.05000000000001137	epochs	1.0
435.72000007629396	0.002999999999985903	epochs	1.0
435.72300007629394	0.09998000000001639	epochs	1.0
436.38700008392334	0.15298000000001366	epochs	0.0
436.38700008392334	0.05000000000001137	epochs	1.0
436.43700008392335	0.002999999999985903	epochs	1.0
436.44000008392334	0.09998000000001639	epochs	1.0
437.0869998931885	0.15298000000001366	epochs	0.0
437.0869998931885	0.05000000000001137	epochs	1.0
437.1369998931885	0.002999999999985903	epochs	1.0
437.1399998931885	0.09998000000001639	epochs	1.0
437.8029999732971	0.15298000000001366	epochs	0.0
437.8029999732971	0.05000000000001137	epochs	1.0
437.85299997329713	0.002999999999985903	epochs	1.0
437.8559999732971	0.09998000000001639	epochs	1.0
438.5869998931885	0.15298000000001366	epochs	0.0
438.5869998931885	0.05000000000001137	epochs	1.0
438.6369998931885	0.002999999999985903	epochs	1.0
438.6399998931885	0.09998000000001639	epochs	1.0
439.3529996871948	0.15298000000001366	epochs	0.0
439.3529996871948	0.05000000000001137	epochs	1.0
439.40299968719484	0.002999999999985903	epochs	1.0
439.4059996871948	0.09998000000001639	epochs	1.0
440.1529998779297	0.15298000000001366	epochs	0.0
440.1529998779297	0.05000000000001137	epochs	1.0
440.2029998779297	0.002999999999985903	epochs	1.0
440.2059998779297	0.09998000000001639	epochs	1.0
440.96999979019165	0.15298000000001366	epochs	0.0
440.96999979019165	0.05000000000001137	epochs	1.0
441.01999979019166	0.002999999999985903	epochs	1.0
441.02299979019165	0.09998000000001639	epochs	1.0
441.75	0.15298000000001366	epochs	0.0
441.75	0.05000000000001137	epochs	1.0
441.8	0.002999999999985903	epochs	1.0
441.803	0.09998000000001639	epochs	1.0
442.56699991226196	0.15298000000001366	epochs	0.0
442.56699991226196	0.05000000000001137	epochs	1.0
442.616999912262	0.002999999999985903	epochs	1.0
442.61999991226196	0.09998000000001639	epochs	1.0
443.43300008773804	0.19378000000000384	epochs	0.0
443.43300008773804	0.09189049999997678	epochs	1.0
443.524890587738	0.009999000000050273	epochs	1.0
443.53488958773806	0.09189049999997678	epochs	1.0
443.62678008773804	0.5067000000000235	epochs	0.0
443.62678008773804	0.5	epochs	1.0
443.62679848773803	0.5	epochs	-1.0
444.12678008773804	0.002999999999985903	epochs	1.0
444.129780087738	0.003700000000037562	epochs	1.0
444.13348008773806	1.0962799999999788	epochs	0.0
456.76399993896484	0.19378000000000384	epochs	0.0
456.76399993896484	0.09189049999997678	epochs	1.0
456.8558904389648	0.009999000000050273	epochs	1.0
456.86588943896487	0.09189049999997678	epochs	1.0
456.95777993896485	1.6029800000000023	epochs	0.0
456.95777993896485	0.5	epochs	1.0
456.95779833896484	0.5	epochs	-1.0
457.45777993896485	0.002999999999985903	epochs	1.0
457.46077993896483	1.0999800000000164	epochs	1.0
457.9607983389648	0.5	epochs	-1.0
459.1970000267029	0.19378000000000384	epochs	0.0
459.1970000267029	0.09189049999997678	epochs	1.0
459.28889052670286	0.009999000000050273	epochs	1.0
459.2988895267029	0.09189049999997678	epochs	1.0
459.3907800267029	1.5058599999999842	epochs	0.0
459.3907800267029	0.5	epochs	1.0
459.3907984267029	0.5	epochs	-1.0
459.8907800267029	0.002999999999985903	epochs	1.0
459.89378002670287	1.0028599999999983	epochs	1.0
460.39379842670286	0.5	epochs	-1.0
460.89664002670287	0.09712000000001808	epochs	0.0
461.51399993896484	0.19378000000000384	epochs	0.0
461.51399993896484	0.09189049999997678	epochs	1.0
461.6058904389648	0.009999000000050273	epochs	1.0
461.61588943896487	0.09189049999997678	epochs	1.0
461.70777993896485	1.5058599999999842	epochs	0.0
461.70777993896485	0.5	epochs	1.0
461.70779833896484	0.5	epochs	-1.0
462.20777993896485	0.002999999999985903	epochs	1.0
462.21077993896483	1.0028599999999983	epochs	1.0
462.7107983389648	0.5	epochs	-1.0
463.21363993896483	0.09712000000001808	epochs	0.0
463.84299993515015	0.19378000000000384	epochs	0.0
463.84299993515015	0.09189049999997678	epochs	1.0
463.9348904351501	0.009999000000050273	epochs	1.0
463.9448894351502	0.09189049999997678	epochs	1.0
464.03677993515015	1.5064800000000105	epochs	0.0
464.03677993515015	0.5	epochs	1.0
464.03679833515014	0.5	epochs	-1.0
464.53677993515015	0.002999999999985903	epochs	1.0
464.53977993515014	1.0034800000000246	epochs	1.0
465.0397983351501	0.5	epochs	-1.0
465.54325993515016	0.09649999999999181	epochs	0.0
466.1929998397827	0.19378000000000384	epochs	0.0
466.1929998397827	0.09189049999997678	epochs	1.0
466.2848903397827	0.009999000000050273	epochs	1.0
466.29488933978274	0.09189049999997678	epochs	1.0
466.3867798397827	1.5068600000000174	epochs	0.0
466.3867798397827	0.5	epochs	1.0
466.3867982397827	0.5	epochs	-1.0
466.8867798397827	0.002999999999985903	epochs	1.0
466.8897798397827	1.0038600000000315	epochs	1.0
467.3897982397827	0.5	epochs	-1.0
467.89363983978274	0.09611999999998488	epochs	0.0
468.5260000228882	0.19378000000000384	epochs	0.0
468.5260000228882	0.09189049999997678	epochs	1.0
468.61789052288816	0.009999000000050273	epochs	1.0
468.6278895228882	0.09189049999997678	epochs	1.0
468.7197800228882	0.5049599999999828	epochs	0.0
468.7197800228882	0.5	epochs	1.0
468.7197984228882	0.5	epochs	-1.0
469.2197800228882	0.002999999999985903	epochs	1.0
469.2227800228882	0.001959999999996853	epochs	1.0
469.22474002288817	1.0980200000000195	epochs	0.0
481.8239998817444	0.19378000000000384	epochs	0.0
481.8239998817444	0.09189049999997678	epochs	1.0
481.91589038174436	0.009999000000050273	epochs	1.0
481.9258893817444	0.09189049999997678	epochs	1.0
482.0177798817444	1.505740000000003	epochs	0.0
482.0177798817444	0.5	epochs	1.0
482.0177982817444	0.5	epochs	-1.0
482.5177798817444	0.002999999999985903	epochs	1.0
482.5207798817444	1.002740000000017	epochs	1.0
483.02079828174436	0.5	epochs	-1.0
483.5235198817444	0.09723999999999933	epochs	0.0
484.19999980926514	0.19378000000000384	epochs	0.0
484.19999980926514	0.09189049999997678	epochs	1.0
484.2918903092651	0.009999000000050273	epochs	1.0
484.30188930926516	0.09189049999997678	epochs	1.0
484.39377980926514	1.5063599999999724	epochs	0.0
484.39377980926514	0.5	epochs	1.0
484.3937982092651	0.5	epochs	-1.0
484.89377980926514	0.002999999999985903	epochs	1.0
484.8967798092651	1.0033599999999865	epochs	1.0
485.3967982092651	0.5	epochs	-1.0
485.9001398092651	0.0966200000000299	epochs	0.0
486.69999980926514	0.19378000000000384	epochs	0.0
486.69999980926514	0.09189049999997678	epochs	1.0
486.7918903092651	0.009999000000050273	epochs	1.0
486.80188930926516	0.09189049999997678	epochs	1.0
486.89377980926514	5.385839999999973	epochs	0.0
486.89377980926514	0.5	epochs	1.0
486.8937982092651	0.5	epochs	-1.0
487.39377980926514	4.885839999999973	epochs	1.0
491.27953980926515	1.0000799999999685	epochs	-1.0
491.27953980926515	0.040300000000002	epochs	-1.0
491.77703820926513	0.5	epochs	-1.0
492.2796198092651	14.11414000000002	epochs	0.0
493.2189998626709	0.19378000000000384	epochs	0.0
493.2189998626709	0.09189049999997678	epochs	1.0
493.3108903626709	0.009999000000050273	epochs	1.0
493.3208893626709	0.09189049999997678	epochs	1.0
493.4127798626709	5.227100000000007	epochs	0.0
493.4127798626709	0.5	epochs	1.0
493.4127982626709	0.5	epochs	-1.0
493.9127798626709	4.727100000000007	epochs	1.0
497.6395398626709	1.0003399999999942	epochs	-1.0
497.6395398626709	0.03958000000000084	epochs	-1.0
498.1370382626709	0.5	epochs	-1.0
498.6398798626709	14.272879999999986	epochs	0.0
499.41899967193604	0.19378000000000384	epochs	0.0
499.41899967193604	0.09189049999997678	epochs	1.0
499.510890171936	0.009999000000050273	epochs	1.0
499.52088917193606	0.09189049999997678	epochs	1.0
499.61277967193604	5.2867200000000025	epochs	0.0
499.61277967193604	0.5	epochs	1.0
499.612798071936	0.5	epochs	-1.0
500.11277967193604	4.7867200000000025	epochs	1.0
503.89953967193605	0.9999599999999873	epochs	-1.0
503.89953967193605	0.03955999999999449	epochs	-1.0
504.39703807193604	0.5	epochs	-1.0
504.89949967193604	14.213259999999991	epochs	0.0
535.4289999008179	0.1937599999999975	epochs	0.0
535.4289999008179	0.09188099999994392	epochs	1.0
535.5208809008178	0.009998000000109641	epochs	1.0
535.5308789008179	0.09188099999994392	epochs	1.0
535.6227599008179	2.0	epochs	0.0
537.6227599008179	5.405439999999999	epochs	0.0
537.6227599008179	1.0	epochs	1.0
537.6227983008179	0.5	epochs	-1.0
538.1227983008179	4.905401600000005	epochs	-1.0
538.6227599008179	4.405439999999999	epochs	1.0
538.6227599008179	4.356753900000058	epochs	-1.0
538.6227599008179	1.9745871999999736	epochs	2.0
538.6227599008179	1.0985621999999466	epochs	3.0
539.7213221008178	0.8760250000000269	epochs	3.0
540.5973471008178	1.3524075000000266	epochs	2.0
540.5973471008178	0.7286354999999958	epochs	3.0
541.3259826008178	0.6237720000000309	epochs	3.0
541.9497546008179	1.0297592000000577	epochs	2.0
541.9497546008179	0.5453293000000485	epochs	3.0
542.4950839008179	0.4844299000000092	epochs	3.0
542.9795138008179	0.04868609999994078	epochs	2.0
542.9795138008179	0.04868609999994078	epochs	3.0
543.0281999008179	16.594479999999976	epochs	0.0
543.9089999198914	0.1937599999999975	epochs	0.0
543.9089999198914	0.09188099999994392	epochs	1.0
544.0008809198913	0.009998000000109641	epochs	1.0
