onset	duration	nwb_table	treelevel
1173.183880087738	1.1020799999998871	epochs	0.0
1174.366000175476	0.4999800000000505	epochs	0.0
1174.366000175476	0.24499020000007476	epochs	1.0
1174.6109903754761	0.009999599999900965	epochs	1.0
1174.620989975476	0.24499020000007476	epochs	1.0
1174.8659801754761	0.5008599999998751	epochs	0.0
1174.8659801754761	0.5	epochs	1.0
1174.866000175476	0.5	epochs	-1.0
1175.3659801754761	0.0008599999998750718	epochs	1.0
1175.366840175476	1.1021200000000135	epochs	0.0
1176.5329999923706	0.4999800000000505	epochs	0.0
1176.5329999923706	0.24499020000007476	epochs	1.0
1176.7779901923707	0.009999599999900965	epochs	1.0
1176.7879897923706	0.24499020000007476	epochs	1.0
1177.0329799923707	0.5408999999999651	epochs	0.0
1177.0329799923707	0.5	epochs	1.0
1177.0329999923706	0.5	epochs	-1.0
1177.5329799923707	0.0029999999999290594	epochs	1.0
1177.5359799923706	0.037900000000036016	epochs	1.0
1177.5738799923706	1.0620799999999235	epochs	0.0
1197.7450003623962	0.6499799999999141	epochs	0.0
1197.7450003623962	0.049999999999954525	epochs	1.0
1197.7950003623962	0.5	epochs	1.0
1198.2950003623962	0.09997999999995955	epochs	1.0
1199.3120002746582	0.6499799999999141	epochs	0.0
1199.3120002746582	0.049999999999954525	epochs	1.0
1199.3620002746582	0.5	epochs	1.0
1199.8620002746582	0.09997999999995955	epochs	1.0
1200.8630003929138	0.6499799999999141	epochs	0.0
1200.8630003929138	0.049999999999954525	epochs	1.0
1200.9130003929138	0.5	epochs	1.0
1201.4130003929138	0.09997999999995955	epochs	1.0
1202.4130001068115	0.6499799999999141	epochs	0.0
1202.4130001068115	0.049999999999954525	epochs	1.0
1202.4630001068115	0.5	epochs	1.0
1202.9630001068115	0.09997999999995955	epochs	1.0
1203.996000289917	0.6499799999999141	epochs	0.0
1203.996000289917	0.049999999999954525	epochs	1.0
1204.046000289917	0.5	epochs	1.0
1204.546000289917	0.09997999999995955	epochs	1.0
1205.6630001068115	0.4999800000000505	epochs	0.0
1205.6630001068115	0.24499020000007476	epochs	1.0
1205.9079903068116	0.009999599999900965	epochs	1.0
1205.9179899068115	0.24499020000007476	epochs	1.0
1206.1629801068116	0.5398800000000392	epochs	0.0
1206.1629801068116	0.5	epochs	1.0
1206.1630001068115	0.5	epochs	-1.0
1206.6629801068116	0.03988000000003922	epochs	1.0
1206.7028601068116	4.960100000000011	epochs	0.0
1210.7890000343323	0.4999800000000505	epochs	0.0
1210.7890000343323	0.24499020000007476	epochs	1.0
1211.0339902343324	0.009999599999900965	epochs	1.0
1211.0439898343323	0.24499020000007476	epochs	1.0
1211.2889800343323	0.5409199999999146	epochs	0.0
1211.2889800343323	0.5	epochs	1.0
1211.2890000343323	0.5	epochs	-1.0
1211.7889800343323	0.04091999999991458	epochs	1.0
1211.8299000343322	4.959060000000136	epochs	0.0
1231.0390000343323	0.4999800000000505	epochs	0.0
1231.0390000343323	0.24499020000007476	epochs	1.0
1231.2839902343324	0.009999599999900965	epochs	1.0
1231.2939898343323	0.24499020000007476	epochs	1.0
1231.5389800343323	0.5009000000000015	epochs	0.0
1231.5389800343323	0.5	epochs	1.0
1231.5390000343323	0.5	epochs	-1.0
1232.0389800343323	0.0009000000000014552	epochs	1.0
1232.0398800343323	4.999080000000049	epochs	0.0
1236.2720003128052	0.4999800000000505	epochs	0.0
1236.2720003128052	0.24499020000007476	epochs	1.0
1236.5169905128053	0.009999599999900965	epochs	1.0
1236.5269901128052	0.24499020000007476	epochs	1.0
1236.7719803128052	0.500880000000052	epochs	0.0
1236.7719803128052	0.5	epochs	1.0
1236.7720003128052	0.5	epochs	-1.0
1237.2719803128052	0.0008800000000519503	epochs	1.0
1237.2728603128053	4.9990999999999985	epochs	0.0
1241.5329999923706	0.4999800000000505	epochs	0.0
1241.5329999923706	0.24499020000007476	epochs	1.0
1241.7779901923707	0.009999599999900965	epochs	1.0
1241.7879897923706	0.24499020000007476	epochs	1.0
1242.0329799923707	0.5398999999999887	epochs	0.0
1242.0329799923707	0.5	epochs	1.0
1242.0329999923706	0.5	epochs	-1.0
1242.5329799923707	0.03989999999998872	epochs	1.0
1242.5728799923706	4.960080000000062	epochs	0.0
1246.683000087738	0.4999800000000505	epochs	0.0
1246.683000087738	0.24499020000007476	epochs	1.0
1246.927990287738	0.009999599999900965	epochs	1.0
1246.937989887738	0.24499020000007476	epochs	1.0
1247.182980087738	0.5398599999998623	epochs	0.0
1247.182980087738	0.5	epochs	1.0
1247.183000087738	0.5	epochs	-1.0
1247.682980087738	0.03985999999986234	epochs	1.0
1247.722840087738	4.960120000000188	epochs	0.0
1266.8500003814697	0.4999800000000505	epochs	0.0
1266.8500003814697	0.24499020000007476	epochs	1.0
1267.0949905814698	0.009999599999900965	epochs	1.0
1267.1049901814697	0.24499020000007476	epochs	1.0
1267.3499803814698	0.5398999999999887	epochs	0.0
1267.3499803814698	0.5	epochs	1.0
1267.3500003814697	0.5	epochs	-1.0
1267.8499803814698	0.03989999999998872	epochs	1.0
1267.8898803814698	4.960080000000062	epochs	0.0
1287.1310000419617	0.4999800000000505	epochs	0.0
1287.1310000419617	0.24499020000007476	epochs	1.0
1287.3759902419617	0.009999599999900965	epochs	1.0
1287.3859898419616	0.24499020000007476	epochs	1.0
1287.6309800419617	0.5009000000000015	epochs	0.0
1287.6309800419617	0.5	epochs	1.0
1287.6310000419617	0.5	epochs	-1.0
1288.1309800419617	0.0009000000000014552	epochs	1.0
1288.1318800419617	4.999080000000049	epochs	0.0
1292.3150000572205	0.4999800000000505	epochs	0.0
1292.3150000572205	0.24499020000007476	epochs	1.0
1292.5599902572205	0.009999599999900965	epochs	1.0
1292.5699898572204	0.24499020000007476	epochs	1.0
1292.8149800572205	0.5398800000000392	epochs	0.0
1292.8149800572205	0.5	epochs	1.0
1292.8150000572205	0.5	epochs	-1.0
1293.3149800572205	0.03988000000003922	epochs	1.0
1293.3548600572205	4.960100000000011	epochs	0.0
1297.5650000572205	0.4999800000000505	epochs	0.0
1297.5650000572205	0.24499020000007476	epochs	1.0
1297.8099902572205	0.009999599999900965	epochs	1.0
1297.8199898572204	0.24499020000007476	epochs	1.0
1298.0649800572205	0.5398999999999887	epochs	0.0
1298.0649800572205	0.5	epochs	1.0
1298.0650000572205	0.5	epochs	-1.0
1298.5649800572205	0.03989999999998872	epochs	1.0
1298.6048800572205	4.960080000000062	epochs	0.0
1304.639000415802	0.6499799999999141	epochs	0.0
1304.639000415802	0.049999999999954525	epochs	1.0
1304.689000415802	0.5	epochs	1.0
1305.189000415802	0.09997999999995955	epochs	1.0
1306.3559999465942	0.6499799999999141	epochs	0.0
1306.3559999465942	0.049999999999954525	epochs	1.0
1306.4059999465942	0.5	epochs	1.0
1306.9059999465942	0.09997999999995955	epochs	1.0
1308.0560002326965	0.6499799999999141	epochs	0.0
1308.0560002326965	0.049999999999954525	epochs	1.0
1308.1060002326965	0.5	epochs	1.0
1308.6060002326965	0.09997999999995955	epochs	1.0
1309.723000049591	0.6499799999999141	epochs	0.0
1309.723000049591	0.049999999999954525	epochs	1.0
1309.773000049591	0.5	epochs	1.0
1310.273000049591	0.09997999999995955	epochs	1.0
1311.4809999465942	0.4999800000000505	epochs	0.0
1311.4809999465942	0.24499020000007476	epochs	1.0
1311.7259901465943	0.009999599999900965	epochs	1.0
1311.7359897465942	0.24499020000007476	epochs	1.0
1311.9809799465943	2.5198599999998805	epochs	0.0
1311.9809799465943	0.5	epochs	1.0
1311.9809999465942	0.5	epochs	-1.0
1312.4809799465943	1.0	epochs	1.0
1313.4809799465943	1.0198599999998805	epochs	1.0
1313.9809994465943	0.5	epochs	-1.0
1314.5008399465942	2.98012000000017	epochs	0.0
1316.781000137329	0.4999800000000505	epochs	0.0
1316.781000137329	0.24499020000007476	epochs	1.0
1317.0259903373292	0.009999599999900965	epochs	1.0
1317.035989937329	0.24499020000007476	epochs	1.0
1317.2809801373292	2.559880000000021	epochs	0.0
1317.2809801373292	0.5	epochs	1.0
1317.281000137329	0.5	epochs	-1.0
1317.7809801373292	1.0	epochs	1.0
1318.7809801373292	1.059880000000021	epochs	1.0
1319.2809976373292	0.5	epochs	-1.0
1319.8408601373292	2.9401000000000295	epochs	0.0
1322.0280003547668	0.4999800000000505	epochs	0.0
1322.0280003547668	0.24499020000007476	epochs	1.0
1322.272990554767	0.009999599999900965	epochs	1.0
1322.2829901547668	0.24499020000007476	epochs	1.0
1322.527980354767	0.5398800000000392	epochs	0.0
1322.527980354767	0.5	epochs	1.0
1322.5280003547668	0.5	epochs	-1.0
1323.027980354767	0.03988000000003922	epochs	1.0
1323.067860354767	4.960100000000011	epochs	0.0
1342.263000011444	0.4999800000000505	epochs	0.0
1342.263000011444	0.24499020000007476	epochs	1.0
1342.5079902114442	0.009999599999900965	epochs	1.0
1342.517989811444	0.24499020000007476	epochs	1.0
1342.7629800114441	0.5398599999998623	epochs	0.0
1342.7629800114441	0.5	epochs	1.0
1342.763000011444	0.5	epochs	-1.0
1343.2629800114441	0.03985999999986234	epochs	1.0
1343.302840011444	4.960120000000188	epochs	0.0
1347.4790000915527	0.4999800000000505	epochs	0.0
1347.4790000915527	0.24499020000007476	epochs	1.0
1347.7239902915528	0.009999599999900965	epochs	1.0
1347.7339898915527	0.24499020000007476	epochs	1.0
1347.9789800915528	4.5198599999998805	epochs	0.0
1347.9789800915528	0.5	epochs	1.0
1347.9790000915527	0.5	epochs	-1.0
1348.4789800915528	1.0	epochs	1.0
1349.4789800915528	3.0198599999998805	epochs	1.0
1349.9789987915528	0.5	epochs	-1.0
1350.4789987915528	0.5	epochs	-1.0
1350.9789987915528	0.5	epochs	-1.0
1351.4789987915528	0.5	epochs	-1.0
1351.9789987915528	0.5	epochs	-1.0
1352.4988400915527	0.98012000000017	epochs	0.0
1353.5970001220703	0.4999800000000505	epochs	0.0
1353.5970001220703	0.24499020000007476	epochs	1.0
1353.8419903220704	0.009999599999900965	epochs	1.0
1353.8519899220703	0.24499020000007476	epochs	1.0
1354.0969801220704	2.5598399999998946	epochs	0.0
1354.0969801220704	0.5	epochs	1.0
1354.0970001220703	0.5	epochs	-1.0
1354.5969801220704	1.0	epochs	1.0
1355.5969801220704	1.0598399999998946	epochs	1.0
1356.0969993220704	0.5	epochs	-1.0
1356.6568201220703	2.940140000000156	epochs	0.0
1358.7309999465942	0.4999800000000505	epochs	0.0
1358.7309999465942	0.24499020000007476	epochs	1.0
1358.9759901465943	0.009999599999900965	epochs	1.0
1358.9859897465942	0.24499020000007476	epochs	1.0
1359.2309799465943	6.4999800000000505	epochs	0.0
1359.2309799465943	0.5	epochs	1.0
1359.2309999465942	0.5	epochs	-1.0
1359.7309799465943	1.0	epochs	1.0
1360.7309799465943	4.9999800000000505	epochs	1.0
1361.2309999465942	0.5	epochs	-1.0
1361.7309999465942	0.5	epochs	-1.0
1362.2309999465942	0.5	epochs	-1.0
1362.7309999465942	0.5	epochs	-1.0
1363.2309999465942	0.5	epochs	-1.0
1363.7309999465942	0.5	epochs	-1.0
1364.2309999465942	0.5	epochs	-1.0
1364.7309999465942	0.5	epochs	-1.0
1366.996000289917	0.4999800000000505	epochs	0.0
1366.996000289917	0.24499020000007476	epochs	1.0
1367.240990489917	0.009999599999900965	epochs	1.0
1367.250990089917	0.24499020000007476	epochs	1.0
1367.495980289917	0.5398599999998623	epochs	0.0
1367.495980289917	0.5	epochs	1.0
1367.496000289917	0.5	epochs	-1.0
1367.995980289917	0.03985999999986234	epochs	1.0
1368.035840289917	5.960120000000188	epochs	0.0
1383.2120003700256	0.4999800000000505	epochs	0.0
1383.2120003700256	0.24499020000007476	epochs	1.0
1383.4569905700257	0.009999599999900965	epochs	1.0
1383.4669901700256	0.24499020000007476	epochs	1.0
1383.7119803700257	0.5398399999999128	epochs	0.0
1383.7119803700257	0.5	epochs	1.0
1383.7120003700256	0.5	epochs	-1.0
1384.2119803700257	0.039839999999912834	epochs	1.0
1384.2518203700256	5.960140000000138	epochs	0.0
1385.3460001945496	0.4999800000000505	epochs	0.0
1385.3460001945496	0.24499020000007476	epochs	1.0
1385.5909903945496	0.009999599999900965	epochs	1.0
1385.6009899945495	0.24499020000007476	epochs	1.0
1385.8459801945496	0.5398800000000392	epochs	0.0
1385.8459801945496	0.5	epochs	1.0
1385.8460001945496	0.5	epochs	-1.0
1386.3459801945496	0.03988000000003922	epochs	1.0
1386.3858601945497	5.960100000000011	epochs	0.0
1387.5120000839233	0.4999800000000505	epochs	0.0
1387.5120000839233	0.24499020000007476	epochs	1.0
1387.7569902839234	0.009999599999900965	epochs	1.0
1387.7669898839233	0.24499020000007476	epochs	1.0
1388.0119800839234	2.500880000000052	epochs	0.0
1388.0119800839234	0.5	epochs	1.0
1388.0120000839233	0.5	epochs	-1.0
1388.5119800839234	1.0	epochs	1.0
1389.5119800839234	1.000880000000052	epochs	1.0
1390.0120000839233	0.5	epochs	-1.0
1390.5128600839234	3.9990999999999985	epochs	0.0
1391.9210000038147	0.4999800000000505	epochs	0.0
1391.9210000038147	0.24499020000007476	epochs	1.0
1392.1659902038148	0.009999599999900965	epochs	1.0
1392.1759898038147	0.24499020000007476	epochs	1.0
1392.4209800038147	0.5398800000000392	epochs	0.0
1392.4209800038147	0.5	epochs	1.0
1392.4210000038147	0.5	epochs	-1.0
1392.9209800038147	0.03988000000003922	epochs	1.0
1392.9608600038148	5.960100000000011	epochs	0.0
1394.1710000038147	0.4999800000000505	epochs	0.0
1394.1710000038147	0.24499020000007476	epochs	1.0
1394.4159902038148	0.009999599999900965	epochs	1.0
1394.4259898038147	0.24499020000007476	epochs	1.0
1394.6709800038147	6.4999800000000505	epochs	0.0
1394.6709800038147	0.5	epochs	1.0
1394.6710000038147	0.5	epochs	-1.0
1395.1709800038147	1.0	epochs	1.0
1396.1709800038147	4.9999800000000505	epochs	1.0
1396.6710000038147	0.5	epochs	-1.0
1397.1710000038147	0.5	epochs	-1.0
1397.6710000038147	0.5	epochs	-1.0
1398.1710000038147	0.5	epochs	-1.0
1398.6710000038147	0.5	epochs	-1.0
1399.1710000038147	0.5	epochs	-1.0
1399.6710000038147	0.5	epochs	-1.0
1400.1710000038147	0.5	epochs	-1.0
1402.5	0.4999800000000505	epochs	0.0
1402.5	0.24499020000007476	epochs	1.0
1402.7449902	0.009999599999900965	epochs	1.0
1402.7549898	0.24499020000007476	epochs	1.0
1402.99998	0.5398800000000392	epochs	0.0
1402.99998	0.5	epochs	1.0
1403.0	0.5	epochs	-1.0
1403.49998	0.03988000000003922	epochs	1.0
1403.53986	5.960100000000011	epochs	0.0
1418.679000377655	0.4999800000000505	epochs	0.0
1418.679000377655	0.24499020000007476	epochs	1.0
1418.923990577655	0.009999599999900965	epochs	1.0
1418.933990177655	0.24499020000007476	epochs	1.0
1419.178980377655	6.4999800000000505	epochs	0.0
1419.178980377655	0.5	epochs	1.0
1419.179000377655	0.5	epochs	-1.0
1419.678980377655	1.0	epochs	1.0
1420.678980377655	4.9999800000000505	epochs	1.0
1421.179000377655	0.5	epochs	-1.0
1421.679000377655	0.5	epochs	-1.0
1422.179000377655	0.5	epochs	-1.0
1422.679000377655	0.5	epochs	-1.0
1423.179000377655	0.5	epochs	-1.0
1423.679000377655	0.5	epochs	-1.0
1424.179000377655	0.5	epochs	-1.0
1424.679000377655	0.5	epochs	-1.0
1427.0710000991821	0.4999800000000505	epochs	0.0
1427.0710000991821	0.24499020000007476	epochs	1.0
1427.3159902991822	0.009999599999900965	epochs	1.0
1427.325989899182	0.24499020000007476	epochs	1.0
1427.5709800991822	0.5399399999998877	epochs	0.0
1427.5709800991822	0.5	epochs	1.0
1427.5710000991821	0.5	epochs	-1.0
1428.0709800991822	0.03993999999988773	epochs	1.0
1428.110920099182	5.960040000000163	epochs	0.0
1443.2470002174377	0.4999800000000505	epochs	0.0
1443.2470002174377	0.24499020000007476	epochs	1.0
1443.4919904174378	0.009999599999900965	epochs	1.0
1443.5019900174377	0.24499020000007476	epochs	1.0
1443.7469802174378	0.5399399999998877	epochs	0.0
1443.7469802174378	0.5	epochs	1.0
1443.7470002174377	0.5	epochs	-1.0
1444.2469802174378	0.03993999999988773	epochs	1.0
1444.2869202174377	5.960040000000163	epochs	0.0
1459.6370000839233	0.1529800000000705	epochs	0.0
1459.6370000839233	0.049999999999954525	epochs	1.0
1459.6870000839233	0.003000000000156433	epochs	1.0
1459.6900000839235	0.09997999999995955	epochs	1.0
1461.0880002975464	0.1529800000000705	epochs	0.0
1461.0880002975464	0.049999999999954525	epochs	1.0
1461.1380002975463	0.003000000000156433	epochs	1.0
1461.1410002975465	0.09997999999995955	epochs	1.0
1462.5380001068115	0.1529800000000705	epochs	0.0
1462.5380001068115	0.049999999999954525	epochs	1.0
1462.5880001068115	0.003000000000156433	epochs	1.0
1462.5910001068116	0.09997999999995955	epochs	1.0
1463.9880003929138	0.1529800000000705	epochs	0.0
1463.9880003929138	0.049999999999954525	epochs	1.0
1464.0380003929138	0.003000000000156433	epochs	1.0
1464.041000392914	0.09997999999995955	epochs	1.0
1465.438000202179	0.1529800000000705	epochs	0.0
1465.438000202179	0.049999999999954525	epochs	1.0
1465.488000202179	0.003000000000156433	epochs	1.0
1465.491000202179	0.09997999999995955	epochs	1.0
1466.9710001945496	0.1529800000000705	epochs	0.0
1466.9710001945496	0.049999999999954525	epochs	1.0
1467.0210001945495	0.003000000000156433	epochs	1.0
1467.0240001945497	0.09997999999995955	epochs	1.0
1468.4210000038147	0.1529800000000705	epochs	0.0
1468.4210000038147	0.049999999999954525	epochs	1.0
1468.4710000038147	0.003000000000156433	epochs	1.0
1468.4740000038148	0.09997999999995955	epochs	1.0
1470.0380001068115	0.4999800000000505	epochs	0.0
1470.0380001068115	0.24499020000007476	epochs	1.0
1470.2829903068116	0.009999599999900965	epochs	1.0
1470.2929899068115	0.24499020000007476	epochs	1.0
1470.5379801068116	0.5399399999998877	epochs	0.0
1470.5379801068116	0.5	epochs	1.0
1470.5380001068115	0.5	epochs	-1.0
1471.0379801068116	0.0029999999999290594	epochs	1.0
1471.0409801068115	0.03693999999995867	epochs	1.0
1471.0779201068115	1.0630400000000009	epochs	0.0
1483.3650002479553	0.4999800000000505	epochs	0.0
1483.3650002479553	0.24499020000007476	epochs	1.0
1483.6099904479554	0.009999599999900965	epochs	1.0
1483.6199900479553	0.24499020000007476	epochs	1.0
1483.8649802479554	0.5399599999998372	epochs	0.0
1483.8649802479554	0.5	epochs	1.0
1483.8650002479553	0.5	epochs	-1.0
1484.3649802479554	0.0029999999999290594	epochs	1.0
1484.3679802479553	0.03695999999990818	epochs	1.0
1484.4049402479552	1.0630200000000514	epochs	0.0
1485.7650003433228	0.4999800000000505	epochs	0.0
1485.7650003433228	0.24499020000007476	epochs	1.0
1486.0099905433228	0.009999599999900965	epochs	1.0
1486.0199901433227	0.24499020000007476	epochs	1.0
1486.2649803433228	0.5398999999999887	epochs	0.0
1486.2649803433228	0.5	epochs	1.0
1486.2650003433228	0.5	epochs	-1.0
1486.7649803433228	0.0029999999999290594	epochs	1.0
1486.7679803433227	0.03690000000005966	epochs	1.0
1486.8048803433228	1.0630799999998999	epochs	0.0
1488.1990003585815	0.4999800000000505	epochs	0.0
1488.1990003585815	0.24499020000007476	epochs	1.0
1488.4439905585816	0.009999599999900965	epochs	1.0
1488.4539901585815	0.24499020000007476	epochs	1.0
1488.6989803585816	0.5398599999998623	epochs	0.0
1488.6989803585816	0.5	epochs	1.0
1488.6990003585815	0.5	epochs	-1.0
1489.1989803585816	0.0029999999999290594	epochs	1.0
1489.2019803585815	0.03685999999993328	epochs	1.0
1489.2388403585815	1.0631200000000263	epochs	0.0
1490.6319999694824	0.4999800000000505	epochs	0.0
1490.6319999694824	0.24499020000007476	epochs	1.0
1490.8769901694825	0.009999599999900965	epochs	1.0
1490.8869897694824	0.24499020000007476	epochs	1.0
1491.1319799694825	0.5399199999999382	epochs	0.0
1491.1319799694825	0.5	epochs	1.0
1491.1319999694824	0.5	epochs	-1.0
1491.6319799694825	0.0029999999999290594	epochs	1.0
1491.6349799694824	0.03692000000000917	epochs	1.0
1491.6718999694824	1.0630599999999504	epochs	0.0
1493.0420002937317	0.4999800000000505	epochs	0.0
1493.0420002937317	0.24499020000007476	epochs	1.0
1493.2869904937318	0.009999599999900965	epochs	1.0
1493.2969900937317	0.24499020000007476	epochs	1.0
1493.5419802937317	0.5398999999999887	epochs	0.0
1493.5419802937317	0.5	epochs	1.0
1493.5420002937317	0.5	epochs	-1.0
1494.0419802937317	0.0029999999999290594	epochs	1.0
1494.0449802937317	0.03690000000005966	epochs	1.0
1494.0818802937317	1.0630799999998999	epochs	0.0
1506.3689999580383	0.4999800000000505	epochs	0.0
1506.3689999580383	0.24499020000007476	epochs	1.0
1506.6139901580384	0.009999599999900965	epochs	1.0
1506.6239897580383	0.24499020000007476	epochs	1.0
1506.8689799580384	1.5598999999999705	epochs	0.0
1506.8689799580384	0.5	epochs	1.0
1506.8689999580383	0.5	epochs	-1.0
1507.3689799580384	0.0029999999999290594	epochs	1.0
1507.3719799580383	1.0569000000000415	epochs	1.0
1507.8719999580383	0.5	epochs	-1.0
1508.4288799580384	0.04307999999991807	epochs	0.0
1509.8689999580383	0.4999800000000505	epochs	0.0
1509.8689999580383	0.24499020000007476	epochs	1.0
1510.1139901580384	0.009999599999900965	epochs	1.0
1510.1239897580383	0.24499020000007476	epochs	1.0
1510.3689799580384	0.500880000000052	epochs	0.0
1510.3689799580384	0.5	epochs	1.0
1510.3689999580383	0.5	epochs	-1.0
1510.8689799580384	0.0008800000000519503	epochs	1.0
1510.8698599580384	1.1020999999998367	epochs	0.0
1512.3100004196167	0.4999800000000505	epochs	0.0
1512.3100004196167	0.24499020000007476	epochs	1.0
1512.5549906196168	0.009999599999900965	epochs	1.0
1512.5649902196167	0.24499020000007476	epochs	1.0
1512.8099804196167	1.6029799999998886	epochs	0.0
1512.8099804196167	0.5	epochs	1.0
1512.8100004196167	0.5	epochs	-1.0
1513.3099804196167	0.0029999999999290594	epochs	1.0
1513.3129804196167	1.0999799999999595	epochs	1.0
1513.8130004196166	0.5	epochs	-1.0
1515.960000038147	0.4999800000000505	epochs	0.0
1515.960000038147	0.24499020000007476	epochs	1.0
1516.204990238147	0.009999599999900965	epochs	1.0
1516.214989838147	0.24499020000007476	epochs	1.0
1516.459980038147	0.5398599999998623	epochs	0.0
1516.459980038147	0.5	epochs	1.0
1516.460000038147	0.5	epochs	-1.0
1516.959980038147	0.0029999999999290594	epochs	1.0
1516.962980038147	0.03685999999993328	epochs	1.0
1516.9998400381469	1.0631200000000263	epochs	0.0
1529.6000003814697	0.4999800000000505	epochs	0.0
1529.6000003814697	0.24499020000007476	epochs	1.0
1529.8449905814698	0.009999599999900965	epochs	1.0
1529.8549901814697	0.24499020000007476	epochs	1.0
1530.0999803814698	2.2397399999999834	epochs	0.0
1530.0999803814698	0.5	epochs	1.0
1530.1000003814697	0.5	epochs	-1.0
1530.5999803814698	1.7397399999999834	epochs	1.0
1531.3398603814696	0.9998600000001261	epochs	-1.0
1531.3398603814696	0.03996000000006461	epochs	-1.0
1531.8373602814697	0.5	epochs	-1.0
1532.3397203814698	17.260240000000067	epochs	0.0
1534.5870003700256	0.4999800000000505	epochs	0.0
1534.5870003700256	0.24499020000007476	epochs	1.0
1534.8319905700257	0.009999599999900965	epochs	1.0
1534.8419901700256	0.24499020000007476	epochs	1.0
1535.0869803700257	0.5398999999999887	epochs	0.0
1535.0869803700257	0.5	epochs	1.0
1535.0870003700256	0.5	epochs	-1.0
1535.5869803700257	0.03989999999998872	epochs	1.0
1535.6268803700257	18.96008000000006	epochs	0.0
1563.6870002746582	0.4999800000000505	epochs	0.0
1563.6870002746582	0.24499020000007476	epochs	1.0
1563.9319904746583	0.009999599999900965	epochs	1.0
1563.9419900746582	0.24499020000007476	epochs	1.0
1564.1869802746583	0.5008599999998751	epochs	0.0
1564.1869802746583	0.5	epochs	1.0
1564.1870002746582	0.5	epochs	-1.0
1564.6869802746583	0.0008599999998750718	epochs	1.0
1564.6878402746581	18.999120000000175	epochs	0.0
1592.8730001449585	0.4999800000000505	epochs	0.0
1592.8730001449585	0.24499020000007476	epochs	1.0
1593.1179903449586	0.009999599999900965	epochs	1.0
1593.1279899449585	0.24499020000007476	epochs	1.0
1593.3729801449585	0.5398999999999887	epochs	0.0
1593.3729801449585	0.5	epochs	1.0
1593.3730001449585	0.5	epochs	-1.0
1593.8729801449585	0.03989999999998872	epochs	1.0
1593.9128801449585	18.96008000000006	epochs	0.0
1622.0240001678467	0.4999800000000505	epochs	0.0
1622.0240001678467	0.24499020000007476	epochs	1.0
1622.2689903678468	0.009999599999900965	epochs	1.0
1622.2789899678467	0.24499020000007476	epochs	1.0
1622.5239801678467	2.20087999999987	epochs	0.0
1622.5239801678467	0.5	epochs	1.0
1622.5240001678467	0.5	epochs	-1.0
1623.0239801678467	1.70087999999987	epochs	1.0
1623.7248801678468	0.9999799999998231	epochs	-1.0
1623.7248801678468	0.03995999999983724	epochs	-1.0
1624.2223800678466	0.5	epochs	-1.0
1624.7248601678466	17.29910000000018	epochs	0.0
1626.3410000801086	0.4999800000000505	epochs	0.0
1626.3410000801086	0.24499020000007476	epochs	1.0
1626.5859902801087	0.009999599999900965	epochs	1.0
1626.5959898801086	0.24499020000007476	epochs	1.0
1626.8409800801087	2.1407799999999497	epochs	0.0
1626.8409800801087	0.5	epochs	1.0
1626.8410000801086	0.5	epochs	-1.0
1627.3409800801087	1.6407799999999497	epochs	1.0
1627.9819000801087	0.9998599999998987	epochs	-1.0
1627.9819000801087	0.03993999999988773	epochs	-1.0
1628.4793998801085	0.5	epochs	-1.0
1628.9817600801086	17.3592000000001	epochs	0.0
1642.0199999809265	0.6499799999999141	epochs	0.0
1642.0199999809265	0.049999999999954525	epochs	1.0
1642.0699999809265	0.5	epochs	1.0
1642.5699999809265	0.09997999999995955	epochs	1.0
1644.2360000610352	0.6499799999999141	epochs	0.0
1644.2360000610352	0.049999999999954525	epochs	1.0
1644.286000061035	0.5	epochs	1.0
1644.786000061035	0.09997999999995955	epochs	1.0
1646.5199999809265	0.6499799999999141	epochs	0.0
1646.5199999809265	0.049999999999954525	epochs	1.0
1646.5699999809265	0.5	epochs	1.0
1647.0699999809265	0.09997999999995955	epochs	1.0
1648.8029999732971	0.6499799999999141	epochs	0.0
1648.8029999732971	0.049999999999954525	epochs	1.0
1648.852999973297	0.5	epochs	1.0
1649.352999973297	0.09997999999995955	epochs	1.0
1651.2030000686646	0.4999800000000505	epochs	0.0
1651.2030000686646	0.24499020000007476	epochs	1.0
1651.4479902686646	0.009999599999900965	epochs	1.0
1651.4579898686645	0.24499020000007476	epochs	1.0
1651.7029800686646	2.5208800000000338	epochs	0.0
1651.7029800686646	0.5	epochs	1.0
1651.7030000686646	0.5	epochs	-1.0
1652.2029800686646	1.0	epochs	1.0
1653.2029800686646	1.0208800000000338	epochs	1.0
1653.7029995686646	0.5	epochs	-1.0
1654.2238600686646	2.9791000000000167	epochs	0.0
1656.4400000572205	0.4999800000000505	epochs	0.0
1656.4400000572205	0.24499020000007476	epochs	1.0
1656.6849902572205	0.009999599999900965	epochs	1.0
1656.6949898572204	0.24499020000007476	epochs	1.0
1656.9399800572205	0.5398999999999887	epochs	0.0
1656.9399800572205	0.5	epochs	1.0
1656.9400000572205	0.5	epochs	-1.0
1657.4399800572205	0.03989999999998872	epochs	1.0
1657.4798800572205	4.960080000000062	epochs	0.0
1661.7530002593994	0.4999800000000505	epochs	0.0
1661.7530002593994	0.24499020000007476	epochs	1.0
1661.9979904593995	0.009999599999900965	epochs	1.0
1662.0079900593994	0.24499020000007476	epochs	1.0
1662.2529802593995	0.500880000000052	epochs	0.0
