onset	duration	nwb_table	treelevel
1796.0907138762939	0.018173300000171366	epochs	3.0
1796.108887176294	0.036120099999834565	epochs	2.0
1796.108887176294	0.01809759999991911	epochs	3.0
1796.126984776294	0.018022499999915453	epochs	3.0
1796.1450072762939	0.035822100000132195	epochs	2.0
1796.1450072762939	0.017947900000081063	epochs	3.0
1796.162955176294	0.017874200000051133	epochs	3.0
1796.180829376294	0.03552899999999681	epochs	2.0
1796.180829376294	0.017800800000031813	epochs	3.0
1796.198630176294	0.017728199999965	epochs	3.0
1796.216358376294	0.03524070000003121	epochs	2.0
1796.216358376294	0.01765609999984008	epochs	3.0
1796.2340144762939	0.01758460000019113	epochs	3.0
1796.251599076294	0.03495709999992869	epochs	2.0
1796.251599076294	0.017513699999881283	epochs	3.0
1796.269112776294	0.017443400000047404	epochs	3.0
1796.286556176294	0.034677899999906	epochs	2.0
1796.286556176294	0.017373599999928047	epochs	3.0
1796.303929776294	0.017304299999977957	epochs	3.0
1796.3212340762939	0.03440330000012182	epochs	2.0
1796.3212340762939	0.017235700000128418	epochs	3.0
1796.338469776294	0.0171675999999934	epochs	3.0
1796.355637376294	0.03413279999995211	epochs	2.0
1796.355637376294	0.01709989999994832	epochs	3.0
1796.372737276294	0.017032900000003792	epochs	3.0
1796.389770176294	0.03386670000008962	epochs	2.0
1796.389770176294	0.01696640000000116	epochs	3.0
1796.406736576294	0.016900300000088464	epochs	3.0
1796.423636876294	0.03360459999998966	epochs	2.0
1796.423636876294	0.01683479999996962	epochs	3.0
1796.440471676294	0.01676980000002004	epochs	3.0
1796.457241476294	0.033346599999958926	epochs	2.0
1796.457241476294	0.016705300000012357	epochs	3.0
1796.473946776294	0.01664129999994657	epochs	3.0
1796.490588076294	0.03309250000006614	epochs	2.0
1796.490588076294	0.016577800000050047	epochs	3.0
1796.507165876294	0.01651470000001609	epochs	3.0
1796.523680576294	0.03284229999985655	epochs	2.0
1796.523680576294	0.016452199999775985	epochs	3.0
1796.5401327762938	0.016390100000080565	epochs	3.0
1796.556522876294	0.03259570000000167	epochs	2.0
1796.556522876294	0.016328400000020338	epochs	3.0
1796.572851276294	0.016267299999981333	epochs	3.0
1796.589118576294	0.032352899999978035	epochs	2.0
1796.589118576294	0.016206600000032267	epochs	3.0
1796.605325176294	0.016146299999945768	epochs	3.0
1796.621471476294	0.032113700000081735	epochs	2.0
1796.621471476294	0.016086600000107865	epochs	3.0
1796.637558076294	0.01602709999997387	epochs	3.0
1796.653585176294	0.03187800000000607	epochs	2.0
1796.653585176294	0.0159681999998611	epochs	3.0
1796.6695533762938	0.01590980000014497	epochs	3.0
1796.685463176294	0.03164569999989908	epochs	2.0
1796.685463176294	0.015851599999905375	epochs	3.0
1796.7013147762939	0.015794099999993705	epochs	3.0
1796.7171088762939	0.03141670000013619	epochs	2.0
1796.7171088762939	0.015736700000161363	epochs	3.0
1796.732845576294	0.015679999999974825	epochs	3.0
1796.748525576294	0.03119109999988723	epochs	2.0
1796.748525576294	0.015623600000026272	epochs	3.0
1796.764149176294	0.015567499999860956	epochs	3.0
1796.779716676294	0.03096870000013041	epochs	2.0
1796.779716676294	0.015511999999944237	epochs	3.0
1796.7952286762938	0.015456700000186174	epochs	3.0
1796.810685376294	0.030749499999956242	epochs	2.0
1796.810685376294	0.015401999999994587	epochs	3.0
1796.826087376294	0.015347499999961656	epochs	3.0
1796.841434876294	0.03053320000003623	epochs	2.0
1796.841434876294	0.015293400000018664	epochs	3.0
1796.856728276294	0.015239800000017567	epochs	3.0
1796.871968076294	0.030320099999926242	epochs	2.0
1796.871968076294	0.015186500000027081	epochs	3.0
1796.887154576294	0.015133599999899161	epochs	3.0
1796.902288176294	0.03010990000007041	epochs	2.0
1796.902288176294	0.015081000000009226	epochs	3.0
1796.917369176294	0.015028900000061185	epochs	3.0
1796.932398076294	0.029902499999934662	epochs	2.0
1796.932398076294	0.014976999999817053	epochs	3.0
1796.9473750762938	0.014925500000117609	epochs	3.0
1796.962300576294	0.029698099999905025	epochs	2.0
1796.962300576294	0.014874400000053356	epochs	3.0
1796.977174976294	0.01482369999985167	epochs	3.0
1796.9919986762939	0.029496300000118936	epochs	2.0
1796.9919986762939	0.014773200000036013	epochs	3.0
1797.006771876294	0.014723100000082923	epochs	3.0
1797.021494976294	0.029297399999904883	epochs	2.0
1797.021494976294	0.014673399999992398	epochs	3.0
1797.036168376294	0.014623999999912485	epochs	3.0
1797.0507923762939	0.02910110000016175	epochs	2.0
1797.0507923762939	0.014574900000070556	epochs	3.0
1797.065367276294	0.014526200000091194	epochs	3.0
1797.079893476294	0.028907399999980044	epochs	2.0
1797.079893476294	0.01447769999981574	epochs	3.0
1797.0943711762939	0.014429700000164303	epochs	3.0
1797.108800876294	0.028716199999962555	epochs	2.0
1797.108800876294	0.014381799999910072	epochs	3.0
1797.123182676294	0.014334400000052483	epochs	3.0
1797.137517076294	0.02852759999996124	epochs	2.0
1797.137517076294	0.014287199999898803	epochs	3.0
1797.151804276294	0.014240400000062436	epochs	3.0
1797.166044676294	0.028341400000044814	epochs	2.0
1797.166044676294	0.014193799999929979	epochs	3.0
1797.1802384762939	0.014147600000114835	epochs	3.0
1797.194386076294	0.028157700000065233	epochs	2.0
1797.194386076294	0.014101699999855555	epochs	3.0
1797.2084877762939	0.014056000000209679	epochs	3.0
1797.222543776294	0.02797629999986384	epochs	2.0
1797.222543776294	0.014010599999892293	epochs	3.0
1797.236554376294	0.013965699999971548	epochs	3.0
1797.250520076294	0.027797200000122757	epochs	2.0
1797.250520076294	0.013920800000050804	epochs	3.0
1797.264440876294	0.013876400000071953	epochs	3.0
1797.278317276294	0.027620399999932488	epochs	2.0
1797.278317276294	0.013832199999797012	epochs	3.0
1797.2921494762938	0.013788200000135475	epochs	3.0
1797.305937676294	0.027445899999975154	epochs	2.0
1797.305937676294	0.013744599999881757	epochs	3.0
1797.3196822762939	0.013701300000093397	epochs	3.0
1797.333383576294	0.0272735000000921	epochs	2.0
1797.333383576294	0.013658200000008947	epochs	3.0
1797.347041776294	0.013615300000083153	epochs	3.0
1797.360657076294	0.027103399999987232	epochs	2.0
1797.360657076294	0.01357279999979255	epochs	3.0
1797.3742298762938	0.013530600000194681	epochs	3.0
1797.387760476294	0.026935199999797987	epochs	2.0
1797.387760476294	0.01348839999991469	epochs	3.0
1797.401248876294	0.013446799999883297	epochs	3.0
1797.4146956762938	0.026769200000217097	epochs	2.0
1797.4146956762938	0.013405200000079276	epochs	3.0
1797.428100876294	0.013364000000137821	epochs	3.0
1797.441464876294	0.026605199999949036	epochs	2.0
1797.441464876294	0.013322899999820947	epochs	3.0
1797.4547877762939	0.013282300000128089	epochs	3.0
1797.468070076294	0.0264431999999033	epochs	2.0
1797.468070076294	0.013241699999980483	epochs	3.0
1797.481311776294	0.013201499999922817	epochs	3.0
1797.494513276294	0.026283200000079887	epochs	2.0
1797.494513276294	0.013161500000023807	epochs	3.0
1797.507674776294	0.01312170000005608	epochs	3.0
1797.520796476294	0.026124999999865395	epochs	2.0
1797.520796476294	0.013082100000019636	epochs	3.0
1797.533878576294	0.013042899999845758	epochs	3.0
1797.5469214762938	0.02596890000017993	epochs	2.0
1797.5469214762938	0.01300390000005791	epochs	3.0
1797.559925376294	0.012965000000122018	epochs	3.0
1797.572890376294	0.025814500000024054	epochs	2.0
1797.572890376294	0.012926399999969362	epochs	3.0
1797.585816776294	0.012888100000054692	epochs	3.0
1797.598704876294	0.025661899999931848	epochs	2.0
1797.598704876294	0.012849899999991976	epochs	3.0
1797.611554776294	0.012811999999939871	epochs	3.0
1797.624366776294	0.025511199999982637	epochs	2.0
1797.624366776294	0.012774399999898378	epochs	3.0
1797.6371411762939	0.012736800000084258	epochs	3.0
1797.649877976294	0.02536229999986972	epochs	2.0
1797.649877976294	0.01269969999998466	epochs	3.0
1797.662577676294	0.01266259999988506	epochs	3.0
1797.6752402762938	0.02521500000011656	epochs	2.0
1797.6752402762938	0.012625800000023446	epochs	3.0
1797.6878660762939	0.012589200000093115	epochs	3.0
1797.700455276294	0.024584799999956886	epochs	2.0
1797.724346176294	0.5	epochs	-1.0
1797.725040076294	0.9999199999999746	epochs	1.0
1798.224346176294	0.5	epochs	-1.0
1799.7620000839233	0.055039999999962674	epochs	0.0
1799.7620000839233	0.022522400000070775	epochs	1.0
1799.7845224839234	0.009995199999821125	epochs	1.0
1799.7945176839232	0.022522400000070775	epochs	1.0
1799.8170400839233	2.0	epochs	0.0
1801.8170400839233	0.5044800000000578	epochs	0.0
1801.8170400839233	0.5044800000000578	epochs	1.0
1801.8170661839233	0.5	epochs	-1.0
1802.3170661839233	0.0044539000000440865	epochs	-1.0
1802.3215200839234	21.495439999999917	epochs	0.0
1803.6640000343323	0.055039999999962674	epochs	0.0
1803.6640000343323	0.022522400000070775	epochs	1.0
1803.6865224343323	0.009995199999821125	epochs	1.0
1803.6965176343322	0.022522400000070775	epochs	1.0
1803.7190400343322	2.0	epochs	0.0
1805.7190400343322	21.504320000000007	epochs	0.0
1805.7190400343322	1.0	epochs	1.0
1805.7190661343323	0.5	epochs	-1.0
1806.2190661343323	19.99928	epochs	-1.0
1806.7190400343322	20.0	epochs	1.0
1806.7190400343322	4.356753900000058	epochs	-1.0
1806.7190400343322	1.9745872000000873	epochs	2.0
1806.7190400343322	1.0985622000000603	epochs	3.0
1807.8176022343323	0.8760250000000269	epochs	3.0
1808.6936272343323	1.3524075000000266	epochs	2.0
1808.6936272343323	0.7286354999998821	epochs	3.0
1809.4222627343322	0.6237720000001445	epochs	3.0
1810.0460347343324	1.029759199999944	epochs	2.0
1810.0460347343324	0.5453292999998212	epochs	3.0
1810.5913640343322	0.48442990000012287	epochs	3.0
1811.0757939343323	0.8317861999998968	epochs	2.0
1811.0757939343323	0.4357763000000432	epochs	3.0
1811.5115702343323	0.3960098999998536	epochs	3.0
1811.9075801343322	0.6977970000000369	epochs	2.0
1811.9075801343322	0.3628982000000178	epochs	3.0
1812.2704783343322	0.33489880000001904	epochs	3.0
1812.6053771343322	0.601045699999986	epochs	2.0
1812.6053771343322	0.3109123000001546	epochs	3.0
1812.9162894343324	0.29013339999983145	epochs	3.0
1813.2064228343322	0.5278859000000011	epochs	2.0
1813.2064228343322	0.2719586000000618	epochs	3.0
1813.4783814343323	0.25592729999993935	epochs	3.0
1813.7343087343322	0.470619299999953	epochs	2.0
1813.7343087343322	0.241681299999982	epochs	3.0
1813.9759900343322	0.228937999999971	epochs	3.0
1814.2049280343322	0.42457039999999324	epochs	2.0
1814.2049280343322	0.21747140000002219	epochs	3.0
1814.4223994343322	0.20709899999997106	epochs	3.0
1814.6294984343322	0.3867354000001342	epochs	2.0
1814.6294984343322	0.19767110000020693	epochs	3.0
1814.8271695343324	0.18906429999992724	epochs	3.0
1815.0162338343323	0.35509529999990264	epochs	2.0
1815.0162338343323	0.18117589999997108	epochs	3.0
1815.1974097343323	0.17391939999993156	epochs	3.0
1815.3713291343322	0.3282431000000088	epochs	2.0
1815.3713291343322	0.167221900000186	epochs	3.0
1815.5385510343324	0.16102119999982278	epochs	3.0
1815.6995722343322	0.30516800000009425	epochs	2.0
1815.6995722343322	0.15526390000013635	epochs	3.0
1815.8548361343323	0.1499040999999579	epochs	3.0
1816.0047402343323	0.28512529999989056	epochs	2.0
1816.0047402343323	0.1449021000000812	epochs	3.0
1816.1496423343324	0.14022319999980937	epochs	3.0
1816.2898655343322	0.267553800000087	epochs	2.0
1816.2898655343322	0.13583690000018578	epochs	3.0
1816.4257024343324	0.13171689999990122	epochs	3.0
1816.5574193343323	0.252022899999929	epochs	2.0
1816.5574193343323	0.1278393000000051	epochs	3.0
1816.6852586343323	0.1241835999999239	epochs	3.0
1816.8094422343322	0.23819649999995818	epochs	2.0
1816.8094422343322	0.12073110000005727	epochs	3.0
1816.9301733343323	0.11746539999990091	epochs	3.0
1817.0476387343322	0.2258088000000953	epochs	2.0
1817.0476387343322	0.11437190000015107	epochs	3.0
1817.1620106343323	0.11143689999994422	epochs	3.0
1817.2734475343323	0.21464599999990241	epochs	2.0
1817.2734475343323	0.10864889999993466	epochs	3.0
1817.3820964343322	0.10599709999996776	epochs	3.0
1817.4880935343322	0.20453500000007807	epochs	2.0
1817.4880935343322	0.10347150000006877	epochs	3.0
1817.5915650343322	0.1010635000000093	epochs	3.0
1817.6926285343322	0.19533400000000256	epochs	2.0
1817.6926285343322	0.09876510000003691	epochs	3.0
1817.7913936343323	0.09656889999996565	epochs	3.0
1817.8879625343322	0.18692529999998442	epochs	2.0
1817.8879625343322	0.09446830000001682	epochs	3.0
1817.9824308343323	0.09245699999996759	epochs	3.0
1818.0748878343322	0.1792107000001124	epochs	2.0
1818.0748878343322	0.0905296000000817	epochs	3.0
1818.1654174343323	0.08868110000003071	epochs	3.0
1818.2540985343323	0.17210769999996955	epochs	2.0
1818.2540985343323	0.08690630000000965	epochs	3.0
1818.3410048343324	0.0852013999999599	epochs	3.0
1818.4262062343323	0.16554640000003928	epochs	2.0
1818.4262062343323	0.08356189999994967	epochs	3.0
1818.5097681343323	0.08198450000008961	epochs	3.0
1818.5917526343324	0.15946710000002895	epochs	2.0
1818.5917526343324	0.08046539999986635	epochs	3.0
1818.6722180343322	0.0790017000001626	epochs	3.0
1818.7512197343324	0.1538183999998637	epochs	2.0
1818.7512197343324	0.07759009999995214	epochs	3.0
1818.8288098343323	0.07622829999991154	epochs	3.0
1818.9050381343322	0.14855639999996129	epochs	2.0
1818.9050381343322	0.07491329999993468	epochs	3.0
1818.9799514343322	0.0736431000000266	epochs	3.0
1819.0535945343322	0.14364240000008976	epochs	2.0
1819.0535945343322	0.07241500000009182	epochs	3.0
1819.1260095343323	0.07122739999999794	epochs	3.0
1819.1972369343323	0.13904309999998077	epochs	2.0
1819.1972369343323	0.07007799999996678	epochs	3.0
1819.2673149343323	0.06896510000001399	epochs	3.0
1819.3362800343323	0.13472929999988992	epochs	2.0
1819.3362800343323	0.0678871000000072	epochs	3.0
1819.4041671343323	0.06684219999988272	epochs	3.0
1819.4710093343322	0.1306752000000415	epochs	2.0
1819.4710093343322	0.06582910000020092	epochs	3.0
1819.5368384343324	0.06484609999984059	epochs	3.0
1819.6016845343322	0.12685780000015257	epochs	2.0
1819.6016845343322	0.06389200000012352	epochs	3.0
1819.6655765343323	0.06296580000002905	epochs	3.0
1819.7285423343324	0.12325719999989815	epochs	2.0
1819.7285423343324	0.06206579999980022	epochs	3.0
1819.7906081343322	0.06119140000009793	epochs	3.0
1819.8517995343323	0.11985540000000583	epochs	2.0
1819.8517995343323	0.060341099999959624	epochs	3.0
1819.9121406343322	0.059514300000046205	epochs	3.0
1819.9716549343323	0.1166361999999026	epochs	2.0
1819.9716549343323	0.058709599999929196	epochs	3.0
1820.0303645343322	0.057926599999973405	epochs	3.0
1820.0882911343322	0.11358560000007856	epochs	2.0
1820.0882911343322	0.057164200000215715	epochs	3.0
1820.1454553343324	0.05642139999986284	epochs	3.0
1820.2018767343322	0.11069049999991876	epochs	2.0
1820.2018767343322	0.055697900000041045	epochs	3.0
1820.2575746343323	0.05499259999987771	epochs	3.0
1820.3125672343322	0.1079391000000669	epochs	2.0
1820.3125672343322	0.05430490000003374	epochs	3.0
1820.3668721343322	0.05363420000003316	epochs	3.0
1820.4205063343322	0.10532149999994544	epochs	2.0
1820.4205063343322	0.05297999999993408	epochs	3.0
1820.4734863343322	0.052341500000011365	epochs	3.0
1820.5258278343322	0.10282760000018243	epochs	2.0
1820.5258278343322	0.05171810000001642	epochs	3.0
1820.5775459343322	0.05110950000016601	epochs	3.0
1820.6286554343324	0.10044909999987794	epochs	2.0
1820.6286554343324	0.0505148999998255	epochs	3.0
1820.6791703343322	0.04993420000005244	epochs	3.0
1820.7291045343322	0.0981782999999723	epochs	2.0
1820.7291045343322	0.04936659999998483	epochs	3.0
1820.7784711343322	0.04881169999998747	epochs	3.0
1820.8272828343322	0.09600780000005216	epochs	2.0
1820.8272828343322	0.04826920000004975	epochs	3.0
1820.8755520343323	0.04773860000000241	epochs	3.0
1820.9232906343323	0.09393120000004274	epochs	2.0
1820.9232906343323	0.04721949999998287	epochs	3.0
1820.9705101343322	0.046711700000059864	epochs	3.0
1821.0172218343323	0.09194260000003851	epochs	2.0
1821.0172218343323	0.046214599999984785	epochs	3.0
1821.0634364343323	0.045728000000053726	epochs	3.0
1821.1091644343323	0.09003629999983787	epochs	2.0
1821.1091644343323	0.045251499999949374	epochs	3.0
1821.1544159343323	0.04478479999988849	epochs	3.0
1821.1992007343322	0.08820760000003247	epochs	2.0
1821.1992007343322	0.044327800000019124	epochs	3.0
1821.2435285343322	0.04387980000001335	epochs	3.0
1821.2874083343322	0.0864516999999978	epochs	2.0
1821.2874083343322	0.04344100000002982	epochs	3.0
1821.3308493343322	0.04301069999996798	epochs	3.0
1821.3738600343322	0.08476429999996071	epochs	2.0
1821.3738600343322	0.04258900000013455	epochs	3.0
1821.4164490343323	0.042175299999826166	epochs	3.0
1821.4586243343322	0.08314150000001064	epochs	2.0
1821.4586243343322	0.04176970000003166	epochs	3.0
1821.5003940343322	0.041371799999978975	epochs	3.0
1821.5417658343322	0.08157970000002024	epochs	2.0
1821.5417658343322	0.04098140000019157	epochs	3.0
1821.5827472343324	0.04059829999982867	epochs	3.0
1821.6233455343322	0.08007550000002084	epochs	2.0
1821.6233455343322	0.040222300000095856	epochs	3.0
1821.6635678343323	0.03985319999992498	epochs	3.0
1821.7034210343322	0.07862569999997504	epochs	2.0
1821.7034210343322	0.039490800000066884	epochs	3.0
1821.7429118343323	0.03913489999990816	epochs	3.0
1821.7820467343322	0.07722760000001472	epochs	2.0
1821.7820467343322	0.038785400000051595	epochs	3.0
1821.8208321343322	0.03844219999996312	epochs	3.0
1821.8592743343322	0.07587820000003376	epochs	2.0
1821.8592743343322	0.03810480000015559	epochs	3.0
1821.8973791343324	0.037773399999878166	epochs	3.0
1821.9351525343322	0.0745752000000266	epochs	2.0
1821.9351525343322	0.03744770000002973	epochs	3.0
1821.9726002343323	0.03712749999999687	epochs	3.0
1822.0097277343323	0.07331629999998768	epochs	2.0
1822.0097277343323	0.0368129000000863	epochs	3.0
1822.0465406343324	0.036503399999901376	epochs	3.0
1822.0830440343323	0.07209899999998015	epochs	2.0
1822.0830440343323	0.03619909999997617	epochs	3.0
1822.1192431343322	0.03589990000000398	epochs	3.0
1822.1551430343322	0.07092170000009901	epochs	2.0
1822.1551430343322	0.03560560000005353	epochs	3.0
1822.1907486343323	0.03531610000004548	epochs	3.0
1822.2260647343323	0.06978200000003199	epochs	2.0
1822.2260647343323	0.03503120000004856	epochs	3.0
1822.2610959343324	0.03475079999998343	epochs	3.0
1822.2958467343324	0.06867859999988468	epochs	2.0
1822.2958467343324	0.03447510000000875	epochs	3.0
1822.3303218343324	0.03420349999987593	epochs	3.0
1822.3645253343323	0.06760929999995824	epochs	2.0
1822.3645253343323	0.033936199999970995	epochs	3.0
1822.3984615343322	0.033673099999987244	epochs	3.0
1822.4321346343322	0.06657289999998284	epochs	2.0
1822.4321346343322	0.03341399999999339	epochs	3.0
1822.4655486343322	0.033158899999989444	epochs	3.0
1822.4987075343322	0.06556780000005347	epochs	2.0
1822.4987075343322	0.03290770000012344	epochs	3.0
1822.5316152343323	0.032660099999930026	epochs	3.0
1822.5642753343323	0.06459259999996902	epochs	2.0
1822.5642753343323	0.03241640000010193	epochs	3.0
1822.5966917343324	0.032176199999867094	epochs	3.0
1822.6288679343322	0.06364600000006249	epochs	2.0
1822.6288679343322	0.03193959999998697	epochs	3.0
1822.6608075343322	0.03170640000007552	epochs	3.0
1822.6925139343323	0.0627266999999847	epochs	2.0
1822.6925139343323	0.031476599999905375	epochs	3.0
1822.7239905343322	0.03125010000007933	epochs	3.0
1822.7552406343323	0.06183359999999993	epochs	2.0
1822.7552406343323	0.03102689999991526	epochs	3.0
1822.7862675343322	0.030806700000084675	epochs	3.0
1822.8170742343323	0.060965599999917686	epochs	2.0
1822.8170742343323	0.030589799999916067	epochs	3.0
1822.8476640343322	0.030375800000001618	epochs	3.0
1822.8780398343322	0.06012160000000222	epochs	2.0
1822.8780398343322	0.030164900000045236	epochs	3.0
1822.9082047343322	0.02995669999995698	epochs	3.0
1822.9381614343322	0.05930069999999432	epochs	2.0
1822.9381614343322	0.029751600000054168	epochs	3.0
1822.9679130343322	0.029549099999940154	epochs	3.0
1822.9974621343322	0.058501800000158255	epochs	2.0
1822.9974621343322	0.02934940000000097	epochs	3.0
1823.0268115343322	0.029152400000157286	epochs	3.0
1823.0559639343323	0.05772419999993872	epochs	2.0
1823.0559639343323	0.028957999999875028	epochs	3.0
1823.0849219343322	0.02876620000006369	epochs	3.0
1823.1136881343323	0.05696710000006533	epochs	2.0
1823.1136881343323	0.028577000000041153	epochs	3.0
1823.1422651343323	0.028390100000024177	epochs	3.0
1823.1706552343323	0.05622949999997218	epochs	2.0
1823.1706552343323	0.028205699999944045	epochs	3.0
1823.1988609343323	0.028023800000028132	epochs	3.0
1823.2268847343323	0.05551070000001346	epochs	2.0
1823.2268847343323	0.027843999999959124	epochs	3.0
1823.2547287343323	0.027666700000054334	epochs	3.0
1823.2823954343323	0.054810200000019904	epochs	2.0
1823.2823954343323	0.02749149999999645	epochs	3.0
1823.3098869343323	0.027318700000023455	epochs	3.0
1823.3372056343323	0.054126999999880354	epochs	2.0
1823.3372056343323	0.027147799999966082	epochs	3.0
1823.3643534343323	0.026979199999914272	epochs	3.0
1823.3913326343322	0.053460699999959616	epochs	2.0
1823.3913326343322	0.026812600000084785	epochs	3.0
1823.4181452343323	0.02664809999987483	epochs	3.0
1823.4447933343322	0.05281070000000909	epochs	2.0
1823.4447933343322	0.026485600000114573	epochs	3.0
1823.4712789343323	0.02632509999989452	epochs	3.0
1823.4976040343322	0.05217620000007628	epochs	2.0
1823.4976040343322	0.026166399999965506	epochs	3.0
1823.5237704343322	0.026009800000110772	epochs	3.0
1823.5497802343323	0.051556699999991906	epochs	2.0
1823.5497802343323	0.025854799999933675	epochs	3.0
1823.5756350343322	0.02570190000005823	epochs	3.0
1823.6013369343323	0.05095189999997274	epochs	2.0
1823.6013369343323	0.025550699999939752	epochs	3.0
1823.6268876343322	0.025401200000032986	epochs	3.0
1823.6522888343322	0.05036100000006627	epochs	2.0
1823.6522888343322	0.025253499999962514	epochs	3.0
1823.6775423343322	0.025107500000103755	epochs	3.0
1823.7026498343323	0.04978379999988647	epochs	2.0
1823.7026498343323	0.02496320000000196	epochs	3.0
1823.7276130343323	0.024820599999884507	epochs	3.0
1823.7524336343322	0.04921950000016295	epochs	2.0
1823.7524336343322	0.024679399999968155	epochs	3.0
1823.7771130343322	0.024540100000194798	epochs	3.0
1823.8016531343324	0.04866789999982757	epochs	2.0
1823.8016531343324	0.024402099999861093	epochs	3.0
1823.8260552343322	0.024265799999966475	epochs	3.0
1823.8503210343322	0.04812860000015462	epochs	2.0
1823.8503210343322	0.024131000000124914	epochs	3.0
1823.8744520343323	0.023997600000029706	epochs	3.0
1823.8984496343323	0.04760109999983797	epochs	2.0
1823.8984496343323	0.02386579999983951	epochs	3.0
1823.9223154343322	0.02373529999999846	epochs	3.0
1823.9460507343322	0.04708500000015192	epochs	2.0
1823.9460507343322	0.023606300000210467	epochs	3.0
1823.9696570343324	0.023478699999941455	epochs	3.0
1823.9931357343323	0.046579999999948996	epochs	2.0
1823.9931357343323	0.023352499999873544	epochs	3.0
1824.0164882343322	0.02322750000007545	epochs	3.0
1824.0397157343323	0.046085700000048746	epochs	2.0
1824.0397157343323	0.023104000000103042	epochs	3.0
1824.0628197343324	0.022981699999945704	epochs	3.0
1824.0858014343323	0.045601799999985815	epochs	2.0
1824.0858014343323	0.02286069999991014	epochs	3.0
1824.1086621343322	0.022741100000075676	epochs	3.0
1824.1314032343323	0.045127899999897636	epochs	2.0
1824.1314032343323	0.022622499999897627	epochs	3.0
1824.1540257343322	0.02250540000000001	epochs	3.0
1824.1765311343322	0.0446638000000803	epochs	2.0
1824.1765311343322	0.02238929999998618	epochs	3.0
1824.1989204343322	0.022274500000094122	epochs	3.0
1824.2211949343323	0.04420920000006845	epochs	2.0
1824.2211949343323	0.022160799999937808	epochs	3.0
1824.2433557343322	0.02204840000013064	epochs	3.0
1824.2654041343324	0.04376359999992019	epochs	2.0
1824.2654041343324	0.02193689999990056	epochs	3.0
1824.2873410343323	0.021826700000019628	epochs	3.0
1824.3091677343323	0.04332709999994222	epochs	2.0
1824.3091677343323	0.02171760000010181	epochs	3.0
1824.3308853343324	0.02160949999984041	epochs	3.0
1824.3524948343322	0.04289900000003399	epochs	2.0
1824.3524948343322	0.02150249999999687	epochs	3.0
1824.3739973343322	0.021396500000037122	epochs	3.0
1824.3953938343323	0.04247950000012679	epochs	2.0
1824.3953938343323	0.021291700000119818	epochs	3.0
1824.4166855343324	0.021187800000006973	epochs	3.0
1824.4378733343324	0.04206789999989269	epochs	2.0
1824.4378733343324	0.02108490000000529	epochs	3.0
1824.4589582343324	0.020982999999887397	epochs	3.0
1824.4799412343323	0.04166439999994509	epochs	2.0
1824.4799412343323	0.020882199999959994	epochs	3.0
1824.5008234343322	0.020782199999985096	epochs	3.0
1824.5216056343322	0.04126850000011473	epochs	2.0
1824.5216056343322	0.020683299999973315	epochs	3.0
1824.5422889343322	0.020585200000141413	epochs	3.0
1824.5628741343323	0.04088000000001557	epochs	2.0
1824.5628741343323	0.020488099999965925	epochs	3.0
1824.5833622343323	0.020391900000049645	epochs	3.0
1824.6037541343323	0.04049880000002304	epochs	2.0
1824.6037541343323	0.020296599999937825	epochs	3.0
1824.6240507343323	0.020202200000085213	epochs	3.0
1824.6442529343324	0.040124599999899146	epochs	2.0
1824.6442529343324	0.020108699999809687	epochs	3.0
1824.6643616343322	0.02001590000008946	epochs	3.0
1824.6843775343323	0.03975730000001931	epochs	2.0
1824.6843775343323	0.019924200000104975	epochs	3.0
1824.7043017343324	0.01983309999991434	epochs	3.0
1824.7241348343323	0.03939669999999751	epochs	2.0
1824.7241348343323	0.01974300000006224	epochs	3.0
1824.7438778343324	0.01965369999993527	epochs	3.0
1824.7635315343323	0.03904239999997117	epochs	2.0
1824.7635315343323	0.019565099999908853	epochs	3.0
1824.7830966343322	0.019477300000062314	epochs	3.0
1824.8025739343323	0.038694600000098944	epochs	2.0
1824.8025739343323	0.019390400000020236	epochs	3.0
1824.8219643343323	0.01930420000007871	epochs	3.0
1824.8412685343324	0.038352899999836154	epochs	2.0
1824.8412685343324	0.019218799999862313	epochs	3.0
1824.8604873343322	0.01913409999997384	epochs	3.0
1824.8796214343322	0.03801720000001296	epochs	2.0
1824.8796214343322	0.019050200000037876	epochs	3.0
1824.8986716343322	0.018966999999975087	epochs	3.0
1824.9176386343322	0.03768720000016401	epochs	2.0
1824.9176386343322	0.01888450000001285	epochs	3.0
1824.9365231343322	0.018802700000151162	epochs	3.0
1824.9553258343324	0.03736309999999321	epochs	2.0
1824.9553258343324	0.018721700000014607	epochs	3.0
1824.9740475343324	0.018641399999978603	epochs	3.0
1824.9926889343324	0.03704429999993408	epochs	2.0
1824.9926889343324	0.018561599999884493	epochs	3.0
1825.0112505343322	0.01848270000004959	epochs	3.0
1825.0297332343323	0.03673099999991791	epochs	2.0
1825.0297332343323	0.018404299999929208	epochs	3.0
1825.0481375343322	0.018326699999988705	epochs	3.0
1825.0664642343322	0.03642290000016146	epochs	2.0
1825.0664642343322	0.018249599999990096	epochs	3.0
1825.0847138343322	0.018173300000171366	epochs	3.0
1825.1028871343324	0.036120099999834565	epochs	2.0
1825.1028871343324	0.01809759999991911	epochs	3.0
1825.1209847343323	0.018022499999915453	epochs	3.0
1825.1390072343322	0.035822100000132195	epochs	2.0
1825.1390072343322	0.017947900000081063	epochs	3.0
