onset	duration	nwb_table	treelevel
1142.2469831610351	0.01585160000013275	epochs	3.0
1142.2628347610353	0.015794099999993705	epochs	3.0
1142.2786288610353	0.031416699999908815	epochs	2.0
1142.2786288610353	0.01573669999993399	epochs	3.0
1142.2943655610352	0.015679999999974825	epochs	3.0
1142.3100455610352	0.03119109999988723	epochs	2.0
1142.3100455610352	0.015623600000026272	epochs	3.0
1142.3256691610352	0.015567499999860956	epochs	3.0
1142.341236661035	0.03096870000013041	epochs	2.0
1142.341236661035	0.01551200000017161	epochs	3.0
1142.3567486610352	0.0154566999999588	epochs	3.0
1142.3722053610352	0.030749499999956242	epochs	2.0
1142.3722053610352	0.015401999999994587	epochs	3.0
1142.3876073610352	0.015347499999961656	epochs	3.0
1142.4029548610351	0.03053320000003623	epochs	2.0
1142.4029548610351	0.015293400000018664	epochs	3.0
1142.4182482610352	0.015239800000017567	epochs	3.0
1142.4334880610352	0.030320099999926242	epochs	2.0
1142.4334880610352	0.015186500000027081	epochs	3.0
1142.4486745610352	0.015133599999899161	epochs	3.0
1142.463808161035	0.03010990000007041	epochs	2.0
1142.463808161035	0.015081000000009226	epochs	3.0
1142.478889161035	0.015028900000061185	epochs	3.0
1142.4939180610352	0.029902499999934662	epochs	2.0
1142.4939180610352	0.014977000000044427	epochs	3.0
1142.5088950610352	0.014925499999890235	epochs	3.0
1142.523820561035	0.0296981000001324	epochs	2.0
1142.523820561035	0.014874400000053356	epochs	3.0
1142.5386949610352	0.014823700000079043	epochs	3.0
1142.5535186610352	0.029496299999891562	epochs	2.0
1142.5535186610352	0.01477319999980864	epochs	3.0
1142.568291861035	0.014723100000082923	epochs	3.0
1142.5830149610351	0.029297400000132257	epochs	2.0
1142.5830149610351	0.014673399999992398	epochs	3.0
1142.5976883610351	0.014624000000139858	epochs	3.0
1142.6123123610353	0.029101099999934377	epochs	2.0
1142.6123123610353	0.014574899999843183	epochs	3.0
1142.626887261035	0.014526200000091194	epochs	3.0
1142.6414134610352	0.028907399999980044	epochs	2.0
1142.6414134610352	0.014477700000043114	epochs	3.0
1142.6558911610352	0.014429699999936929	epochs	3.0
1142.6703208610352	0.028716199999962555	epochs	2.0
1142.6703208610352	0.014381799999910072	epochs	3.0
1142.684702661035	0.014334400000052483	epochs	3.0
1142.6990370610351	0.02852759999996124	epochs	2.0
1142.6990370610351	0.014287200000126177	epochs	3.0
1142.7133242610353	0.014240399999835063	epochs	3.0
1142.727564661035	0.028341400000044814	epochs	2.0
1142.727564661035	0.014193800000157353	epochs	3.0
1142.7417584610353	0.014147599999887461	epochs	3.0
1142.7559060610351	0.028157700000065233	epochs	2.0
1142.7559060610351	0.014101700000082928	epochs	3.0
1142.7700077610352	0.014055999999982305	epochs	3.0
1142.7840637610352	0.02797629999986384	epochs	2.0
1142.7840637610352	0.014010599999892293	epochs	3.0
1142.798074361035	0.013965699999971548	epochs	3.0
1142.812040061035	0.027797200000122757	epochs	2.0
1142.812040061035	0.013920800000050804	epochs	3.0
1142.8259608610351	0.013876400000071953	epochs	3.0
1142.8398372610352	0.027620399999932488	epochs	2.0
1142.8398372610352	0.013832200000024386	epochs	3.0
1142.8536694610352	0.013788199999908102	epochs	3.0
1142.8674576610351	0.027445899999975154	epochs	2.0
1142.8674576610351	0.01374460000010913	epochs	3.0
1142.8812022610352	0.013701299999866023	epochs	3.0
1142.894903561035	0.0272735000000921	epochs	2.0
1142.894903561035	0.013658200000008947	epochs	3.0
1142.9085617610351	0.013615300000083153	epochs	3.0
1142.9221770610352	0.027103399999987232	epochs	2.0
1142.9221770610352	0.013572800000019924	epochs	3.0
1142.9357498610352	0.013530599999967308	epochs	3.0
1142.9492804610352	0.02693520000002536	epochs	2.0
1142.9492804610352	0.01348839999991469	epochs	3.0
1142.962768861035	0.01344680000011067	epochs	3.0
1142.9762156610352	0.026769199999989723	epochs	2.0
1142.9762156610352	0.013405199999851902	epochs	3.0
1142.989620861035	0.013364000000137821	epochs	3.0
1143.0029848610352	0.026605199999949036	epochs	2.0
1143.0029848610352	0.013322900000048321	epochs	3.0
1143.0163077610353	0.013282299999900715	epochs	3.0
1143.0295900610352	0.0264431999999033	epochs	2.0
1143.0295900610352	0.013241699999980483	epochs	3.0
1143.0428317610351	0.013201499999922817	epochs	3.0
1143.056033261035	0.026283200000079887	epochs	2.0
1143.056033261035	0.013161500000023807	epochs	3.0
1143.069194761035	0.01312170000005608	epochs	3.0
1143.0823164610351	0.02612500000009277	epochs	2.0
1143.0823164610351	0.013082100000019636	epochs	3.0
1143.0953985610352	0.013042900000073132	epochs	3.0
1143.1084414610352	0.025968899999952555	epochs	2.0
1143.1084414610352	0.013003899999830537	epochs	3.0
1143.121445361035	0.012965000000122018	epochs	3.0
1143.1344103610352	0.025814500000024054	epochs	2.0
1143.1344103610352	0.012926399999969362	epochs	3.0
1143.1473367610351	0.012888100000054692	epochs	3.0
1143.1602248610352	0.025661899999931848	epochs	2.0
1143.1602248610352	0.012849899999991976	epochs	3.0
1143.1730747610352	0.012811999999939871	epochs	3.0
1143.1858867610351	0.025511199999982637	epochs	2.0
1143.1858867610351	0.012774400000125752	epochs	3.0
1143.1986611610353	0.012736799999856885	epochs	3.0
1143.2113979610351	0.025362300000097093	epochs	2.0
1143.2113979610351	0.01269969999998466	epochs	3.0
1143.224097661035	0.012662600000112434	epochs	3.0
1143.2367602610352	0.025214999999889187	epochs	2.0
1143.2367602610352	0.012625800000023446	epochs	3.0
1143.2493860610352	0.012589199999865741	epochs	3.0
1143.261975261035	0.024584799999956886	epochs	2.0
1143.2857273610352	0.5	epochs	-1.0
1143.286560061035	0.5493600000002061	epochs	1.0
1143.8359200610353	0.45055999999999585	epochs	0.0
1144.659999847412	0.0505599999999049	epochs	0.0
1144.659999847412	0.02028470000004745	epochs	1.0
1144.6802845474122	0.009990600000037375	epochs	1.0
1144.6902751474122	0.020284699999820077	epochs	1.0
1144.710559847412	2.0	epochs	0.0
1146.710559847412	21.509120000000166	epochs	0.0
1146.710559847412	1.0	epochs	1.0
1146.710607147412	0.5	epochs	-1.0
1147.210607147412	19.999120000000175	epochs	-1.0
1147.710559847412	20.0	epochs	1.0
1147.710559847412	4.356753900000058	epochs	-1.0
1147.710559847412	1.9745872000000873	epochs	2.0
1147.710559847412	1.0985622000000603	epochs	3.0
1148.809122047412	0.8760250000000269	epochs	3.0
1149.685147047412	1.3524075000000266	epochs	2.0
1149.685147047412	0.7286355000001095	epochs	3.0
1150.4137825474122	0.6237719999999172	epochs	3.0
1151.0375545474121	1.029759199999944	epochs	2.0
1151.0375545474121	0.5453293000000485	epochs	3.0
1151.5828838474122	0.4844298999998955	epochs	3.0
1152.067313747412	0.8317862000001242	epochs	2.0
1152.067313747412	0.4357763000000432	epochs	3.0
1152.5030900474121	0.39600990000008096	epochs	3.0
1152.8990999474122	0.6977969999998095	epochs	2.0
1152.8990999474122	0.3628982000000178	epochs	3.0
1153.2619981474122	0.33489879999979166	epochs	3.0
1153.596896947412	0.6010457000002134	epochs	2.0
1153.596896947412	0.3109123000001546	epochs	3.0
1153.9078092474122	0.2901334000000588	epochs	3.0
1154.1979426474122	0.5278859000000011	epochs	2.0
1154.1979426474122	0.2719585999998344	epochs	3.0
1154.469901247412	0.2559273000001667	epochs	3.0
1154.7258285474122	0.470619299999953	epochs	2.0
1154.7258285474122	0.241681299999982	epochs	3.0
1154.9675098474122	0.228937999999971	epochs	3.0
1155.1964478474122	0.42457039999999324	epochs	2.0
1155.1964478474122	0.21747140000002219	epochs	3.0
1155.4139192474122	0.20709899999997106	epochs	3.0
1155.6210182474122	0.3867353999999068	epochs	2.0
1155.6210182474122	0.19767109999997956	epochs	3.0
1155.8186893474121	0.18906429999992724	epochs	3.0
1156.007753647412	0.35509530000013	epochs	2.0
1156.007753647412	0.18117589999997108	epochs	3.0
1156.188929547412	0.17391940000015893	epochs	3.0
1156.3628489474122	0.3282431000000088	epochs	2.0
1156.3628489474122	0.16722189999995862	epochs	3.0
1156.5300708474122	0.16102120000005016	epochs	3.0
1156.6910920474122	0.3051679999998669	epochs	2.0
1156.6910920474122	0.15526389999990897	epochs	3.0
1156.8463559474121	0.1499040999999579	epochs	3.0
1156.996260047412	0.28512530000011793	epochs	2.0
1156.996260047412	0.1449021000000812	epochs	3.0
1157.1411621474122	0.14022320000003674	epochs	3.0
1157.2813853474122	0.2675537999998596	epochs	2.0
1157.2813853474122	0.1358368999999584	epochs	3.0
1157.4172222474122	0.13171689999990122	epochs	3.0
1157.548939147412	0.25202290000015637	epochs	2.0
1157.548939147412	0.1278393000000051	epochs	3.0
1157.676778447412	0.12418360000015127	epochs	3.0
1157.8009620474122	0.23819649999995818	epochs	2.0
1157.8009620474122	0.1207310999998299	epochs	3.0
1157.921693147412	0.11746540000012828	epochs	3.0
1158.0391585474122	0.22580879999986792	epochs	2.0
1158.0391585474122	0.1143718999999237	epochs	3.0
1158.153530447412	0.11143689999994422	epochs	3.0
1158.264967347412	0.2146460000001298	epochs	2.0
1158.264967347412	0.10864890000016203	epochs	3.0
1158.3736162474122	0.10599709999996776	epochs	3.0
1158.4796133474122	0.2045349999998507	epochs	2.0
1158.4796133474122	0.1034714999998414	epochs	3.0
1158.583084847412	0.1010635000000093	epochs	3.0
1158.684148347412	0.19533400000000256	epochs	2.0
1158.684148347412	0.09876510000003691	epochs	3.0
1158.782913447412	0.09656889999996565	epochs	3.0
1158.879482347412	0.18692529999998442	epochs	2.0
1158.879482347412	0.09446830000001682	epochs	3.0
1158.973950647412	0.09245699999996759	epochs	3.0
1159.066407647412	0.1792107000001124	epochs	2.0
1159.066407647412	0.0905296000000817	epochs	3.0
1159.156937247412	0.08868110000003071	epochs	3.0
1159.2456183474121	0.17210769999996955	epochs	2.0
1159.2456183474121	0.08690630000000965	epochs	3.0
1159.3325246474121	0.0852013999999599	epochs	3.0
1159.417726047412	0.16554640000003928	epochs	2.0
1159.417726047412	0.08356189999994967	epochs	3.0
1159.501287947412	0.08198450000008961	epochs	3.0
1159.5832724474121	0.15946710000002895	epochs	2.0
1159.5832724474121	0.08046540000009372	epochs	3.0
1159.6637378474122	0.07900169999993523	epochs	3.0
1159.7427395474122	0.1538183999998637	epochs	2.0
1159.7427395474122	0.07759009999995214	epochs	3.0
1159.820329647412	0.07622829999991154	epochs	3.0
1159.896557947412	0.14855640000018866	epochs	2.0
1159.896557947412	0.07491330000016205	epochs	3.0
1159.9714712474122	0.0736431000000266	epochs	3.0
1160.0451143474122	0.1436423999998624	epochs	2.0
1160.0451143474122	0.07241499999986445	epochs	3.0
1160.117529347412	0.07122739999999794	epochs	3.0
1160.188756747412	0.13904309999998077	epochs	2.0
1160.188756747412	0.07007799999996678	epochs	3.0
1160.258834747412	0.06896510000001399	epochs	3.0
1160.327799847412	0.1347293000001173	epochs	2.0
1160.327799847412	0.0678871000000072	epochs	3.0
1160.395686947412	0.0668422000001101	epochs	3.0
1160.4625291474122	0.1306752000000415	epochs	2.0
1160.4625291474122	0.06582909999997355	epochs	3.0
1160.5283582474121	0.06484610000006796	epochs	3.0
1160.5932043474122	0.1268577999999252	epochs	2.0
1160.5932043474122	0.06389199999989614	epochs	3.0
1160.657096347412	0.06296580000002905	epochs	3.0
1160.7200621474121	0.12325719999989815	epochs	2.0
1160.7200621474121	0.06206580000002759	epochs	3.0
1160.7821279474122	0.061191399999870555	epochs	3.0
1160.843319347412	0.11985540000000583	epochs	2.0
1160.843319347412	0.060341100000187	epochs	3.0
1160.9036604474122	0.05951429999981883	epochs	3.0
1160.963174747412	0.11663620000012997	epochs	2.0
1160.963174747412	0.05870960000015657	epochs	3.0
1161.0218843474122	0.057926599999973405	epochs	3.0
1161.0798109474122	0.11358559999985118	epochs	2.0
1161.0798109474122	0.05716419999998834	epochs	3.0
1161.1369751474122	0.05642139999986284	epochs	3.0
1161.193396547412	0.11069050000014613	epochs	2.0
1161.193396547412	0.055697900000041045	epochs	3.0
1161.249094447412	0.054992600000105085	epochs	3.0
1161.3040870474122	0.10793909999983953	epochs	2.0
1161.3040870474122	0.05430490000003374	epochs	3.0
1161.3583919474122	0.05363419999980579	epochs	3.0
1161.412026147412	0.10532150000017282	epochs	2.0
1161.412026147412	0.052980000000161453	epochs	3.0
1161.4650061474122	0.052341500000011365	epochs	3.0
1161.5173476474122	0.10282759999995505	epochs	2.0
1161.5173476474122	0.05171810000001642	epochs	3.0
1161.5690657474122	0.051109499999938635	epochs	3.0
1161.6201752474121	0.10044909999987794	epochs	2.0
1161.6201752474121	0.050514900000052876	epochs	3.0
1161.6706901474122	0.04993419999982507	epochs	3.0
1161.720624347412	0.09817830000019967	epochs	2.0
1161.720624347412	0.04936659999998483	epochs	3.0
1161.769990947412	0.04881170000021484	epochs	3.0
1161.8188026474122	0.09600779999982478	epochs	2.0
1161.8188026474122	0.048269199999822376	epochs	3.0
1161.867071847412	0.04773860000000241	epochs	3.0
1161.914810447412	0.09393120000004274	epochs	2.0
1161.914810447412	0.04721949999998287	epochs	3.0
1161.962029947412	0.046711700000059864	epochs	3.0
1162.008741647412	0.09194260000003851	epochs	2.0
1162.008741647412	0.046214599999984785	epochs	3.0
1162.054956247412	0.045728000000053726	epochs	3.0
1162.1006842474121	0.09003630000006524	epochs	2.0
1162.1006842474121	0.045251499999949374	epochs	3.0
1162.145935747412	0.044784800000115865	epochs	3.0
1162.1907205474122	0.08820760000003247	epochs	2.0
1162.1907205474122	0.044327800000019124	epochs	3.0
1162.2350483474122	0.04387980000001335	epochs	3.0
1162.2789281474122	0.0864516999999978	epochs	2.0
1162.2789281474122	0.04344099999980244	epochs	3.0
1162.322369147412	0.04301070000019536	epochs	3.0
1162.3653798474122	0.08476429999996071	epochs	2.0
1162.3653798474122	0.04258899999990717	epochs	3.0
1162.4079688474121	0.04217530000005354	epochs	3.0
1162.4501441474122	0.08314150000001064	epochs	2.0
1162.4501441474122	0.04176970000003166	epochs	3.0
1162.4919138474122	0.041371799999978975	epochs	3.0
1162.5332856474122	0.08157970000002024	epochs	2.0
1162.5332856474122	0.040981399999964196	epochs	3.0
1162.5742670474121	0.04059830000005604	epochs	3.0
1162.6148653474122	0.08007549999979346	epochs	2.0
1162.6148653474122	0.04022229999986848	epochs	3.0
1162.655087647412	0.03985319999992498	epochs	3.0
1162.694940847412	0.07862570000020241	epochs	2.0
1162.694940847412	0.039490800000066884	epochs	3.0
1162.734431647412	0.03913490000013553	epochs	3.0
1162.7735665474122	0.07722760000001472	epochs	2.0
1162.7735665474122	0.03878539999982422	epochs	3.0
1162.812351947412	0.038442200000190496	epochs	3.0
1162.8507941474122	0.07587819999980638	epochs	2.0
1162.8507941474122	0.03810479999992822	epochs	3.0
1162.8888989474121	0.037773399999878166	epochs	3.0
1162.926672347412	0.0745752000000266	epochs	2.0
1162.926672347412	0.03744770000002973	epochs	3.0
1162.964120047412	0.03712749999999687	epochs	3.0
1163.001247547412	0.07331629999998768	epochs	2.0
1163.001247547412	0.0368129000000863	epochs	3.0
1163.0380604474121	0.036503399999901376	epochs	3.0
1163.074563847412	0.07209899999998015	epochs	2.0
1163.074563847412	0.03619909999997617	epochs	3.0
1163.110762947412	0.03589990000000398	epochs	3.0
1163.146662847412	0.07092170000009901	epochs	2.0
1163.146662847412	0.03560560000005353	epochs	3.0
1163.182268447412	0.03531610000004548	epochs	3.0
1163.2175845474121	0.06978200000003199	epochs	2.0
1163.2175845474121	0.03503120000004856	epochs	3.0
1163.2526157474122	0.03475079999998343	epochs	3.0
1163.2873665474121	0.06867859999988468	epochs	2.0
1163.2873665474121	0.03447510000000875	epochs	3.0
1163.3218416474122	0.03420349999987593	epochs	3.0
1163.356045147412	0.06760930000018561	epochs	2.0
1163.356045147412	0.033936199999970995	epochs	3.0
1163.389981347412	0.03367310000021462	epochs	3.0
1163.4236544474122	0.06657289999998284	epochs	2.0
1163.4236544474122	0.03341399999999339	epochs	3.0
1163.4570684474122	0.033158899999989444	epochs	3.0
1163.4902273474122	0.06556779999982609	epochs	2.0
1163.4902273474122	0.03290769999989607	epochs	3.0
1163.523135047412	0.032660099999930026	epochs	3.0
1163.555795147412	0.0645926000001964	epochs	2.0
1163.555795147412	0.03241640000010193	epochs	3.0
1163.5882115474121	0.03217620000009447	epochs	3.0
1163.6203877474122	0.06364599999983511	epochs	2.0
1163.6203877474122	0.03193959999998697	epochs	3.0
1163.6523273474122	0.031706399999848145	epochs	3.0
1163.684033747412	0.0627266999999847	epochs	2.0
1163.684033747412	0.03147660000013275	epochs	3.0
1163.7155103474122	0.031250099999851955	epochs	3.0
1163.746760447412	0.06183359999999993	epochs	2.0
1163.746760447412	0.031026900000142632	epochs	3.0
1163.7777873474122	0.0308066999998573	epochs	3.0
1163.808594047412	0.06096560000014506	epochs	2.0
1163.808594047412	0.03058980000014344	epochs	3.0
1163.8391838474122	0.030375800000001618	epochs	3.0
1163.8695596474122	0.06012160000000222	epochs	2.0
1163.8695596474122	0.030164899999817862	epochs	3.0
1163.899724547412	0.029956700000184355	epochs	3.0
1163.9296812474122	0.05930069999999432	epochs	2.0
1163.9296812474122	0.029751599999826794	epochs	3.0
1163.959432847412	0.029549100000167527	epochs	3.0
1163.9889819474122	0.05850179999993088	epochs	2.0
1163.9889819474122	0.02934940000000097	epochs	3.0
1164.0183313474122	0.029152399999929912	epochs	3.0
1164.0474837474121	0.05772419999993872	epochs	2.0
1164.0474837474121	0.028958000000102402	epochs	3.0
1164.0764417474122	0.028766199999836317	epochs	3.0
1164.105207947412	0.05696710000006533	epochs	2.0
1164.105207947412	0.028577000000041153	epochs	3.0
1164.133784947412	0.028390100000024177	epochs	3.0
1164.1621750474121	0.05622949999997218	epochs	2.0
1164.1621750474121	0.028205699999944045	epochs	3.0
1164.190380747412	0.028023800000028132	epochs	3.0
1164.218404547412	0.05551070000001346	epochs	2.0
1164.218404547412	0.027843999999959124	epochs	3.0
1164.246248547412	0.027666700000054334	epochs	3.0
1164.273915247412	0.054810200000019904	epochs	2.0
1164.273915247412	0.02749149999999645	epochs	3.0
1164.301406747412	0.027318700000023455	epochs	3.0
1164.3287254474121	0.054126999999880354	epochs	2.0
1164.3287254474121	0.027147799999966082	epochs	3.0
1164.355873247412	0.026979199999914272	epochs	3.0
1164.382852447412	0.05346070000018699	epochs	2.0
1164.382852447412	0.026812600000084785	epochs	3.0
1164.409665047412	0.026648100000102204	epochs	3.0
1164.4363131474122	0.05281070000000909	epochs	2.0
1164.4363131474122	0.0264855999998872	epochs	3.0
1164.462798747412	0.026325100000121893	epochs	3.0
1164.4891238474122	0.052176199999848905	epochs	2.0
1164.4891238474122	0.026166399999965506	epochs	3.0
1164.5152902474122	0.0260097999998834	epochs	3.0
1164.541300047412	0.051556699999991906	epochs	2.0
1164.541300047412	0.02585480000016105	epochs	3.0
1164.5671548474122	0.025701899999830857	epochs	3.0
1164.592856747412	0.05095189999997274	epochs	2.0
1164.592856747412	0.025550700000167126	epochs	3.0
1164.6184074474122	0.025401199999805613	epochs	3.0
1164.643808647412	0.05036100000006627	epochs	2.0
1164.643808647412	0.025253500000189888	epochs	3.0
1164.6690621474122	0.02510749999987638	epochs	3.0
1164.694169647412	0.04978380000011384	epochs	2.0
1164.694169647412	0.02496320000000196	epochs	3.0
1164.719132847412	0.02482060000011188	epochs	3.0
1164.7439534474122	0.04921949999993558	epochs	2.0
1164.7439534474122	0.024679399999968155	epochs	3.0
1164.7686328474122	0.024540099999967424	epochs	3.0
1164.7931729474121	0.04866790000005494	epochs	2.0
1164.7931729474121	0.024402100000088467	epochs	3.0
1164.8175750474122	0.024265799999966475	epochs	3.0
1164.8418408474122	0.048128599999927246	epochs	2.0
1164.8418408474122	0.02413099999989754	epochs	3.0
1164.865971847412	0.023997600000029706	epochs	3.0
1164.889969447412	0.047601100000065344	epochs	2.0
1164.889969447412	0.023865800000066884	epochs	3.0
1164.9138352474122	0.02373529999999846	epochs	3.0
1164.9375705474122	0.04708499999992455	epochs	2.0
1164.9375705474122	0.023606299999983094	epochs	3.0
1164.9611768474122	0.023478699999941455	epochs	3.0
1164.984655547412	0.046579999999948996	epochs	2.0
1164.984655547412	0.023352500000100918	epochs	3.0
1165.0080080474122	0.023227499999848078	epochs	3.0
1165.031235547412	0.046085700000048746	epochs	2.0
1165.031235547412	0.023104000000103042	epochs	3.0
1165.0543395474122	0.022981699999945704	epochs	3.0
1165.077321247412	0.045601799999985815	epochs	2.0
1165.077321247412	0.02286069999991014	epochs	3.0
1165.100181947412	0.022741100000075676	epochs	3.0
1165.122923047412	0.04512790000012501	epochs	2.0
1165.122923047412	0.022622500000125	epochs	3.0
1165.1455455474122	0.02250540000000001	epochs	3.0
1165.1680509474122	0.04466379999985293	epochs	2.0
1165.1680509474122	0.02238929999998618	epochs	3.0
1165.1904402474122	0.022274499999866748	epochs	3.0
1165.212714747412	0.04420920000006845	epochs	2.0
1165.212714747412	0.022160799999937808	epochs	3.0
1165.234875547412	0.02204840000013064	epochs	3.0
1165.2569239474121	0.04376359999992019	epochs	2.0
1165.2569239474121	0.02193689999990056	epochs	3.0
1165.278860847412	0.021826700000019628	epochs	3.0
1165.300687547412	0.043327100000169594	epochs	2.0
1165.300687547412	0.02171760000010181	epochs	3.0
1165.3224051474122	0.021609500000067783	epochs	3.0
1165.3440146474122	0.04289899999980662	epochs	2.0
1165.3440146474122	0.02150249999999687	epochs	3.0
1165.3655171474122	0.021396499999809748	epochs	3.0
1165.386913647412	0.04247950000012679	epochs	2.0
1165.386913647412	0.021291700000119818	epochs	3.0
1165.4082053474121	0.021187800000006973	epochs	3.0
1165.4293931474122	0.04206789999989269	epochs	2.0
1165.4293931474122	0.02108490000000529	epochs	3.0
1165.4504780474122	0.020982999999887397	epochs	3.0
1165.471461047412	0.041664400000172463	epochs	2.0
1165.471461047412	0.020882199999959994	epochs	3.0
1165.492343247412	0.02078220000021247	epochs	3.0
1165.5131254474122	0.041268499999887354	epochs	2.0
1165.5131254474122	0.020683299999973315	epochs	3.0
1165.5338087474122	0.02058519999991404	epochs	3.0
1165.554393947412	0.04088000000001557	epochs	2.0
1165.554393947412	0.020488099999965925	epochs	3.0
1165.574882047412	0.020391900000049645	epochs	3.0
1165.5952739474121	0.04049880000002304	epochs	2.0
1165.5952739474121	0.020296599999937825	epochs	3.0
1165.615570547412	0.020202200000085213	epochs	3.0
1165.6357727474121	0.040124599999899146	epochs	2.0
1165.6357727474121	0.02010870000003706	epochs	3.0
1165.6558814474122	0.020015899999862086	epochs	3.0
1165.675897347412	0.03975730000001931	epochs	2.0
1165.675897347412	0.019924200000104975	epochs	3.0
1165.6958215474122	0.01983309999991434	epochs	3.0
1165.715654647412	0.03939669999999751	epochs	2.0
1165.715654647412	0.01974300000006224	epochs	3.0
1165.7353976474121	0.01965369999993527	epochs	3.0
1165.755051347412	0.03904239999997117	epochs	2.0
1165.755051347412	0.019565100000136226	epochs	3.0
1165.7746164474122	0.01947729999983494	epochs	3.0
1165.794093747412	0.038694600000098944	epochs	2.0
1165.794093747412	0.019390400000020236	epochs	3.0
1165.813484147412	0.01930420000007871	epochs	3.0
1165.8327883474121	0.03835290000006353	epochs	2.0
1165.8327883474121	0.019218800000089686	epochs	3.0
1165.8520071474122	0.01913409999997384	epochs	3.0
1165.8711412474122	0.03801720000001296	epochs	2.0
1165.8711412474122	0.019050199999810502	epochs	3.0
1165.890191447412	0.01896700000020246	epochs	3.0
1165.9091584474122	0.03768719999993664	epochs	2.0
1165.9091584474122	0.018884499999785476	epochs	3.0
1165.928042947412	0.018802700000151162	epochs	3.0
1165.9468456474121	0.03736309999999321	epochs	2.0
1165.9468456474121	0.018721700000014607	epochs	3.0
1165.9655673474122	0.018641399999978603	epochs	3.0
1165.9842087474121	0.03704429999993408	epochs	2.0
1165.9842087474121	0.018561599999884493	epochs	3.0
1166.002770347412	0.01848270000004959	epochs	3.0
1166.021253047412	0.036731000000145286	epochs	2.0
1166.021253047412	0.018404299999929208	epochs	3.0
1166.039657347412	0.01832670000021608	epochs	3.0
1166.0579840474122	0.03642289999993409	epochs	2.0
1166.0579840474122	0.018249599999990096	epochs	3.0
1166.0762336474122	0.018173299999943993	epochs	3.0
1166.0944069474122	0.03612010000006194	epochs	2.0
1166.0944069474122	0.01809759999991911	epochs	3.0
1166.112504547412	0.018022500000142827	epochs	3.0
1166.1305270474122	0.03582209999990482	epochs	2.0
1166.1305270474122	0.01794789999985369	epochs	3.0
1166.148474947412	0.017874200000051133	epochs	3.0
1166.1663491474121	0.03552899999999681	epochs	2.0
1166.1663491474121	0.017800800000031813	epochs	3.0
1166.1841499474122	0.017728199999965	epochs	3.0
1166.2018781474121	0.03524070000003121	epochs	2.0
1166.2018781474121	0.017656100000067454	epochs	3.0
1166.2195342474122	0.017584599999963757	epochs	3.0
1166.2371188474121	0.03495709999992869	epochs	2.0
1166.2371188474121	0.017513699999881283	epochs	3.0
1166.254632547412	0.017443400000047404	epochs	3.0
1166.272075947412	0.03467790000013338	epochs	2.0
1166.272075947412	0.017373599999928047	epochs	3.0
1166.289449547412	0.01730430000020533	epochs	3.0
1166.3067538474122	0.03440329999989444	epochs	2.0
1166.3067538474122	0.017235699999901044	epochs	3.0
1166.323989547412	0.0171675999999934	epochs	3.0
1166.341157147412	0.03413279999995211	epochs	2.0
1166.341157147412	0.01709989999994832	epochs	3.0
1166.358257047412	0.017032900000003792	epochs	3.0
1166.375289947412	0.03386670000008962	epochs	2.0
1166.375289947412	0.01696640000000116	epochs	3.0
1166.392256347412	0.016900300000088464	epochs	3.0
1166.4091566474121	0.03360459999998966	epochs	2.0
1166.4091566474121	0.01683479999996962	epochs	3.0
1166.4259914474121	0.01676980000002004	epochs	3.0
1166.4427612474121	0.033346599999958926	epochs	2.0
1166.4427612474121	0.016705300000012357	epochs	3.0
1166.4594665474121	0.01664129999994657	epochs	3.0
1166.476107847412	0.03309250000006614	epochs	2.0
1166.476107847412	0.016577800000050047	epochs	3.0
1166.4926856474121	0.01651470000001609	epochs	3.0
1166.5092003474122	0.03284229999985655	epochs	2.0
1166.5092003474122	0.01645220000000336	epochs	3.0
1166.5256525474122	0.01639009999985319	epochs	3.0
1166.542042647412	0.03259570000000167	epochs	2.0
1166.542042647412	0.016328400000020338	epochs	3.0
1166.558371047412	0.016267299999981333	epochs	3.0
1166.574638347412	0.03235290000020541	epochs	2.0
1166.574638347412	0.016206600000032267	epochs	3.0
1166.590844947412	0.01614630000017314	epochs	3.0
1166.6069912474122	0.03211369999985436	epochs	2.0
1166.6069912474122	0.01608659999988049	epochs	3.0
1166.623077847412	0.01602709999997387	epochs	3.0
1166.639104947412	0.03187800000000607	epochs	2.0
1166.639104947412	0.015968200000088473	epochs	3.0
1166.6550731474122	0.015909799999917595	epochs	3.0
1166.670982947412	0.03164570000012645	epochs	2.0
1166.670982947412	0.01585160000013275	epochs	3.0
1166.6868345474122	0.015794099999993705	epochs	3.0
1166.7026286474122	0.031416699999908815	epochs	2.0
1166.7026286474122	0.01573669999993399	epochs	3.0
1166.7183653474121	0.015679999999974825	epochs	3.0
1166.7340453474121	0.03119109999988723	epochs	2.0
1166.7340453474121	0.015623600000026272	epochs	3.0
1166.7496689474121	0.015567499999860956	epochs	3.0
1166.765236447412	0.03096870000013041	epochs	2.0
1166.765236447412	0.01551200000017161	epochs	3.0
1166.7807484474122	0.0154566999999588	epochs	3.0
1166.7962051474121	0.030749499999956242	epochs	2.0
1166.7962051474121	0.015401999999994587	epochs	3.0
1166.8116071474121	0.015347499999961656	epochs	3.0
1166.826954647412	0.03053320000003623	epochs	2.0
1166.826954647412	0.015293400000018664	epochs	3.0
1166.842248047412	0.015239800000017567	epochs	3.0
1166.8574878474121	0.030320099999926242	epochs	2.0
1166.8574878474121	0.015186500000027081	epochs	3.0
