onset	duration	nwb_table	treelevel
756.7252912106262	0.009997800000064672	epochs	1.0
756.7352890106263	0.016291099999989456	epochs	1.0
756.7515801106263	2.5172999999999774	epochs	0.0
756.7515801106263	0.5	epochs	1.0
756.7515895106262	0.5	epochs	-1.0
757.2515801106263	1.0	epochs	1.0
758.2515801106263	1.0172999999999774	epochs	1.0
758.7515895106262	0.5	epochs	-1.0
759.2688801106262	3.9826799999999594	epochs	0.0
759.7760000228882	0.04258000000004358	epochs	0.0
759.7760000228882	0.016291099999989456	epochs	1.0
759.7922911228882	0.009997800000064672	epochs	1.0
759.8022889228882	0.016291099999989456	epochs	1.0
759.8185800228882	2.5172999999999774	epochs	0.0
759.8185800228882	0.5	epochs	1.0
759.8185894228882	0.5	epochs	-1.0
760.3185800228882	1.0	epochs	1.0
761.3185800228882	1.0172999999999774	epochs	1.0
761.8185894228882	0.5	epochs	-1.0
762.3358800228882	3.9826799999999594	epochs	0.0
762.8909997940063	0.15297999999995682	epochs	0.0
762.8909997940063	0.049999999999954525	epochs	1.0
762.9409997940063	0.0030000000000427463	epochs	1.0
762.9439997940063	0.09997999999995955	epochs	1.0
763.6240000724792	0.15297999999995682	epochs	0.0
763.6240000724792	0.049999999999954525	epochs	1.0
763.6740000724792	0.0030000000000427463	epochs	1.0
763.6770000724792	0.09997999999995955	epochs	1.0
764.3070001602173	0.15297999999995682	epochs	0.0
764.3070001602173	0.049999999999954525	epochs	1.0
764.3570001602172	0.0030000000000427463	epochs	1.0
764.3600001602173	0.09997999999995955	epochs	1.0
765.0409998893738	0.15297999999995682	epochs	0.0
765.0409998893738	0.049999999999954525	epochs	1.0
765.0909998893737	0.0030000000000427463	epochs	1.0
765.0939998893738	0.09997999999995955	epochs	1.0
765.7410001754761	0.15297999999995682	epochs	0.0
765.7410001754761	0.049999999999954525	epochs	1.0
765.791000175476	0.0030000000000427463	epochs	1.0
765.7940001754761	0.09997999999995955	epochs	1.0
766.4569997787476	0.15297999999995682	epochs	0.0
766.4569997787476	0.049999999999954525	epochs	1.0
766.5069997787475	0.0030000000000427463	epochs	1.0
766.5099997787476	0.09997999999995955	epochs	1.0
767.1909999847412	0.15297999999995682	epochs	0.0
767.1909999847412	0.049999999999954525	epochs	1.0
767.2409999847412	0.0030000000000427463	epochs	1.0
767.2439999847412	0.09997999999995955	epochs	1.0
767.8909997940063	0.15297999999995682	epochs	0.0
767.8909997940063	0.049999999999954525	epochs	1.0
767.9409997940063	0.0030000000000427463	epochs	1.0
767.9439997940063	0.09997999999995955	epochs	1.0
768.6409997940063	0.15297999999995682	epochs	0.0
768.6409997940063	0.049999999999954525	epochs	1.0
768.6909997940063	0.0030000000000427463	epochs	1.0
768.6939997940063	0.09997999999995955	epochs	1.0
769.423999786377	0.15297999999995682	epochs	0.0
769.423999786377	0.049999999999954525	epochs	1.0
769.4739997863769	0.0030000000000427463	epochs	1.0
769.476999786377	0.09997999999995955	epochs	1.0
770.173999786377	0.15297999999995682	epochs	0.0
770.173999786377	0.049999999999954525	epochs	1.0
770.2239997863769	0.0030000000000427463	epochs	1.0
770.226999786377	0.09997999999995955	epochs	1.0
770.9409999847412	0.15297999999995682	epochs	0.0
770.9409999847412	0.049999999999954525	epochs	1.0
770.9909999847412	0.0030000000000427463	epochs	1.0
770.9939999847412	0.09997999999995955	epochs	1.0
771.7410001754761	0.15297999999995682	epochs	0.0
771.7410001754761	0.049999999999954525	epochs	1.0
771.791000175476	0.0030000000000427463	epochs	1.0
771.7940001754761	0.09997999999995955	epochs	1.0
772.5559997558594	0.15297999999995682	epochs	0.0
772.5559997558594	0.049999999999954525	epochs	1.0
772.6059997558593	0.0030000000000427463	epochs	1.0
772.6089997558594	0.09997999999995955	epochs	1.0
773.3720002174377	0.15297999999995682	epochs	0.0
773.3720002174377	0.049999999999954525	epochs	1.0
773.4220002174377	0.0030000000000427463	epochs	1.0
773.4250002174377	0.09997999999995955	epochs	1.0
774.1890001296997	0.15297999999995682	epochs	0.0
774.1890001296997	0.049999999999954525	epochs	1.0
774.2390001296997	0.0030000000000427463	epochs	1.0
774.2420001296997	0.09997999999995955	epochs	1.0
775.0720000267029	0.15297999999995682	epochs	0.0
775.0720000267029	0.049999999999954525	epochs	1.0
775.1220000267028	0.0030000000000427463	epochs	1.0
775.1250000267029	0.09997999999995955	epochs	1.0
775.9219999313354	0.15297999999995682	epochs	0.0
775.9219999313354	0.049999999999954525	epochs	1.0
775.9719999313354	0.0030000000000427463	epochs	1.0
775.9749999313354	0.09997999999995955	epochs	1.0
776.8220000267029	0.15297999999995682	epochs	0.0
776.8220000267029	0.049999999999954525	epochs	1.0
776.8720000267028	0.0030000000000427463	epochs	1.0
776.8750000267029	0.09997999999995955	epochs	1.0
777.6719999313354	0.15297999999995682	epochs	0.0
777.6719999313354	0.049999999999954525	epochs	1.0
777.7219999313354	0.0030000000000427463	epochs	1.0
777.7249999313354	0.09997999999995955	epochs	1.0
778.58899974823	0.15297999999995682	epochs	0.0
778.58899974823	0.049999999999954525	epochs	1.0
778.6389997482299	0.0030000000000427463	epochs	1.0
778.64199974823	0.09997999999995955	epochs	1.0
779.5060000419617	0.15297999999995682	epochs	0.0
779.5060000419617	0.049999999999954525	epochs	1.0
779.5560000419616	0.0030000000000427463	epochs	1.0
779.5590000419617	0.09997999999995955	epochs	1.0
780.4889998435974	0.04258000000004358	epochs	0.0
780.4889998435974	0.016291099999989456	epochs	1.0
780.5052909435974	0.009997800000064672	epochs	1.0
780.5152887435975	0.016291099999989456	epochs	1.0
780.5315798435975	1.557299999999941	epochs	0.0
780.5315798435975	0.5	epochs	1.0
780.5315892435974	0.5	epochs	-1.0
781.0315798435975	0.0029999999999290594	epochs	1.0
781.0345798435974	1.054300000000012	epochs	1.0
781.5345892435975	0.5	epochs	-1.0
782.0888798435974	0.04568000000006123	epochs	0.0
782.731999874115	0.04258000000004358	epochs	0.0
782.731999874115	0.016291099999989456	epochs	1.0
782.748290974115	0.009997800000064672	epochs	1.0
782.758288774115	0.016291099999989456	epochs	1.0
782.774579874115	1.557299999999941	epochs	0.0
782.774579874115	0.5	epochs	1.0
782.774589274115	0.5	epochs	-1.0
783.274579874115	0.0029999999999290594	epochs	1.0
783.277579874115	1.054300000000012	epochs	1.0
783.777589274115	0.5	epochs	-1.0
784.331879874115	0.04568000000006123	epochs	0.0
784.981999874115	0.04258000000004358	epochs	0.0
784.981999874115	0.016291099999989456	epochs	1.0
784.998290974115	0.009997800000064672	epochs	1.0
785.008288774115	0.016291099999989456	epochs	1.0
785.024579874115	1.557299999999941	epochs	0.0
785.024579874115	0.5	epochs	1.0
785.024589274115	0.5	epochs	-1.0
785.524579874115	0.0029999999999290594	epochs	1.0
785.527579874115	1.054300000000012	epochs	1.0
786.027589274115	0.5	epochs	-1.0
786.581879874115	0.04568000000006123	epochs	0.0
787.3480000495911	0.04258000000004358	epochs	0.0
787.3480000495911	0.016291099999989456	epochs	1.0
787.364291149591	0.009997800000064672	epochs	1.0
787.3742889495911	0.016291099999989456	epochs	1.0
787.3905800495911	14.016259999999988	epochs	0.0
787.3905800495911	0.5	epochs	1.0
787.3905894495911	0.5	epochs	-1.0
787.8905800495911	13.516259999999988	epochs	1.0
800.4079600495911	0.9988799999999856	epochs	-1.0
800.4079600495911	0.03889999999989868	epochs	-1.0
800.9054494495911	0.5	epochs	-1.0
801.4068400495911	5.483719999999948	epochs	0.0
802.3379998207092	0.04258000000004358	epochs	0.0
802.3379998207092	0.016291099999989456	epochs	1.0
802.3542909207092	0.009997800000064672	epochs	1.0
802.3642887207093	0.016291099999989456	epochs	1.0
802.3805798207093	14.137339999999995	epochs	0.0
802.3805798207093	0.5	epochs	1.0
802.3805892207092	0.5	epochs	-1.0
802.8805798207093	13.637339999999995	epochs	1.0
815.5170598207093	1.0008599999999888	epochs	-1.0
815.5170598207093	0.03987999999992553	epochs	-1.0
816.0145492207092	0.5	epochs	-1.0
816.5179198207093	5.362639999999942	epochs	0.0
817.313000202179	0.04258000000004358	epochs	0.0
817.313000202179	0.016291099999989456	epochs	1.0
817.329291302179	0.009997800000064672	epochs	1.0
817.339289102179	0.016291099999989456	epochs	1.0
817.355580202179	14.358259999999973	epochs	0.0
817.355580202179	0.5	epochs	1.0
817.355589602179	0.5	epochs	-1.0
817.855580202179	13.858259999999973	epochs	1.0
830.7129602021789	1.000880000000052	epochs	-1.0
830.7129602021789	0.03989999999998872	epochs	-1.0
831.210449602179	0.5	epochs	-1.0
831.713840202179	5.141719999999964	epochs	0.0
846.3289999961853	0.04255999999998039	epochs	0.0
846.3289999961853	0.016283499999985906	epochs	1.0
846.3452834961853	0.009993000000008578	epochs	1.0
846.3552764961853	0.016283499999985906	epochs	1.0
846.3715599961853	2.0	epochs	0.0
848.3715599961853	21.518159999999966	epochs	0.0
848.3715599961853	1.0	epochs	1.0
848.3715893961853	0.5	epochs	-1.0
848.8715893961853	19.999599999999987	epochs	-1.0
849.3715599961853	20.0	epochs	1.0
849.3715599961853	4.356753900000058	epochs	-1.0
849.3715599961853	1.9745871999999736	epochs	2.0
849.3715599961853	1.0985622000000603	epochs	3.0
850.4701221961853	0.8760249999999132	epochs	3.0
851.3461471961853	1.3524075000000266	epochs	2.0
851.3461471961853	0.7286354999999958	epochs	3.0
852.0747826961853	0.6237720000000309	epochs	3.0
852.6985546961853	1.0297592000000577	epochs	2.0
852.6985546961853	0.5453293000000485	epochs	3.0
853.2438839961853	0.4844299000000092	epochs	3.0
853.7283138961853	0.8317862000000105	epochs	2.0
853.7283138961853	0.4357762999999295	epochs	3.0
854.1640901961853	0.39600990000008096	epochs	3.0
854.5601000961854	0.6977969999999232	epochs	2.0
854.5601000961854	0.36289819999990414	epochs	3.0
854.9229982961853	0.33489880000001904	epochs	3.0
855.2578970961853	0.601045699999986	epochs	2.0
855.2578970961853	0.3109123000000409	epochs	3.0
855.5688093961853	0.29013339999994514	epochs	3.0
855.8589427961853	0.5278859000000011	epochs	2.0
855.8589427961853	0.2719586000000618	epochs	3.0
856.1309013961853	0.25592729999993935	epochs	3.0
856.3868286961853	0.4706193000000667	epochs	2.0
856.3868286961853	0.2416813000000957	epochs	3.0
856.6285099961854	0.228937999999971	epochs	3.0
856.8574479961853	0.42457039999999324	epochs	2.0
856.8574479961853	0.21747140000002219	epochs	3.0
857.0749193961854	0.20709899999997106	epochs	3.0
857.2820183961853	0.3867354000000205	epochs	2.0
857.2820183961853	0.19767109999997956	epochs	3.0
857.4796894961853	0.18906430000004093	epochs	3.0
857.6687537961853	0.3550953000000163	epochs	2.0
857.6687537961853	0.18117589999997108	epochs	3.0
857.8499296961853	0.17391940000004524	epochs	3.0
858.0238490961854	0.3282430999998951	epochs	2.0
858.0238490961854	0.16722189999995862	epochs	3.0
858.1910709961853	0.16102119999993647	epochs	3.0
858.3520921961853	0.30516800000009425	epochs	2.0
858.3520921961853	0.15526390000002266	epochs	3.0
858.5073560961853	0.1499041000000716	epochs	3.0
858.6572601961853	0.28512530000000424	epochs	2.0
858.6572601961853	0.1449020999999675	epochs	3.0
858.8021622961853	0.14022320000003674	epochs	3.0
858.9423854961854	0.2675537999999733	epochs	2.0
858.9423854961854	0.1358368999999584	epochs	3.0
859.0782223961853	0.1317169000000149	epochs	3.0
859.2099392961853	0.252022899999929	epochs	2.0
859.2099392961853	0.1278393000000051	epochs	3.0
859.3377785961853	0.1241835999999239	epochs	3.0
859.4619621961853	0.23819650000007186	epochs	2.0
859.4619621961853	0.12073110000005727	epochs	3.0
859.5826932961853	0.1174654000000146	epochs	3.0
859.7001586961853	0.2258087999999816	epochs	2.0
859.7001586961853	0.1143718999999237	epochs	3.0
859.8145305961853	0.1114369000000579	epochs	3.0
859.9259674961853	0.2146460000000161	epochs	2.0
859.9259674961853	0.10864890000004834	epochs	3.0
860.0346163961854	0.10599709999996776	epochs	3.0
860.1406134961853	0.20453499999996438	epochs	2.0
860.1406134961853	0.10347149999995509	epochs	3.0
860.2440849961853	0.1010635000000093	epochs	3.0
860.3451484961853	0.19533400000000256	epochs	2.0
860.3451484961853	0.09876510000003691	epochs	3.0
860.4439135961853	0.09656889999996565	epochs	3.0
860.5404824961853	0.18692529999998442	epochs	2.0
860.5404824961853	0.09446830000001682	epochs	3.0
860.6349507961853	0.09245699999996759	epochs	3.0
860.7274077961853	0.17921069999999872	epochs	2.0
860.7274077961853	0.0905296000000817	epochs	3.0
860.8179373961854	0.08868109999991702	epochs	3.0
860.9066184961853	0.17210770000008324	epochs	2.0
860.9066184961853	0.08690630000000965	epochs	3.0
860.9935247961853	0.08520140000007359	epochs	3.0
861.0787261961854	0.1655463999999256	epochs	2.0
861.0787261961854	0.08356189999994967	epochs	3.0
861.1622880961853	0.08198449999997592	epochs	3.0
861.2442725961853	0.15946710000002895	epochs	2.0
861.2442725961853	0.08046539999998004	epochs	3.0
861.3247379961853	0.07900170000004891	epochs	3.0
861.4037396961853	0.15381839999997737	epochs	2.0
861.4037396961853	0.07759009999995214	epochs	3.0
861.4813297961853	0.07622830000002523	epochs	3.0
861.5575580961853	0.14855639999996129	epochs	2.0
861.5575580961853	0.07491330000004837	epochs	3.0
861.6324713961853	0.07364309999991292	epochs	3.0
861.7061144961853	0.14364240000008976	epochs	2.0
861.7061144961853	0.07241500000009182	epochs	3.0
861.7785294961853	0.07122739999999794	epochs	3.0
861.8497568961853	0.13904309999998077	epochs	2.0
861.8497568961853	0.07007799999996678	epochs	3.0
861.9198348961853	0.06896510000001399	epochs	3.0
861.9887999961853	0.1347293000000036	epochs	2.0
861.9887999961853	0.0678871000000072	epochs	3.0
862.0566870961853	0.06684219999999641	epochs	3.0
862.1235292961853	0.13067519999992783	epochs	2.0
862.1235292961853	0.06582909999997355	epochs	3.0
862.1893583961853	0.06484609999995428	epochs	3.0
862.2542044961853	0.12685780000003888	epochs	2.0
862.2542044961853	0.06389200000000983	epochs	3.0
862.3180964961853	0.06296580000002905	epochs	3.0
862.3810622961853	0.12325720000001184	epochs	2.0
862.3810622961853	0.06206580000002759	epochs	3.0
862.4431280961853	0.06119139999998424	epochs	3.0
862.5043194961853	0.11985540000000583	epochs	2.0
862.5043194961853	0.060341099999959624	epochs	3.0
862.5646605961853	0.059514300000046205	epochs	3.0
862.6241748961853	0.11663620000001629	epochs	2.0
862.6241748961853	0.05870960000004288	epochs	3.0
862.6828844961854	0.057926599999973405	epochs	3.0
862.7408110961853	0.11358559999996487	epochs	2.0
862.7408110961853	0.05716419999998834	epochs	3.0
862.7979752961853	0.05642139999997653	epochs	3.0
862.8543966961853	0.11069050000003244	epochs	2.0
862.8543966961853	0.055697900000041045	epochs	3.0
862.9100945961853	0.0549925999999914	epochs	3.0
862.9650871961853	0.10793909999995321	epochs	2.0
862.9650871961853	0.05430490000003374	epochs	3.0
863.0193920961854	0.053634199999919474	epochs	3.0
863.0730262961853	0.10532150000005913	epochs	2.0
863.0730262961853	0.05298000000004777	epochs	3.0
863.1260062961853	0.052341500000011365	epochs	3.0
863.1783477961853	0.10282759999995505	epochs	2.0
863.1783477961853	0.05171810000001642	epochs	3.0
863.2300658961854	0.051109499999938635	epochs	3.0
863.2811753961853	0.10044909999999163	epochs	2.0
863.2811753961853	0.050514900000052876	epochs	3.0
863.3316902961853	0.049934199999938755	epochs	3.0
863.3816244961853	0.0981782999999723	epochs	2.0
863.3816244961853	0.04936659999998483	epochs	3.0
863.4309910961853	0.04881169999998747	epochs	3.0
863.4798027961853	0.09600780000005216	epochs	2.0
863.4798027961853	0.04826920000004975	epochs	3.0
863.5280719961853	0.04773860000000241	epochs	3.0
863.5758105961853	0.09393120000004274	epochs	2.0
863.5758105961853	0.04721949999998287	epochs	3.0
863.6230300961853	0.046711700000059864	epochs	3.0
863.6697417961853	0.09194259999992482	epochs	2.0
863.6697417961853	0.046214599999984785	epochs	3.0
863.7159563961853	0.04572799999994004	epochs	3.0
863.7616843961853	0.09003630000006524	epochs	2.0
863.7616843961853	0.04525150000006306	epochs	3.0
863.8069358961853	0.04478480000000218	epochs	3.0
863.8517206961853	0.08820759999991878	epochs	2.0
863.8517206961853	0.044327800000019124	epochs	3.0
863.8960484961854	0.04387979999989966	epochs	3.0
863.9399282961853	0.0864516999999978	epochs	2.0
863.9399282961853	0.04344100000002982	epochs	3.0
863.9833692961853	0.04301069999996798	epochs	3.0
864.0263799961853	0.0847643000000744	epochs	2.0
864.0263799961853	0.04258900000002086	epochs	3.0
864.0689689961853	0.04217530000005354	epochs	3.0
864.1111442961853	0.08314150000001064	epochs	2.0
864.1111442961853	0.041769699999917975	epochs	3.0
864.1529139961852	0.04137180000009266	epochs	3.0
864.1942857961853	0.08157970000002024	epochs	2.0
864.1942857961853	0.040981399999964196	epochs	3.0
864.2352671961853	0.04059830000005604	epochs	3.0
864.2758654961854	0.08007549999990715	epochs	2.0
864.2758654961854	0.04022229999998217	epochs	3.0
864.3160877961853	0.03985319999992498	epochs	3.0
864.3559409961853	0.07862570000008873	epochs	2.0
864.3559409961853	0.039490800000066884	epochs	3.0
864.3954317961853	0.039134900000021844	epochs	3.0
864.4345666961854	0.07722759999990103	epochs	2.0
864.4345666961854	0.03878539999993791	epochs	3.0
864.4733520961853	0.03844219999996312	epochs	3.0
864.5117942961853	0.07587820000003376	epochs	2.0
864.5117942961853	0.038104800000041905	epochs	3.0
864.5498990961853	0.03777339999999185	epochs	3.0
864.5876724961853	0.0745752000000266	epochs	2.0
864.5876724961853	0.03744770000002973	epochs	3.0
864.6251201961853	0.03712749999999687	epochs	3.0
864.6622476961853	0.07331629999998768	epochs	2.0
864.6622476961853	0.036812899999972615	epochs	3.0
864.6990605961853	0.03650340000001506	epochs	3.0
864.7355639961853	0.07209899999998015	epochs	2.0
864.7355639961853	0.03619909999997617	epochs	3.0
864.7717630961853	0.03589990000000398	epochs	3.0
864.8076629961853	0.07092169999998532	epochs	2.0
864.8076629961853	0.03560560000005353	epochs	3.0
864.8432685961853	0.035316099999931794	epochs	3.0
864.8785846961853	0.06978200000003199	epochs	2.0
864.8785846961853	0.03503120000004856	epochs	3.0
864.9136158961853	0.03475079999998343	epochs	3.0
864.9483666961853	0.06867859999999837	epochs	2.0
864.9483666961853	0.03447510000000875	epochs	3.0
864.9828417961853	0.03420349999998962	epochs	3.0
865.0170452961853	0.06760929999995824	epochs	2.0
865.0170452961853	0.033936199999970995	epochs	3.0
865.0509814961853	0.033673099999987244	epochs	3.0
865.0846545961853	0.06657290000009652	epochs	2.0
865.0846545961853	0.03341399999999339	epochs	3.0
865.1180685961853	0.03315890000010313	epochs	3.0
865.1512274961854	0.06556779999993978	epochs	2.0
865.1512274961854	0.03290769999989607	epochs	3.0
865.1841351961853	0.03266010000004371	epochs	3.0
865.2167952961853	0.06459259999996902	epochs	2.0
865.2167952961853	0.032416399999988244	epochs	3.0
865.2492116961853	0.03217619999998078	epochs	3.0
865.2813878961853	0.06364600000006249	epochs	2.0
865.2813878961853	0.03193959999998697	epochs	3.0
865.3133274961853	0.03170640000007552	epochs	3.0
865.3450338961853	0.0627266999999847	epochs	2.0
865.3450338961853	0.03147660000001906	epochs	3.0
865.3765104961853	0.03125009999996564	epochs	3.0
865.4077605961853	0.06183359999999993	epochs	2.0
865.4077605961853	0.031026900000028945	epochs	3.0
865.4387874961853	0.030806699999970988	epochs	3.0
865.4695941961853	0.06096560000003137	epochs	2.0
865.4695941961853	0.030589800000029754	epochs	3.0
865.5001839961853	0.030375800000001618	epochs	3.0
865.5305597961853	0.06012160000000222	epochs	2.0
865.5305597961853	0.03016489999993155	epochs	3.0
865.5607246961853	0.02995670000007067	epochs	3.0
865.5906813961853	0.05930069999999432	epochs	2.0
865.5906813961853	0.02975159999994048	epochs	3.0
865.6204329961853	0.02954910000005384	epochs	3.0
865.6499820961853	0.05850179999993088	epochs	2.0
865.6499820961853	0.02934940000000097	epochs	3.0
865.6793314961853	0.029152399999929912	epochs	3.0
865.7084838961853	0.057724200000052406	epochs	2.0
865.7084838961853	0.028957999999988715	epochs	3.0
865.7374418961853	0.02876620000006369	epochs	3.0
865.7662080961853	0.05696709999995164	epochs	2.0
865.7662080961853	0.028576999999927466	epochs	3.0
865.7947850961853	0.028390100000024177	epochs	3.0
865.8231751961853	0.05622949999997218	epochs	2.0
865.8231751961853	0.028205700000057732	epochs	3.0
865.8513808961853	0.028023799999914445	epochs	3.0
865.8794046961852	0.05551070000001346	epochs	2.0
865.8794046961852	0.02784400000007281	epochs	3.0
865.9072486961853	0.027666699999940647	epochs	3.0
865.9349153961853	0.054810200000019904	epochs	2.0
865.9349153961853	0.02749149999999645	epochs	3.0
865.9624068961853	0.027318700000023455	epochs	3.0
865.9897255961853	0.05412699999999404	epochs	2.0
865.9897255961853	0.027147799999966082	epochs	3.0
866.0168733961852	0.02697920000002796	epochs	3.0
866.0438525961853	0.0534607000000733	epochs	2.0
866.0438525961853	0.0268125999999711	epochs	3.0
866.0706651961852	0.026648100000102204	epochs	3.0
866.0973132961853	0.05281070000000909	epochs	2.0
866.0973132961853	0.026485600000000886	epochs	3.0
866.1237988961853	0.026325100000008206	epochs	3.0
866.1501239961854	0.05217619999996259	epochs	2.0
866.1501239961854	0.026166399999965506	epochs	3.0
866.1762903961853	0.026009799999997085	epochs	3.0
866.2023001961853	0.051556699999991906	epochs	2.0
866.2023001961853	0.025854799999933675	epochs	3.0
866.2281549961853	0.02570190000005823	epochs	3.0
866.2538568961853	0.05095189999997274	epochs	2.0
866.2538568961853	0.025550699999939752	epochs	3.0
866.2794075961853	0.025401200000032986	epochs	3.0
866.3048087961853	0.05036100000006627	epochs	2.0
866.3048087961853	0.0252535000000762	epochs	3.0
866.3300622961854	0.02510749999999007	epochs	3.0
866.3551697961854	0.049783800000000156	epochs	2.0
866.3551697961854	0.02496320000000196	epochs	3.0
866.3801329961854	0.024820599999998194	epochs	3.0
866.4049535961854	0.04921949999993558	epochs	2.0
866.4049535961854	0.024679399999968155	epochs	3.0
866.4296329961853	0.024540099999967424	epochs	3.0
866.4541730961853	0.04866790000005494	epochs	2.0
866.4541730961853	0.02440209999997478	epochs	3.0
866.4785751961853	0.024265800000080162	epochs	3.0
866.5028409961853	0.048128599999927246	epochs	2.0
866.5028409961853	0.024131000000011227	epochs	3.0
866.5269719961854	0.02399759999991602	epochs	3.0
866.5509695961853	0.047601100000065344	epochs	2.0
866.5509695961853	0.023865800000066884	epochs	3.0
866.5748353961853	0.02373529999999846	epochs	3.0
866.5985706961853	0.04708499999992455	epochs	2.0
866.5985706961853	0.023606299999983094	epochs	3.0
866.6221769961853	0.023478699999941455	epochs	3.0
866.6456556961853	0.04658000000006268	epochs	2.0
866.6456556961853	0.023352500000100918	epochs	3.0
866.6690081961854	0.023227499999961765	epochs	3.0
866.6922356961853	0.04608569999993506	epochs	2.0
866.6922356961853	0.023103999999989355	epochs	3.0
866.7153396961853	0.022981699999945704	epochs	3.0
866.7383213961853	0.0456018000000995	epochs	2.0
866.7383213961853	0.022860700000023826	epochs	3.0
866.7611820961853	0.022741100000075676	epochs	3.0
866.7839231961854	0.045127899999897636	epochs	2.0
866.7839231961854	0.022622499999897627	epochs	3.0
866.8065456961853	0.02250540000000001	epochs	3.0
866.8290510961853	0.0446638000000803	epochs	2.0
866.8290510961853	0.022389300000099865	epochs	3.0
866.8514403961854	0.022274499999980435	epochs	3.0
866.8737148961853	0.04420919999995476	epochs	2.0
866.8737148961853	0.022160799999937808	epochs	3.0
866.8958756961853	0.022048400000016954	epochs	3.0
866.9179240961853	0.043763600000033875	epochs	2.0
866.9179240961853	0.021936900000014248	epochs	3.0
866.9398609961853	0.021826700000019628	epochs	3.0
866.9616876961853	0.04332709999994222	epochs	2.0
866.9616876961853	0.021717599999988124	epochs	3.0
866.9834052961853	0.021609499999954096	epochs	3.0
867.0050147961853	0.04289900000003399	epochs	2.0
867.0050147961853	0.02150249999999687	epochs	3.0
867.0265172961853	0.021396500000037122	epochs	3.0
867.0479137961853	0.042479500000013104	epochs	2.0
867.0479137961853	0.02129170000000613	epochs	3.0
867.0692054961853	0.021187800000006973	epochs	3.0
867.0903932961853	0.042067900000006375	epochs	2.0
867.0903932961853	0.02108490000000529	epochs	3.0
867.1114781961853	0.020983000000001084	epochs	3.0
867.1324611961853	0.04166439999994509	epochs	2.0
867.1324611961853	0.020882199999959994	epochs	3.0
867.1533433961853	0.020782199999985096	epochs	3.0
867.1741255961853	0.04126850000000104	epochs	2.0
867.1741255961853	0.020683300000087	epochs	3.0
867.1948088961854	0.02058519999991404	epochs	3.0
867.2153940961853	0.04088000000001557	epochs	2.0
867.2153940961853	0.020488100000079612	epochs	3.0
867.2358821961853	0.02039189999993596	epochs	3.0
867.2562740961853	0.04049880000002304	epochs	2.0
867.2562740961853	0.020296600000051512	epochs	3.0
867.2765706961853	0.020202199999971526	epochs	3.0
867.2967728961853	0.04012460000001283	epochs	2.0
867.2967728961853	0.02010870000003706	epochs	3.0
867.3168815961853	0.020015899999975773	epochs	3.0
867.3368974961853	0.03975730000001931	epochs	2.0
867.3368974961853	0.019924199999991288	epochs	3.0
867.3568216961853	0.019833100000028026	epochs	3.0
867.3766547961853	0.03939669999999751	epochs	2.0
867.3766547961853	0.01974299999994855	epochs	3.0
867.3963977961853	0.019653700000048957	epochs	3.0
867.4160514961853	0.03904239999997117	epochs	2.0
867.4160514961853	0.01956510000002254	epochs	3.0
867.4356165961854	0.019477299999948627	epochs	3.0
867.4550938961853	0.03869459999998526	epochs	2.0
867.4550938961853	0.019390400000020236	epochs	3.0
867.4744842961853	0.01930419999996502	epochs	3.0
867.4937884961853	0.03835290000006353	epochs	2.0
867.4937884961853	0.019218799999976	epochs	3.0
867.5130072961853	0.01913410000008753	epochs	3.0
867.5321413961854	0.038017199999899276	epochs	2.0
867.5321413961854	0.01905019999992419	epochs	3.0
867.5511915961853	0.018966999999975087	epochs	3.0
867.5701585961853	0.037687200000050325	epochs	2.0
867.5701585961853	0.01888450000001285	epochs	3.0
867.5890430961853	0.018802700000037476	epochs	3.0
867.6078457961853	0.03736309999999321	epochs	2.0
867.6078457961853	0.018721700000014607	epochs	3.0
867.6265674961853	0.018641399999978603	epochs	3.0
867.6452088961853	0.03704430000004777	epochs	2.0
867.6452088961853	0.01856159999999818	epochs	3.0
867.6637704961853	0.01848270000004959	epochs	3.0
867.6822531961853	0.03673099999991791	epochs	2.0
867.6822531961853	0.018404299999929208	epochs	3.0
867.7006574961853	0.018326699999988705	epochs	3.0
867.7189841961853	0.036422900000047775	epochs	2.0
867.7189841961853	0.018249599999990096	epochs	3.0
867.7372337961853	0.01817330000005768	epochs	3.0
867.7554070961853	0.03612009999994825	epochs	2.0
867.7554070961853	0.0180976000000328	epochs	3.0
867.7735046961853	0.018022499999915453	epochs	3.0
867.7915271961853	0.03582210000001851	epochs	2.0
867.7915271961853	0.017947900000081063	epochs	3.0
867.8094750961853	0.017874199999937446	epochs	3.0
867.8273492961853	0.03552899999999681	epochs	2.0
867.8273492961853	0.017800800000031813	epochs	3.0
867.8451500961853	0.017728199999965	epochs	3.0
867.8628782961853	0.03524070000003121	epochs	2.0
867.8628782961853	0.017656100000067454	epochs	3.0
867.8805343961853	0.017584599999963757	epochs	3.0
867.8981189961853	0.034957100000042374	epochs	2.0
867.8981189961853	0.01751369999999497	epochs	3.0
867.9156326961853	0.017443400000047404	epochs	3.0
867.9330760961853	0.034677899999906	epochs	2.0
867.9330760961853	0.017373599999928047	epochs	3.0
867.9504496961853	0.017304299999977957	epochs	3.0
867.9677539961853	0.03440330000000813	epochs	2.0
867.9677539961853	0.01723570000001473	epochs	3.0
867.9849896961853	0.0171675999999934	epochs	3.0
868.0021572961853	0.0341328000000658	epochs	2.0
868.0021572961853	0.017099900000062007	epochs	3.0
868.0192571961853	0.017032900000003792	epochs	3.0
