onset	duration	nwb_table	treelevel
703.5544800343323	4.9594999999999345	epochs	0.0
708.0980000495911	0.10000000000002274	epochs	0.0
708.0980000495911	0.04499999999995907	epochs	1.0
708.143000049591	0.009999999999990905	epochs	1.0
708.153000049591	0.04500000000007276	epochs	1.0
708.1980000495911	2.5196599999999307	epochs	0.0
708.1980000495911	0.5	epochs	-1.0
708.1980000495911	0.5	epochs	1.0
708.6980000495911	1.0	epochs	1.0
709.6980000495911	1.0196599999999307	epochs	1.0
710.197999849591	0.5	epochs	-1.0
710.717660049591	2.980320000000006	epochs	0.0
713.329999923706	0.10000000000002274	epochs	0.0
713.329999923706	0.04499999999995907	epochs	1.0
713.374999923706	0.009999999999990905	epochs	1.0
713.384999923706	0.04500000000007276	epochs	1.0
713.4299999237061	0.5401200000000017	epochs	0.0
713.4299999237061	0.5	epochs	-1.0
713.4299999237061	0.5	epochs	1.0
713.9299999237061	0.04012000000000171	epochs	1.0
713.9701199237061	4.959859999999935	epochs	0.0
718.4970002174377	0.10000000000002274	epochs	0.0
718.4970002174377	0.04499999999995907	epochs	1.0
718.5420002174377	0.009999999999990905	epochs	1.0
718.5520002174377	0.04500000000007276	epochs	1.0
718.5970002174378	0.5003600000000006	epochs	0.0
718.5970002174378	0.5	epochs	-1.0
718.5970002174378	0.5	epochs	1.0
719.0970002174378	0.0003600000000005821	epochs	1.0
719.0973602174378	4.999619999999936	epochs	0.0
723.7300000190735	0.10000000000002274	epochs	0.0
723.7300000190735	0.04499999999995907	epochs	1.0
723.7750000190734	0.009999999999990905	epochs	1.0
723.7850000190734	0.04500000000007276	epochs	1.0
723.8300000190735	0.5005199999999377	epochs	0.0
723.8300000190735	0.5	epochs	-1.0
723.8300000190735	0.5	epochs	1.0
724.3300000190735	0.0005199999999376814	epochs	1.0
724.3305200190734	4.999459999999999	epochs	0.0
728.9660000801086	0.10000000000002274	epochs	0.0
728.9660000801086	0.04499999999995907	epochs	1.0
729.0110000801086	0.009999999999990905	epochs	1.0
729.0210000801086	0.04500000000007276	epochs	1.0
729.0660000801087	0.5396799999999757	epochs	0.0
729.0660000801087	0.5	epochs	-1.0
729.0660000801087	0.5	epochs	1.0
729.5660000801087	0.039679999999975735	epochs	1.0
729.6056800801086	4.960299999999961	epochs	0.0
749.0900001525879	0.10000000000002274	epochs	0.0
749.0900001525879	0.04499999999995907	epochs	1.0
749.1350001525878	0.009999999999990905	epochs	1.0
749.1450001525878	0.04500000000007276	epochs	1.0
749.1900001525879	0.5003600000000006	epochs	0.0
749.1900001525879	0.5	epochs	-1.0
749.1900001525879	0.5	epochs	1.0
749.6900001525879	0.0003600000000005821	epochs	1.0
749.6903601525879	4.999619999999936	epochs	0.0
758.9980001449585	0.15297999999995682	epochs	0.0
758.9980001449585	0.049999999999954525	epochs	1.0
759.0480001449585	0.0030000000000427463	epochs	1.0
759.0510001449585	0.09997999999995955	epochs	1.0
759.8980002403259	0.15297999999995682	epochs	0.0
759.8980002403259	0.049999999999954525	epochs	1.0
759.9480002403259	0.0030000000000427463	epochs	1.0
759.9510002403259	0.09997999999995955	epochs	1.0
760.8309998512268	0.15297999999995682	epochs	0.0
760.8309998512268	0.049999999999954525	epochs	1.0
760.8809998512268	0.0030000000000427463	epochs	1.0
760.8839998512268	0.09997999999995955	epochs	1.0
761.7150001525879	0.15297999999995682	epochs	0.0
761.7150001525879	0.049999999999954525	epochs	1.0
761.7650001525878	0.0030000000000427463	epochs	1.0
761.7680001525879	0.09997999999995955	epochs	1.0
762.664999961853	0.15297999999995682	epochs	0.0
762.664999961853	0.049999999999954525	epochs	1.0
762.714999961853	0.0030000000000427463	epochs	1.0
762.717999961853	0.09997999999995955	epochs	1.0
763.5980000495911	0.15297999999995682	epochs	0.0
763.5980000495911	0.049999999999954525	epochs	1.0
763.648000049591	0.0030000000000427463	epochs	1.0
763.6510000495911	0.09997999999995955	epochs	1.0
764.5479998588562	0.15297999999995682	epochs	0.0
764.5479998588562	0.049999999999954525	epochs	1.0
764.5979998588562	0.0030000000000427463	epochs	1.0
764.6009998588562	0.09997999999995955	epochs	1.0
765.4479999542236	0.15297999999995682	epochs	0.0
765.4479999542236	0.049999999999954525	epochs	1.0
765.4979999542236	0.0030000000000427463	epochs	1.0
765.5009999542236	0.09997999999995955	epochs	1.0
766.414999961853	0.15297999999995682	epochs	0.0
766.414999961853	0.049999999999954525	epochs	1.0
766.464999961853	0.0030000000000427463	epochs	1.0
766.467999961853	0.09997999999995955	epochs	1.0
767.4479999542236	0.10000000000002274	epochs	0.0
767.4479999542236	0.04499999999995907	epochs	1.0
767.4929999542236	0.009999999999990905	epochs	1.0
767.5029999542236	0.04500000000007276	epochs	1.0
767.5479999542237	0.5004999999999882	epochs	0.0
767.5479999542237	0.5	epochs	-1.0
767.5479999542237	0.5	epochs	1.0
768.0479999542237	0.0004999999999881766	epochs	1.0
768.0484999542236	1.1024800000000141	epochs	0.0
769.625	0.10000000000002274	epochs	0.0
769.625	0.04499999999995907	epochs	1.0
769.67	0.009999999999990905	epochs	1.0
769.68	0.04500000000007276	epochs	1.0
769.725	0.5400200000000268	epochs	0.0
769.725	0.5	epochs	-1.0
769.725	0.5	epochs	1.0
770.225	0.0029999999999290594	epochs	1.0
770.228	0.03702000000009775	epochs	1.0
770.26502	1.0629599999999755	epochs	0.0
771.8090000152588	0.10000000000002274	epochs	0.0
771.8090000152588	0.04499999999995907	epochs	1.0
771.8540000152587	0.009999999999990905	epochs	1.0
771.8640000152587	0.04500000000007276	epochs	1.0
771.9090000152588	0.5003600000000006	epochs	0.0
771.9090000152588	0.5	epochs	-1.0
771.9090000152588	0.5	epochs	1.0
772.4090000152588	0.0003600000000005821	epochs	1.0
772.4093600152588	1.1026200000000017	epochs	0.0
773.9749999046326	0.10000000000002274	epochs	0.0
773.9749999046326	0.04499999999995907	epochs	1.0
774.0199999046325	0.009999999999990905	epochs	1.0
774.0299999046325	0.04500000000007276	epochs	1.0
774.0749999046326	0.5403199999999515	epochs	0.0
774.0749999046326	0.5	epochs	-1.0
774.0749999046326	0.5	epochs	1.0
774.5749999046326	0.0029999999999290594	epochs	1.0
774.5779999046325	0.037320000000022446	epochs	1.0
774.6153199046325	1.0626600000000508	epochs	0.0
776.1750001907349	0.10000000000002274	epochs	0.0
776.1750001907349	0.04499999999995907	epochs	1.0
776.2200001907348	0.009999999999990905	epochs	1.0
776.2300001907348	0.04500000000007276	epochs	1.0
776.2750001907349	0.5394800000000259	epochs	0.0
776.2750001907349	0.5	epochs	-1.0
776.2750001907349	0.5	epochs	1.0
776.7750001907349	0.0029999999999290594	epochs	1.0
776.7780001907348	0.03648000000009688	epochs	1.0
776.8144801907349	1.0634999999999764	epochs	0.0
778.4089999198914	0.10000000000002274	epochs	0.0
778.4089999198914	0.04499999999995907	epochs	1.0
778.4539999198913	0.009999999999990905	epochs	1.0
778.4639999198913	0.04500000000007276	epochs	1.0
778.5089999198914	0.5397399999999379	epochs	0.0
778.5089999198914	0.5	epochs	-1.0
778.5089999198914	0.5	epochs	1.0
779.0089999198914	0.0029999999999290594	epochs	1.0
779.0119999198913	0.03674000000000888	epochs	1.0
779.0487399198913	1.0632400000000644	epochs	0.0
780.5989999771118	0.10000000000002274	epochs	0.0
780.5989999771118	0.04499999999995907	epochs	1.0
780.6439999771118	0.009999999999990905	epochs	1.0
780.6539999771118	0.04500000000007276	epochs	1.0
780.6989999771118	0.5399800000000141	epochs	0.0
780.6989999771118	0.5	epochs	-1.0
780.6989999771118	0.5	epochs	1.0
781.1989999771118	0.0029999999999290594	epochs	1.0
781.2019999771118	0.036980000000085056	epochs	1.0
781.2389799771119	1.0629999999999882	epochs	0.0
782.8159999847412	0.10000000000002274	epochs	0.0
782.8159999847412	0.04499999999995907	epochs	1.0
782.8609999847412	0.009999999999990905	epochs	1.0
782.8709999847412	0.04500000000007276	epochs	1.0
782.9159999847412	0.5398400000000265	epochs	0.0
782.9159999847412	0.5	epochs	-1.0
782.9159999847412	0.5	epochs	1.0
783.4159999847412	0.0029999999999290594	epochs	1.0
783.4189999847412	0.03684000000009746	epochs	1.0
783.4558399847413	1.0631399999999758	epochs	0.0
784.9990000724792	0.10000000000002274	epochs	0.0
784.9990000724792	0.04499999999995907	epochs	1.0
785.0440000724792	0.009999999999990905	epochs	1.0
785.0540000724792	0.04500000000007276	epochs	1.0
785.0990000724793	0.5003600000000006	epochs	0.0
785.0990000724793	0.5	epochs	-1.0
785.0990000724793	0.5	epochs	1.0
785.5990000724793	0.0003600000000005821	epochs	1.0
785.5993600724793	1.1026200000000017	epochs	0.0
787.1989998817444	0.10000000000002274	epochs	0.0
787.1989998817444	0.04499999999995907	epochs	1.0
787.2439998817443	0.009999999999990905	epochs	1.0
787.2539998817443	0.04500000000007276	epochs	1.0
787.2989998817444	0.5004599999999755	epochs	0.0
787.2989998817444	0.5	epochs	-1.0
787.2989998817444	0.5	epochs	1.0
787.7989998817444	0.00045999999997548	epochs	1.0
787.7994598817444	1.1025200000000268	epochs	0.0
802.4539999961853	0.10000000000002274	epochs	0.0
802.4539999961853	0.04499999999995907	epochs	1.0
802.4989999961853	0.009999999999990905	epochs	1.0
802.5089999961853	0.04500000000007276	epochs	1.0
802.5539999961853	0.5002399999999625	epochs	0.0
802.5539999961853	0.5	epochs	-1.0
802.5539999961853	0.5	epochs	1.0
803.0539999961853	0.00023999999996249244	epochs	1.0
803.0542399961853	18.999739999999974	epochs	0.0
831.6319999694824	0.10000000000002274	epochs	0.0
831.6319999694824	0.04499999999995907	epochs	1.0
831.6769999694824	0.009999999999990905	epochs	1.0
831.6869999694824	0.04500000000007276	epochs	1.0
831.7319999694824	3.7607399999999416	epochs	0.0
831.7319999694824	0.5	epochs	-1.0
831.7319999694824	0.5	epochs	1.0
832.2319999694824	3.2607399999999416	epochs	1.0
833.9924599694824	1.5002799999999752	epochs	-1.0
833.9924599694824	0.03956000000005133	epochs	-1.0
834.4899398694824	0.5	epochs	-1.0
834.9899398694824	0.5	epochs	-1.0
835.4927399694824	15.739239999999995	epochs	0.0
836.5490002632141	0.10000000000002274	epochs	0.0
836.5490002632141	0.04499999999995907	epochs	1.0
836.5940002632141	0.009999999999990905	epochs	1.0
836.6040002632141	0.04500000000007276	epochs	1.0
836.6490002632141	0.5397399999999379	epochs	0.0
836.6490002632141	0.5	epochs	-1.0
836.6490002632141	0.5	epochs	1.0
837.1490002632141	0.039739999999937936	epochs	1.0
837.1887402632141	18.96024	epochs	0.0
865.6890001296997	0.10000000000002274	epochs	0.0
865.6890001296997	0.04499999999995907	epochs	1.0
865.7340001296997	0.009999999999990905	epochs	1.0
865.7440001296997	0.04500000000007276	epochs	1.0
865.7890001296997	3.7604800000000296	epochs	0.0
865.7890001296997	0.5	epochs	-1.0
865.7890001296997	0.5	epochs	1.0
866.2890001296997	3.2604800000000296	epochs	1.0
868.0493401296997	1.5001400000001013	epochs	-1.0
868.0493401296997	0.03956000000005133	epochs	-1.0
868.5468200296997	0.5	epochs	-1.0
869.0468200296997	0.5	epochs	-1.0
869.5494801296998	15.739499999999907	epochs	0.0
870.5500001907349	0.10000000000002274	epochs	0.0
870.5500001907349	0.04499999999995907	epochs	1.0
870.5950001907348	0.009999999999990905	epochs	1.0
870.6050001907348	0.04500000000007276	epochs	1.0
870.6500001907349	0.5401600000000144	epochs	0.0
870.6500001907349	0.5	epochs	-1.0
870.6500001907349	0.5	epochs	1.0
871.1500001907349	0.040160000000014406	epochs	1.0
871.1901601907349	18.959819999999922	epochs	0.0
899.6960000991821	0.10000000000002274	epochs	0.0
899.6960000991821	0.04499999999995907	epochs	1.0
899.7410000991821	0.009999999999990905	epochs	1.0
899.7510000991821	0.04500000000007276	epochs	1.0
899.7960000991822	4.359820000000013	epochs	0.0
899.7960000991822	0.5	epochs	-1.0
899.7960000991822	0.5	epochs	1.0
900.2960000991822	3.8598200000000134	epochs	1.0
903.1562400991821	0.9995800000000372	epochs	-1.0
903.1562400991821	0.03956000000005133	epochs	-1.0
903.6537200991821	0.5	epochs	-1.0
904.1558200991822	15.140159999999923	epochs	0.0
912.4019999504089	0.10000000000002274	epochs	0.0
912.4019999504089	0.04499999999995907	epochs	1.0
912.4469999504089	0.009999999999990905	epochs	1.0
912.4569999504089	0.04500000000007276	epochs	1.0
912.501999950409	3.059099999999944	epochs	0.0
912.501999950409	0.5	epochs	-1.0
912.501999950409	0.5	epochs	1.0
913.001999950409	1.0	epochs	1.0
914.001999950409	1.559099999999944	epochs	1.0
914.501999950409	0.5	epochs	-1.0
915.001999950409	0.5	epochs	-1.0
915.5610999504089	0.44087999999999283	epochs	0.0
916.4850001335144	0.10000000000002274	epochs	0.0
916.4850001335144	0.04499999999995907	epochs	1.0
916.5300001335144	0.009999999999990905	epochs	1.0
916.5400001335144	0.04500000000007276	epochs	1.0
916.5850001335144	0.5394400000000132	epochs	0.0
916.5850001335144	0.5	epochs	-1.0
916.5850001335144	0.5	epochs	1.0
917.0850001335144	0.03944000000001324	epochs	1.0
917.1244401335144	2.9605399999999236	epochs	0.0
918.085000038147	0.10000000000002274	epochs	0.0
918.085000038147	0.04499999999995907	epochs	1.0
918.1300000381469	0.009999999999990905	epochs	1.0
918.1400000381469	0.04500000000007276	epochs	1.0
918.185000038147	0.5396200000000135	epochs	0.0
918.185000038147	0.5	epochs	-1.0
918.185000038147	0.5	epochs	1.0
918.685000038147	0.03962000000001353	epochs	1.0
918.724620038147	2.9603599999999233	epochs	0.0
919.6690001487732	0.10000000000002274	epochs	0.0
919.6690001487732	0.04499999999995907	epochs	1.0
919.7140001487732	0.009999999999990905	epochs	1.0
919.7240001487731	0.04500000000007276	epochs	1.0
919.7690001487732	0.5002799999999752	epochs	0.0
919.7690001487732	0.5	epochs	-1.0
919.7690001487732	0.5	epochs	1.0
920.2690001487732	0.000279999999975189	epochs	1.0
920.2692801487732	2.9996999999999616	epochs	0.0
921.1859998703003	0.10000000000002274	epochs	0.0
921.1859998703003	0.04499999999995907	epochs	1.0
921.2309998703003	0.009999999999990905	epochs	1.0
921.2409998703002	0.04500000000007276	epochs	1.0
921.2859998703003	0.5397399999999379	epochs	0.0
921.2859998703003	0.5	epochs	-1.0
921.2859998703003	0.5	epochs	1.0
921.7859998703003	0.039739999999937936	epochs	1.0
921.8257398703003	2.960239999999999	epochs	0.0
922.7519998550415	0.10000000000002274	epochs	0.0
922.7519998550415	0.04499999999995907	epochs	1.0
922.7969998550415	0.009999999999990905	epochs	1.0
922.8069998550415	0.04500000000007276	epochs	1.0
922.8519998550415	0.5399400000000014	epochs	0.0
922.8519998550415	0.5	epochs	-1.0
922.8519998550415	0.5	epochs	1.0
923.3519998550415	0.03994000000000142	epochs	1.0
923.3919398550415	2.9600399999999354	epochs	0.0
924.3860001564026	0.10000000000002274	epochs	0.0
924.3860001564026	0.04499999999995907	epochs	1.0
924.4310001564025	0.009999999999990905	epochs	1.0
924.4410001564025	0.04500000000007276	epochs	1.0
924.4860001564026	0.5399800000000141	epochs	0.0
924.4860001564026	0.5	epochs	-1.0
924.4860001564026	0.5	epochs	1.0
924.9860001564026	0.039980000000014115	epochs	1.0
925.0259801564026	2.9599999999999227	epochs	0.0
926.0190000534058	0.10000000000002274	epochs	0.0
926.0190000534058	0.04499999999995907	epochs	1.0
926.0640000534057	0.009999999999990905	epochs	1.0
926.0740000534057	0.04500000000007276	epochs	1.0
926.1190000534058	0.5394800000000259	epochs	0.0
926.1190000534058	0.5	epochs	-1.0
926.1190000534058	0.5	epochs	1.0
926.6190000534058	0.03948000000002594	epochs	1.0
926.6584800534058	2.960499999999911	epochs	0.0
927.6519999504089	0.10000000000002274	epochs	0.0
927.6519999504089	0.04499999999995907	epochs	1.0
927.6969999504089	0.009999999999990905	epochs	1.0
927.7069999504089	0.04500000000007276	epochs	1.0
927.751999950409	0.5001599999999371	epochs	0.0
927.751999950409	0.5	epochs	-1.0
927.751999950409	0.5	epochs	1.0
928.251999950409	0.00015999999993709935	epochs	1.0
928.2521599504089	2.9998199999999997	epochs	0.0
929.2690000534058	0.10000000000002274	epochs	0.0
929.2690000534058	0.04499999999995907	epochs	1.0
929.3140000534057	0.009999999999990905	epochs	1.0
929.3240000534057	0.04500000000007276	epochs	1.0
929.3690000534058	0.5404800000000023	epochs	0.0
929.3690000534058	0.5	epochs	-1.0
929.3690000534058	0.5	epochs	1.0
929.8690000534058	0.04048000000000229	epochs	1.0
929.9094800534058	2.9594999999999345	epochs	0.0
930.9400000572205	0.10000000000002274	epochs	0.0
930.9400000572205	0.04499999999995907	epochs	1.0
930.9850000572204	0.009999999999990905	epochs	1.0
930.9950000572204	0.04500000000007276	epochs	1.0
931.0400000572205	2.5204199999999446	epochs	0.0
931.0400000572205	0.5	epochs	-1.0
931.0400000572205	0.5	epochs	1.0
931.5400000572205	1.0	epochs	1.0
932.5400000572205	1.0204199999999446	epochs	1.0
933.0400000572205	0.5	epochs	-1.0
933.5604200572204	0.9795599999999922	epochs	0.0
934.5900001525879	0.10000000000002274	epochs	0.0
934.5900001525879	0.04499999999995907	epochs	1.0
934.6350001525878	0.009999999999990905	epochs	1.0
934.6450001525878	0.04500000000007276	epochs	1.0
934.6900001525879	0.5404599999999391	epochs	0.0
934.6900001525879	0.5	epochs	-1.0
934.6900001525879	0.5	epochs	1.0
935.1900001525879	0.0404599999999391	epochs	1.0
935.2304601525879	2.9595199999999977	epochs	0.0
936.2740001678467	0.10000000000002274	epochs	0.0
936.2740001678467	0.04499999999995907	epochs	1.0
936.3190001678466	0.009999999999990905	epochs	1.0
936.3290001678466	0.04500000000007276	epochs	1.0
936.3740001678467	0.5387799999999743	epochs	0.0
936.3740001678467	0.5	epochs	-1.0
936.3740001678467	0.5	epochs	1.0
936.8740001678467	0.03877999999997428	epochs	1.0
936.9127801678467	2.9611999999999625	epochs	0.0
937.9900002479553	0.10000000000002274	epochs	0.0
937.9900002479553	0.04499999999995907	epochs	1.0
938.0350002479553	0.009999999999990905	epochs	1.0
938.0450002479553	0.04500000000007276	epochs	1.0
938.0900002479553	3.499979999999937	epochs	0.0
938.0900002479553	0.5	epochs	-1.0
938.0900002479553	0.5	epochs	1.0
938.5900002479553	1.0	epochs	1.0
939.5900002479553	1.9999799999999368	epochs	1.0
940.0900002479553	0.5	epochs	-1.0
940.5900002479553	0.5	epochs	-1.0
942.8210000991821	0.10000000000002274	epochs	0.0
942.8210000991821	0.04499999999995907	epochs	1.0
942.8660000991821	0.009999999999990905	epochs	1.0
942.8760000991821	0.04500000000007276	epochs	1.0
942.9210000991822	0.5403199999999515	epochs	0.0
942.9210000991822	0.5	epochs	-1.0
942.9210000991822	0.5	epochs	1.0
943.4210000991822	0.040319999999951506	epochs	1.0
943.4613200991821	2.9596599999999853	epochs	0.0
944.6040000915527	0.10000000000002274	epochs	0.0
944.6040000915527	0.04499999999995907	epochs	1.0
944.6490000915527	0.009999999999990905	epochs	1.0
944.6590000915527	0.04500000000007276	epochs	1.0
944.7040000915528	0.5002399999999625	epochs	0.0
944.7040000915528	0.5	epochs	-1.0
944.7040000915528	0.5	epochs	1.0
945.2040000915528	0.00023999999996249244	epochs	1.0
945.2042400915527	2.9997399999999743	epochs	0.0
946.3540000915527	0.10000000000002274	epochs	0.0
946.3540000915527	0.04499999999995907	epochs	1.0
946.3990000915527	0.009999999999990905	epochs	1.0
946.4090000915527	0.04500000000007276	epochs	1.0
946.4540000915528	0.540079999999989	epochs	0.0
946.4540000915528	0.5	epochs	-1.0
946.4540000915528	0.5	epochs	1.0
946.9540000915528	0.04007999999998901	epochs	1.0
946.9940800915527	2.959899999999948	epochs	0.0
948.2039999961853	0.10000000000002274	epochs	0.0
948.2039999961853	0.04499999999995907	epochs	1.0
948.2489999961853	0.009999999999990905	epochs	1.0
948.2589999961853	0.04500000000007276	epochs	1.0
948.3039999961853	0.5002999999999247	epochs	0.0
948.3039999961853	0.5	epochs	-1.0
948.3039999961853	0.5	epochs	1.0
948.8039999961853	0.00029999999992469384	epochs	1.0
948.8042999961853	2.999680000000012	epochs	0.0
949.9489998817444	0.10000000000002274	epochs	0.0
949.9489998817444	0.04499999999995907	epochs	1.0
949.9939998817443	0.009999999999990905	epochs	1.0
950.0039998817443	0.04500000000007276	epochs	1.0
950.0489998817444	0.5397399999999379	epochs	0.0
950.0489998817444	0.5	epochs	-1.0
950.0489998817444	0.5	epochs	1.0
950.5489998817444	0.039739999999937936	epochs	1.0
950.5887398817443	2.960239999999999	epochs	0.0
951.8330001831055	0.10000000000002274	epochs	0.0
951.8330001831055	0.04499999999995907	epochs	1.0
951.8780001831054	0.009999999999990905	epochs	1.0
951.8880001831054	0.04500000000007276	epochs	1.0
951.9330001831055	3.0204800000000205	epochs	0.0
951.9330001831055	0.5	epochs	-1.0
951.9330001831055	0.5	epochs	1.0
952.4330001831055	1.0	epochs	1.0
953.4330001831055	1.5204800000000205	epochs	1.0
953.9330001831055	0.5	epochs	-1.0
954.4330001831055	0.5	epochs	-1.0
954.9534801831055	0.4794999999999163	epochs	0.0
956.2160000801086	0.10000000000002274	epochs	0.0
956.2160000801086	0.04499999999995907	epochs	1.0
956.2610000801086	0.009999999999990905	epochs	1.0
956.2710000801086	0.04500000000007276	epochs	1.0
956.3160000801087	0.500479999999925	epochs	0.0
956.3160000801087	0.5	epochs	-1.0
956.3160000801087	0.5	epochs	1.0
956.8160000801087	0.0004799999999249849	epochs	1.0
956.8164800801086	2.999500000000012	epochs	0.0
969.371000289917	0.10000000000002274	epochs	0.0
969.371000289917	0.04499999999995907	epochs	1.0
969.416000289917	0.009999999999990905	epochs	1.0
969.4260002899169	0.04500000000007276	epochs	1.0
969.471000289917	0.5001599999999371	epochs	0.0
969.471000289917	0.5	epochs	-1.0
969.471000289917	0.5	epochs	1.0
969.971000289917	0.00015999999993709935	epochs	1.0
969.971160289917	2.9998199999999997	epochs	0.0
971.2260003089905	0.10000000000002274	epochs	0.0
971.2260003089905	0.04499999999995907	epochs	1.0
971.2710003089904	0.009999999999990905	epochs	1.0
971.2810003089904	0.04500000000007276	epochs	1.0
971.3260003089905	0.5395999999999503	epochs	0.0
971.3260003089905	0.5	epochs	-1.0
971.3260003089905	0.5	epochs	1.0
971.8260003089905	0.03959999999995034	epochs	1.0
971.8656003089905	2.9603799999999865	epochs	0.0
973.1760001182556	0.10000000000002274	epochs	0.0
973.1760001182556	0.04499999999995907	epochs	1.0
973.2210001182556	0.009999999999990905	epochs	1.0
973.2310001182556	0.04500000000007276	epochs	1.0
973.2760001182556	0.5000199999999495	epochs	0.0
973.2760001182556	0.5	epochs	-1.0
973.2760001182556	0.5	epochs	1.0
973.7760001182556	1.9999999949504854e-05	epochs	1.0
973.7760201182556	2.9999599999999873	epochs	0.0
985.7400002479553	0.10000000000002274	epochs	0.0
985.7400002479553	0.04499999999995907	epochs	1.0
985.7850002479553	0.009999999999990905	epochs	1.0
985.7950002479553	0.04500000000007276	epochs	1.0
985.8400002479553	0.5399800000000141	epochs	0.0
985.8400002479553	0.5	epochs	-1.0
985.8400002479553	0.5	epochs	1.0
986.3400002479553	0.039980000000014115	epochs	1.0
986.3799802479554	2.9599999999999227	epochs	0.0
987.5570001602173	0.10000000000002274	epochs	0.0
987.5570001602173	0.04499999999995907	epochs	1.0
987.6020001602172	0.009999999999990905	epochs	1.0
987.6120001602172	0.04500000000007276	epochs	1.0
987.6570001602173	0.5398400000000265	epochs	0.0
987.6570001602173	0.5	epochs	-1.0
987.6570001602173	0.5	epochs	1.0
988.1570001602173	0.03984000000002652	epochs	1.0
988.1968401602173	2.9601399999999103	epochs	0.0
989.4070000648499	0.10000000000002274	epochs	0.0
989.4070000648499	0.04499999999995907	epochs	1.0
989.4520000648498	0.009999999999990905	epochs	1.0
989.4620000648498	0.04500000000007276	epochs	1.0
989.5070000648499	0.5403199999999515	epochs	0.0
989.5070000648499	0.5	epochs	-1.0
989.5070000648499	0.5	epochs	1.0
990.0070000648499	0.040319999999951506	epochs	1.0
990.0473200648498	2.9596599999999853	epochs	0.0
991.2630000114441	0.10000000000002274	epochs	0.0
991.2630000114441	0.04499999999995907	epochs	1.0
991.308000011444	0.009999999999990905	epochs	1.0
991.318000011444	0.04500000000007276	epochs	1.0
991.3630000114441	0.5001999999999498	epochs	0.0
991.3630000114441	0.5	epochs	-1.0
991.3630000114441	0.5	epochs	1.0
991.8630000114441	0.0001999999999497959	epochs	1.0
991.8632000114441	2.999779999999987	epochs	0.0
993.079999923706	0.10000000000002274	epochs	0.0
993.079999923706	0.04499999999995907	epochs	1.0
993.124999923706	0.009999999999990905	epochs	1.0
993.134999923706	0.04500000000007276	epochs	1.0
993.1799999237061	0.5399400000000014	epochs	0.0
993.1799999237061	0.5	epochs	-1.0
993.1799999237061	0.5	epochs	1.0
993.6799999237061	0.03994000000000142	epochs	1.0
993.7199399237061	2.9600399999999354	epochs	0.0
994.9630002975464	0.10000000000002274	epochs	0.0
994.9630002975464	0.04499999999995907	epochs	1.0
995.0080002975463	0.009999999999990905	epochs	1.0
995.0180002975463	0.04500000000007276	epochs	1.0
995.0630002975464	0.5001199999999244	epochs	0.0
995.0630002975464	0.5	epochs	-1.0
995.0630002975464	0.5	epochs	1.0
995.5630002975464	0.0001199999999244028	epochs	1.0
995.5631202975463	2.9998600000000124	epochs	0.0
996.7969999313354	0.10000000000002274	epochs	0.0
996.7969999313354	0.04499999999995907	epochs	1.0
996.8419999313354	0.009999999999990905	epochs	1.0
996.8519999313354	0.04500000000007276	epochs	1.0
996.8969999313355	0.5003600000000006	epochs	0.0
996.8969999313355	0.5	epochs	-1.0
996.8969999313355	0.5	epochs	1.0
997.3969999313355	0.0003600000000005821	epochs	1.0
997.3973599313355	2.9996199999999362	epochs	0.0
998.6970000267029	0.10000000000002274	epochs	0.0
998.6970000267029	0.04499999999995907	epochs	1.0
998.7420000267028	0.009999999999990905	epochs	1.0
998.7520000267028	0.04500000000007276	epochs	1.0
998.7970000267029	0.5004000000000133	epochs	0.0
998.7970000267029	0.5	epochs	-1.0
998.7970000267029	0.5	epochs	1.0
999.2970000267029	0.0004000000000132786	epochs	1.0
999.2974000267029	2.9995799999999235	epochs	0.0
1000.5079998970032	0.10000000000002274	epochs	0.0
1000.5079998970032	0.04499999999995907	epochs	1.0
1000.5529998970031	0.009999999999990905	epochs	1.0
1000.5629998970031	0.04500000000007276	epochs	1.0
1000.6079998970032	0.5000999999999749	epochs	0.0
1000.6079998970032	0.5	epochs	-1.0
1000.6079998970032	0.5	epochs	1.0
1001.1079998970032	9.999999997489795e-05	epochs	1.0
1001.1080998970032	2.999879999999962	epochs	0.0
1002.3920001983643	0.10000000000002274	epochs	0.0
1002.3920001983643	0.04499999999995907	epochs	1.0
1002.4370001983642	0.009999999999990905	epochs	1.0
1002.4470001983642	0.04500000000007276	epochs	1.0
1002.4920001983643	2.560200000000009	epochs	0.0
1002.4920001983643	0.5	epochs	-1.0
1002.4920001983643	0.5	epochs	1.0
1002.9920001983643	1.0	epochs	1.0
1003.9920001983643	1.060200000000009	epochs	1.0
1004.4920001983643	0.5	epochs	-1.0
1005.0522001983643	0.9397799999999279	epochs	0.0
1006.3420000076294	0.10000000000002274	epochs	0.0
1006.3420000076294	0.04499999999995907	epochs	1.0
1006.3870000076294	0.009999999999990905	epochs	1.0
1006.3970000076293	0.04500000000007276	epochs	1.0
1006.4420000076294	0.539859999999976	epochs	0.0
1006.4420000076294	0.5	epochs	-1.0
1006.4420000076294	0.5	epochs	1.0
1006.9420000076294	0.039859999999976026	epochs	1.0
1006.9818600076294	2.960119999999961	epochs	0.0
1008.2920002937317	0.10000000000002274	epochs	0.0
1008.2920002937317	0.04499999999995907	epochs	1.0
1008.3370002937316	0.009999999999990905	epochs	1.0
1008.3470002937316	0.04500000000007276	epochs	1.0
