onset	duration	nwb_table	treelevel
821.2049998664857	0.024999999999977263	epochs	1.0
821.2299998664856	0.05999999999994543	epochs	-1.0
821.2299998664856	0.024999999999977263	epochs	-1.0
821.2299998664856	0.024999999999977263	epochs	1.0
821.2549998664856	0.009999999999990905	epochs	-1.0
821.2549998664856	0.009999999999990905	epochs	1.0
821.2649998664856	0.024999999999977263	epochs	-1.0
821.2649998664856	0.024999999999977263	epochs	1.0
821.2899998664856	0.06000000000005912	epochs	-1.0
821.2899998664856	0.024999999999977263	epochs	-1.0
821.2899998664856	0.024999999999977263	epochs	1.0
821.3149998664856	0.009999999999990905	epochs	-1.0
821.3149998664856	0.009999999999990905	epochs	1.0
821.3249998664855	0.02500000000009095	epochs	-1.0
821.3249998664855	0.02500000000009095	epochs	1.0
821.3499998664856	0.024994999999989886	epochs	1.0
845.3589997291565	0.10000000000002274	epochs	0.0
845.3589997291565	0.04499999999995907	epochs	1.0
845.4039997291565	0.009999999999990905	epochs	1.0
845.4139997291564	0.04500000000007276	epochs	1.0
845.4589997291565	0.7049949999999399	epochs	0.0
845.4589997291565	0.5	epochs	-1.0
845.4589997291565	0.5	epochs	-1.0
845.4589997291565	0.5	epochs	1.0
845.9589997291565	0.05999999999994543	epochs	-1.0
845.9589997291565	0.024999999999977263	epochs	-1.0
845.9589997291565	0.024999999999977263	epochs	1.0
845.9839997291565	0.009999999999990905	epochs	-1.0
845.9839997291565	0.009999999999990905	epochs	1.0
845.9939997291565	0.024999999999977263	epochs	-1.0
845.9939997291565	0.024999999999977263	epochs	1.0
846.0189997291565	0.06000000000005912	epochs	-1.0
846.0189997291565	0.024999999999977263	epochs	-1.0
846.0189997291565	0.024999999999977263	epochs	1.0
846.0439997291564	0.010000000000104592	epochs	-1.0
846.0439997291564	0.010000000000104592	epochs	1.0
846.0539997291565	0.024999999999977263	epochs	-1.0
846.0539997291565	0.024999999999977263	epochs	1.0
846.0789997291565	0.05999999999994543	epochs	-1.0
846.0789997291565	0.024999999999977263	epochs	-1.0
846.0789997291565	0.024999999999977263	epochs	1.0
846.1039997291565	0.009999999999990905	epochs	-1.0
846.1039997291565	0.009999999999990905	epochs	1.0
846.1139997291565	0.024999999999977263	epochs	-1.0
846.1139997291565	0.024999999999977263	epochs	1.0
846.1389997291565	0.024994999999989886	epochs	1.0
901.0959997177124	0.4999800000000505	epochs	0.0
901.0959997177124	0.24499019999996108	epochs	1.0
901.3409899177124	0.009999600000014652	epochs	1.0
901.3509895177124	0.24499020000007476	epochs	1.0
901.5959797177125	5.999979999999937	epochs	0.0
901.5959797177125	0.5	epochs	1.0
901.5959997177124	0.5	epochs	-1.0
901.5959997177124	0.5	epochs	-1.0
902.0959797177125	5.0	epochs	1.0
907.0959797177125	0.4999799999999368	epochs	1.0
907.0959997177124	0.4999599999999873	epochs	-1.0
1026.0909996032715	0.15013999999996486	epochs	0.0
1026.0909996032715	0.07007029999999759	epochs	1.0
1026.1610699032715	0.009999399999969683	epochs	1.0
1026.1710693032715	0.07007029999999759	epochs	1.0
1026.2411396032714	0.5495200000000295	epochs	0.0
1026.2411396032714	0.5	epochs	1.0
1026.2411498032716	0.5	epochs	-1.0
1026.7411396032714	0.04952000000002954	epochs	1.0
1026.7906596032715	2.950460000000021	epochs	0.0
1039.2059998512268	0.15013999999996486	epochs	0.0
1039.2059998512268	0.07007029999999759	epochs	1.0
1039.2760701512268	0.009999399999969683	epochs	1.0
1039.2860695512268	0.07007029999999759	epochs	1.0
1039.3561398512268	3.4999800000000505	epochs	0.0
1039.3561398512268	0.5	epochs	1.0
1039.356150051227	0.5	epochs	-1.0
1039.8561398512268	1.0	epochs	1.0
1040.8561398512268	1.9999800000000505	epochs	1.0
1041.356150051227	0.5	epochs	-1.0
1041.856150051227	0.5	epochs	-1.0
1043.248999595642	0.15013999999996486	epochs	0.0
1043.248999595642	0.07007029999999759	epochs	1.0
1043.319069895642	0.009999399999969683	epochs	1.0
1043.329069295642	0.07007029999999759	epochs	1.0
1043.399139595642	3.4999800000000505	epochs	0.0
1043.399139595642	0.5	epochs	1.0
1043.3991497956422	0.5	epochs	-1.0
1043.899139595642	1.0	epochs	1.0
1044.899139595642	1.9999800000000505	epochs	1.0
1045.3991497956422	0.5	epochs	-1.0
1045.8991497956422	0.5	epochs	-1.0
1047.248999595642	0.15013999999996486	epochs	0.0
1047.248999595642	0.07007029999999759	epochs	1.0
1047.319069895642	0.009999399999969683	epochs	1.0
1047.329069295642	0.07007029999999759	epochs	1.0
1047.399139595642	0.5497800000000552	epochs	0.0
1047.399139595642	0.5	epochs	1.0
1047.3991497956422	0.5	epochs	-1.0
1047.899139595642	0.049780000000055225	epochs	1.0
1047.948919595642	2.9501999999999953	epochs	0.0
1060.4159998893738	0.15013999999996486	epochs	0.0
1060.4159998893738	0.07007029999999759	epochs	1.0
1060.4860701893738	0.009999399999969683	epochs	1.0
1060.4960695893737	0.07007029999999759	epochs	1.0
1060.5661398893737	2.5094000000001415	epochs	0.0
1060.5661398893737	0.5	epochs	1.0
1060.5661500893739	0.5	epochs	-1.0
1061.0661398893737	1.0	epochs	1.0
1062.0661398893737	1.0094000000001415	epochs	1.0
1062.5661500893739	0.5	epochs	-1.0
1063.0755398893739	0.990579999999909	epochs	0.0
1063.4399995803833	0.15013999999996486	epochs	0.0
1063.4399995803833	0.07007029999999759	epochs	1.0
1063.5100698803833	0.009999399999969683	epochs	1.0
1063.5200692803833	0.07007029999999759	epochs	1.0
1063.5901395803833	3.4999800000000505	epochs	0.0
1063.5901395803833	0.5	epochs	1.0
1063.5901497803834	0.5	epochs	-1.0
1064.0901395803833	1.0	epochs	1.0
1065.0901395803833	1.9999800000000505	epochs	1.0
1065.5901497803834	0.5	epochs	-1.0
1066.0901497803834	0.5	epochs	-1.0
1067.5059995651245	0.15013999999996486	epochs	0.0
1067.5059995651245	0.07007029999999759	epochs	1.0
1067.5760698651245	0.009999399999969683	epochs	1.0
1067.5860692651245	0.07007029999999759	epochs	1.0
1067.6561395651245	0.5493799999999283	epochs	0.0
1067.6561395651245	0.5	epochs	1.0
1067.6561497651246	0.5	epochs	-1.0
1068.1561395651245	0.04937999999992826	epochs	1.0
1068.2055195651244	2.9506000000001222	epochs	0.0
1080.6139998435974	0.15013999999996486	epochs	0.0
1080.6139998435974	0.07007029999999759	epochs	1.0
1080.6840701435974	0.009999399999969683	epochs	1.0
1080.6940695435974	0.07007029999999759	epochs	1.0
1080.7641398435974	3.009760000000142	epochs	0.0
1080.7641398435974	0.5	epochs	1.0
1080.7641500435975	0.5	epochs	-1.0
1081.2641398435974	1.0	epochs	1.0
1082.2641398435974	1.509760000000142	epochs	1.0
1082.7641500435975	0.5	epochs	-1.0
1083.2641500435975	0.5	epochs	-1.0
1083.7738998435975	0.4902199999999084	epochs	0.0
1084.1749997138977	0.15013999999996486	epochs	0.0
1084.1749997138977	0.07007029999999759	epochs	1.0
1084.2450700138977	0.009999399999969683	epochs	1.0
1084.2550694138977	0.07007029999999759	epochs	1.0
1084.3251397138977	3.4999800000000505	epochs	0.0
1084.3251397138977	0.5	epochs	1.0
1084.3251499138978	0.5	epochs	-1.0
1084.8251397138977	1.0	epochs	1.0
1085.8251397138977	1.9999800000000505	epochs	1.0
1086.3251499138978	0.5	epochs	-1.0
1086.8251499138978	0.5	epochs	-1.0
1088.2249999046326	0.15013999999996486	epochs	0.0
1088.2249999046326	0.07007029999999759	epochs	1.0
1088.2950702046326	0.009999399999969683	epochs	1.0
1088.3050696046325	0.07007029999999759	epochs	1.0
1088.3751399046325	0.5496600000001308	epochs	0.0
1088.3751399046325	0.5	epochs	1.0
1088.3751501046327	0.5	epochs	-1.0
1088.8751399046325	0.04966000000013082	epochs	1.0
1088.9247999046327	2.9503199999999197	epochs	0.0
1101.360999584198	0.15013999999996486	epochs	0.0
1101.360999584198	0.07007029999999759	epochs	1.0
1101.431069884198	0.009999399999969683	epochs	1.0
1101.441069284198	0.07007029999999759	epochs	1.0
1101.511139584198	2.55025999999998	epochs	0.0
1101.511139584198	0.5	epochs	1.0
1101.511149784198	0.5	epochs	-1.0
1102.011139584198	1.0	epochs	1.0
1103.011139584198	1.0502599999999802	epochs	1.0
1103.511149784198	0.5	epochs	-1.0
1104.061399584198	0.9497200000000703	epochs	0.0
1104.4699997901917	0.15013999999996486	epochs	0.0
1104.4699997901917	0.07007029999999759	epochs	1.0
1104.5400700901916	0.009999399999969683	epochs	1.0
1104.5500694901916	0.07007029999999759	epochs	1.0
1104.6201397901916	3.4999800000000505	epochs	0.0
1104.6201397901916	0.5	epochs	1.0
1104.6201499901917	0.5	epochs	-1.0
1105.1201397901916	1.0	epochs	1.0
1106.1201397901916	1.9999800000000505	epochs	1.0
1106.6201499901917	0.5	epochs	-1.0
1107.1201499901917	0.5	epochs	-1.0
1108.6029996871948	0.15013999999996486	epochs	0.0
1108.6029996871948	0.07007029999999759	epochs	1.0
1108.6730699871948	0.009999399999969683	epochs	1.0
1108.6830693871948	0.07007029999999759	epochs	1.0
1108.7531396871948	0.5495200000000295	epochs	0.0
1108.7531396871948	0.5	epochs	1.0
1108.753149887195	0.5	epochs	-1.0
1109.2531396871948	0.04952000000002954	epochs	1.0
1109.3026596871948	2.950460000000021	epochs	0.0
1121.784999847412	0.15013999999996486	epochs	0.0
1121.784999847412	0.07007029999999759	epochs	1.0
1121.855070147412	0.009999399999969683	epochs	1.0
1121.865069547412	0.07007029999999759	epochs	1.0
1121.935139847412	3.4999800000000505	epochs	0.0
1121.935139847412	0.5	epochs	1.0
1121.9351500474122	0.5	epochs	-1.0
1122.435139847412	1.0	epochs	1.0
1123.435139847412	1.9999800000000505	epochs	1.0
1123.9351500474122	0.5	epochs	-1.0
1124.4351500474122	0.5	epochs	-1.0
1125.918999671936	0.15013999999996486	epochs	0.0
1125.918999671936	0.07007029999999759	epochs	1.0
1125.989069971936	0.009999399999969683	epochs	1.0
1125.999069371936	0.07007029999999759	epochs	1.0
1126.069139671936	0.5501600000000053	epochs	0.0
1126.069139671936	0.5	epochs	1.0
1126.0691498719361	0.5	epochs	-1.0
1126.569139671936	0.05016000000000531	epochs	1.0
1126.619299671936	2.949820000000045	epochs	0.0
1139.0609998703003	0.15013999999996486	epochs	0.0
1139.0609998703003	0.07007029999999759	epochs	1.0
1139.1310701703003	0.009999399999969683	epochs	1.0
1139.1410695703003	0.07007029999999759	epochs	1.0
1139.2111398703003	3.0093799999999646	epochs	0.0
1139.2111398703003	0.5	epochs	1.0
1139.2111500703004	0.5	epochs	-1.0
1139.7111398703003	1.0	epochs	1.0
1140.7111398703003	1.5093799999999646	epochs	1.0
1141.2111500703004	0.5	epochs	-1.0
1141.7111500703004	0.5	epochs	-1.0
1142.2205198703002	0.49060000000008586	epochs	0.0
1142.6609997749329	0.15013999999996486	epochs	0.0
1142.6609997749329	0.07007029999999759	epochs	1.0
1142.7310700749329	0.009999399999969683	epochs	1.0
1142.7410694749328	0.07007029999999759	epochs	1.0
1142.8111397749328	3.4999800000000505	epochs	0.0
1142.8111397749328	0.5	epochs	1.0
1142.811149974933	0.5	epochs	-1.0
1143.3111397749328	1.0	epochs	1.0
1144.3111397749328	1.9999800000000505	epochs	1.0
1144.811149974933	0.5	epochs	-1.0
1145.311149974933	0.5	epochs	-1.0
1146.909999847412	0.15013999999996486	epochs	0.0
1146.909999847412	0.07007029999999759	epochs	1.0
1146.980070147412	0.009999399999969683	epochs	1.0
1146.990069547412	0.07007029999999759	epochs	1.0
1147.060139847412	0.5497600000001057	epochs	0.0
1147.060139847412	0.5	epochs	1.0
1147.0601500474122	0.5	epochs	-1.0
1147.560139847412	0.04976000000010572	epochs	1.0
1147.6098998474122	2.9502199999999448	epochs	0.0
1160.0299997329712	0.15013999999996486	epochs	0.0
1160.0299997329712	0.07007029999999759	epochs	1.0
1160.1000700329712	0.009999399999969683	epochs	1.0
1160.1100694329712	0.07007029999999759	epochs	1.0
1160.1801397329712	3.4999800000000505	epochs	0.0
1160.1801397329712	0.5	epochs	1.0
1160.1801499329713	0.5	epochs	-1.0
1160.6801397329712	1.0	epochs	1.0
1161.6801397329712	1.9999800000000505	epochs	1.0
1162.1801499329713	0.5	epochs	-1.0
1162.6801499329713	0.5	epochs	-1.0
1164.236999988556	0.15013999999996486	epochs	0.0
1164.236999988556	0.07007029999999759	epochs	1.0
1164.307070288556	0.009999399999969683	epochs	1.0
1164.3170696885559	0.07007029999999759	epochs	1.0
1164.3871399885559	0.5502799999999297	epochs	0.0
1164.3871399885559	0.5	epochs	1.0
1164.387150188556	0.5	epochs	-1.0
1164.8871399885559	0.050279999999929714	epochs	1.0
1164.9374199885558	2.949700000000121	epochs	0.0
1177.4089999198914	0.15013999999996486	epochs	0.0
1177.4089999198914	0.07007029999999759	epochs	1.0
1177.4790702198914	0.009999399999969683	epochs	1.0
1177.4890696198913	0.07007029999999759	epochs	1.0
1177.5591399198913	3.4999800000000505	epochs	0.0
1177.5591399198913	0.5	epochs	1.0
1177.5591501198915	0.5	epochs	-1.0
1178.0591399198913	1.0	epochs	1.0
1179.0591399198913	1.9999800000000505	epochs	1.0
1179.5591501198915	0.5	epochs	-1.0
1180.0591501198915	0.5	epochs	-1.0
1181.6429996490479	0.15013999999996486	epochs	0.0
1181.6429996490479	0.07007029999999759	epochs	1.0
1181.7130699490478	0.009999399999969683	epochs	1.0
1181.7230693490478	0.07007029999999759	epochs	1.0
1181.7931396490478	0.5497800000000552	epochs	0.0
1181.7931396490478	0.5	epochs	1.0
1181.793149849048	0.5	epochs	-1.0
1182.2931396490478	0.049780000000055225	epochs	1.0
1182.3429196490479	2.9501999999999953	epochs	0.0
1194.7829999923706	0.15013999999996486	epochs	0.0
1194.7829999923706	0.07007029999999759	epochs	1.0
1194.8530702923706	0.009999399999969683	epochs	1.0
1194.8630696923706	0.07007029999999759	epochs	1.0
1194.9331399923706	3.4999800000000505	epochs	0.0
1194.9331399923706	0.5	epochs	1.0
1194.9331501923707	0.5	epochs	-1.0
1195.4331399923706	1.0	epochs	1.0
1196.4331399923706	1.9999800000000505	epochs	1.0
1196.9331501923707	0.5	epochs	-1.0
1197.4331501923707	0.5	epochs	-1.0
1199.0999999046326	0.15013999999996486	epochs	0.0
1199.0999999046326	0.07007029999999759	epochs	1.0
1199.1700702046326	0.009999399999969683	epochs	1.0
1199.1800696046325	0.07007029999999759	epochs	1.0
1199.2501399046325	0.5497600000001057	epochs	0.0
1199.2501399046325	0.5	epochs	1.0
1199.2501501046327	0.5	epochs	-1.0
1199.7501399046325	0.04976000000010572	epochs	1.0
1199.7998999046326	2.9502199999999448	epochs	0.0
1212.3249998092651	0.15013999999996486	epochs	0.0
1212.3249998092651	0.07007029999999759	epochs	1.0
1212.3950701092651	0.009999399999969683	epochs	1.0
1212.405069509265	0.07007029999999759	epochs	1.0
1212.475139809265	3.4999800000000505	epochs	0.0
1212.475139809265	0.5	epochs	1.0
1212.4751500092652	0.5	epochs	-1.0
1212.975139809265	1.0	epochs	1.0
1213.975139809265	1.9999800000000505	epochs	1.0
1214.4751500092652	0.5	epochs	-1.0
1214.9751500092652	0.5	epochs	-1.0
1276.8639998435974	0.6499799999999141	epochs	0.0
1276.8639998435974	0.049999999999954525	epochs	1.0
1276.9139998435974	0.5	epochs	1.0
1277.4139998435974	0.09997999999995955	epochs	1.0
1278.1479997634888	0.6499799999999141	epochs	0.0
1278.1479997634888	0.049999999999954525	epochs	1.0
1278.1979997634887	0.5	epochs	1.0
1278.6979997634887	0.09997999999995955	epochs	1.0
1279.3639998435974	0.6499799999999141	epochs	0.0
1279.3639998435974	0.049999999999954525	epochs	1.0
1279.4139998435974	0.5	epochs	1.0
1279.9139998435974	0.09997999999995955	epochs	1.0
1280.6809997558594	0.15013999999996486	epochs	0.0
1280.6809997558594	0.07007029999999759	epochs	1.0
1280.7510700558594	0.009999399999969683	epochs	1.0
1280.7610694558593	0.07007029999999759	epochs	1.0
1280.8311397558593	0.5500400000000809	epochs	0.0
1280.8311397558593	0.5	epochs	1.0
1280.8311499558595	0.5	epochs	-1.0
1281.3311397558593	0.05004000000008091	epochs	1.0
1281.3811797558594	4.94993999999997	epochs	0.0
1300.83899974823	0.15013999999996486	epochs	0.0
1300.83899974823	0.07007029999999759	epochs	1.0
1300.90907004823	0.009999399999969683	epochs	1.0
1300.91906944823	0.07007029999999759	epochs	1.0
1300.98913974823	5.4999800000000505	epochs	0.0
1300.98913974823	0.5	epochs	1.0
1300.98914994823	0.5	epochs	-1.0
1301.48913974823	1.0	epochs	1.0
1302.48913974823	3.9999800000000505	epochs	1.0
1302.98914984823	0.5	epochs	-1.0
1303.48914984823	0.5	epochs	-1.0
1303.98914984823	0.5	epochs	-1.0
1304.48914984823	0.5	epochs	-1.0
1304.98914984823	0.5	epochs	-1.0
1305.48914984823	0.5	epochs	-1.0
1307.1439995765686	0.15013999999996486	epochs	0.0
1307.1439995765686	0.07007029999999759	epochs	1.0
1307.2140698765686	0.009999399999969683	epochs	1.0
1307.2240692765686	0.07007029999999759	epochs	1.0
1307.2941395765686	0.5497600000001057	epochs	0.0
1307.2941395765686	0.5	epochs	1.0
1307.2941497765687	0.5	epochs	-1.0
1307.7941395765686	0.04976000000010572	epochs	1.0
1307.8438995765687	4.950219999999945	epochs	0.0
1327.2170000076294	0.15013999999996486	epochs	0.0
1327.2170000076294	0.07007029999999759	epochs	1.0
1327.2870703076294	0.009999399999969683	epochs	1.0
1327.2970697076294	0.07007029999999759	epochs	1.0
1327.3671400076294	5.4999800000000505	epochs	0.0
1327.3671400076294	0.5	epochs	1.0
1327.3671502076295	0.5	epochs	-1.0
1327.8671400076294	1.0	epochs	1.0
1328.8671400076294	3.9999800000000505	epochs	1.0
1329.3671501076294	0.5	epochs	-1.0
1329.8671501076294	0.5	epochs	-1.0
1330.3671501076294	0.5	epochs	-1.0
1330.8671501076294	0.5	epochs	-1.0
1331.3671501076294	0.5	epochs	-1.0
1331.8671501076294	0.5	epochs	-1.0
1333.516999721527	0.15013999999996486	epochs	0.0
1333.516999721527	0.07007029999999759	epochs	1.0
1333.587070021527	0.009999399999969683	epochs	1.0
1333.597069421527	0.07007029999999759	epochs	1.0
1333.667139721527	0.5496399999999539	epochs	0.0
1333.667139721527	0.5	epochs	1.0
1333.6671499215272	0.5	epochs	-1.0
1334.167139721527	0.04963999999995394	epochs	1.0
1334.216779721527	4.9503400000000966	epochs	0.0
1353.6589999198914	0.15013999999996486	epochs	0.0
1353.6589999198914	0.07007029999999759	epochs	1.0
1353.7290702198914	0.009999399999969683	epochs	1.0
1353.7390696198913	0.07007029999999759	epochs	1.0
1353.8091399198913	5.4999800000000505	epochs	0.0
1353.8091399198913	0.5	epochs	1.0
1353.8091501198915	0.5	epochs	-1.0
1354.3091399198913	1.0	epochs	1.0
1355.3091399198913	3.9999800000000505	epochs	1.0
1355.8091500198914	0.5	epochs	-1.0
1356.3091500198914	0.5	epochs	-1.0
1356.8091500198914	0.5	epochs	-1.0
1357.3091500198914	0.5	epochs	-1.0
1357.8091500198914	0.5	epochs	-1.0
1358.3091500198914	0.5	epochs	-1.0
1359.985999584198	0.15013999999996486	epochs	0.0
1359.985999584198	0.07007029999999759	epochs	1.0
1360.056069884198	0.009999399999969683	epochs	1.0
1360.066069284198	0.07007029999999759	epochs	1.0
1360.136139584198	0.5303799999999228	epochs	0.0
1360.136139584198	0.5	epochs	1.0
1360.136149784198	0.5	epochs	-1.0
1360.636139584198	0.030379999999922802	epochs	1.0
1360.6665195841979	4.969600000000128	epochs	0.0
1380.1549997329712	0.15013999999996486	epochs	0.0
1380.1549997329712	0.07007029999999759	epochs	1.0
1380.2250700329712	0.009999399999969683	epochs	1.0
1380.2350694329712	0.07007029999999759	epochs	1.0
1380.3051397329712	5.4999800000000505	epochs	0.0
1380.3051397329712	0.5	epochs	1.0
1380.3051499329713	0.5	epochs	-1.0
1380.8051397329712	1.0	epochs	1.0
1381.8051397329712	3.9999800000000505	epochs	1.0
1382.3051498329712	0.5	epochs	-1.0
1382.8051498329712	0.5	epochs	-1.0
1383.3051498329712	0.5	epochs	-1.0
1383.8051498329712	0.5	epochs	-1.0
1384.3051498329712	0.5	epochs	-1.0
1384.8051498329712	0.5	epochs	-1.0
1386.5419998168945	0.15013999999996486	epochs	0.0
1386.5419998168945	0.07007029999999759	epochs	1.0
1386.6120701168945	0.009999399999969683	epochs	1.0
1386.6220695168945	0.07007029999999759	epochs	1.0
1386.6921398168945	0.5501600000000053	epochs	0.0
1386.6921398168945	0.5	epochs	1.0
1386.6921500168946	0.5	epochs	-1.0
1387.1921398168945	0.05016000000000531	epochs	1.0
1387.2422998168945	4.949820000000045	epochs	0.0
1406.6409997940063	0.15013999999996486	epochs	0.0
1406.6409997940063	0.07007029999999759	epochs	1.0
1406.7110700940063	0.009999399999969683	epochs	1.0
1406.7210694940063	0.07007029999999759	epochs	1.0
1406.7911397940063	5.4999800000000505	epochs	0.0
1406.7911397940063	0.5	epochs	1.0
1406.7911499940064	0.5	epochs	-1.0
1407.2911397940063	1.0	epochs	1.0
1408.2911397940063	3.9999800000000505	epochs	1.0
1408.7911498940064	0.5	epochs	-1.0
1409.2911498940064	0.5	epochs	-1.0
1409.7911498940064	0.5	epochs	-1.0
1410.2911498940064	0.5	epochs	-1.0
1410.7911498940064	0.5	epochs	-1.0
1411.2911498940064	0.5	epochs	-1.0
1445.0189995765686	0.1529800000000705	epochs	0.0
1445.0189995765686	0.049999999999954525	epochs	1.0
1445.0689995765686	0.003000000000156433	epochs	1.0
1445.0719995765687	0.09997999999995955	epochs	1.0
1445.851999759674	0.1529800000000705	epochs	0.0
1445.851999759674	0.049999999999954525	epochs	1.0
1445.901999759674	0.003000000000156433	epochs	1.0
1445.9049997596742	0.09997999999995955	epochs	1.0
1446.7019996643066	0.1529800000000705	epochs	0.0
1446.7019996643066	0.049999999999954525	epochs	1.0
1446.7519996643066	0.003000000000156433	epochs	1.0
1446.7549996643068	0.09997999999995955	epochs	1.0
1447.5189995765686	0.1529800000000705	epochs	0.0
1447.5189995765686	0.049999999999954525	epochs	1.0
1447.5689995765686	0.003000000000156433	epochs	1.0
1447.5719995765687	0.09997999999995955	epochs	1.0
1448.401999950409	0.1529800000000705	epochs	0.0
1448.401999950409	0.049999999999954525	epochs	1.0
1448.451999950409	0.003000000000156433	epochs	1.0
1448.454999950409	0.09997999999995955	epochs	1.0
1449.2519998550415	0.1529800000000705	epochs	0.0
1449.2519998550415	0.049999999999954525	epochs	1.0
1449.3019998550415	0.003000000000156433	epochs	1.0
1449.3049998550416	0.09997999999995955	epochs	1.0
1450.1189999580383	0.1529800000000705	epochs	0.0
1450.1189999580383	0.049999999999954525	epochs	1.0
1450.1689999580383	0.003000000000156433	epochs	1.0
1450.1719999580384	0.09997999999995955	epochs	1.0
1450.968999862671	0.1529800000000705	epochs	0.0
1450.968999862671	0.049999999999954525	epochs	1.0
