onset	duration	nwb_table	treelevel
838.8698598588562	1.0280199999999695	epochs	1.0
839.3698703588562	0.5	epochs	-1.0
839.8978798588562	0.07195999999999003	epochs	0.0
840.6479997634888	0.06885999999997239	epochs	0.0
840.6479997634888	0.02943080000000009	epochs	1.0
840.6774305634888	0.009998399999972207	epochs	1.0
840.6874289634887	0.02943080000000009	epochs	1.0
840.7168597634887	1.530140000000074	epochs	0.0
840.7168597634887	0.5	epochs	1.0
840.7168702634888	0.5	epochs	-1.0
841.2168597634887	0.0030000000000427463	epochs	1.0
841.2198597634888	1.0271400000000313	epochs	1.0
841.7198702634888	0.5	epochs	-1.0
842.2469997634888	0.0728399999999283	epochs	0.0
842.9980001449585	0.06885999999997239	epochs	0.0
842.9980001449585	0.02943080000000009	epochs	1.0
843.0274309449585	0.009998399999972207	epochs	1.0
843.0374293449585	0.02943080000000009	epochs	1.0
843.0668601449585	1.5320199999999886	epochs	0.0
843.0668601449585	0.5	epochs	1.0
843.0668706449585	0.5	epochs	-1.0
843.5668601449585	0.0030000000000427463	epochs	1.0
843.5698601449585	1.0290199999999459	epochs	1.0
844.0698706449585	0.5	epochs	-1.0
844.5988801449585	0.07096000000001368	epochs	0.0
845.3730001449585	0.06885999999997239	epochs	0.0
845.3730001449585	0.02943080000000009	epochs	1.0
845.4024309449585	0.009998399999972207	epochs	1.0
845.4124293449585	0.02943080000000009	epochs	1.0
845.4418601449585	1.5310200000000123	epochs	0.0
845.4418601449585	0.5	epochs	1.0
845.4418706449585	0.5	epochs	-1.0
845.9418601449585	0.0030000000000427463	epochs	1.0
845.9448601449585	1.0280199999999695	epochs	1.0
846.4448706449585	0.5	epochs	-1.0
846.9728801449585	0.07195999999999003	epochs	0.0
847.7560000419617	0.06885999999997239	epochs	0.0
847.7560000419617	0.02943080000000009	epochs	1.0
847.7854308419617	0.009998399999972207	epochs	1.0
847.7954292419616	0.02943080000000009	epochs	1.0
847.8248600419616	1.6029800000000023	epochs	0.0
847.8248600419616	0.5	epochs	1.0
847.8248705419617	0.5	epochs	-1.0
848.3248600419616	0.0030000000000427463	epochs	1.0
848.3278600419617	1.0999799999999595	epochs	1.0
848.8278705419617	0.5	epochs	-1.0
850.2729997634888	0.06885999999997239	epochs	0.0
850.2729997634888	0.02943080000000009	epochs	1.0
850.3024305634888	0.009998399999972207	epochs	1.0
850.3124289634887	0.02943080000000009	epochs	1.0
850.3418597634887	1.5310200000000123	epochs	0.0
850.3418597634887	0.5	epochs	1.0
850.3418702634888	0.5	epochs	-1.0
850.8418597634887	0.0030000000000427463	epochs	1.0
850.8448597634888	1.0280199999999695	epochs	1.0
851.3448702634888	0.5	epochs	-1.0
851.8728797634888	0.07195999999999003	epochs	0.0
867.9359998703003	0.06885999999997239	epochs	0.0
867.9359998703003	0.02943080000000009	epochs	1.0
867.9654306703003	0.009998399999972207	epochs	1.0
867.9754290703003	0.02943080000000009	epochs	1.0
868.0048598703003	10.190940000000069	epochs	0.0
868.0048598703003	0.5	epochs	1.0
868.0048703703003	0.5	epochs	-1.0
868.5048598703003	9.690940000000069	epochs	1.0
877.1959398703003	0.9998600000000124	epochs	-1.0
877.1959398703003	0.03987999999992553	epochs	-1.0
877.6934303703003	0.5	epochs	-1.0
878.1957998703003	9.309039999999982	epochs	0.0
879.3239998817444	0.06885999999997239	epochs	0.0
879.3239998817444	0.02943080000000009	epochs	1.0
879.3534306817444	0.009998399999972207	epochs	1.0
879.3634290817444	0.02943080000000009	epochs	1.0
879.3928598817444	9.93295999999998	epochs	0.0
879.3928598817444	0.5	epochs	1.0
879.3928703817444	0.5	epochs	-1.0
879.8928598817444	9.43295999999998	epochs	1.0
888.3249398817444	1.0008799999999383	epochs	-1.0
888.3249398817444	0.040899999999965075	epochs	-1.0
888.8224303817444	0.5	epochs	-1.0
889.3258198817443	9.56702000000007	epochs	0.0
890.2160000801086	0.06885999999997239	epochs	0.0
890.2160000801086	0.02943080000000009	epochs	1.0
890.2454308801086	0.009998399999972207	epochs	1.0
890.2554292801086	0.02943080000000009	epochs	1.0
890.2848600801086	9.89196000000004	epochs	0.0
890.2848600801086	0.5	epochs	1.0
890.2848705801086	0.5	epochs	-1.0
890.7848600801086	9.39196000000004	epochs	1.0
899.1759400801086	1.000880000000052	epochs	-1.0
899.1759400801086	0.04090000000007876	epochs	-1.0
899.6734305801086	0.5	epochs	-1.0
900.1768200801087	9.60802000000001	epochs	0.0
913.2430000305176	0.06880000000001019	epochs	0.0
913.2430000305176	0.02940509999996266	epochs	1.0
913.2724051305175	0.00998980000008487	epochs	1.0
913.2823949305176	0.02940509999996266	epochs	1.0
913.3118000305176	2.0	epochs	0.0
915.3118000305176	21.53200000000004	epochs	0.0
915.3118000305176	1.0	epochs	1.0
915.3118705305176	0.5	epochs	-1.0
915.8118705305176	19.99951999999996	epochs	-1.0
916.3118000305176	20.0	epochs	1.0
916.3118000305176	4.356753899999944	epochs	-1.0
916.3118000305176	1.9745871999999736	epochs	2.0
916.3118000305176	1.0985621999999466	epochs	3.0
917.4103622305175	0.8760250000000269	epochs	3.0
918.2863872305176	1.3524075000000266	epochs	2.0
918.2863872305176	0.7286354999999958	epochs	3.0
919.0150227305176	0.6237720000000309	epochs	3.0
919.6387947305176	1.029759199999944	epochs	2.0
919.6387947305176	0.5453292999999348	epochs	3.0
920.1841240305175	0.4844299000000092	epochs	3.0
920.6685539305175	0.8317862000000105	epochs	2.0
920.6685539305175	0.4357763000000432	epochs	3.0
921.1043302305176	0.3960098999999673	epochs	3.0
921.5003401305175	0.6977970000000369	epochs	2.0
921.5003401305175	0.3628982000000178	epochs	3.0
921.8632383305176	0.33489880000001904	epochs	3.0
922.1981371305176	0.601045699999986	epochs	2.0
922.1981371305176	0.3109123000000409	epochs	3.0
922.5090494305176	0.29013339999994514	epochs	3.0
922.7991828305176	0.5278859000000011	epochs	2.0
922.7991828305176	0.2719586000000618	epochs	3.0
923.0711414305176	0.25592729999993935	epochs	3.0
923.3270687305176	0.4706193000000667	epochs	2.0
923.3270687305176	0.241681299999982	epochs	3.0
923.5687500305175	0.22893800000008468	epochs	3.0
923.7976880305176	0.42457039999999324	epochs	2.0
923.7976880305176	0.2174713999999085	epochs	3.0
924.0151594305175	0.20709900000008474	epochs	3.0
924.2222584305176	0.3867353999999068	epochs	2.0
924.2222584305176	0.19767109999997956	epochs	3.0
924.4199295305176	0.18906429999992724	epochs	3.0
924.6089938305175	0.3550953000000163	epochs	2.0
924.6089938305175	0.18117590000008477	epochs	3.0
924.7901697305176	0.17391939999993156	epochs	3.0
924.9640891305176	0.3282431000000088	epochs	2.0
924.9640891305176	0.1672219000000723	epochs	3.0
925.1313110305176	0.16102119999993647	epochs	3.0
925.2923322305176	0.30516799999998057	epochs	2.0
925.2923322305176	0.15526390000002266	epochs	3.0
925.4475961305176	0.1499040999999579	epochs	3.0
925.5975002305175	0.28512530000000424	epochs	2.0
925.5975002305175	0.1449021000000812	epochs	3.0
925.7424023305176	0.14022319999992305	epochs	3.0
925.8826255305175	0.267553800000087	epochs	2.0
925.8826255305175	0.1358369000000721	epochs	3.0
926.0184624305176	0.1317169000000149	epochs	3.0
926.1501793305176	0.252022899999929	epochs	2.0
926.1501793305176	0.1278393000000051	epochs	3.0
926.2780186305176	0.1241835999999239	epochs	3.0
926.4022022305176	0.23819650000007186	epochs	2.0
926.4022022305176	0.12073110000005727	epochs	3.0
926.5229333305176	0.1174654000000146	epochs	3.0
926.6403987305176	0.2258087999999816	epochs	2.0
926.6403987305176	0.1143718999999237	epochs	3.0
926.7547706305176	0.1114369000000579	epochs	3.0
926.8662075305176	0.2146460000000161	epochs	2.0
926.8662075305176	0.10864889999993466	epochs	3.0
926.9748564305175	0.10599710000008145	epochs	3.0
927.0808535305176	0.20453499999996438	epochs	2.0
927.0808535305176	0.10347149999995509	epochs	3.0
927.1843250305176	0.1010635000000093	epochs	3.0
927.2853885305176	0.19533400000000256	epochs	2.0
927.2853885305176	0.09876510000003691	epochs	3.0
927.3841536305176	0.09656889999996565	epochs	3.0
927.4807225305176	0.18692529999998442	epochs	2.0
927.4807225305176	0.09446830000001682	epochs	3.0
927.5751908305176	0.09245699999996759	epochs	3.0
927.6676478305176	0.17921069999999872	epochs	2.0
927.6676478305176	0.09052959999996801	epochs	3.0
927.7581774305175	0.08868110000003071	epochs	3.0
927.8468585305176	0.17210769999996955	epochs	2.0
927.8468585305176	0.08690630000000965	epochs	3.0
927.9337648305176	0.0852013999999599	epochs	3.0
928.0189662305175	0.16554640000003928	epochs	2.0
928.0189662305175	0.08356190000006336	epochs	3.0
928.1025281305176	0.08198449999997592	epochs	3.0
928.1845126305176	0.15946710000002895	epochs	2.0
928.1845126305176	0.08046539999998004	epochs	3.0
928.2649780305176	0.07900170000004891	epochs	3.0
928.3439797305176	0.15381839999997737	epochs	2.0
928.3439797305176	0.07759009999995214	epochs	3.0
928.4215698305176	0.07622830000002523	epochs	3.0
928.4977981305176	0.14855639999996129	epochs	2.0
928.4977981305176	0.07491329999993468	epochs	3.0
928.5727114305175	0.0736431000000266	epochs	3.0
928.6463545305176	0.14364239999997608	epochs	2.0
928.6463545305176	0.07241499999997814	epochs	3.0
928.7187695305175	0.07122739999999794	epochs	3.0
928.7899969305175	0.13904310000009446	epochs	2.0
928.7899969305175	0.07007800000008046	epochs	3.0
928.8600749305176	0.06896510000001399	epochs	3.0
928.9290400305176	0.1347293000000036	epochs	2.0
928.9290400305176	0.0678871000000072	epochs	3.0
928.9969271305176	0.06684219999999641	epochs	3.0
929.0637693305176	0.13067519999992783	epochs	2.0
929.0637693305176	0.06582909999997355	epochs	3.0
929.1295984305176	0.06484609999995428	epochs	3.0
929.1944445305176	0.12685780000003888	epochs	2.0
929.1944445305176	0.06389200000000983	epochs	3.0
929.2583365305176	0.06296580000002905	epochs	3.0
929.3213023305176	0.12325720000001184	epochs	2.0
929.3213023305176	0.06206580000002759	epochs	3.0
929.3833681305176	0.06119139999998424	epochs	3.0
929.4445595305176	0.11985540000000583	epochs	2.0
929.4445595305176	0.060341099999959624	epochs	3.0
929.5049006305176	0.059514300000046205	epochs	3.0
929.5644149305176	0.11663620000001629	epochs	2.0
929.5644149305176	0.058709599999929196	epochs	3.0
929.6231245305175	0.05792660000008709	epochs	3.0
929.6810511305176	0.11358559999996487	epochs	2.0
929.6810511305176	0.05716419999998834	epochs	3.0
929.7382153305176	0.05642139999997653	epochs	3.0
929.7946367305176	0.11069050000003244	epochs	2.0
929.7946367305176	0.055697900000041045	epochs	3.0
929.8503346305176	0.0549925999999914	epochs	3.0
929.9053272305176	0.10793909999995321	epochs	2.0
929.9053272305176	0.05430489999992005	epochs	3.0
929.9596321305175	0.05363420000003316	epochs	3.0
930.0132663305176	0.10532149999994544	epochs	2.0
930.0132663305176	0.05298000000004777	epochs	3.0
930.0662463305176	0.05234149999989768	epochs	3.0
930.1185878305175	0.10282760000006874	epochs	2.0
930.1185878305175	0.05171810000001642	epochs	3.0
930.1703059305175	0.05110950000005232	epochs	3.0
930.2214154305176	0.10044909999999163	epochs	2.0
930.2214154305176	0.05051489999993919	epochs	3.0
930.2719303305175	0.04993420000005244	epochs	3.0
930.3218645305176	0.0981782999999723	epochs	2.0
930.3218645305176	0.04936659999998483	epochs	3.0
930.3712311305176	0.04881169999998747	epochs	3.0
930.4200428305176	0.09600780000005216	epochs	2.0
930.4200428305176	0.04826920000004975	epochs	3.0
930.4683120305176	0.04773860000000241	epochs	3.0
930.5160506305176	0.09393119999992905	epochs	2.0
930.5160506305176	0.04721949999998287	epochs	3.0
930.5632701305176	0.04671169999994618	epochs	3.0
930.6099818305175	0.09194260000003851	epochs	2.0
930.6099818305175	0.046214599999984785	epochs	3.0
930.6561964305175	0.045728000000053726	epochs	3.0
930.7019244305176	0.09003629999995155	epochs	2.0
930.7019244305176	0.045251499999949374	epochs	3.0
930.7471759305175	0.04478480000000218	epochs	3.0
930.7919607305175	0.08820760000003247	epochs	2.0
930.7919607305175	0.044327800000019124	epochs	3.0
930.8362885305175	0.04387980000001335	epochs	3.0
930.8801683305176	0.0864516999999978	epochs	2.0
930.8801683305176	0.04344100000002982	epochs	3.0
930.9236093305176	0.04301069999996798	epochs	3.0
930.9666200305176	0.08476429999996071	epochs	2.0
930.9666200305176	0.04258900000002086	epochs	3.0
931.0092090305176	0.04217529999993985	epochs	3.0
931.0513843305175	0.08314150000001064	epochs	2.0
931.0513843305175	0.04176970000003166	epochs	3.0
931.0931540305176	0.041371799999978975	epochs	3.0
931.1345258305175	0.08157970000002024	epochs	2.0
931.1345258305175	0.04098140000007788	epochs	3.0
931.1755072305176	0.040598299999942355	epochs	3.0
931.2161055305176	0.08007550000002084	epochs	2.0
931.2161055305176	0.04022229999998217	epochs	3.0
931.2563278305175	0.03985320000003867	epochs	3.0
931.2961810305176	0.07862569999997504	epochs	2.0
931.2961810305176	0.0394907999999532	epochs	3.0
931.3356718305175	0.039134900000021844	epochs	3.0
931.3748067305175	0.07722760000001472	epochs	2.0
931.3748067305175	0.038785400000051595	epochs	3.0
931.4135921305176	0.03844219999996312	epochs	3.0
931.4520343305176	0.07587820000003376	epochs	2.0
931.4520343305176	0.038104800000041905	epochs	3.0
931.4901391305176	0.03777339999999185	epochs	3.0
931.5279125305176	0.0745752000000266	epochs	2.0
931.5279125305176	0.03744770000002973	epochs	3.0
931.5653602305176	0.03712749999999687	epochs	3.0
931.6024877305176	0.07331629999998768	epochs	2.0
931.6024877305176	0.036812899999972615	epochs	3.0
931.6393006305176	0.03650340000001506	epochs	3.0
931.6758040305176	0.07209899999998015	epochs	2.0
931.6758040305176	0.03619909999997617	epochs	3.0
931.7120031305176	0.03589990000000398	epochs	3.0
931.7479030305176	0.07092169999998532	epochs	2.0
931.7479030305176	0.03560559999993984	epochs	3.0
931.7835086305175	0.03531610000004548	epochs	3.0
931.8188247305176	0.06978200000003199	epochs	2.0
931.8188247305176	0.03503120000004856	epochs	3.0
931.8538559305176	0.03475079999998343	epochs	3.0
931.8886067305176	0.06867859999999837	epochs	2.0
931.8886067305176	0.03447510000000875	epochs	3.0
931.9230818305176	0.03420349999998962	epochs	3.0
931.9572853305176	0.06760929999995824	epochs	2.0
931.9572853305176	0.033936199999970995	epochs	3.0
931.9912215305176	0.033673099999987244	epochs	3.0
932.0248946305176	0.06657289999998284	epochs	2.0
932.0248946305176	0.03341399999999339	epochs	3.0
932.0583086305176	0.033158899999989444	epochs	3.0
932.0914675305175	0.06556780000005347	epochs	2.0
932.0914675305175	0.032907700000009754	epochs	3.0
932.1243752305176	0.03266010000004371	epochs	3.0
932.1570353305176	0.06459259999996902	epochs	2.0
932.1570353305176	0.032416399999988244	epochs	3.0
932.1894517305176	0.03217619999998078	epochs	3.0
932.2216279305176	0.06364600000006249	epochs	2.0
932.2216279305176	0.03193959999998697	epochs	3.0
932.2535675305176	0.03170640000007552	epochs	3.0
932.2852739305176	0.0627266999999847	epochs	2.0
932.2852739305176	0.031476599999905375	epochs	3.0
932.3167505305175	0.03125010000007933	epochs	3.0
932.3480006305176	0.06183359999999993	epochs	2.0
932.3480006305176	0.03102689999991526	epochs	3.0
932.3790275305175	0.030806700000084675	epochs	3.0
932.4098342305176	0.060965599999917686	epochs	2.0
932.4098342305176	0.030589799999916067	epochs	3.0
932.4404240305175	0.030375800000001618	epochs	3.0
932.4707998305175	0.06012160000000222	epochs	2.0
932.4707998305175	0.030164900000045236	epochs	3.0
932.5009647305176	0.02995669999995698	epochs	3.0
932.5309214305175	0.05930069999999432	epochs	2.0
932.5309214305175	0.029751600000054168	epochs	3.0
932.5606730305176	0.029549099999940154	epochs	3.0
932.5902221305175	0.05850180000004457	epochs	2.0
932.5902221305175	0.02934940000000097	epochs	3.0
932.6195715305175	0.0291524000000436	epochs	3.0
932.6487239305176	0.057724200000052406	epochs	2.0
932.6487239305176	0.028957999999988715	epochs	3.0
932.6776819305176	0.02876620000006369	epochs	3.0
932.7064481305176	0.05696709999995164	epochs	2.0
932.7064481305176	0.028576999999927466	epochs	3.0
932.7350251305176	0.028390100000024177	epochs	3.0
932.7634152305176	0.05622949999997218	epochs	2.0
932.7634152305176	0.028205699999944045	epochs	3.0
932.7916209305175	0.028023800000028132	epochs	3.0
932.8196447305176	0.05551070000001346	epochs	2.0
932.8196447305176	0.02784400000007281	epochs	3.0
932.8474887305176	0.027666699999940647	epochs	3.0
932.8751554305176	0.054810200000019904	epochs	2.0
932.8751554305176	0.02749149999999645	epochs	3.0
932.9026469305176	0.027318700000023455	epochs	3.0
932.9299656305176	0.05412699999999404	epochs	2.0
932.9299656305176	0.027147799999966082	epochs	3.0
932.9571134305176	0.02697920000002796	epochs	3.0
932.9840926305176	0.053460699999959616	epochs	2.0
932.9840926305176	0.0268125999999711	epochs	3.0
933.0109052305176	0.026648099999988517	epochs	3.0
933.0375533305175	0.05281070000000909	epochs	2.0
933.0375533305175	0.026485600000000886	epochs	3.0
933.0640389305175	0.026325100000008206	epochs	3.0
933.0903640305175	0.05217620000007628	epochs	2.0
933.0903640305175	0.026166400000079193	epochs	3.0
933.1165304305176	0.026009799999997085	epochs	3.0
933.1425402305176	0.051556699999991906	epochs	2.0
933.1425402305176	0.025854799999933675	epochs	3.0
933.1683950305176	0.02570190000005823	epochs	3.0
933.1940969305176	0.05095189999997274	epochs	2.0
933.1940969305176	0.025550699999939752	epochs	3.0
933.2196476305176	0.025401200000032986	epochs	3.0
933.2450488305176	0.05036099999995258	epochs	2.0
933.2450488305176	0.025253499999962514	epochs	3.0
933.2703023305176	0.02510749999999007	epochs	3.0
933.2954098305175	0.049783800000000156	epochs	2.0
933.2954098305175	0.02496320000000196	epochs	3.0
933.3203730305175	0.024820599999998194	epochs	3.0
933.3451936305175	0.049219500000049266	epochs	2.0
933.3451936305175	0.02467940000008184	epochs	3.0
933.3698730305176	0.024540099999967424	epochs	3.0
933.3944131305176	0.048667899999941255	epochs	2.0
933.3944131305176	0.02440209999997478	epochs	3.0
933.4188152305176	0.024265799999966475	epochs	3.0
933.4430810305175	0.04812860000004093	epochs	2.0
933.4430810305175	0.024131000000011227	epochs	3.0
933.4672120305175	0.023997600000029706	epochs	3.0
933.4912096305176	0.04760109999995166	epochs	2.0
933.4912096305176	0.023865799999953197	epochs	3.0
933.5150754305175	0.02373529999999846	epochs	3.0
933.5388107305175	0.047085000000038235	epochs	2.0
933.5388107305175	0.02360630000009678	epochs	3.0
933.5624170305176	0.023478699999941455	epochs	3.0
933.5858957305176	0.04658000000006268	epochs	2.0
933.5858957305176	0.02335249999998723	epochs	3.0
933.6092482305176	0.02322750000007545	epochs	3.0
933.6324757305176	0.04608569999993506	epochs	2.0
933.6324757305176	0.023103999999989355	epochs	3.0
933.6555797305176	0.022981699999945704	epochs	3.0
933.6785614305176	0.045601799999985815	epochs	2.0
933.6785614305176	0.022860700000023826	epochs	3.0
933.7014221305176	0.02274109999996199	epochs	3.0
933.7241632305175	0.04512790000001132	epochs	2.0
933.7241632305175	0.022622500000011314	epochs	3.0
933.7467857305176	0.02250540000000001	epochs	3.0
933.7692911305176	0.044663799999966614	epochs	2.0
933.7692911305176	0.02238929999998618	epochs	3.0
933.7916804305175	0.022274499999980435	epochs	3.0
933.8139549305175	0.04420920000006845	epochs	2.0
933.8139549305175	0.022160800000051495	epochs	3.0
933.8361157305176	0.022048400000016954	epochs	3.0
933.8581641305176	0.043763600000033875	epochs	2.0
933.8581641305176	0.021936900000014248	epochs	3.0
933.8801010305176	0.021826700000019628	epochs	3.0
933.9019277305176	0.04332709999994222	epochs	2.0
933.9019277305176	0.021717599999988124	epochs	3.0
933.9236453305176	0.021609499999954096	epochs	3.0
933.9452548305176	0.04289900000003399	epochs	2.0
933.9452548305176	0.02150249999999687	epochs	3.0
933.9667573305176	0.021396500000037122	epochs	3.0
933.9881538305176	0.042479500000013104	epochs	2.0
933.9881538305176	0.02129170000000613	epochs	3.0
934.0094455305176	0.021187800000006973	epochs	3.0
934.0306333305176	0.042067900000006375	epochs	2.0
934.0306333305176	0.02108490000000529	epochs	3.0
934.0517182305176	0.020983000000001084	epochs	3.0
934.0727012305176	0.04166439999994509	epochs	2.0
934.0727012305176	0.020882199999959994	epochs	3.0
934.0935834305176	0.020782199999985096	epochs	3.0
934.1143656305176	0.04126850000000104	epochs	2.0
934.1143656305176	0.020683299999973315	epochs	3.0
934.1350489305175	0.020585200000027726	epochs	3.0
934.1556341305176	0.04088000000001557	epochs	2.0
934.1556341305176	0.020488099999965925	epochs	3.0
934.1761222305175	0.020391900000049645	epochs	3.0
934.1965141305176	0.04049880000002304	epochs	2.0
934.1965141305176	0.020296600000051512	epochs	3.0
934.2168107305176	0.020202199999971526	epochs	3.0
934.2370129305176	0.04012460000001283	epochs	2.0
934.2370129305176	0.020108699999923374	epochs	3.0
934.2571216305175	0.02001590000008946	epochs	3.0
934.2771375305176	0.039757299999905626	epochs	2.0
934.2771375305176	0.019924199999991288	epochs	3.0
934.2970617305176	0.01983309999991434	epochs	3.0
934.3168948305175	0.03939669999999751	epochs	2.0
934.3168948305175	0.01974300000006224	epochs	3.0
934.3366378305176	0.01965369999993527	epochs	3.0
934.3562915305175	0.039042400000084854	epochs	2.0
934.3562915305175	0.01956510000002254	epochs	3.0
934.3758566305175	0.019477300000062314	epochs	3.0
934.3953339305176	0.03869459999998526	epochs	2.0
934.3953339305176	0.019390400000020236	epochs	3.0
934.4147243305176	0.01930419999996502	epochs	3.0
934.4340285305176	0.03835289999994984	epochs	2.0
934.4340285305176	0.019218799999976	epochs	3.0
934.4532473305176	0.01913409999997384	epochs	3.0
934.4723814305175	0.03801720000001296	epochs	2.0
934.4723814305175	0.019050200000037876	epochs	3.0
934.4914316305176	0.018966999999975087	epochs	3.0
934.5103986305176	0.037687200000050325	epochs	2.0
934.5103986305176	0.01888450000001285	epochs	3.0
934.5292831305176	0.018802700000037476	epochs	3.0
934.5480858305176	0.03736309999999321	epochs	2.0
934.5480858305176	0.018721700000014607	epochs	3.0
934.5668075305176	0.018641399999978603	epochs	3.0
934.5854489305176	0.03704429999993408	epochs	2.0
934.5854489305176	0.01856159999999818	epochs	3.0
934.6040105305176	0.018482699999935903	epochs	3.0
934.6224932305175	0.0367310000000316	epochs	2.0
934.6224932305175	0.018404300000042895	epochs	3.0
934.6408975305176	0.018326699999988705	epochs	3.0
934.6592242305176	0.036422900000047775	epochs	2.0
934.6592242305176	0.018249599999990096	epochs	3.0
934.6774738305176	0.01817330000005768	epochs	3.0
934.6956471305176	0.03612009999994825	epochs	2.0
934.6956471305176	0.01809759999991911	epochs	3.0
934.7137447305175	0.01802250000002914	epochs	3.0
934.7317672305176	0.03582210000001851	epochs	2.0
934.7317672305176	0.017947899999967376	epochs	3.0
934.7497151305175	0.017874200000051133	epochs	3.0
934.7675893305176	0.03552899999999681	epochs	2.0
934.7675893305176	0.017800800000031813	epochs	3.0
934.7853901305176	0.017728199999965	epochs	3.0
934.8031183305176	0.03524070000003121	epochs	2.0
934.8031183305176	0.017656099999953767	epochs	3.0
934.8207744305175	0.017584600000077444	epochs	3.0
934.8383590305176	0.03495709999992869	epochs	2.0
934.8383590305176	0.01751369999999497	epochs	3.0
934.8558727305176	0.017443399999933717	epochs	3.0
934.8733161305175	0.03467790000001969	epochs	2.0
934.8733161305175	0.017373600000041733	epochs	3.0
934.8906897305176	0.017304299999977957	epochs	3.0
934.9079940305176	0.03440330000000813	epochs	2.0
934.9079940305176	0.01723570000001473	epochs	3.0
934.9252297305176	0.0171675999999934	epochs	3.0
934.9423973305176	0.0341328000000658	epochs	2.0
934.9423973305176	0.017099900000062007	epochs	3.0
934.9594972305176	0.017032900000003792	epochs	3.0
934.9765301305176	0.033866699999975935	epochs	2.0
934.9765301305176	0.01696640000000116	epochs	3.0
934.9934965305176	0.016900299999974777	epochs	3.0
935.0103968305176	0.03360459999998966	epochs	2.0
935.0103968305176	0.01683479999996962	epochs	3.0
935.0272316305176	0.01676980000002004	epochs	3.0
935.0440014305176	0.033346599999958926	epochs	2.0
935.0440014305176	0.016705300000012357	epochs	3.0
935.0607067305176	0.01664129999994657	epochs	3.0
935.0773480305176	0.03309250000006614	epochs	2.0
935.0773480305176	0.016577800000050047	epochs	3.0
935.0939258305176	0.01651470000001609	epochs	3.0
935.1104405305176	0.03284229999997024	epochs	2.0
935.1104405305176	0.01645220000000336	epochs	3.0
935.1268927305176	0.01639009999996688	epochs	3.0
935.1432828305176	0.03259570000000167	epochs	2.0
935.1432828305176	0.016328400000020338	epochs	3.0
935.1596112305176	0.016267299999981333	epochs	3.0
935.1758785305176	0.032352899999978035	epochs	2.0
935.1758785305176	0.016206600000032267	epochs	3.0
935.1920851305176	0.016146299999945768	epochs	3.0
935.2082314305176	0.03211369999996805	epochs	2.0
935.2082314305176	0.016086599999994178	epochs	3.0
935.2243180305176	0.01602709999997387	epochs	3.0
935.2403451305175	0.03187800000000607	epochs	2.0
935.2403451305175	0.015968200000088473	epochs	3.0
935.2563133305176	0.015909799999917595	epochs	3.0
935.2722231305175	0.031645700000012766	epochs	2.0
935.2722231305175	0.01585160000001906	epochs	3.0
935.2880747305176	0.015794099999993705	epochs	3.0
935.3038688305176	0.0314167000000225	epochs	2.0
935.3038688305176	0.015736700000047676	epochs	3.0
935.3196055305176	0.015679999999974825	epochs	3.0
935.3352855305176	0.031191100000000915	epochs	2.0
935.3352855305176	0.015623600000026272	epochs	3.0
935.3509091305176	0.015567499999974643	epochs	3.0
935.3664766305176	0.030968700000016725	epochs	2.0
935.3664766305176	0.015511999999944237	epochs	3.0
935.3819886305175	0.015456700000072487	epochs	3.0
935.3974453305176	0.030749499999956242	epochs	2.0
935.3974453305176	0.015401999999994587	epochs	3.0
935.4128473305176	0.015347499999961656	epochs	3.0
935.4281948305176	0.03053320000003623	epochs	2.0
935.4281948305176	0.015293400000018664	epochs	3.0
935.4434882305176	0.015239800000017567	epochs	3.0
935.4587280305176	0.03032010000003993	epochs	2.0
935.4587280305176	0.015186500000027081	epochs	3.0
935.4739145305176	0.015133600000012848	epochs	3.0
935.4890481305176	0.030109899999956724	epochs	2.0
935.4890481305176	0.015080999999895539	epochs	3.0
935.5041291305175	0.015028900000061185	epochs	3.0
935.5191580305176	0.02990250000004835	epochs	2.0
935.5191580305176	0.014977000000044427	epochs	3.0
935.5341350305176	0.014925500000003922	epochs	3.0
935.5490605305176	0.029698099999905025	epochs	2.0
935.5490605305176	0.01487439999993967	epochs	3.0
935.5639349305176	0.014823699999965356	epochs	3.0
935.5787586305175	0.02949630000000525	epochs	2.0
935.5787586305175	0.014773200000036013	epochs	3.0
935.5935318305176	0.014723099999969236	epochs	3.0
935.6082549305175	0.02929740000001857	epochs	2.0
935.6082549305175	0.014673399999992398	epochs	3.0
935.6229283305175	0.014624000000026172	epochs	3.0
935.6375523305176	0.029101100000048064	epochs	2.0
935.6375523305176	0.014574900000070556	epochs	3.0
935.6521272305176	0.014526199999977507	epochs	3.0
935.6666534305176	0.028907399999980044	epochs	2.0
935.6666534305176	0.014477699999929428	epochs	3.0
935.6811311305175	0.014429700000050616	epochs	3.0
935.6955608305176	0.028716199999962555	epochs	2.0
935.6955608305176	0.014381800000023759	epochs	3.0
935.7099426305176	0.014334399999938796	epochs	3.0
935.7242770305176	0.028527600000074926	epochs	2.0
935.7242770305176	0.01428720000001249	epochs	3.0
935.7385642305176	0.014240400000062436	epochs	3.0
935.7528046305176	0.028341399999931127	epochs	2.0
935.7528046305176	0.014193799999929979	epochs	3.0
935.7669984305176	0.014147600000001148	epochs	3.0
935.7811460305176	0.028157700000065233	epochs	2.0
935.7811460305176	0.014101699999969242	epochs	3.0
935.7952477305175	0.014056000000095992	epochs	3.0
935.8093037305176	0.027976299999977527	epochs	2.0
