onset	duration	nwb_table	treelevel
1122.730421411444	0.5	epochs	-1.0
1123.230420011444	0.007440000000087821	epochs	1.0
1123.2378600114441	18.992539999999963	epochs	0.0
1151.8940000534058	0.09241999999994732	epochs	0.0
1151.8940000534058	0.04121009999994385	epochs	1.0
1151.9352101534057	0.009999800000059622	epochs	1.0
1151.9452099534058	0.04121009999994385	epochs	1.0
1151.9864200534057	19.49998000000005	epochs	0.0
1151.9864200534057	0.5	epochs	1.0
1151.9864214534057	0.5	epochs	-1.0
1152.4864200534057	16.0	epochs	1.0
1168.4864200534057	2.9999800000000505	epochs	1.0
1168.9839014534057	0.5	epochs	-1.0
1169.4839014534057	0.5	epochs	-1.0
1169.9839014534057	0.5	epochs	-1.0
1170.4839014534057	0.5	epochs	-1.0
1170.9839014534057	0.5	epochs	-1.0
1172.3940000534058	0.09241999999994732	epochs	0.0
1172.3940000534058	0.04121009999994385	epochs	1.0
1172.4352101534057	0.009999800000059622	epochs	1.0
1172.4452099534058	0.04121009999994385	epochs	1.0
1172.4864200534057	0.5074400000000878	epochs	0.0
1172.4864200534057	0.5	epochs	1.0
1172.4864214534057	0.5	epochs	-1.0
1172.9864200534057	0.007440000000087821	epochs	1.0
1172.9938600534058	18.992539999999963	epochs	0.0
1201.6240000724792	0.09241999999994732	epochs	0.0
1201.6240000724792	0.04121009999994385	epochs	1.0
1201.6652101724792	0.009999800000059622	epochs	1.0
1201.6752099724793	0.04121009999994385	epochs	1.0
1201.7164200724792	19.49998000000005	epochs	0.0
1201.7164200724792	0.5	epochs	1.0
1201.7164214724792	0.5	epochs	-1.0
1202.2164200724792	16.0	epochs	1.0
1218.2164200724792	2.9999800000000505	epochs	1.0
1218.7139014724792	0.5	epochs	-1.0
1219.2139014724792	0.5	epochs	-1.0
1219.7139014724792	0.5	epochs	-1.0
1220.2139014724792	0.5	epochs	-1.0
1220.7139014724792	0.5	epochs	-1.0
1222.218999862671	0.09241999999994732	epochs	0.0
1222.218999862671	0.04121009999994385	epochs	1.0
1222.2602099626708	0.009999800000059622	epochs	1.0
1222.270209762671	0.04121009999994385	epochs	1.0
1222.3114198626708	0.5084200000001147	epochs	0.0
1222.3114198626708	0.5	epochs	1.0
1222.3114212626708	0.5	epochs	-1.0
1222.8114198626708	0.008420000000114669	epochs	1.0
1222.819839862671	18.991559999999936	epochs	0.0
1251.4530000686646	0.09241999999994732	epochs	0.0
1251.4530000686646	0.04121009999994385	epochs	1.0
1251.4942101686645	0.009999800000059622	epochs	1.0
1251.5042099686646	0.04121009999994385	epochs	1.0
1251.5454200686645	19.49998000000005	epochs	0.0
1251.5454200686645	0.5	epochs	1.0
1251.5454214686645	0.5	epochs	-1.0
1252.0454200686645	16.0	epochs	1.0
1268.0454200686645	2.9999800000000505	epochs	1.0
1268.5429014686645	0.5	epochs	-1.0
1269.0429014686645	0.5	epochs	-1.0
1269.5429014686645	0.5	epochs	-1.0
1270.0429014686645	0.5	epochs	-1.0
1270.5429014686645	0.5	epochs	-1.0
1293.593999862671	0.09241999999994732	epochs	0.0
1293.593999862671	0.04121009999994385	epochs	1.0
1293.6352099626708	0.009999800000059622	epochs	1.0
1293.645209762671	0.04121009999994385	epochs	1.0
1293.6864198626708	0.22998000000006869	epochs	0.0
1293.6864198626708	0.049999999999954525	epochs	1.0
1293.7364198626708	0.009999999999990905	epochs	1.0
1293.7464198626708	0.0500000000001819	epochs	1.0
1293.796419862671	0.009999999999990905	epochs	1.0
1293.806419862671	0.049999999999954525	epochs	1.0
1293.856419862671	0.009999999999990905	epochs	1.0
1293.866419862671	0.04998000000000502	epochs	1.0
