onset	duration	nwb_table	treelevel
1338.2210202212525	0.0029999999999290594	epochs	1.0
1338.2240202212524	0.04433999999992011	epochs	1.0
1338.2683602212524	1.0556400000000394	epochs	0.0
1339.8359999656677	0.05302000000006046	epochs	0.0
1339.8359999656677	0.021510199999966062	epochs	1.0
1339.8575101656677	0.00999960000012834	epochs	1.0
1339.8675097656678	0.021510199999966062	epochs	1.0
1339.8890199656678	0.5265799999999672	epochs	0.0
1339.8890199656678	0.5	epochs	1.0
1339.8890222656678	0.5	epochs	-1.0
1340.3890199656678	0.0029999999999290594	epochs	1.0
1340.3920199656677	0.023580000000038126	epochs	1.0
1340.4155999656678	1.0763999999999214	epochs	0.0
1342.0029997825623	0.05302000000006046	epochs	0.0
1342.0029997825623	0.021510199999966062	epochs	1.0
1342.0245099825622	0.00999960000012834	epochs	1.0
1342.0345095825624	0.021510199999966062	epochs	1.0
1342.0560197825623	0.547360000000026	epochs	0.0
1342.0560197825623	0.5	epochs	1.0
1342.0560220825623	0.5	epochs	-1.0
1342.5560197825623	0.0029999999999290594	epochs	1.0
1342.5590197825622	0.04436000000009699	epochs	1.0
1342.6033797825623	1.0556199999998626	epochs	0.0
1355.326000213623	0.05302000000006046	epochs	0.0
1355.326000213623	0.021510199999966062	epochs	1.0
1355.347510413623	0.00999960000012834	epochs	1.0
1355.3575100136231	0.021510199999966062	epochs	1.0
1355.379020213623	1.50687999999991	epochs	0.0
1355.379020213623	0.5	epochs	1.0
1355.379022513623	0.5	epochs	-1.0
1355.879020213623	0.0029999999999290594	epochs	1.0
1355.882020213623	1.003879999999981	epochs	1.0
1356.382022513623	0.5	epochs	-1.0
1356.885900213623	0.09609999999997854	epochs	0.0
1357.6259999275208	0.05302000000006046	epochs	0.0
1357.6259999275208	0.021510199999966062	epochs	1.0
1357.6475101275207	0.00999960000012834	epochs	1.0
1357.6575097275208	0.021510199999966062	epochs	1.0
1357.6790199275208	1.5471399999998994	epochs	0.0
1357.6790199275208	0.5	epochs	1.0
1357.6790222275208	0.5	epochs	-1.0
1358.1790199275208	0.0029999999999290594	epochs	1.0
1358.1820199275207	1.0441399999999703	epochs	1.0
1358.6820222275207	0.5	epochs	-1.0
1359.2261599275207	0.05583999999998923	epochs	0.0
1360.013000011444	0.05302000000006046	epochs	0.0
1360.013000011444	0.021510199999966062	epochs	1.0
1360.034510211444	0.00999960000012834	epochs	1.0
1360.0445098114442	0.021510199999966062	epochs	1.0
1360.0660200114442	0.5472199999999248	epochs	0.0
1360.0660200114442	0.5	epochs	1.0
1360.0660223114442	0.5	epochs	-1.0
1360.5660200114442	0.0029999999999290594	epochs	1.0
1360.569020011444	0.04421999999999571	epochs	1.0
1360.613240011444	1.0557599999999638	epochs	0.0
1373.3039999008179	0.05302000000006046	epochs	0.0
1373.3039999008179	0.021510199999966062	epochs	1.0
1373.3255101008178	0.00999960000012834	epochs	1.0
1373.335509700818	0.021510199999966062	epochs	1.0
1373.357019900818	1.5464999999999236	epochs	0.0
1373.357019900818	0.5	epochs	1.0
1373.357022200818	0.5	epochs	-1.0
1373.857019900818	0.0029999999999290594	epochs	1.0
1373.8600199008179	1.0434999999999945	epochs	1.0
1374.3600222008179	0.5	epochs	-1.0
1374.9035199008179	0.056479999999965	epochs	0.0
1398.8109998703003	0.05302000000006046	epochs	0.0
1398.8109998703003	0.021510199999966062	epochs	1.0
1398.8325100703003	0.00999960000012834	epochs	1.0
1398.8425096703004	0.021510199999966062	epochs	1.0
1398.8640198703004	0.5469799999998486	epochs	0.0
1398.8640198703004	0.5	epochs	1.0
1398.8640221703004	0.5	epochs	-1.0
1399.3640198703004	0.0029999999999290594	epochs	1.0
1399.3670198703003	0.04397999999991953	epochs	1.0
1399.4109998703002	1.05600000000004	epochs	0.0
1412.1059999465942	0.05302000000006046	epochs	0.0
1412.1059999465942	0.021510199999966062	epochs	1.0
1412.1275101465942	0.00999960000012834	epochs	1.0
1412.1375097465943	0.021510199999966062	epochs	1.0
1412.1590199465943	0.5475799999999253	epochs	0.0
1412.1590199465943	0.5	epochs	1.0
1412.1590222465943	0.5	epochs	-1.0
1412.6590199465943	0.0029999999999290594	epochs	1.0
1412.6620199465942	0.04457999999999629	epochs	1.0
1412.7065999465942	1.0553999999999633	epochs	0.0
1425.361999988556	0.05302000000006046	epochs	0.0
1425.361999988556	0.021510199999966062	epochs	1.0
1425.3835101885559	0.00999960000012834	epochs	1.0
1425.393509788556	0.021510199999966062	epochs	1.0
1425.415019988556	0.5473399999998492	epochs	0.0
1425.415019988556	0.5	epochs	1.0
1425.415022288556	0.5	epochs	-1.0
1425.915019988556	0.0029999999999290594	epochs	1.0
1425.918019988556	0.04433999999992011	epochs	1.0
1425.9623599885558	1.0556400000000394	epochs	0.0
1438.5679998397827	0.05302000000006046	epochs	0.0
1438.5679998397827	0.021510199999966062	epochs	1.0
1438.5895100397827	0.00999960000012834	epochs	1.0
1438.5995096397828	0.021510199999966062	epochs	1.0
1438.6210198397828	1.507380000000012	epochs	0.0
1438.6210198397828	0.5	epochs	1.0
1438.6210221397828	0.5	epochs	-1.0
1439.1210198397828	0.0029999999999290594	epochs	1.0
1439.1240198397827	1.0043800000000829	epochs	1.0
1439.6240221397827	0.5	epochs	-1.0
1440.1283998397828	0.09559999999987667	epochs	0.0
1440.9180002212524	0.05302000000006046	epochs	0.0
1440.9180002212524	0.021510199999966062	epochs	1.0
1440.9395104212524	0.00999960000012834	epochs	1.0
1440.9495100212525	0.021510199999966062	epochs	1.0
1440.9710202212525	1.5070200000000114	epochs	0.0
1440.9710202212525	0.5	epochs	1.0
1440.9710225212525	0.5	epochs	-1.0
1441.4710202212525	0.0029999999999290594	epochs	1.0
1441.4740202212524	1.0040200000000823	epochs	1.0
1441.9740225212524	0.5	epochs	-1.0
1442.4780402212525	0.09595999999987725	epochs	0.0
1443.2179999351501	0.05302000000006046	epochs	0.0
1443.2179999351501	0.021510199999966062	epochs	1.0
1443.23951013515	0.00999960000012834	epochs	1.0
1443.2495097351502	0.021510199999966062	epochs	1.0
1443.2710199351502	1.5071399999999358	epochs	0.0
1443.2710199351502	0.5	epochs	1.0
1443.2710222351502	0.5	epochs	-1.0
1443.7710199351502	0.0029999999999290594	epochs	1.0
1443.7740199351501	1.0041400000000067	epochs	1.0
1444.2740222351501	0.5	epochs	-1.0
1444.7781599351501	0.09583999999995285	epochs	0.0
1445.6680002212524	0.05302000000006046	epochs	0.0
1445.6680002212524	0.021510199999966062	epochs	1.0
1445.6895104212524	0.00999960000012834	epochs	1.0
1445.6995100212525	0.021510199999966062	epochs	1.0
1445.7210202212525	1.5067599999999857	epochs	0.0
1445.7210202212525	0.5	epochs	1.0
1445.7210225212525	0.5	epochs	-1.0
1446.2210202212525	0.0029999999999290594	epochs	1.0
1446.2240202212524	1.0037600000000566	epochs	1.0
1446.7240225212524	0.5	epochs	-1.0
1447.2277802212525	0.09621999999990294	epochs	0.0
1448.0679998397827	0.05302000000006046	epochs	0.0
1448.0679998397827	0.021510199999966062	epochs	1.0
1448.0895100397827	0.00999960000012834	epochs	1.0
1448.0995096397828	0.021510199999966062	epochs	1.0
1448.1210198397828	0.547460000000001	epochs	0.0
1448.1210198397828	0.5	epochs	1.0
1448.1210221397828	0.5	epochs	-1.0
1448.6210198397828	0.0029999999999290594	epochs	1.0
1448.6240198397827	0.044460000000071886	epochs	1.0
1448.6684798397828	1.0555199999998877	epochs	0.0
1461.258999824524	0.05302000000006046	epochs	0.0
1461.258999824524	0.021510199999966062	epochs	1.0
1461.280510024524	0.00999960000012834	epochs	1.0
1461.290509624524	0.021510199999966062	epochs	1.0
1461.312019824524	1.506639999999834	epochs	0.0
1461.312019824524	0.5	epochs	1.0
1461.312022124524	0.5	epochs	-1.0
1461.812019824524	0.0029999999999290594	epochs	1.0
1461.815019824524	1.0036399999999048	epochs	1.0
1462.315022124524	0.5	epochs	-1.0
1462.8186598245238	0.09634000000005472	epochs	0.0
1463.6589999198914	0.05302000000006046	epochs	0.0
1463.6589999198914	0.021510199999966062	epochs	1.0
1463.6805101198913	0.00999960000012834	epochs	1.0
1463.6905097198915	0.021510199999966062	epochs	1.0
1463.7120199198914	1.5468799999998737	epochs	0.0
1463.7120199198914	0.5	epochs	1.0
1463.7120222198914	0.5	epochs	-1.0
1464.2120199198914	0.0029999999999290594	epochs	1.0
1464.2150199198913	1.0438799999999446	epochs	1.0
1464.7150222198914	0.5	epochs	-1.0
1465.2588999198913	0.056100000000014916	epochs	0.0
1544.236999988556	0.05302000000006046	epochs	0.0
1544.236999988556	0.021510199999966062	epochs	1.0
1544.2585101885559	0.00999960000012834	epochs	1.0
1544.268509788556	0.021510199999966062	epochs	1.0
1544.290019988556	0.5458399999999983	epochs	0.0
1544.290019988556	0.5	epochs	1.0
1544.290022288556	0.5	epochs	-1.0
1544.790019988556	0.045839999999998327	epochs	1.0
1544.835859988556	18.954140000000052	epochs	0.0
1573.4429998397827	0.05302000000006046	epochs	0.0
1573.4429998397827	0.021510199999966062	epochs	1.0
1573.4645100397827	0.00999960000012834	epochs	1.0
1573.4745096397828	0.021510199999966062	epochs	1.0
1573.4960198397828	19.49998000000005	epochs	0.0
1573.4960198397828	0.5	epochs	1.0
1573.4960221397828	0.5	epochs	-1.0
1573.9960198397828	16.0	epochs	1.0
1588.8030998397828	4.192900000000009	epochs	-1.0
1588.8030998397828	0.039559999999937645	epochs	-1.0
1589.3005821397828	0.5	epochs	-1.0
1589.8005821397828	0.5	epochs	-1.0
1589.9960198397828	2.9999800000000505	epochs	1.0
1590.3005821397828	0.5	epochs	-1.0
1590.8005821397828	0.5	epochs	-1.0
1591.3005821397828	0.5	epochs	-1.0
1591.8005821397828	0.5	epochs	-1.0
1592.3005821397828	0.5	epochs	-1.0
1594.0700001716614	0.05302000000006046	epochs	0.0
1594.0700001716614	0.021510199999966062	epochs	1.0
1594.0915103716613	0.00999960000012834	epochs	1.0
1594.1015099716615	0.021510199999966062	epochs	1.0
1594.1230201716614	0.5471000000000004	epochs	0.0
1594.1230201716614	0.5	epochs	1.0
1594.1230224716614	0.5	epochs	-1.0
1594.6230201716614	0.047100000000000364	epochs	1.0
1594.6701201716614	18.95288000000005	epochs	0.0
1623.218999862671	0.05302000000006046	epochs	0.0
1623.218999862671	0.021510199999966062	epochs	1.0
1623.2405100626709	0.00999960000012834	epochs	1.0
1623.250509662671	0.021510199999966062	epochs	1.0
1623.272019862671	0.5465999999998985	epochs	0.0
1623.272019862671	0.5	epochs	1.0
1623.272022162671	0.5	epochs	-1.0
1623.772019862671	0.0465999999998985	epochs	1.0
1623.8186198626709	18.953380000000152	epochs	0.0
1652.3540000915527	0.05302000000006046	epochs	0.0
1652.3540000915527	0.021510199999966062	epochs	1.0
1652.3755102915527	0.00999960000012834	epochs	1.0
1652.3855098915528	0.021510199999966062	epochs	1.0
1652.4070200915528	15.68733999999995	epochs	0.0
1652.4070200915528	0.5	epochs	1.0
1652.4070223915528	0.5	epochs	-1.0
1652.9070200915528	15.18733999999995	epochs	1.0
1667.0941400915528	1.0002199999998993	epochs	-1.0
1667.0941400915528	0.039559999999937645	epochs	-1.0
1667.5916223915528	0.5	epochs	-1.0
1668.0943600915527	3.8126400000001013	epochs	0.0
1669.1350002288818	0.05302000000006046	epochs	0.0
1669.1350002288818	0.021510199999966062	epochs	1.0
1669.1565104288818	0.00999960000012834	epochs	1.0
1669.166510028882	0.021510199999966062	epochs	1.0
1669.188020228882	19.49998000000005	epochs	0.0
1669.188020228882	0.5	epochs	1.0
1669.188022528882	0.5	epochs	-1.0
1669.688020228882	16.0	epochs	1.0
1683.794900228882	4.893100000000004	epochs	-1.0
1683.794900228882	0.039559999999937645	epochs	-1.0
1684.292382528882	0.5	epochs	-1.0
1684.792382528882	0.5	epochs	-1.0
1685.292382528882	0.5	epochs	-1.0
1685.688020228882	2.9999800000000505	epochs	1.0
1685.792382528882	0.5	epochs	-1.0
1686.292382528882	0.5	epochs	-1.0
1686.792382528882	0.5	epochs	-1.0
1687.292382528882	0.5	epochs	-1.0
1687.792382528882	0.5	epochs	-1.0
1689.795000076294	0.05302000000006046	epochs	0.0
1689.795000076294	0.021510199999966062	epochs	1.0
1689.816510276294	0.00999960000012834	epochs	1.0
1689.826509876294	0.021510199999966062	epochs	1.0
1689.848020076294	0.5474799999999505	epochs	0.0
1689.848020076294	0.5	epochs	1.0
1689.848022376294	0.5	epochs	-1.0
1690.348020076294	0.04747999999995045	epochs	1.0
1690.395500076294	18.9525000000001	epochs	0.0
1719.026999950409	0.05302000000006046	epochs	0.0
1719.026999950409	0.021510199999966062	epochs	1.0
1719.048510150409	0.00999960000012834	epochs	1.0
1719.058509750409	0.021510199999966062	epochs	1.0
1719.080019950409	17.4065599999999	epochs	0.0
1719.080019950409	0.5	epochs	1.0
1719.080022250409	0.5	epochs	-1.0
1719.580019950409	16.0	epochs	1.0
1732.966719950409	3.5198599999998805	epochs	-1.0
1732.966719950409	0.040059999999812135	epochs	-1.0
1733.464202250409	0.5	epochs	-1.0
1733.964202250409	0.5	epochs	-1.0
1734.464202250409	0.5	epochs	-1.0
1734.964202250409	0.5	epochs	-1.0
1735.464202250409	0.5	epochs	-1.0
1735.580019950409	0.9065599999998994	epochs	1.0
1735.964202250409	0.5	epochs	-1.0
1736.486579950409	2.093420000000151	epochs	0.0
1737.5809998512268	0.05302000000006046	epochs	0.0
1737.5809998512268	0.021510199999966062	epochs	1.0
1737.6025100512268	0.00999960000012834	epochs	1.0
1737.612509651227	0.021510199999966062	epochs	1.0
1737.6340198512269	15.787579999999934	epochs	0.0
1737.6340198512269	0.5	epochs	1.0
1737.6340221512269	0.5	epochs	-1.0
1738.1340198512269	15.287579999999934	epochs	1.0
1751.4214798512269	2.0001199999999244	epochs	-1.0
1751.4214798512269	0.039559999999937645	epochs	-1.0
1751.9189621512269	0.5	epochs	-1.0
1752.4189621512269	0.5	epochs	-1.0
1752.9189621512269	0.5	epochs	-1.0
1753.4215998512268	3.712400000000116	epochs	0.0
1780.2709999084473	0.1529800000000705	epochs	0.0
1780.2709999084473	0.049999999999954525	epochs	1.0
1780.3209999084472	0.003000000000156433	epochs	1.0
1780.3239999084474	0.09997999999995955	epochs	1.0
1781.438000202179	0.1529800000000705	epochs	0.0
1781.438000202179	0.049999999999954525	epochs	1.0
1781.488000202179	0.003000000000156433	epochs	1.0
1781.491000202179	0.09997999999995955	epochs	1.0
1782.5879998207092	0.1529800000000705	epochs	0.0
1782.5879998207092	0.049999999999954525	epochs	1.0
1782.6379998207092	0.003000000000156433	epochs	1.0
1782.6409998207093	0.09997999999995955	epochs	1.0
1783.7880001068115	0.1529800000000705	epochs	0.0
1783.7880001068115	0.049999999999954525	epochs	1.0
1783.8380001068115	0.003000000000156433	epochs	1.0
1783.8410001068116	0.09997999999995955	epochs	1.0
1785.0549998283386	0.1529800000000705	epochs	0.0
1785.0549998283386	0.049999999999954525	epochs	1.0
1785.1049998283386	0.003000000000156433	epochs	1.0
1785.1079998283387	0.09997999999995955	epochs	1.0
1786.2709999084473	0.1529800000000705	epochs	0.0
1786.2709999084473	0.049999999999954525	epochs	1.0
1786.3209999084472	0.003000000000156433	epochs	1.0
1786.3239999084474	0.09997999999995955	epochs	1.0
1787.4710001945496	0.1529800000000705	epochs	0.0
1787.4710001945496	0.049999999999954525	epochs	1.0
1787.5210001945495	0.003000000000156433	epochs	1.0
1787.5240001945497	0.09997999999995955	epochs	1.0
1788.688000202179	0.1529800000000705	epochs	0.0
1788.688000202179	0.049999999999954525	epochs	1.0
1788.738000202179	0.003000000000156433	epochs	1.0
1788.741000202179	0.09997999999995955	epochs	1.0
1789.941999912262	0.1529800000000705	epochs	0.0
1789.941999912262	0.049999999999954525	epochs	1.0
1789.991999912262	0.003000000000156433	epochs	1.0
1789.994999912262	0.09997999999995955	epochs	1.0
1791.2080001831055	0.1529800000000705	epochs	0.0
1791.2080001831055	0.049999999999954525	epochs	1.0
1791.2580001831054	0.003000000000156433	epochs	1.0
1791.2610001831056	0.09997999999995955	epochs	1.0
1792.4749999046326	0.1529800000000705	epochs	0.0
1792.4749999046326	0.049999999999954525	epochs	1.0
1792.5249999046325	0.003000000000156433	epochs	1.0
1792.5279999046327	0.09997999999995955	epochs	1.0
1793.7750000953674	0.1529800000000705	epochs	0.0
1793.7750000953674	0.049999999999954525	epochs	1.0
1793.8250000953674	0.003000000000156433	epochs	1.0
1793.8280000953675	0.09997999999995955	epochs	1.0
1795.0749998092651	0.1529800000000705	epochs	0.0
1795.0749998092651	0.049999999999954525	epochs	1.0
1795.124999809265	0.003000000000156433	epochs	1.0
1795.1279998092652	0.09997999999995955	epochs	1.0
1796.4250001907349	0.1529800000000705	epochs	0.0
1796.4250001907349	0.049999999999954525	epochs	1.0
1796.4750001907348	0.003000000000156433	epochs	1.0
1796.478000190735	0.09997999999995955	epochs	1.0
1797.7750000953674	0.1529800000000705	epochs	0.0
1797.7750000953674	0.049999999999954525	epochs	1.0
1797.8250000953674	0.003000000000156433	epochs	1.0
1797.8280000953675	0.09997999999995955	epochs	1.0
1799.1750001907349	0.1529800000000705	epochs	0.0
1799.1750001907349	0.049999999999954525	epochs	1.0
1799.2250001907348	0.003000000000156433	epochs	1.0
1799.228000190735	0.09997999999995955	epochs	1.0
1800.5520000457764	0.1529800000000705	epochs	0.0
1800.5520000457764	0.049999999999954525	epochs	1.0
1800.6020000457763	0.003000000000156433	epochs	1.0
1800.6050000457765	0.09997999999995955	epochs	1.0
1802.0019998550415	0.1529800000000705	epochs	0.0
1802.0019998550415	0.049999999999954525	epochs	1.0
1802.0519998550415	0.003000000000156433	epochs	1.0
1802.0549998550416	0.09997999999995955	epochs	1.0
1803.401999950409	0.1529800000000705	epochs	0.0
1803.401999950409	0.049999999999954525	epochs	1.0
1803.451999950409	0.003000000000156433	epochs	1.0
1803.454999950409	0.09997999999995955	epochs	1.0
1804.8850002288818	0.1529800000000705	epochs	0.0
1804.8850002288818	0.049999999999954525	epochs	1.0
1804.9350002288818	0.003000000000156433	epochs	1.0
1804.938000228882	0.09997999999995955	epochs	1.0
1806.3520002365112	0.1529800000000705	epochs	0.0
1806.3520002365112	0.049999999999954525	epochs	1.0
1806.4020002365112	0.003000000000156433	epochs	1.0
1806.4050002365113	0.09997999999995955	epochs	1.0
1807.8689999580383	0.1529800000000705	epochs	0.0
1807.8689999580383	0.049999999999954525	epochs	1.0
1807.9189999580383	0.003000000000156433	epochs	1.0
1807.9219999580384	0.09997999999995955	epochs	1.0
1809.401999950409	0.1529800000000705	epochs	0.0
1809.401999950409	0.049999999999954525	epochs	1.0
1809.451999950409	0.003000000000156433	epochs	1.0
1809.454999950409	0.09997999999995955	epochs	1.0
1811.0879998207092	0.05302000000006046	epochs	0.0
1811.0879998207092	0.021510199999966062	epochs	1.0
1811.1095100207092	0.00999960000012834	epochs	1.0
1811.1195096207093	0.021510199999966062	epochs	1.0
1811.1410198207093	0.5469599999998991	epochs	0.0
1811.1410198207093	0.5	epochs	1.0
1811.1410221207093	0.5	epochs	-1.0
1811.6410198207093	0.0029999999999290594	epochs	1.0
1811.6440198207092	0.04395999999997002	epochs	1.0
1811.6879798207092	1.0560199999999895	epochs	0.0
1824.3289999961853	0.05302000000006046	epochs	0.0
1824.3289999961853	0.021510199999966062	epochs	1.0
1824.3505101961853	0.00999960000012834	epochs	1.0
1824.3605097961854	0.021510199999966062	epochs	1.0
1824.3820199961854	0.5468599999999242	epochs	0.0
1824.3820199961854	0.5	epochs	1.0
1824.3820222961854	0.5	epochs	-1.0
1824.8820199961854	0.0029999999999290594	epochs	1.0
1824.8850199961853	0.043859999999995125	epochs	1.0
1824.9288799961853	1.0561199999999644	epochs	0.0
1837.5830001831055	0.05302000000006046	epochs	0.0
1837.5830001831055	0.021510199999966062	epochs	1.0
1837.6045103831054	0.00999960000012834	epochs	1.0
1837.6145099831056	0.021510199999966062	epochs	1.0
1837.6360201831055	1.5468799999998737	epochs	0.0
1837.6360201831055	0.5	epochs	1.0
1837.6360224831055	0.5	epochs	-1.0
1838.1360201831055	0.0029999999999290594	epochs	1.0
1838.1390201831055	1.0438799999999446	epochs	1.0
1838.6390224831055	0.5	epochs	-1.0
1839.1829001831054	0.056100000000014916	epochs	0.0
1840.3819999694824	0.05302000000006046	epochs	0.0
1840.3819999694824	0.021510199999966062	epochs	1.0
1840.4035101694824	0.00999960000012834	epochs	1.0
1840.4135097694825	0.021510199999966062	epochs	1.0
1840.4350199694825	1.5071399999999358	epochs	0.0
1840.4350199694825	0.5	epochs	1.0
1840.4350222694825	0.5	epochs	-1.0
1840.9350199694825	0.0029999999999290594	epochs	1.0
1840.9380199694824	1.0041400000000067	epochs	1.0
1841.4380222694824	0.5	epochs	-1.0
1841.9421599694824	0.09583999999995285	epochs	0.0
1843.4489998817444	0.05302000000006046	epochs	0.0
1843.4489998817444	0.021510199999966062	epochs	1.0
1843.4705100817444	0.00999960000012834	epochs	1.0
1843.4805096817445	0.021510199999966062	epochs	1.0
1843.5020198817444	1.5473799999999756	epochs	0.0
1843.5020198817444	0.5	epochs	1.0
1843.5020221817445	0.5	epochs	-1.0
1844.0020198817444	0.0029999999999290594	epochs	1.0
1844.0050198817444	1.0443800000000465	epochs	1.0
1844.5050221817444	0.5	epochs	-1.0
1845.0493998817444	0.05559999999991305	epochs	0.0
1846.3990001678467	0.05302000000006046	epochs	0.0
1846.3990001678467	0.021510199999966062	epochs	1.0
1846.4205103678466	0.00999960000012834	epochs	1.0
1846.4305099678468	0.021510199999966062	epochs	1.0
1846.4520201678467	0.5468399999999747	epochs	0.0
1846.4520201678467	0.5	epochs	1.0
1846.4520224678467	0.5	epochs	-1.0
1846.9520201678467	0.0029999999999290594	epochs	1.0
1846.9550201678467	0.04384000000004562	epochs	1.0
1846.9988601678467	1.056139999999914	epochs	0.0
1859.630000114441	0.05302000000006046	epochs	0.0
1859.630000114441	0.021510199999966062	epochs	1.0
1859.6515103144409	0.00999960000012834	epochs	1.0
1859.661509914441	0.021510199999966062	epochs	1.0
1859.683020114441	1.5466400000000249	epochs	0.0
1859.683020114441	0.5	epochs	1.0
1859.683022414441	0.5	epochs	-1.0
1860.183020114441	0.0029999999999290594	epochs	1.0
1860.186020114441	1.0436400000000958	epochs	1.0
1860.686022414441	0.5	epochs	-1.0
1861.229660114441	0.05633999999986372	epochs	0.0
1862.5819997787476	0.05302000000006046	epochs	0.0
1862.5819997787476	0.021510199999966062	epochs	1.0
1862.6035099787475	0.00999960000012834	epochs	1.0
1862.6135095787477	0.021510199999966062	epochs	1.0
1862.6350197787476	1.5472600000000511	epochs	0.0
1862.6350197787476	0.5	epochs	1.0
1862.6350220787476	0.5	epochs	-1.0
1863.1350197787476	0.0029999999999290594	epochs	1.0
1863.1380197787475	1.044260000000122	epochs	1.0
1863.6380220787476	0.5	epochs	-1.0
1864.1822797787477	0.055719999999837455	epochs	0.0
1865.4980001449585	0.05302000000006046	epochs	0.0
1865.4980001449585	0.021510199999966062	epochs	1.0
1865.5195103449585	0.00999960000012834	epochs	1.0
1865.5295099449586	0.021510199999966062	epochs	1.0
1865.5510201449586	1.5066199999998844	epochs	0.0
1865.5510201449586	0.5	epochs	1.0
1865.5510224449586	0.5	epochs	-1.0
1866.0510201449586	0.0029999999999290594	epochs	1.0
1866.0540201449585	1.0036199999999553	epochs	1.0
1866.5540224449585	0.5	epochs	-1.0
1867.0576401449584	0.09636000000000422	epochs	0.0
1868.3819999694824	0.05302000000006046	epochs	0.0
1868.3819999694824	0.021510199999966062	epochs	1.0
1868.4035101694824	0.00999960000012834	epochs	1.0
1868.4135097694825	0.021510199999966062	epochs	1.0
1868.4350199694825	1.546519999999873	epochs	0.0
1868.4350199694825	0.5	epochs	1.0
1868.4350222694825	0.5	epochs	-1.0
1868.9350199694825	0.0029999999999290594	epochs	1.0
1868.9380199694824	1.043519999999944	epochs	1.0
1869.4380222694824	0.5	epochs	-1.0
1869.9815399694824	0.0564600000000155	epochs	0.0
1890.8270001411438	0.05302000000006046	epochs	0.0
1890.8270001411438	0.021510199999966062	epochs	1.0
1890.8485103411438	0.00999960000012834	epochs	1.0
1890.858509941144	0.021510199999966062	epochs	1.0
1890.8800201411439	0.5467200000000503	epochs	0.0
1890.8800201411439	0.5	epochs	1.0
1890.8800224411439	0.5	epochs	-1.0
1891.3800201411439	0.0029999999999290594	epochs	1.0
1891.3830201411438	0.04372000000012122	epochs	1.0
1891.426740141144	1.0562599999998383	epochs	0.0
1904.063000202179	0.05302000000006046	epochs	0.0
1904.063000202179	0.021510199999966062	epochs	1.0
1904.084510402179	0.00999960000012834	epochs	1.0
1904.094510002179	0.021510199999966062	epochs	1.0
1904.116020202179	1.5266199999998662	epochs	0.0
1904.116020202179	0.5	epochs	1.0
1904.116022502179	0.5	epochs	-1.0
1904.616020202179	0.0029999999999290594	epochs	1.0
1904.619020202179	1.0236199999999371	epochs	1.0
1905.119022502179	0.5	epochs	-1.0
1905.6426402021789	0.07636000000002241	epochs	0.0
1907.0960001945496	0.05302000000006046	epochs	0.0
1907.0960001945496	0.021510199999966062	epochs	1.0
1907.1175103945495	0.00999960000012834	epochs	1.0
1907.1275099945497	0.021510199999966062	epochs	1.0
1907.1490201945496	1.5270000000000437	epochs	0.0
1907.1490201945496	0.5	epochs	1.0
1907.1490224945496	0.5	epochs	-1.0
1907.6490201945496	0.0029999999999290594	epochs	1.0
1907.6520201945496	1.0240000000001146	epochs	1.0
1908.1520224945496	0.5	epochs	-1.0
1908.6760201945497	0.07597999999984495	epochs	0.0
1910.0460000038147	0.05302000000006046	epochs	0.0
1910.0460000038147	0.021510199999966062	epochs	1.0
1910.0675102038147	0.00999960000012834	epochs	1.0
1910.0775098038148	0.021510199999966062	epochs	1.0
1910.0990200038148	1.6029799999998886	epochs	0.0
1910.0990200038148	0.5	epochs	1.0
1910.0990223038148	0.5	epochs	-1.0
1910.5990200038148	0.0029999999999290594	epochs	1.0
1910.6020200038147	1.0999799999999595	epochs	1.0
1911.1020223038147	0.5	epochs	-1.0
1913.25	0.05302000000006046	epochs	0.0
1913.25	0.021510199999966062	epochs	1.0
1913.2715102	0.00999960000012834	epochs	1.0
1913.2815098	0.021510199999966062	epochs	1.0
1913.30302	0.5469399999999496	epochs	0.0
1913.30302	0.5	epochs	1.0
1913.3030223	0.5	epochs	-1.0
1913.80302	0.0029999999999290594	epochs	1.0
1913.80602	0.04394000000002052	epochs	1.0
1913.84996	1.056039999999939	epochs	0.0
1926.5460000038147	0.05302000000006046	epochs	0.0
1926.5460000038147	0.021510199999966062	epochs	1.0
1926.5675102038147	0.00999960000012834	epochs	1.0
1926.5775098038148	0.021510199999966062	epochs	1.0
1926.5990200038148	1.6029799999998886	epochs	0.0
1926.5990200038148	0.5	epochs	1.0
1926.5990223038148	0.5	epochs	-1.0
1927.0990200038148	0.0029999999999290594	epochs	1.0
1927.1020200038147	1.0999799999999595	epochs	1.0
1927.6020223038147	0.5	epochs	-1.0
1929.7290000915527	0.05302000000006046	epochs	0.0
1929.7290000915527	0.021510199999966062	epochs	1.0
1929.7505102915527	0.00999960000012834	epochs	1.0
1929.7605098915528	0.021510199999966062	epochs	1.0
1929.7820200915528	0.5467200000000503	epochs	0.0
1929.7820200915528	0.5	epochs	1.0
1929.7820223915528	0.5	epochs	-1.0
1930.2820200915528	0.0029999999999290594	epochs	1.0
1930.2850200915527	0.04372000000012122	epochs	1.0
1930.3287400915528	1.0562599999998383	epochs	0.0
1942.9710001945496	0.05302000000006046	epochs	0.0
1942.9710001945496	0.021510199999966062	epochs	1.0
1942.9925103945495	0.00999960000012834	epochs	1.0
1943.0025099945497	0.021510199999966062	epochs	1.0
1943.0240201945496	0.5465999999998985	epochs	0.0
1943.0240201945496	0.5	epochs	1.0
