onset	duration	nwb_table	treelevel
861.264999961853	0.5	epochs	-1.0
861.264999961853	0.5	epochs	1.0
861.764999961853	1.0	epochs	1.0
862.764999961853	1.0002799999999752	epochs	1.0
863.264999961853	0.5	epochs	-1.0
863.765279961853	3.9996999999999616	epochs	0.0
864.548999786377	0.10000000000002274	epochs	0.0
864.548999786377	0.04499999999995907	epochs	1.0
864.5939997863769	0.009999999999990905	epochs	1.0
864.6039997863769	0.04500000000007276	epochs	1.0
864.648999786377	2.5595200000000204	epochs	0.0
864.648999786377	0.5	epochs	-1.0
864.648999786377	0.5	epochs	1.0
865.148999786377	1.0	epochs	1.0
866.148999786377	1.0595200000000204	epochs	1.0
866.648999786377	0.5	epochs	-1.0
867.208519786377	3.9404599999999164	epochs	0.0
868.0599999427795	0.10000000000002274	epochs	0.0
868.0599999427795	0.04499999999995907	epochs	1.0
868.1049999427795	0.009999999999990905	epochs	1.0
868.1149999427795	0.04500000000007276	epochs	1.0
868.1599999427796	2.5597799999999324	epochs	0.0
868.1599999427796	0.5	epochs	-1.0
868.1599999427796	0.5	epochs	1.0
868.6599999427796	1.0	epochs	1.0
869.6599999427796	1.0597799999999324	epochs	1.0
870.1599999427796	0.5	epochs	-1.0
870.7197799427795	3.9402000000000044	epochs	0.0
871.5099997520447	0.10000000000002274	epochs	0.0
871.5099997520447	0.04499999999995907	epochs	1.0
871.5549997520446	0.009999999999990905	epochs	1.0
871.5649997520446	0.04500000000007276	epochs	1.0
871.6099997520447	2.560139999999933	epochs	0.0
871.6099997520447	0.5	epochs	-1.0
871.6099997520447	0.5	epochs	1.0
872.1099997520447	1.0	epochs	1.0
873.1099997520447	1.060139999999933	epochs	1.0
873.6099997520447	0.5	epochs	-1.0
874.1701397520446	3.939840000000004	epochs	0.0
875.1100001335144	0.15297999999995682	epochs	0.0
875.1100001335144	0.049999999999954525	epochs	1.0
875.1600001335144	0.0030000000000427463	epochs	1.0
875.1630001335144	0.09997999999995955	epochs	1.0
876.0770001411438	0.15297999999995682	epochs	0.0
876.0770001411438	0.049999999999954525	epochs	1.0
876.1270001411438	0.0030000000000427463	epochs	1.0
876.1300001411438	0.09997999999995955	epochs	1.0
877.0329999923706	0.15297999999995682	epochs	0.0
877.0329999923706	0.049999999999954525	epochs	1.0
877.0829999923706	0.0030000000000427463	epochs	1.0
877.0859999923706	0.09997999999995955	epochs	1.0
878.0500001907349	0.15297999999995682	epochs	0.0
878.0500001907349	0.049999999999954525	epochs	1.0
878.1000001907348	0.0030000000000427463	epochs	1.0
878.1030001907349	0.09997999999995955	epochs	1.0
879.0830001831055	0.15297999999995682	epochs	0.0
879.0830001831055	0.049999999999954525	epochs	1.0
879.1330001831054	0.0030000000000427463	epochs	1.0
879.1360001831055	0.09997999999995955	epochs	1.0
880.066999912262	0.15297999999995682	epochs	0.0
880.066999912262	0.049999999999954525	epochs	1.0
880.1169999122619	0.0030000000000427463	epochs	1.0
880.119999912262	0.09997999999995955	epochs	1.0
881.0500001907349	0.15297999999995682	epochs	0.0
881.0500001907349	0.049999999999954525	epochs	1.0
881.1000001907348	0.0030000000000427463	epochs	1.0
881.1030001907349	0.09997999999995955	epochs	1.0
882.0830001831055	0.15297999999995682	epochs	0.0
882.0830001831055	0.049999999999954525	epochs	1.0
882.1330001831054	0.0030000000000427463	epochs	1.0
882.1360001831055	0.09997999999995955	epochs	1.0
883.0830001831055	0.15297999999995682	epochs	0.0
883.0830001831055	0.049999999999954525	epochs	1.0
883.1330001831054	0.0030000000000427463	epochs	1.0
883.1360001831055	0.09997999999995955	epochs	1.0
884.1669998168945	0.10000000000002274	epochs	0.0
884.1669998168945	0.04499999999995907	epochs	1.0
884.2119998168945	0.009999999999990905	epochs	1.0
884.2219998168945	0.04500000000007276	epochs	1.0
884.2669998168946	1.6029800000000023	epochs	0.0
884.2669998168946	0.5	epochs	-1.0
884.2669998168946	0.5	epochs	1.0
884.7669998168946	0.0029999999999290594	epochs	1.0
884.7699998168945	1.0999800000000732	epochs	1.0
885.2699998168945	0.5	epochs	-1.0
886.8049998283386	0.10000000000002274	epochs	0.0
886.8049998283386	0.04499999999995907	epochs	1.0
886.8499998283386	0.009999999999990905	epochs	1.0
886.8599998283386	0.04500000000007276	epochs	1.0
886.9049998283386	1.6029800000000023	epochs	0.0
886.9049998283386	0.5	epochs	-1.0
886.9049998283386	0.5	epochs	1.0
887.4049998283386	0.0029999999999290594	epochs	1.0
887.4079998283386	1.0999800000000732	epochs	1.0
887.9079998283386	0.5	epochs	-1.0
889.3720002174377	0.10000000000002274	epochs	0.0
889.3720002174377	0.04499999999995907	epochs	1.0
889.4170002174377	0.009999999999990905	epochs	1.0
889.4270002174377	0.04500000000007276	epochs	1.0
889.4720002174378	1.5401200000000017	epochs	0.0
889.4720002174378	0.5	epochs	-1.0
889.4720002174378	0.5	epochs	1.0
889.9720002174378	0.0029999999999290594	epochs	1.0
889.9750002174377	1.0371200000000727	epochs	1.0
890.4750002174377	0.5	epochs	-1.0
891.0121202174378	0.06286000000000058	epochs	0.0
891.8720002174377	0.10000000000002274	epochs	0.0
891.8720002174377	0.04499999999995907	epochs	1.0
891.9170002174377	0.009999999999990905	epochs	1.0
891.9270002174377	0.04500000000007276	epochs	1.0
891.9720002174378	1.5599999999999454	epochs	0.0
891.9720002174378	0.5	epochs	-1.0
891.9720002174378	0.5	epochs	1.0
892.4720002174378	0.0029999999999290594	epochs	1.0
892.4750002174377	1.0570000000000164	epochs	1.0
892.9750002174377	0.5	epochs	-1.0
893.5320002174377	0.04298000000005686	epochs	0.0
894.4720001220703	0.10000000000002274	epochs	0.0
894.4720001220703	0.04499999999995907	epochs	1.0
894.5170001220703	0.009999999999990905	epochs	1.0
894.5270001220703	0.04500000000007276	epochs	1.0
894.5720001220703	9.040419999999926	epochs	0.0
894.5720001220703	0.5	epochs	-1.0
894.5720001220703	0.5	epochs	1.0
895.0720001220703	8.540419999999926	epochs	1.0
902.6121001220703	1.0003199999999879	epochs	-1.0
902.6121001220703	0.03956000000005133	epochs	-1.0
903.1095801220703	0.5	epochs	-1.0
903.6124201220703	10.45956000000001	epochs	0.0
904.8140001296997	0.10000000000002274	epochs	0.0
904.8140001296997	0.04499999999995907	epochs	1.0
904.8590001296997	0.009999999999990905	epochs	1.0
904.8690001296997	0.04500000000007276	epochs	1.0
904.9140001296997	17.49947999999995	epochs	0.0
904.9140001296997	0.5	epochs	-1.0
904.9140001296997	0.5	epochs	1.0
905.4140001296997	16.0	epochs	1.0
921.4140001296997	0.9994799999999486	epochs	1.0
921.9114801296997	0.5	epochs	-1.0
922.4134801296997	2.000499999999988	epochs	0.0
923.2870001792908	0.10000000000002274	epochs	0.0
923.2870001792908	0.04499999999995907	epochs	1.0
923.3320001792907	0.009999999999990905	epochs	1.0
923.3420001792907	0.04500000000007276	epochs	1.0
923.3870001792908	17.51947999999993	epochs	0.0
923.3870001792908	0.5	epochs	-1.0
923.3870001792908	0.5	epochs	1.0
923.8870001792908	16.0	epochs	1.0
939.8870001792908	1.0194799999999304	epochs	1.0
940.3844801792908	0.5	epochs	-1.0
940.9064801792907	1.9805000000000064	epochs	0.0
954.0040001869202	0.10000000000002274	epochs	0.0
954.0040001869202	0.04499999999995907	epochs	1.0
954.0490001869201	0.009999999999990905	epochs	1.0
954.0590001869201	0.04500000000007276	epochs	1.0
954.1040001869202	0.229979999999955	epochs	0.0
954.1040001869202	0.049999999999954525	epochs	1.0
954.1540001869201	0.009999999999990905	epochs	1.0
954.1640001869201	0.05000000000006821	epochs	1.0
954.2140001869202	0.009999999999990905	epochs	1.0
954.2240001869202	0.049999999999954525	epochs	1.0
954.2740001869201	0.009999999999990905	epochs	1.0
954.2840001869201	0.04998000000000502	epochs	1.0
