onset	duration	nwb_table	treelevel
91.03300020217895	0.025000000000005684	epochs	-1.0
91.03300020217895	0.025000000000005684	epochs	1.0
91.05800020217896	0.009999999999990905	epochs	-1.0
91.05800020217896	0.009999999999990905	epochs	1.0
91.06800020217895	0.025000000000005684	epochs	-1.0
91.06800020217895	0.025000000000005684	epochs	1.0
91.09300020217896	0.024995000000004097	epochs	1.0
129.4390001296997	0.09999999999999432	epochs	0.0
129.4390001296997	0.044999999999987494	epochs	1.0
129.4840001296997	0.010000000000019327	epochs	1.0
129.4940001296997	0.044999999999987494	epochs	1.0
129.5390001296997	61.384995	epochs	0.0
129.5390001296997	0.5	epochs	-1.0
129.5390001296997	0.5	epochs	-1.0
129.5390001296997	0.5	epochs	1.0
130.0390001296997	0.060000000000002274	epochs	-1.0
130.0390001296997	0.025000000000005684	epochs	-1.0
130.0390001296997	0.025000000000005684	epochs	1.0
130.0640001296997	0.009999999999990905	epochs	-1.0
130.0640001296997	0.009999999999990905	epochs	1.0
130.0740001296997	0.025000000000005684	epochs	-1.0
130.0740001296997	0.025000000000005684	epochs	1.0
130.0990001296997	0.060000000000002274	epochs	-1.0
130.0990001296997	0.025000000000005684	epochs	-1.0
130.0990001296997	0.025000000000005684	epochs	1.0
130.1240001296997	0.009999999999990905	epochs	-1.0
130.1240001296997	0.009999999999990905	epochs	1.0
130.1340001296997	0.025000000000005684	epochs	-1.0
130.1340001296997	0.025000000000005684	epochs	1.0
130.1590001296997	0.060000000000002274	epochs	-1.0
130.1590001296997	0.025000000000005684	epochs	-1.0
130.1590001296997	0.025000000000005684	epochs	1.0
130.1840001296997	0.009999999999990905	epochs	-1.0
130.1840001296997	0.009999999999990905	epochs	1.0
130.1940001296997	0.025000000000005684	epochs	-1.0
130.1940001296997	0.025000000000005684	epochs	1.0
130.2190001296997	60.0	epochs	1.0
190.2190001296997	0.5	epochs	-1.0
190.2190001296997	0.5	epochs	-1.0
190.2190001296997	0.5	epochs	1.0
190.7190001296997	0.060000000000002274	epochs	-1.0
190.7190001296997	0.025000000000005684	epochs	-1.0
190.7190001296997	0.025000000000005684	epochs	1.0
190.7440001296997	0.009999999999990905	epochs	-1.0
190.7440001296997	0.009999999999990905	epochs	1.0
190.7540001296997	0.025000000000005684	epochs	-1.0
190.7540001296997	0.025000000000005684	epochs	1.0
190.7790001296997	0.060000000000002274	epochs	-1.0
190.7790001296997	0.025000000000005684	epochs	-1.0
190.7790001296997	0.025000000000005684	epochs	1.0
190.80400012969972	0.009999999999990905	epochs	-1.0
190.80400012969972	0.009999999999990905	epochs	1.0
190.8140001296997	0.025000000000005684	epochs	-1.0
190.8140001296997	0.025000000000005684	epochs	1.0
190.8390001296997	0.060000000000002274	epochs	-1.0
190.8390001296997	0.025000000000005684	epochs	-1.0
190.8390001296997	0.025000000000005684	epochs	1.0
190.86400012969972	0.009999999999990905	epochs	-1.0
190.86400012969972	0.009999999999990905	epochs	1.0
190.8740001296997	0.025000000000005684	epochs	-1.0
190.8740001296997	0.025000000000005684	epochs	1.0
190.89900012969971	0.024994999999989886	epochs	1.0
217.4409999847412	0.09999999999999432	epochs	0.0
217.4409999847412	0.044999999999987494	epochs	1.0
217.4859999847412	0.010000000000019327	epochs	1.0
217.49599998474122	0.044999999999987494	epochs	1.0
217.5409999847412	0.7049949999999967	epochs	0.0
217.5409999847412	0.5	epochs	-1.0
217.5409999847412	0.5	epochs	-1.0
217.5409999847412	0.5	epochs	1.0
218.0409999847412	0.060000000000002274	epochs	-1.0
218.0409999847412	0.025000000000005684	epochs	-1.0
218.0409999847412	0.025000000000005684	epochs	1.0
218.0659999847412	0.009999999999990905	epochs	-1.0
218.0659999847412	0.009999999999990905	epochs	1.0
218.0759999847412	0.025000000000005684	epochs	-1.0
218.0759999847412	0.025000000000005684	epochs	1.0
218.1009999847412	0.060000000000002274	epochs	-1.0
218.1009999847412	0.025000000000005684	epochs	-1.0
218.1009999847412	0.025000000000005684	epochs	1.0
218.1259999847412	0.009999999999990905	epochs	-1.0
218.1259999847412	0.009999999999990905	epochs	1.0
218.1359999847412	0.025000000000005684	epochs	-1.0
218.1359999847412	0.025000000000005684	epochs	1.0
218.1609999847412	0.060000000000002274	epochs	-1.0
218.1609999847412	0.025000000000005684	epochs	-1.0
218.1609999847412	0.025000000000005684	epochs	1.0
218.18599998474122	0.009999999999990905	epochs	-1.0
218.18599998474122	0.009999999999990905	epochs	1.0
218.1959999847412	0.025000000000005684	epochs	-1.0
218.1959999847412	0.025000000000005684	epochs	1.0
218.2209999847412	0.024994999999989886	epochs	1.0
265.4500002861023	0.05023999999997386	epochs	0.0
265.4500002861023	0.020121099999983016	epochs	1.0
265.4701213861023	0.009997800000007828	epochs	1.0
265.4801191861023	0.020121099999983016	epochs	1.0
265.50024028610227	5.9999800000000505	epochs	0.0
265.50024028610227	0.5	epochs	1.0
265.5002515861023	0.5	epochs	-1.0
265.5002515861023	0.5	epochs	-1.0
266.00024028610227	5.0	epochs	1.0
271.00024028610227	0.4999800000000505	epochs	1.0
271.0002515861023	0.4999687000000108	epochs	-1.0
275.09800004959106	0.05023999999997386	epochs	0.0
275.09800004959106	0.020121099999983016	epochs	1.0
275.11812114959105	0.009997800000007828	epochs	1.0
275.12811894959106	0.020121099999983016	epochs	1.0
275.14824004959104	2.5093200000000024	epochs	0.0
275.14824004959104	0.5	epochs	1.0
275.1482513495911	0.5	epochs	-1.0
275.64824004959104	1.0	epochs	1.0
276.64824004959104	1.0093200000000024	epochs	1.0
277.1482513495911	0.5	epochs	-1.0
277.65756004959104	0.9906600000000481	epochs	0.0
277.9539999961853	0.05023999999997386	epochs	0.0
277.9539999961853	0.020121099999983016	epochs	1.0
277.9741210961853	0.009997800000007828	epochs	1.0
277.9841188961853	0.020121099999983016	epochs	1.0
278.0042399961853	2.5101999999999975	epochs	0.0
278.0042399961853	0.5	epochs	1.0
278.0042512961853	0.5	epochs	-1.0
278.5042399961853	1.0	epochs	1.0
279.5042399961853	1.0101999999999975	epochs	1.0
280.0042512961853	0.5	epochs	-1.0
280.5144399961853	0.989780000000053	epochs	0.0
280.8369998931885	0.05023999999997386	epochs	0.0
280.8369998931885	0.020121099999983016	epochs	1.0
280.85712099318846	0.009997800000007828	epochs	1.0
280.86711879318847	0.020121099999983016	epochs	1.0
280.88723989318845	2.5098200000000475	epochs	0.0
280.88723989318845	0.5	epochs	1.0
280.8872511931885	0.5	epochs	-1.0
281.38723989318845	1.0	epochs	1.0
282.38723989318845	1.0098200000000475	epochs	1.0
282.8872511931885	0.5	epochs	-1.0
283.3970598931885	0.990160000000003	epochs	0.0
283.7039999961853	0.05023999999997386	epochs	0.0
283.7039999961853	0.020121099999983016	epochs	1.0
283.7241210961853	0.009997800000007828	epochs	1.0
283.7341188961853	0.020121099999983016	epochs	1.0
283.7542399961853	3.4999800000000505	epochs	0.0
283.7542399961853	0.5	epochs	1.0
283.7542512961853	0.5	epochs	-1.0
284.2542399961853	1.0	epochs	1.0
285.2542399961853	1.9999800000000505	epochs	1.0
285.7542512961853	0.5	epochs	-1.0
286.2542512961853	0.5	epochs	-1.0
287.6329998970032	0.05023999999997386	epochs	0.0
287.6329998970032	0.020121099999983016	epochs	1.0
287.65312099700316	0.009997800000007828	epochs	1.0
287.66311879700316	0.020121099999983016	epochs	1.0
287.68323989700315	0.5301200000000108	epochs	0.0
287.68323989700315	0.5	epochs	1.0
287.6832511970032	0.5	epochs	-1.0
288.18323989700315	0.030120000000010805	epochs	1.0
288.21335989700316	2.9698600000000397	epochs	0.0
300.77500009536743	0.05023999999997386	epochs	0.0
300.77500009536743	0.020121099999983016	epochs	1.0
300.7951211953674	0.009997800000007828	epochs	1.0
300.8051189953674	0.020121099999983016	epochs	1.0
300.8252400953674	2.509840000000054	epochs	0.0
300.8252400953674	0.5	epochs	1.0
300.82525139536745	0.5	epochs	-1.0
301.3252400953674	1.0	epochs	1.0
302.3252400953674	1.0098400000000538	epochs	1.0
302.82525139536745	0.5	epochs	-1.0
303.33508009536746	0.9901399999999967	epochs	0.0
303.6909999847412	0.05023999999997386	epochs	0.0
303.6909999847412	0.020121099999983016	epochs	1.0
303.7111210847412	0.009997800000007828	epochs	1.0
303.7211188847412	0.020121099999983016	epochs	1.0
303.7412399847412	3.4999800000000505	epochs	0.0
303.7412399847412	0.5	epochs	1.0
303.7412512847412	0.5	epochs	-1.0
304.2412399847412	1.0	epochs	1.0
305.2412399847412	1.9999800000000505	epochs	1.0
305.7412512847412	0.5	epochs	-1.0
306.2412512847412	0.5	epochs	-1.0
307.60599994659424	0.05023999999997386	epochs	0.0
307.60599994659424	0.020121099999983016	epochs	1.0
307.6261210465942	0.009997800000007828	epochs	1.0
307.63611884659423	0.020121099999983016	epochs	1.0
307.6562399465942	3.4999800000000505	epochs	0.0
307.6562399465942	0.5	epochs	1.0
307.65625124659425	0.5	epochs	-1.0
308.1562399465942	1.0	epochs	1.0
309.1562399465942	1.9999800000000505	epochs	1.0
309.65625124659425	0.5	epochs	-1.0
310.15625124659425	0.5	epochs	-1.0
311.6230001449585	0.05023999999997386	epochs	0.0
311.6230001449585	0.020121099999983016	epochs	1.0
311.6431212449585	0.009997800000007828	epochs	1.0
311.6531190449585	0.020121099999983016	epochs	1.0
311.67324014495847	0.5500000000000114	epochs	0.0
311.67324014495847	0.5	epochs	1.0
311.6732514449585	0.5	epochs	-1.0
312.17324014495847	0.05000000000001137	epochs	1.0
312.2232401449585	2.949980000000039	epochs	0.0
324.74399995803833	0.05023999999997386	epochs	0.0
324.74399995803833	0.020121099999983016	epochs	1.0
324.7641210580383	0.009997800000007828	epochs	1.0
324.7741188580383	0.020121099999983016	epochs	1.0
324.7942399580383	3.4999800000000505	epochs	0.0
324.7942399580383	0.5	epochs	1.0
324.79425125803834	0.5	epochs	-1.0
325.2942399580383	1.0	epochs	1.0
326.2942399580383	1.9999800000000505	epochs	1.0
326.79425125803834	0.5	epochs	-1.0
327.29425125803834	0.5	epochs	-1.0
328.7059998512268	0.05023999999997386	epochs	0.0
328.7059998512268	0.020121099999983016	epochs	1.0
328.7261209512268	0.009997800000007828	epochs	1.0
328.7361187512268	0.020121099999983016	epochs	1.0
328.7562398512268	0.5498600000000238	epochs	0.0
328.7562398512268	0.5	epochs	1.0
328.7562511512268	0.5	epochs	-1.0
329.2562398512268	0.049860000000023774	epochs	1.0
329.3060998512268	2.9501200000000267	epochs	0.0
341.9099998474121	0.05023999999997386	epochs	0.0
341.9099998474121	0.020121099999983016	epochs	1.0
341.9301209474121	0.009997800000007828	epochs	1.0
341.9401187474121	0.020121099999983016	epochs	1.0
341.9602398474121	0.5502400000000307	epochs	0.0
341.9602398474121	0.5	epochs	1.0
341.9602511474121	0.5	epochs	-1.0
342.4602398474121	0.050240000000030705	epochs	1.0
342.5104798474121	2.94974000000002	epochs	0.0
355.09600019454956	0.05023999999997386	epochs	0.0
355.09600019454956	0.020121099999983016	epochs	1.0
355.11612129454954	0.009997800000007828	epochs	1.0
355.12611909454955	0.020121099999983016	epochs	1.0
355.14624019454953	0.550260000000037	epochs	0.0
355.14624019454953	0.5	epochs	1.0
355.1462514945496	0.5	epochs	-1.0
355.64624019454953	0.05026000000003705	epochs	1.0
355.69650019454957	2.9497200000000134	epochs	0.0
368.30800008773804	0.05023999999997386	epochs	0.0
368.30800008773804	0.020121099999983016	epochs	1.0
368.328121187738	0.009997800000007828	epochs	1.0
368.338118987738	0.020121099999983016	epochs	1.0
368.358240087738	2.5103200000000356	epochs	0.0
368.358240087738	0.5	epochs	1.0
368.35825138773805	0.5	epochs	-1.0
368.858240087738	1.0	epochs	1.0
369.858240087738	1.0103200000000356	epochs	1.0
370.35825138773805	0.5	epochs	-1.0
370.86856008773805	0.9896600000000149	epochs	0.0
371.3420000076294	0.6499800000000278	epochs	0.0
371.3420000076294	0.05000000000001137	epochs	1.0
371.3920000076294	0.5	epochs	1.0
371.8920000076294	0.09998000000001639	epochs	1.0
372.5079998970032	0.6499800000000278	epochs	0.0
372.5079998970032	0.05000000000001137	epochs	1.0
372.5579998970032	0.5	epochs	1.0
373.0579998970032	0.09998000000001639	epochs	1.0
373.64200019836426	0.6499800000000278	epochs	0.0
373.64200019836426	0.05000000000001137	epochs	1.0
373.69200019836427	0.5	epochs	1.0
374.19200019836427	0.09998000000001639	epochs	1.0
374.77500009536743	0.6499800000000278	epochs	0.0
374.77500009536743	0.05000000000001137	epochs	1.0
374.82500009536744	0.5	epochs	1.0
375.32500009536744	0.09998000000001639	epochs	1.0
375.9079999923706	0.6499800000000278	epochs	0.0
375.9079999923706	0.05000000000001137	epochs	1.0
375.9579999923706	0.5	epochs	1.0
376.4579999923706	0.09998000000001639	epochs	1.0
377.0620002746582	0.6499800000000278	epochs	0.0
377.0620002746582	0.05000000000001137	epochs	1.0
377.1120002746582	0.5	epochs	1.0
377.6120002746582	0.09998000000001639	epochs	1.0
378.2449998855591	0.05023999999997386	epochs	0.0
378.2449998855591	0.020121099999983016	epochs	1.0
378.26512098555907	0.009997800000007828	epochs	1.0
378.2751187855591	0.020121099999983016	epochs	1.0
378.29523988555906	2.509960000000035	epochs	0.0
378.29523988555906	0.5	epochs	1.0
378.2952511855591	0.5	epochs	-1.0
378.79523988555906	1.0	epochs	1.0
379.79523988555906	1.009960000000035	epochs	1.0
380.2952510855591	0.5	epochs	-1.0
380.8051998855591	2.9900200000000154	epochs	0.0
383.4619998931885	0.05023999999997386	epochs	0.0
383.4619998931885	0.020121099999983016	epochs	1.0
383.48212099318846	0.009997800000007828	epochs	1.0
383.49211879318847	0.020121099999983016	epochs	1.0
383.51223989318845	2.5101999999999975	epochs	0.0
383.51223989318845	0.5	epochs	1.0
383.5122511931885	0.5	epochs	-1.0
384.01223989318845	1.0	epochs	1.0
385.01223989318845	1.0101999999999975	epochs	1.0
385.51225109318847	0.5	epochs	-1.0
386.02243989318845	2.989780000000053	epochs	0.0
388.6410002708435	0.05023999999997386	epochs	0.0
388.6410002708435	0.020121099999983016	epochs	1.0
388.6611213708435	0.009997800000007828	epochs	1.0
388.6711191708435	0.020121099999983016	epochs	1.0
388.6912402708435	0.5498800000000301	epochs	0.0
388.6912402708435	0.5	epochs	1.0
388.6912515708435	0.5	epochs	-1.0
389.1912402708435	0.04988000000003012	epochs	1.0
389.2411202708435	4.95010000000002	epochs	0.0
408.8489999771118	0.05023999999997386	epochs	0.0
408.8489999771118	0.020121099999983016	epochs	1.0
408.8691210771118	0.009997800000007828	epochs	1.0
408.8791188771118	0.020121099999983016	epochs	1.0
408.8992399771118	2.509460000000047	epochs	0.0
408.8992399771118	0.5	epochs	1.0
408.89925127711183	0.5	epochs	-1.0
409.3992399771118	1.0	epochs	1.0
410.3992399771118	1.0094600000000469	epochs	1.0
410.8992511771118	0.5	epochs	-1.0
411.40869997711184	2.9905200000000036	epochs	0.0
414.0989999771118	0.05023999999997386	epochs	0.0
414.0989999771118	0.020121099999983016	epochs	1.0
414.1191210771118	0.009997800000007828	epochs	1.0
414.1291188771118	0.020121099999983016	epochs	1.0
414.1492399771118	2.509580000000028	epochs	0.0
414.1492399771118	0.5	epochs	1.0
414.14925127711183	0.5	epochs	-1.0
414.6492399771118	1.0	epochs	1.0
415.6492399771118	1.0095800000000281	epochs	1.0
416.1492511771118	0.5	epochs	-1.0
416.6588199771118	2.9904000000000224	epochs	0.0
419.35599994659424	0.05023999999997386	epochs	0.0
419.35599994659424	0.020121099999983016	epochs	1.0
419.3761210465942	0.009997800000007828	epochs	1.0
419.38611884659423	0.020121099999983016	epochs	1.0
419.4062399465942	2.5099400000000287	epochs	0.0
419.4062399465942	0.5	epochs	1.0
419.40625124659425	0.5	epochs	-1.0
419.9062399465942	1.0	epochs	1.0
420.9062399465942	1.0099400000000287	epochs	1.0
421.40625114659423	0.5	epochs	-1.0
421.91617994659424	2.990040000000022	epochs	0.0
424.57299995422363	0.05023999999997386	epochs	0.0
424.57299995422363	0.020121099999983016	epochs	1.0
424.5931210542236	0.009997800000007828	epochs	1.0
424.6031188542236	0.020121099999983016	epochs	1.0
424.6232399542236	2.5093200000000024	epochs	0.0
424.6232399542236	0.5	epochs	1.0
424.62325125422365	0.5	epochs	-1.0
425.1232399542236	1.0	epochs	1.0
426.1232399542236	1.0093200000000024	epochs	1.0
426.62325125422365	0.5	epochs	-1.0
427.1325599542236	3.990660000000048	epochs	0.0
427.6890001296997	0.05023999999997386	epochs	0.0
427.6890001296997	0.020121099999983016	epochs	1.0
427.7091212296997	0.009997800000007828	epochs	1.0
427.7191190296997	0.020121099999983016	epochs	1.0
427.7392401296997	0.5497600000000489	epochs	0.0
427.7392401296997	0.5	epochs	1.0
427.7392514296997	0.5	epochs	-1.0
428.2392401296997	0.049760000000048876	epochs	1.0
428.28900012969973	5.950220000000002	epochs	0.0
443.8769998550415	0.05023999999997386	epochs	0.0
443.8769998550415	0.020121099999983016	epochs	1.0
443.8971209550415	0.009997800000007828	epochs	1.0
443.9071187550415	0.020121099999983016	epochs	1.0
443.9272398550415	6.4999800000000505	epochs	0.0
443.9272398550415	0.5	epochs	1.0
443.9272511550415	0.5	epochs	-1.0
444.4272398550415	1.0	epochs	1.0
445.4272398550415	4.9999800000000505	epochs	1.0
445.9272511550415	0.5	epochs	-1.0
446.4272511550415	0.5	epochs	-1.0
446.9272511550415	0.5	epochs	-1.0
447.4272511550415	0.5	epochs	-1.0
447.9272511550415	0.5	epochs	-1.0
448.4272511550415	0.5	epochs	-1.0
448.9272511550415	0.5	epochs	-1.0
449.4272511550415	0.5	epochs	-1.0
451.1280002593994	0.05023999999997386	epochs	0.0
451.1280002593994	0.020121099999983016	epochs	1.0
451.1481213593994	0.009997800000007828	epochs	1.0
451.1581191593994	0.020121099999983016	epochs	1.0
451.1782402593994	0.5496200000000044	epochs	0.0
451.1782402593994	0.5	epochs	1.0
451.1782515593994	0.5	epochs	-1.0
451.6782402593994	0.04962000000000444	epochs	1.0
451.7278602593994	5.950360000000046	epochs	0.0
467.31699991226196	0.05023999999997386	epochs	0.0
467.31699991226196	0.020121099999983016	epochs	1.0
467.33712101226195	0.009997800000007828	epochs	1.0
467.34711881226195	0.020121099999983016	epochs	1.0
467.36723991226194	2.5495600000000422	epochs	0.0
467.36723991226194	0.5	epochs	1.0
467.367251212262	0.5	epochs	-1.0
467.86723991226194	1.0	epochs	1.0
468.86723991226194	1.0495600000000422	epochs	1.0
469.367251212262	0.5	epochs	-1.0
469.916799912262	3.9504200000000083	epochs	0.0
470.56699991226196	0.05023999999997386	epochs	0.0
470.56699991226196	0.020121099999983016	epochs	1.0
470.58712101226195	0.009997800000007828	epochs	1.0
470.59711881226195	0.020121099999983016	epochs	1.0
470.61723991226194	2.5295600000000036	epochs	0.0
470.61723991226194	0.5	epochs	1.0
470.617251212262	0.5	epochs	-1.0
471.11723991226194	1.0	epochs	1.0
472.11723991226194	1.0295600000000036	epochs	1.0
472.617251212262	0.5	epochs	-1.0
473.14679991226194	3.970420000000047	epochs	0.0
473.84999990463257	0.05023999999997386	epochs	0.0
473.84999990463257	0.020121099999983016	epochs	1.0
473.87012100463255	0.009997800000007828	epochs	1.0
473.88011880463256	0.020121099999983016	epochs	1.0
473.90023990463254	2.5298400000000356	epochs	0.0
473.90023990463254	0.5	epochs	1.0
473.9002512046326	0.5	epochs	-1.0
474.40023990463254	1.0	epochs	1.0
475.40023990463254	1.0298400000000356	epochs	1.0
475.9002512046326	0.5	epochs	-1.0
476.4300799046326	3.970140000000015	epochs	0.0
477.0869998931885	0.05023999999997386	epochs	0.0
477.0869998931885	0.020121099999983016	epochs	1.0
477.10712099318846	0.009997800000007828	epochs	1.0
477.11711879318847	0.020121099999983016	epochs	1.0
477.13723989318845	2.5299400000000105	epochs	0.0
477.13723989318845	0.5	epochs	1.0
477.1372511931885	0.5	epochs	-1.0
477.63723989318845	1.0	epochs	1.0
478.63723989318845	1.0299400000000105	epochs	1.0
479.1372511931885	0.5	epochs	-1.0
479.66717989318846	3.97004000000004	epochs	0.0
480.38700008392334	0.05023999999997386	epochs	0.0
480.38700008392334	0.020121099999983016	epochs	1.0
480.4071211839233	0.009997800000007828	epochs	1.0
480.41711898392333	0.020121099999983016	epochs	1.0
480.4372400839233	2.550200000000018	epochs	0.0
480.4372400839233	0.5	epochs	1.0
480.43725138392335	0.5	epochs	-1.0
480.9372400839233	1.0	epochs	1.0
481.9372400839233	1.050200000000018	epochs	1.0
482.43725138392335	0.5	epochs	-1.0
482.98744008392333	3.9497800000000325	epochs	0.0
483.7039999961853	0.15298000000001366	epochs	0.0
483.7039999961853	0.05000000000001137	epochs	1.0
483.7539999961853	0.002999999999985903	epochs	1.0
483.7569999961853	0.09998000000001639	epochs	1.0
484.52099990844727	0.15298000000001366	epochs	0.0
484.52099990844727	0.05000000000001137	epochs	1.0
484.5709999084473	0.002999999999985903	epochs	1.0
484.57399990844726	0.09998000000001639	epochs	1.0
485.35400009155273	0.15298000000001366	epochs	0.0
485.35400009155273	0.05000000000001137	epochs	1.0
485.40400009155275	0.002999999999985903	epochs	1.0
485.40700009155273	0.09998000000001639	epochs	1.0
486.1870002746582	0.15298000000001366	epochs	0.0
486.1870002746582	0.05000000000001137	epochs	1.0
486.2370002746582	0.002999999999985903	epochs	1.0
486.2400002746582	0.09998000000001639	epochs	1.0
487.03700017929077	0.15298000000001366	epochs	0.0
487.03700017929077	0.05000000000001137	epochs	1.0
487.0870001792908	0.002999999999985903	epochs	1.0
487.09000017929077	0.09998000000001639	epochs	1.0
487.90899991989136	0.15298000000001366	epochs	0.0
487.90899991989136	0.05000000000001137	epochs	1.0
487.95899991989137	0.002999999999985903	epochs	1.0
487.96199991989135	0.09998000000001639	epochs	1.0
488.7760000228882	0.15298000000001366	epochs	0.0
488.7760000228882	0.05000000000001137	epochs	1.0
488.8260000228882	0.002999999999985903	epochs	1.0
488.8290000228882	0.09998000000001639	epochs	1.0
489.62599992752075	0.15298000000001366	epochs	0.0
489.62599992752075	0.05000000000001137	epochs	1.0
489.67599992752076	0.002999999999985903	epochs	1.0
489.67899992752075	0.09998000000001639	epochs	1.0
490.54300022125244	0.15298000000001366	epochs	0.0
490.54300022125244	0.05000000000001137	epochs	1.0
490.59300022125245	0.002999999999985903	epochs	1.0
490.59600022125244	0.09998000000001639	epochs	1.0
491.40899991989136	0.15298000000001366	epochs	0.0
491.40899991989136	0.05000000000001137	epochs	1.0
491.45899991989137	0.002999999999985903	epochs	1.0
491.46199991989135	0.09998000000001639	epochs	1.0
492.34299993515015	0.15298000000001366	epochs	0.0
492.34299993515015	0.05000000000001137	epochs	1.0
492.39299993515016	0.002999999999985903	epochs	1.0
492.39599993515014	0.09998000000001639	epochs	1.0
493.2760000228882	0.05023999999997386	epochs	0.0
493.2760000228882	0.020121099999983016	epochs	1.0
493.29612112288817	0.009997800000007828	epochs	1.0
493.3061189228882	0.020121099999983016	epochs	1.0
493.32624002288816	0.5498800000000301	epochs	0.0
493.32624002288816	0.5	epochs	1.0
493.3262513228882	0.5	epochs	-1.0
493.82624002288816	0.0030000000000427463	epochs	1.0
493.8292400228882	0.046879999999987376	epochs	1.0
493.8761200228882	1.0530999999999722	epochs	0.0
506.5809998512268	0.05023999999997386	epochs	0.0
506.5809998512268	0.020121099999983016	epochs	1.0
506.6011209512268	0.009997800000007828	epochs	1.0
506.6111187512268	0.020121099999983016	epochs	1.0
506.6312398512268	1.5501600000000053	epochs	0.0
506.6312398512268	0.5	epochs	1.0
506.6312511512268	0.5	epochs	-1.0
507.1312398512268	0.0030000000000427463	epochs	1.0
507.1342398512268	1.0471599999999626	epochs	1.0
507.6342510512268	0.5	epochs	-1.0
508.1813998512268	0.05281999999999698	epochs	0.0
508.8550000190735	0.05023999999997386	epochs	0.0
508.8550000190735	0.020121099999983016	epochs	1.0
508.87512111907347	0.009997800000007828	epochs	1.0
508.8851189190735	0.020121099999983016	epochs	1.0
508.90524001907346	1.6029800000000023	epochs	0.0
508.90524001907346	0.5	epochs	1.0
508.9052513190735	0.5	epochs	-1.0
509.40524001907346	0.0030000000000427463	epochs	1.0
509.4082400190735	1.0999799999999595	epochs	1.0
509.90825121907346	0.5	epochs	-1.0
511.27099990844727	0.05023999999997386	epochs	0.0
511.27099990844727	0.020121099999983016	epochs	1.0
511.29112100844725	0.009997800000007828	epochs	1.0
511.30111880844726	0.020121099999983016	epochs	1.0
511.32123990844724	0.5502400000000307	epochs	0.0
511.32123990844724	0.5	epochs	1.0
511.3212512084473	0.5	epochs	-1.0
511.82123990844724	0.0030000000000427463	epochs	1.0
511.8242399084473	0.04723999999998796	epochs	1.0
511.87147990844727	1.0527400000000284	epochs	0.0
524.579999923706	0.050240000000030705	epochs	0.0
524.579999923706	0.020121099999983016	epochs	1.0
524.600121023706	0.009997800000064672	epochs	1.0
524.6101188237061	0.020121099999983016	epochs	1.0
524.6302399237061	1.6029800000000023	epochs	0.0
524.6302399237061	0.5	epochs	1.0
524.6302512237061	0.5	epochs	-1.0
525.1302399237061	0.0029999999999290594	epochs	1.0
525.133239923706	1.0999800000000732	epochs	1.0
525.633251123706	0.5	epochs	-1.0
526.9800000190735	0.050240000000030705	epochs	0.0
