onset	duration	nwb_table	treelevel
1028.4731999351502	0.5	epochs	1.0
1028.4732082351502	0.5	epochs	-1.0
1028.9731999351502	1.0	epochs	1.0
1029.9731999351502	2.529679999999871	epochs	1.0
1030.47320803515	0.5	epochs	-1.0
1030.97320803515	0.5	epochs	-1.0
1031.47320803515	0.5	epochs	-1.0
1031.97320803515	0.5	epochs	-1.0
1032.50287993515	1.4703000000001794	epochs	0.0
1033.4930000305176	0.13020000000005894	epochs	0.0
1033.4930000305176	0.06010029999993094	epochs	1.0
1033.5531003305175	0.009999399999969683	epochs	1.0
1033.5630997305175	0.06010030000015831	epochs	1.0
1033.6232000305176	0.5096799999998893	epochs	0.0
1033.6232000305176	0.5	epochs	1.0
1033.6232083305176	0.5	epochs	-1.0
1034.1232000305176	0.009679999999889333	epochs	1.0
1034.1328800305175	5.990300000000161	epochs	0.0
1034.8929996490479	0.13020000000005894	epochs	0.0
1034.8929996490479	0.06010029999993094	epochs	1.0
1034.9530999490478	0.009999399999969683	epochs	1.0
1034.9630993490478	0.06010030000015831	epochs	1.0
1035.023199649048	2.5297199999999975	epochs	0.0
1035.023199649048	0.5	epochs	1.0
1035.023207949048	0.5	epochs	-1.0
1035.523199649048	1.0	epochs	1.0
1036.523199649048	1.0297199999999975	epochs	1.0
1037.023207949048	0.5	epochs	-1.0
1037.552919649048	3.970260000000053	epochs	0.0
1038.3429999351501	0.13020000000005894	epochs	0.0
1038.3429999351501	0.06010029999993094	epochs	1.0
1038.40310023515	0.009999399999969683	epochs	1.0
1038.41309963515	0.06010030000015831	epochs	1.0
1038.4731999351502	2.5297199999999975	epochs	0.0
1038.4731999351502	0.5	epochs	1.0
1038.4732082351502	0.5	epochs	-1.0
1038.9731999351502	1.0	epochs	1.0
1039.9731999351502	1.0297199999999975	epochs	1.0
1040.4732082351502	0.5	epochs	-1.0
1041.0029199351502	3.970260000000053	epochs	0.0
1041.758999824524	0.13020000000005894	epochs	0.0
1041.758999824524	0.06010029999993094	epochs	1.0
1041.8191001245239	0.009999399999969683	epochs	1.0
1041.8290995245238	0.06010030000015831	epochs	1.0
1041.889199824524	2.529679999999871	epochs	0.0
1041.889199824524	0.5	epochs	1.0
1041.889208124524	0.5	epochs	-1.0
1042.389199824524	1.0	epochs	1.0
1043.389199824524	1.0296799999998711	epochs	1.0
1043.889208124524	0.5	epochs	-1.0
1044.4188798245239	3.9703000000001794	epochs	0.0
1045.1789999008179	0.13020000000005894	epochs	0.0
1045.1789999008179	0.06010029999993094	epochs	1.0
1045.2391002008178	0.009999399999969683	epochs	1.0
1045.2490996008178	0.06010030000015831	epochs	1.0
1045.309199900818	0.5096999999998388	epochs	0.0
1045.309199900818	0.5	epochs	1.0
1045.309208200818	0.5	epochs	-1.0
1045.809199900818	0.009699999999838838	epochs	1.0
1045.8188999008178	5.990280000000212	epochs	0.0
1061.4259996414185	0.13020000000005894	epochs	0.0
1061.4259996414185	0.06010029999993094	epochs	1.0
1061.4860999414184	0.009999399999969683	epochs	1.0
1061.4960993414184	0.06010030000015831	epochs	1.0
1061.5561996414185	3.029679999999871	epochs	0.0
1061.5561996414185	0.5	epochs	1.0
1061.5562079414185	0.5	epochs	-1.0
1062.0561996414185	1.0	epochs	1.0
1063.0561996414185	1.5296799999998711	epochs	1.0
1063.5562079414185	0.5	epochs	-1.0
1064.0562079414185	0.5	epochs	-1.0
1064.5858796414184	3.4703000000001794	epochs	0.0
1065.3709998130798	0.13020000000005894	epochs	0.0
1065.3709998130798	0.06010029999993094	epochs	1.0
1065.4311001130798	0.009999399999969683	epochs	1.0
1065.4410995130797	0.06010030000015831	epochs	1.0
1065.50119981308	6.4999800000000505	epochs	0.0
1065.50119981308	0.5	epochs	1.0
1065.5012081130799	0.5	epochs	-1.0
1066.00119981308	1.0	epochs	1.0
1067.00119981308	4.9999800000000505	epochs	1.0
1067.5012081130799	0.5	epochs	-1.0
1068.0012081130799	0.5	epochs	-1.0
1068.5012081130799	0.5	epochs	-1.0
1069.0012081130799	0.5	epochs	-1.0
1069.5012081130799	0.5	epochs	-1.0
1070.0012081130799	0.5	epochs	-1.0
1070.5012081130799	0.5	epochs	-1.0
1071.0012081130799	0.5	epochs	-1.0
1072.936999797821	0.13020000000005894	epochs	0.0
1072.936999797821	0.06010029999993094	epochs	1.0
1072.997100097821	0.009999399999969683	epochs	1.0
1073.007099497821	0.06010030000015831	epochs	1.0
1073.067199797821	0.5096799999998893	epochs	0.0
1073.067199797821	0.5	epochs	1.0
1073.067208097821	0.5	epochs	-1.0
1073.567199797821	0.009679999999889333	epochs	1.0
1073.576879797821	5.990300000000161	epochs	0.0
1089.2149996757507	0.13020000000005894	epochs	0.0
1089.2149996757507	0.06010029999993094	epochs	1.0
1089.2750999757507	0.009999399999969683	epochs	1.0
1089.2850993757506	0.06010030000015831	epochs	1.0
1089.3451996757508	0.5096799999998893	epochs	0.0
1089.3451996757508	0.5	epochs	1.0
1089.3452079757508	0.5	epochs	-1.0
1089.8451996757508	0.009679999999889333	epochs	1.0
1089.8548796757507	5.990300000000161	epochs	0.0
1105.548999786377	0.13020000000005894	epochs	0.0
1105.548999786377	0.06010029999993094	epochs	1.0
1105.6091000863769	0.009999399999969683	epochs	1.0
1105.6190994863769	0.06010030000015831	epochs	1.0
1105.679199786377	2.5295799999998962	epochs	0.0
1105.679199786377	0.5	epochs	1.0
1105.679208086377	0.5	epochs	-1.0
1106.179199786377	1.0	epochs	1.0
1107.179199786377	1.0295799999998962	epochs	1.0
1107.679208086377	0.5	epochs	-1.0
1108.208779786377	3.9704000000001543	epochs	0.0
1109.0829997062683	0.13020000000005894	epochs	0.0
1109.0829997062683	0.06010029999993094	epochs	1.0
1109.1431000062682	0.009999399999969683	epochs	1.0
1109.1530994062682	0.06010030000015831	epochs	1.0
1109.2131997062684	0.5096799999998893	epochs	0.0
1109.2131997062684	0.5	epochs	1.0
1109.2132080062684	0.5	epochs	-1.0
1109.7131997062684	0.009679999999889333	epochs	1.0
1109.7228797062683	5.990300000000161	epochs	0.0
1125.271999835968	0.13020000000005894	epochs	0.0
1125.271999835968	0.06010029999993094	epochs	1.0
1125.332100135968	0.009999399999969683	epochs	1.0
1125.342099535968	0.06010030000015831	epochs	1.0
1125.402199835968	2.529700000000048	epochs	0.0
1125.402199835968	0.5	epochs	1.0
1125.402208135968	0.5	epochs	-1.0
1125.902199835968	1.0	epochs	1.0
1126.902199835968	1.029700000000048	epochs	1.0
1127.402208135968	0.5	epochs	-1.0
1127.9318998359681	3.9702800000000025	epochs	0.0
1128.888000011444	0.1529800000000705	epochs	0.0
1128.888000011444	0.049999999999954525	epochs	1.0
1128.938000011444	0.003000000000156433	epochs	1.0
1128.9410000114442	0.09997999999995955	epochs	1.0
1129.888000011444	0.1529800000000705	epochs	0.0
1129.888000011444	0.049999999999954525	epochs	1.0
1129.938000011444	0.003000000000156433	epochs	1.0
1129.9410000114442	0.09997999999995955	epochs	1.0
1130.8379998207092	0.1529800000000705	epochs	0.0
1130.8379998207092	0.049999999999954525	epochs	1.0
1130.8879998207092	0.003000000000156433	epochs	1.0
1130.8909998207093	0.09997999999995955	epochs	1.0
1131.888000011444	0.1529800000000705	epochs	0.0
1131.888000011444	0.049999999999954525	epochs	1.0
1131.938000011444	0.003000000000156433	epochs	1.0
1131.9410000114442	0.09997999999995955	epochs	1.0
1132.8719997406006	0.1529800000000705	epochs	0.0
1132.8719997406006	0.049999999999954525	epochs	1.0
1132.9219997406005	0.003000000000156433	epochs	1.0
1132.9249997406007	0.09997999999995955	epochs	1.0
1133.9219999313354	0.1529800000000705	epochs	0.0
1133.9219999313354	0.049999999999954525	epochs	1.0
1133.9719999313354	0.003000000000156433	epochs	1.0
1133.9749999313356	0.09997999999995955	epochs	1.0
1134.9719996452332	0.1529800000000705	epochs	0.0
1134.9719996452332	0.049999999999954525	epochs	1.0
1135.021999645233	0.003000000000156433	epochs	1.0
1135.0249996452333	0.09997999999995955	epochs	1.0
1136.0720000267029	0.13020000000005894	epochs	0.0
1136.0720000267029	0.06010029999993094	epochs	1.0
1136.1321003267028	0.009999399999969683	epochs	1.0
1136.1420997267028	0.06010030000015831	epochs	1.0
1136.202200026703	1.6029799999998886	epochs	0.0
1136.202200026703	0.5	epochs	1.0
1136.202208326703	0.5	epochs	-1.0
1136.702200026703	0.0029999999999290594	epochs	1.0
1136.7052000267029	1.0999799999999595	epochs	1.0
1137.2052083267029	0.5	epochs	-1.0
1138.8049998283386	0.13020000000005894	epochs	0.0
1138.8049998283386	0.06010029999993094	epochs	1.0
1138.8651001283386	0.009999399999969683	epochs	1.0
1138.8750995283385	0.06010030000015831	epochs	1.0
1138.9351998283387	1.5296799999998711	epochs	0.0
1138.9351998283387	0.5	epochs	1.0
1138.9352081283387	0.5	epochs	-1.0
1139.4351998283387	0.0029999999999290594	epochs	1.0
1139.4381998283386	1.026679999999942	epochs	1.0
1139.9382081283386	0.5	epochs	-1.0
1140.4648798283386	0.07330000000001746	epochs	0.0
1141.4719996452332	0.13020000000005894	epochs	0.0
1141.4719996452332	0.06010029999993094	epochs	1.0
1141.532099945233	0.009999399999969683	epochs	1.0
1141.542099345233	0.06010030000015831	epochs	1.0
1141.6021996452332	0.5096799999998893	epochs	0.0
1141.6021996452332	0.5	epochs	1.0
1141.6022079452332	0.5	epochs	-1.0
1142.1021996452332	0.009679999999889333	epochs	1.0
1142.111879645233	18.99030000000016	epochs	0.0
1170.6629996299744	0.13020000000005894	epochs	0.0
1170.6629996299744	0.06010029999993094	epochs	1.0
1170.7230999299743	0.009999399999969683	epochs	1.0
1170.7330993299743	0.06010030000015831	epochs	1.0
1170.7931996299744	3.429579999999987	epochs	0.0
1170.7931996299744	0.5	epochs	1.0
1170.7932079299744	0.5	epochs	-1.0
1171.2931996299744	2.929579999999987	epochs	1.0
1173.2228996299743	0.9998800000000756	epochs	-1.0
1173.2228996299743	0.03996000000006461	epochs	-1.0
1173.7203879299743	0.5	epochs	-1.0
1174.2227796299744	16.070400000000063	epochs	0.0
1175.6189999580383	0.13020000000005894	epochs	0.0
1175.6189999580383	0.06010029999993094	epochs	1.0
1175.6791002580383	0.009999399999969683	epochs	1.0
1175.6890996580382	0.06010030000015831	epochs	1.0
1175.7491999580384	3.3701200000000426	epochs	0.0
1175.7491999580384	0.5	epochs	1.0
1175.7492082580384	0.5	epochs	-1.0
1176.2491999580384	2.8701200000000426	epochs	1.0
1178.1194399580384	0.9998800000000756	epochs	-1.0
1178.1194399580384	0.03989999999998872	epochs	-1.0
1178.6169282580383	0.5	epochs	-1.0
1179.1193199580384	16.129860000000008	epochs	0.0
1180.1349997520447	0.13020000000005894	epochs	0.0
1180.1349997520447	0.06010029999993094	epochs	1.0
1180.1951000520446	0.009999399999969683	epochs	1.0
1180.2050994520446	0.06010030000015831	epochs	1.0
1180.2651997520447	3.4315599999999904	epochs	0.0
1180.2651997520447	0.5	epochs	1.0
1180.2652080520447	0.5	epochs	-1.0
1180.7651997520447	2.9315599999999904	epochs	1.0
1182.6958997520446	1.0008600000001024	epochs	-1.0
1182.6958997520446	0.03988000000003922	epochs	-1.0
1183.1933880520446	0.5	epochs	-1.0
1183.6967597520447	16.06842000000006	epochs	0.0
1206.298999786377	0.13020000000005894	epochs	0.0
1206.298999786377	0.06010029999993094	epochs	1.0
1206.3591000863769	0.009999399999969683	epochs	1.0
1206.3690994863769	0.06010030000015831	epochs	1.0
1206.429199786377	0.2299799999998413	epochs	0.0
1206.429199786377	0.049999999999954525	epochs	1.0
1206.479199786377	0.009999999999990905	epochs	1.0
1206.489199786377	0.049999999999954525	epochs	1.0
1206.539199786377	0.009999999999990905	epochs	1.0
1206.549199786377	0.049999999999954525	epochs	1.0
1206.5991997863769	0.009999999999990905	epochs	1.0
1206.6091997863768	0.04998000000000502	epochs	1.0
