onset	duration	nwb_table	treelevel
959.2240998054505	1.0297600000000102	epochs	1.0
959.7241139054504	0.5	epochs	-1.0
960.2538598054505	0.07021999999994932	epochs	0.0
960.936999797821	0.06709999999998217	epochs	0.0
960.936999797821	0.02855099999999311	epochs	1.0
960.965550797821	0.009997900000030313	epochs	1.0
960.9755486978211	0.02855109999995875	epochs	1.0
961.004099797821	1.6029800000000023	epochs	0.0
961.004099797821	0.5	epochs	1.0
961.0041138978211	0.5	epochs	-1.0
961.504099797821	0.0030000000000427463	epochs	1.0
961.5070997978211	1.0999799999999595	epochs	1.0
962.007113897821	0.5	epochs	-1.0
963.4039998054504	0.06709999999998217	epochs	0.0
963.4039998054504	0.02855099999999311	epochs	1.0
963.4325508054504	0.009997900000030313	epochs	1.0
963.4425487054505	0.02855109999995875	epochs	1.0
963.4710998054504	0.532760000000053	epochs	0.0
963.4710998054504	0.5	epochs	1.0
963.4711139054505	0.5	epochs	-1.0
963.9710998054504	0.0030000000000427463	epochs	1.0
963.9740998054505	0.029760000000010223	epochs	1.0
964.0038598054505	1.0702199999999493	epochs	0.0
976.5349998474121	0.06709999999998217	epochs	0.0
976.5349998474121	0.02855099999999311	epochs	1.0
976.5635508474121	0.009997900000030313	epochs	1.0
976.5735487474121	0.02855109999995875	epochs	1.0
976.6020998474121	1.5327399999999898	epochs	0.0
976.6020998474121	0.5	epochs	1.0
976.6021139474121	0.5	epochs	-1.0
977.1020998474121	0.0030000000000427463	epochs	1.0
977.1050998474121	1.029739999999947	epochs	1.0
977.6051139474121	0.5	epochs	-1.0
978.1348398474121	0.07024000000001251	epochs	0.0
978.8210000991821	0.06709999999998217	epochs	0.0
978.8210000991821	0.02855099999999311	epochs	1.0
978.8495510991821	0.009997900000030313	epochs	1.0
978.8595489991822	0.02855109999995875	epochs	1.0
978.8881000991821	0.5337600000000293	epochs	0.0
978.8881000991821	0.5	epochs	1.0
978.8881141991822	0.5	epochs	-1.0
979.3881000991821	0.0030000000000427463	epochs	1.0
979.3911000991822	0.030759999999986576	epochs	1.0
979.4218600991821	1.069219999999973	epochs	0.0
992.1389999389648	0.06709999999998217	epochs	0.0
992.1389999389648	0.02855099999999311	epochs	1.0
992.1675509389648	0.009997900000030313	epochs	1.0
992.1775488389649	0.02855109999995875	epochs	1.0
992.2060999389648	1.5327800000000025	epochs	0.0
992.2060999389648	0.5	epochs	1.0
992.2061140389649	0.5	epochs	-1.0
992.7060999389648	0.0030000000000427463	epochs	1.0
992.7090999389649	1.0297799999999597	epochs	1.0
993.2091140389648	0.5	epochs	-1.0
993.7388799389648	0.07019999999999982	epochs	0.0
994.454999923706	0.06709999999998217	epochs	0.0
994.454999923706	0.02855099999999311	epochs	1.0
994.483550923706	0.009997900000030313	epochs	1.0
994.4935488237061	0.02855109999995875	epochs	1.0
994.522099923706	0.5327399999999898	epochs	0.0
994.522099923706	0.5	epochs	1.0
994.5221140237061	0.5	epochs	-1.0
995.022099923706	0.0030000000000427463	epochs	1.0
995.0250999237061	0.02973999999994703	epochs	1.0
995.054839923706	1.0702400000000125	epochs	0.0
996.521999835968	0.06709999999998217	epochs	0.0
996.521999835968	0.02855099999999311	epochs	1.0
996.550550835968	0.009997900000030313	epochs	1.0
996.560548735968	0.02855109999995875	epochs	1.0
996.589099835968	1.532760000000053	epochs	0.0
996.589099835968	0.5	epochs	1.0
996.589113935968	0.5	epochs	-1.0
997.089099835968	0.0030000000000427463	epochs	1.0
997.092099835968	1.0297600000000102	epochs	1.0
997.592113935968	0.5	epochs	-1.0
998.121859835968	0.07021999999994932	epochs	0.0
998.8540000915527	0.06709999999998217	epochs	0.0
998.8540000915527	0.02855099999999311	epochs	1.0
998.8825510915527	0.009997900000030313	epochs	1.0
998.8925489915528	0.02855109999995875	epochs	1.0
998.9211000915527	1.532760000000053	epochs	0.0
998.9211000915527	0.5	epochs	1.0
998.9211141915528	0.5	epochs	-1.0
999.4211000915527	0.0030000000000427463	epochs	1.0
999.4241000915528	1.0297600000000102	epochs	1.0
999.9241141915527	0.5	epochs	-1.0
1000.4538600915528	0.07021999999994932	epochs	0.0
1018.0910000801086	0.6499800000000278	epochs	0.0
1018.0910000801086	0.049999999999954525	epochs	1.0
1018.1410000801086	0.5	epochs	1.0
1018.6410000801086	0.09998000000007323	epochs	1.0
1019.5650000572205	0.6499800000000278	epochs	0.0
1019.5650000572205	0.049999999999954525	epochs	1.0
1019.6150000572204	0.5	epochs	1.0
1020.1150000572204	0.09998000000007323	epochs	1.0
1021.0479998588562	0.6499800000000278	epochs	0.0
1021.0479998588562	0.049999999999954525	epochs	1.0
1021.0979998588562	0.5	epochs	1.0
1021.5979998588562	0.09998000000007323	epochs	1.0
1022.5149998664856	0.6499800000000278	epochs	0.0
1022.5149998664856	0.049999999999954525	epochs	1.0
1022.5649998664856	0.5	epochs	1.0
1023.0649998664856	0.09998000000007323	epochs	1.0
1023.9980001449585	0.6499799999999141	epochs	0.0
1023.9980001449585	0.049999999999954525	epochs	1.0
1024.0480001449585	0.5	epochs	1.0
1024.5480001449585	0.09997999999995955	epochs	1.0
1025.4980001449585	0.6499799999999141	epochs	0.0
1025.4980001449585	0.049999999999954525	epochs	1.0
1025.5480001449585	0.5	epochs	1.0
1026.0480001449585	0.09997999999995955	epochs	1.0
1026.965000152588	0.6499799999999141	epochs	0.0
1026.965000152588	0.049999999999954525	epochs	1.0
1027.0150001525878	0.5	epochs	1.0
1027.5150001525878	0.09997999999995955	epochs	1.0
1028.5320000648499	0.06709999999998217	epochs	0.0
1028.5320000648499	0.028551000000106797	epochs	1.0
1028.56055106485	0.009997899999916626	epochs	1.0
1028.5705489648499	0.02855109999995875	epochs	1.0
1028.5991000648498	0.532760000000053	epochs	0.0
1028.5991000648498	0.5	epochs	1.0
1028.5991141648499	0.5	epochs	-1.0
1029.0991000648498	0.03276000000005297	epochs	1.0
1029.13186006485	4.9672199999999975	epochs	0.0
1048.923999786377	0.06709999999998217	epochs	0.0
1048.923999786377	0.028551000000106797	epochs	1.0
1048.952550786377	0.009997899999916626	epochs	1.0
1048.962548686377	0.02855109999995875	epochs	1.0
1048.991099786377	2.5327199999999266	epochs	0.0
1048.991099786377	0.5	epochs	1.0
1048.991113886377	0.5	epochs	-1.0
1049.491099786377	1.0	epochs	1.0
1050.491099786377	1.0327199999999266	epochs	1.0
1050.991113886377	0.5	epochs	-1.0
1051.5238197863769	2.967260000000124	epochs	0.0
1054.4070000648499	0.06709999999998217	epochs	0.0
1054.4070000648499	0.028551000000106797	epochs	1.0
1054.43555106485	0.009997899999916626	epochs	1.0
1054.4455489648499	0.02855109999995875	epochs	1.0
1054.4741000648498	2.5337200000001303	epochs	0.0
1054.4741000648498	0.5	epochs	1.0
1054.4741141648499	0.5	epochs	-1.0
1054.9741000648498	1.0	epochs	1.0
1055.9741000648498	1.0337200000001303	epochs	1.0
1056.4741141648499	0.5	epochs	-1.0
1057.00782006485	2.96625999999992	epochs	0.0
1059.866000175476	0.06709999999998217	epochs	0.0
1059.866000175476	0.028551000000106797	epochs	1.0
1059.8945511754762	0.009997899999916626	epochs	1.0
1059.904549075476	0.02855109999995875	epochs	1.0
1059.933100175476	2.5337600000000293	epochs	0.0
1059.933100175476	0.5	epochs	1.0
1059.933114275476	0.5	epochs	-1.0
1060.433100175476	1.0	epochs	1.0
1061.433100175476	1.0337600000000293	epochs	1.0
1061.933114275476	0.5	epochs	-1.0
1062.466860175476	2.966220000000021	epochs	0.0
1064.9159998893738	0.06709999999998217	epochs	0.0
1064.9159998893738	0.028551000000106797	epochs	1.0
1064.9445508893739	0.009997899999916626	epochs	1.0
1064.9545487893738	0.02855109999995875	epochs	1.0
1064.9830998893738	0.5317800000000261	epochs	0.0
1064.9830998893738	0.5	epochs	1.0
1064.9831139893738	0.5	epochs	-1.0
1065.4830998893738	0.03178000000002612	epochs	1.0
1065.5148798893738	4.968200000000024	epochs	0.0
1085.3229999542236	0.06709999999998217	epochs	0.0
1085.3229999542236	0.028551000000106797	epochs	1.0
1085.3515509542237	0.009997899999916626	epochs	1.0
1085.3615488542237	0.02855109999995875	epochs	1.0
1085.3900999542236	2.532820000000129	epochs	0.0
1085.3900999542236	0.5	epochs	1.0
1085.3901140542237	0.5	epochs	-1.0
1085.8900999542236	1.0	epochs	1.0
1086.8900999542236	1.0328200000001289	epochs	1.0
1087.3901140542237	0.5	epochs	-1.0
1087.9229199542237	2.9671599999999216	epochs	0.0
1090.3270001411438	0.06709999999998217	epochs	0.0
1090.3270001411438	0.028551000000106797	epochs	1.0
1090.355551141144	0.009997899999916626	epochs	1.0
1090.3655490411438	0.02855109999995875	epochs	1.0
1090.3941001411438	5.4999800000000505	epochs	0.0
1090.3941001411438	0.5	epochs	1.0
1090.3941142411438	0.5	epochs	-1.0
1090.8941001411438	1.0	epochs	1.0
1091.8941001411438	3.9999800000000505	epochs	1.0
1092.3941142411438	0.5	epochs	-1.0
1092.8941142411438	0.5	epochs	-1.0
1093.3941142411438	0.5	epochs	-1.0
1093.8941142411438	0.5	epochs	-1.0
1094.3941142411438	0.5	epochs	-1.0
1094.8941142411438	0.5	epochs	-1.0
1096.7929997444153	0.06709999999998217	epochs	0.0
1096.7929997444153	0.028551000000106797	epochs	1.0
1096.8215507444154	0.009997899999916626	epochs	1.0
1096.8315486444153	0.02855109999995875	epochs	1.0
1096.8600997444153	0.5327400000001035	epochs	0.0
1096.8600997444153	0.5	epochs	1.0
1096.8601138444153	0.5	epochs	-1.0
1097.3600997444153	0.032740000000103464	epochs	1.0
1097.3928397444154	4.967239999999947	epochs	0.0
1116.9070000648499	0.06709999999998217	epochs	0.0
1116.9070000648499	0.028551000000106797	epochs	1.0
1116.93555106485	0.009997899999916626	epochs	1.0
1116.9455489648499	0.02855109999995875	epochs	1.0
1116.9741000648498	2.533779999999979	epochs	0.0
1116.9741000648498	0.5	epochs	1.0
1116.9741141648499	0.5	epochs	-1.0
1117.4741000648498	1.0	epochs	1.0
1118.4741000648498	1.0337799999999788	epochs	1.0
1118.9741141648499	0.5	epochs	-1.0
1119.5078800648498	2.9662000000000717	epochs	0.0
1122.289999961853	0.06709999999998217	epochs	0.0
1122.289999961853	0.028551000000106797	epochs	1.0
1122.3185509618531	0.009997899999916626	epochs	1.0
1122.328548861853	0.02855109999995875	epochs	1.0
1122.357099961853	0.5337799999999788	epochs	0.0
1122.357099961853	0.5	epochs	1.0
1122.357114061853	0.5	epochs	-1.0
1122.857099961853	0.03377999999997883	epochs	1.0
1122.890879961853	4.966200000000072	epochs	0.0
1136.6710000038147	0.1529800000000705	epochs	0.0
1136.6710000038147	0.049999999999954525	epochs	1.0
1136.7210000038147	0.003000000000156433	epochs	1.0
1136.7240000038148	0.09997999999995955	epochs	1.0
1137.7709999084473	0.1529800000000705	epochs	0.0
1137.7709999084473	0.049999999999954525	epochs	1.0
1137.8209999084472	0.003000000000156433	epochs	1.0
1137.8239999084474	0.09997999999995955	epochs	1.0
1138.8379998207092	0.1529800000000705	epochs	0.0
1138.8379998207092	0.049999999999954525	epochs	1.0
1138.8879998207092	0.003000000000156433	epochs	1.0
1138.8909998207093	0.09997999999995955	epochs	1.0
1139.9159998893738	0.1529800000000705	epochs	0.0
1139.9159998893738	0.049999999999954525	epochs	1.0
1139.9659998893737	0.003000000000156433	epochs	1.0
1139.968999889374	0.09997999999995955	epochs	1.0
1141.048999786377	0.1529800000000705	epochs	0.0
1141.048999786377	0.049999999999954525	epochs	1.0
1141.098999786377	0.003000000000156433	epochs	1.0
1141.101999786377	0.09997999999995955	epochs	1.0
1142.1490001678467	0.1529800000000705	epochs	0.0
1142.1490001678467	0.049999999999954525	epochs	1.0
1142.1990001678466	0.003000000000156433	epochs	1.0
1142.2020001678468	0.09997999999995955	epochs	1.0
1143.2329998016357	0.1529800000000705	epochs	0.0
1143.2329998016357	0.049999999999954525	epochs	1.0
1143.2829998016357	0.003000000000156433	epochs	1.0
1143.2859998016359	0.09997999999995955	epochs	1.0
1144.366000175476	0.1529800000000705	epochs	0.0
1144.366000175476	0.049999999999954525	epochs	1.0
1144.416000175476	0.003000000000156433	epochs	1.0
1144.4190001754762	0.09997999999995955	epochs	1.0
1145.4660000801086	0.1529800000000705	epochs	0.0
1145.4660000801086	0.049999999999954525	epochs	1.0
1145.5160000801086	0.003000000000156433	epochs	1.0
1145.5190000801088	0.09997999999995955	epochs	1.0
1146.5989999771118	0.1529800000000705	epochs	0.0
1146.5989999771118	0.049999999999954525	epochs	1.0
1146.6489999771118	0.003000000000156433	epochs	1.0
1146.651999977112	0.09997999999995955	epochs	1.0
1147.7659997940063	0.1529800000000705	epochs	0.0
1147.7659997940063	0.049999999999954525	epochs	1.0
1147.8159997940063	0.003000000000156433	epochs	1.0
1147.8189997940065	0.09997999999995955	epochs	1.0
1148.933000087738	0.1529800000000705	epochs	0.0
1148.933000087738	0.049999999999954525	epochs	1.0
1148.983000087738	0.003000000000156433	epochs	1.0
1148.9860000877381	0.09997999999995955	epochs	1.0
1150.1209998130798	0.1529800000000705	epochs	0.0
1150.1209998130798	0.049999999999954525	epochs	1.0
1150.1709998130798	0.003000000000156433	epochs	1.0
1150.17399981308	0.09997999999995955	epochs	1.0
1151.255000114441	0.1529800000000705	epochs	0.0
1151.255000114441	0.049999999999954525	epochs	1.0
1151.3050001144409	0.003000000000156433	epochs	1.0
1151.308000114441	0.09997999999995955	epochs	1.0
1152.438000202179	0.1529800000000705	epochs	0.0
1152.438000202179	0.049999999999954525	epochs	1.0
1152.488000202179	0.003000000000156433	epochs	1.0
1152.491000202179	0.09997999999995955	epochs	1.0
1153.638000011444	0.1529800000000705	epochs	0.0
1153.638000011444	0.049999999999954525	epochs	1.0
1153.688000011444	0.003000000000156433	epochs	1.0
1153.6910000114442	0.09997999999995955	epochs	1.0
1154.8049998283386	0.1529800000000705	epochs	0.0
1154.8049998283386	0.049999999999954525	epochs	1.0
1154.8549998283386	0.003000000000156433	epochs	1.0
1154.8579998283387	0.09997999999995955	epochs	1.0
1156.005000114441	0.1529800000000705	epochs	0.0
1156.005000114441	0.049999999999954525	epochs	1.0
1156.0550001144409	0.003000000000156433	epochs	1.0
1156.058000114441	0.09997999999995955	epochs	1.0
1157.2210001945496	0.1529800000000705	epochs	0.0
1157.2210001945496	0.049999999999954525	epochs	1.0
1157.2710001945495	0.003000000000156433	epochs	1.0
1157.2740001945497	0.09997999999995955	epochs	1.0
1158.5549998283386	0.1529800000000705	epochs	0.0
1158.5549998283386	0.049999999999954525	epochs	1.0
1158.6049998283386	0.003000000000156433	epochs	1.0
1158.6079998283387	0.09997999999995955	epochs	1.0
1159.7610001564026	0.1529800000000705	epochs	0.0
1159.7610001564026	0.049999999999954525	epochs	1.0
1159.8110001564025	0.003000000000156433	epochs	1.0
1159.8140001564027	0.09997999999995955	epochs	1.0
1161.0780000686646	0.1529800000000705	epochs	0.0
1161.0780000686646	0.049999999999954525	epochs	1.0
1161.1280000686645	0.003000000000156433	epochs	1.0
1161.1310000686647	0.09997999999995955	epochs	1.0
1162.3610000610352	0.1529800000000705	epochs	0.0
1162.3610000610352	0.049999999999954525	epochs	1.0
1162.411000061035	0.003000000000156433	epochs	1.0
1162.4140000610353	0.09997999999995955	epochs	1.0
1163.7109999656677	0.1529800000000705	epochs	0.0
1163.7109999656677	0.049999999999954525	epochs	1.0
1163.7609999656677	0.003000000000156433	epochs	1.0
1163.7639999656678	0.09997999999995955	epochs	1.0
1165.1609997749329	0.06709999999998217	epochs	0.0
1165.1609997749329	0.028551000000106797	epochs	1.0
1165.189550774933	0.009997899999916626	epochs	1.0
1165.1995486749329	0.02855109999995875	epochs	1.0
1165.2280997749328	0.5327400000001035	epochs	0.0
1165.2280997749328	0.5	epochs	1.0
1165.228113874933	0.5	epochs	-1.0
1165.7280997749328	0.0029999999999290594	epochs	1.0
1165.7310997749328	0.029740000000174405	epochs	1.0
1165.760839774933	1.0702400000000125	epochs	0.0
1167.1440000534058	0.06709999999998217	epochs	0.0
1167.1440000534058	0.028551000000106797	epochs	1.0
1167.1725510534059	0.009997899999916626	epochs	1.0
1167.1825489534058	0.02855109999995875	epochs	1.0
1167.2111000534057	0.5337799999999788	epochs	0.0
1167.2111000534057	0.5	epochs	1.0
1167.2111141534058	0.5	epochs	-1.0
1167.7111000534057	0.0029999999999290594	epochs	1.0
1167.7141000534057	0.030780000000049768	epochs	1.0
1167.7448800534057	1.0692000000001372	epochs	0.0
1169.1609997749329	0.06709999999998217	epochs	0.0
1169.1609997749329	0.028551000000106797	epochs	1.0
1169.189550774933	0.009997899999916626	epochs	1.0
1169.1995486749329	0.02855109999995875	epochs	1.0
1169.2280997749328	0.5327800000000025	epochs	0.0
1169.2280997749328	0.5	epochs	1.0
1169.228113874933	0.5	epochs	-1.0
1169.7280997749328	0.0029999999999290594	epochs	1.0
1169.7310997749328	0.029780000000073414	epochs	1.0
1169.7608797749328	1.0702000000001135	epochs	0.0
1171.1609997749329	0.06709999999998217	epochs	0.0
1171.1609997749329	0.028551000000106797	epochs	1.0
1171.189550774933	0.009997899999916626	epochs	1.0
1171.1995486749329	0.02855109999995875	epochs	1.0
1171.2280997749328	0.5337799999999788	epochs	0.0
1171.2280997749328	0.5	epochs	1.0
1171.228113874933	0.5	epochs	-1.0
1171.7280997749328	0.0029999999999290594	epochs	1.0
1171.7310997749328	0.030780000000049768	epochs	1.0
1171.7618797749328	1.0692000000001372	epochs	0.0
1173.1110000610352	0.06709999999998217	epochs	0.0
1173.1110000610352	0.028551000000106797	epochs	1.0
1173.1395510610353	0.009997899999916626	epochs	1.0
1173.1495489610352	0.02855109999995875	epochs	1.0
1173.1781000610351	0.5337799999999788	epochs	0.0
1173.1781000610351	0.5	epochs	1.0
1173.1781141610352	0.5	epochs	-1.0
1173.6781000610351	0.0029999999999290594	epochs	1.0
1173.681100061035	0.030780000000049768	epochs	1.0
1173.7118800610351	1.0692000000001372	epochs	0.0
1175.0949997901917	0.06709999999998217	epochs	0.0
1175.0949997901917	0.028551000000106797	epochs	1.0
1175.1235507901918	0.009997899999916626	epochs	1.0
1175.1335486901917	0.02855109999995875	epochs	1.0
1175.1620997901916	0.5327400000001035	epochs	0.0
1175.1620997901916	0.5	epochs	1.0
1175.1621138901917	0.5	epochs	-1.0
1175.6620997901916	0.0029999999999290594	epochs	1.0
1175.6650997901916	0.029740000000174405	epochs	1.0
1175.6948397901917	1.0702400000000125	epochs	0.0
1188.1609997749329	0.06709999999998217	epochs	0.0
1188.1609997749329	0.028551000000106797	epochs	1.0
1188.189550774933	0.009997899999916626	epochs	1.0
1188.1995486749329	0.02855109999995875	epochs	1.0
1188.2280997749328	0.5337200000001303	epochs	0.0
1188.2280997749328	0.5	epochs	1.0
1188.228113874933	0.5	epochs	-1.0
1188.7280997749328	0.0029999999999290594	epochs	1.0
1188.7310997749328	0.030720000000201253	epochs	1.0
1188.761819774933	1.0692599999999857	epochs	0.0
1201.6459999084473	0.06709999999998217	epochs	0.0
1201.6459999084473	0.028551000000106797	epochs	1.0
1201.6745509084474	0.009997899999916626	epochs	1.0
1201.6845488084473	0.02855109999995875	epochs	1.0
1201.7130999084472	0.513740000000098	epochs	0.0
1201.7130999084472	0.5	epochs	1.0
1201.7131140084473	0.5	epochs	-1.0
1202.2130999084472	0.0029999999999290594	epochs	1.0
1202.2160999084472	0.010740000000168948	epochs	1.0
1202.2268399084473	1.089240000000018	epochs	0.0
1215.1399998664856	0.06709999999998217	epochs	0.0
1215.1399998664856	0.028551000000106797	epochs	1.0
1215.1685508664857	0.009997899999916626	epochs	1.0
1215.1785487664856	0.02855109999995875	epochs	1.0
1215.2070998664856	0.532760000000053	epochs	0.0
1215.2070998664856	0.5	epochs	1.0
1215.2071139664856	0.5	epochs	-1.0
1215.7070998664856	0.0029999999999290594	epochs	1.0
1215.7100998664855	0.02976000000012391	epochs	1.0
1215.7398598664856	1.070220000000063	epochs	0.0
1228.5929999351501	0.06709999999998217	epochs	0.0
1228.5929999351501	0.028551000000106797	epochs	1.0
1228.6215509351503	0.009997899999916626	epochs	1.0
1228.6315488351502	0.02855109999995875	epochs	1.0
1228.6600999351501	1.5327400000001035	epochs	0.0
1228.6600999351501	0.5	epochs	1.0
1228.6601140351502	0.5	epochs	-1.0
1229.1600999351501	0.0029999999999290594	epochs	1.0
1229.16309993515	1.0297400000001744	epochs	1.0
1229.66311403515	0.5	epochs	-1.0
1230.1928399351502	0.07024000000001251	epochs	0.0
1239.840000152588	0.06709999999998217	epochs	0.0
1239.840000152588	0.028551000000106797	epochs	1.0
1239.868551152588	0.009997899999916626	epochs	1.0
1239.878549052588	0.02855109999995875	epochs	1.0
1239.9071001525879	0.532760000000053	epochs	0.0
1239.9071001525879	0.5	epochs	1.0
1239.907114252588	0.5	epochs	-1.0
1240.4071001525879	0.03276000000005297	epochs	1.0
1240.439860152588	2.9672199999999975	epochs	0.0
1252.9959998130798	0.06709999999998217	epochs	0.0
1252.9959998130798	0.028551000000106797	epochs	1.0
1253.02455081308	0.009997899999916626	epochs	1.0
1253.0345487130799	0.02855109999995875	epochs	1.0
1253.0630998130798	0.5327400000001035	epochs	0.0
1253.0630998130798	0.5	epochs	1.0
1253.0631139130799	0.5	epochs	-1.0
1253.5630998130798	0.032740000000103464	epochs	1.0
1253.59583981308	2.967239999999947	epochs	0.0
1266.085000038147	0.06709999999998217	epochs	0.0
1266.085000038147	0.028551000000106797	epochs	1.0
1266.113551038147	0.009997899999916626	epochs	1.0
1266.123548938147	0.02855109999995875	epochs	1.0
1266.152100038147	0.5317999999999756	epochs	0.0
1266.152100038147	0.5	epochs	1.0
1266.152114138147	0.5	epochs	-1.0
1266.652100038147	0.031799999999975626	epochs	1.0
1266.683900038147	2.968180000000075	epochs	0.0
1279.5320000648499	0.06709999999998217	epochs	0.0
1279.5320000648499	0.028551000000106797	epochs	1.0
1279.56055106485	0.009997899999916626	epochs	1.0
1279.5705489648499	0.02855109999995875	epochs	1.0
1279.5991000648498	0.5327400000001035	epochs	0.0
1279.5991000648498	0.5	epochs	1.0
1279.5991141648499	0.5	epochs	-1.0
1280.0991000648498	0.032740000000103464	epochs	1.0
1280.13184006485	2.967239999999947	epochs	0.0
1292.8949999809265	0.06709999999998217	epochs	0.0
1292.8949999809265	0.028551000000106797	epochs	1.0
1292.9235509809266	0.009997899999916626	epochs	1.0
1292.9335488809265	0.02855109999995875	epochs	1.0
1292.9620999809265	2.532760000000053	epochs	0.0
1292.9620999809265	0.5	epochs	1.0
1292.9621140809265	0.5	epochs	-1.0
1293.4620999809265	1.0	epochs	1.0
1294.4620999809265	1.032760000000053	epochs	1.0
1294.9621140809265	0.5	epochs	-1.0
1295.4948599809265	0.9672199999999975	epochs	0.0
1296.7119998931885	0.06709999999998217	epochs	0.0
1296.7119998931885	0.028551000000106797	epochs	1.0
1296.7405508931886	0.009997899999916626	epochs	1.0
1296.7505487931885	0.02855109999995875	epochs	1.0
1296.7790998931885	2.532760000000053	epochs	0.0
1296.7790998931885	0.5	epochs	1.0
1296.7791139931885	0.5	epochs	-1.0
1297.2790998931885	1.0	epochs	1.0
1298.2790998931885	1.032760000000053	epochs	1.0
1298.7791139931885	0.5	epochs	-1.0
1299.3118598931885	0.9672199999999975	epochs	0.0
1300.6710000038147	0.06709999999998217	epochs	0.0
1300.6710000038147	0.028551000000106797	epochs	1.0
1300.6995510038148	0.009997899999916626	epochs	1.0
1300.7095489038147	0.02855109999995875	epochs	1.0
1300.7381000038147	0.5327800000000025	epochs	0.0
1300.7381000038147	0.5	epochs	1.0
1300.7381141038147	0.5	epochs	-1.0
1301.2381000038147	0.032780000000002474	epochs	1.0
1301.2708800038147	2.967200000000048	epochs	0.0
1302.5370001792908	0.06709999999998217	epochs	0.0
1302.5370001792908	0.028551000000106797	epochs	1.0
1302.5655511792909	0.009997899999916626	epochs	1.0
1302.5755490792908	0.02855109999995875	epochs	1.0
1302.6041001792908	0.5337600000000293	epochs	0.0
1302.6041001792908	0.5	epochs	1.0
1302.6041142792908	0.5	epochs	-1.0
1303.1041001792908	0.03376000000002932	epochs	1.0
1303.1378601792908	2.966220000000021	epochs	0.0
1315.8759999275208	0.06709999999998217	epochs	0.0
1315.8759999275208	0.028551000000106797	epochs	1.0
1315.9045509275209	0.009997899999916626	epochs	1.0
1315.9145488275208	0.02855109999995875	epochs	1.0
1315.9430999275207	0.5327400000001035	epochs	0.0
1315.9430999275207	0.5	epochs	1.0
1315.9431140275208	0.5	epochs	-1.0
1316.4430999275207	0.032740000000103464	epochs	1.0
1316.4758399275208	2.967239999999947	epochs	0.0
1328.883999824524	0.06709999999998217	epochs	0.0
1328.883999824524	0.028551000000106797	epochs	1.0
1328.912550824524	0.009997899999916626	epochs	1.0
1328.922548724524	0.02855109999995875	epochs	1.0
1328.951099824524	0.5127800000000207	epochs	0.0
1328.951099824524	0.5	epochs	1.0
1328.951113924524	0.5	epochs	-1.0
1329.451099824524	0.012780000000020664	epochs	1.0
1329.463879824524	2.98720000000003	epochs	0.0
1341.875	0.06709999999998217	epochs	0.0
1341.875	0.028551000000106797	epochs	1.0
1341.903551	0.009997899999916626	epochs	1.0
1341.9135489	0.02855109999995875	epochs	1.0
1341.9421	2.5328400000000784	epochs	0.0
1341.9421	0.5	epochs	1.0
1341.9421141	0.5	epochs	-1.0
1342.4421	1.0	epochs	1.0
1343.4421	1.0328400000000784	epochs	1.0
1343.9421141	0.5	epochs	-1.0
1344.47494	0.9671399999999721	epochs	0.0
1345.8420000076294	0.06709999999998217	epochs	0.0
1345.8420000076294	0.028551000000106797	epochs	1.0
1345.8705510076295	0.009997899999916626	epochs	1.0
1345.8805489076294	0.02855109999995875	epochs	1.0
1345.9091000076294	2.5337600000000293	epochs	0.0
1345.9091000076294	0.5	epochs	1.0
1345.9091141076294	0.5	epochs	-1.0
1346.4091000076294	1.0	epochs	1.0
1347.4091000076294	1.0337600000000293	epochs	1.0
1347.9091141076294	0.5	epochs	-1.0
1348.4428600076294	0.9662200000000212	epochs	0.0
1349.8010001182556	0.06709999999998217	epochs	0.0
1349.8010001182556	0.028551000000106797	epochs	1.0
1349.8295511182557	0.009997899999916626	epochs	1.0
1349.8395490182556	0.02855109999995875	epochs	1.0
1349.8681001182556	2.532760000000053	epochs	0.0
1349.8681001182556	0.5	epochs	1.0
1349.8681142182556	0.5	epochs	-1.0
1350.3681001182556	1.0	epochs	1.0
1351.3681001182556	1.032760000000053	epochs	1.0
1351.8681142182556	0.5	epochs	-1.0
1352.4008601182557	0.9672199999999975	epochs	0.0
1353.8340001106262	0.6499799999999141	epochs	0.0
1353.8340001106262	0.049999999999954525	epochs	1.0
1353.8840001106262	0.5	epochs	1.0
1354.3840001106262	0.09997999999995955	epochs	1.0
1355.8670001029968	0.6499799999999141	epochs	0.0
1355.8670001029968	0.049999999999954525	epochs	1.0
1355.9170001029968	0.5	epochs	1.0
1356.4170001029968	0.09997999999995955	epochs	1.0
1357.9340000152588	0.6499799999999141	epochs	0.0
1357.9340000152588	0.049999999999954525	epochs	1.0
1357.9840000152587	0.5	epochs	1.0
1358.4840000152587	0.09997999999995955	epochs	1.0
1359.9879999160767	0.6499799999999141	epochs	0.0
1359.9879999160767	0.049999999999954525	epochs	1.0
1360.0379999160766	0.5	epochs	1.0
1360.5379999160766	0.09997999999995955	epochs	1.0
1361.9720001220703	0.6499799999999141	epochs	0.0
1361.9720001220703	0.049999999999954525	epochs	1.0
1362.0220001220703	0.5	epochs	1.0
1362.5220001220703	0.09997999999995955	epochs	1.0
1364.0380001068115	0.6499799999999141	epochs	0.0
1364.0380001068115	0.049999999999954525	epochs	1.0
1364.0880001068115	0.5	epochs	1.0
1364.5880001068115	0.09997999999995955	epochs	1.0
1366.0380001068115	0.6499799999999141	epochs	0.0
