onset	duration	nwb_table	treelevel
982.5430002212524	0.014286500000025626	epochs	1.0
982.5572867212525	0.009987000000023727	epochs	1.0
982.5672737212525	0.014286499999911939	epochs	1.0
982.5815602212524	2.0	epochs	0.0
984.5815602212524	21.521040000000085	epochs	0.0
984.5815602212524	1.0	epochs	1.0
984.5816102212524	0.5	epochs	-1.0
985.0816102212524	19.999520000000075	epochs	-1.0
985.5815602212524	20.0	epochs	1.0
985.5815602212524	4.356753900000058	epochs	-1.0
985.5815602212524	1.9745872000000873	epochs	2.0
985.5815602212524	1.0985622000000603	epochs	3.0
986.6801224212525	0.8760250000000269	epochs	3.0
987.5561474212525	1.352407499999913	epochs	2.0
987.5561474212525	0.7286354999999958	epochs	3.0
988.2847829212525	0.6237719999999172	epochs	3.0
988.9085549212524	1.0297592000000577	epochs	2.0
988.9085549212524	0.5453293000000485	epochs	3.0
989.4538842212525	0.4844299000000092	epochs	3.0
989.9383141212525	0.8317862000000105	epochs	2.0
989.9383141212525	0.4357762999999295	epochs	3.0
990.3740904212524	0.39600990000008096	epochs	3.0
990.7701003212525	0.6977969999999232	epochs	2.0
990.7701003212525	0.3628982000000178	epochs	3.0
991.1329985212525	0.33489879999990535	epochs	3.0
991.4678973212524	0.6010457000000997	epochs	2.0
991.4678973212524	0.3109123000000409	epochs	3.0
991.7788096212524	0.2901334000000588	epochs	3.0
992.0689430212525	0.5278859000000011	epochs	2.0
992.0689430212525	0.2719585999999481	epochs	3.0
992.3409016212524	0.25592730000005304	epochs	3.0
992.5968289212525	0.470619299999953	epochs	2.0
992.5968289212525	0.241681299999982	epochs	3.0
992.8385102212525	0.228937999999971	epochs	3.0
993.0674482212524	0.42457039999999324	epochs	2.0
993.0674482212524	0.21747140000002219	epochs	3.0
993.2849196212525	0.20709899999997106	epochs	3.0
993.4920186212524	0.3867354000000205	epochs	2.0
993.4920186212524	0.19767109999997956	epochs	3.0
993.6896897212524	0.18906430000004093	epochs	3.0
993.8787540212525	0.3550953000000163	epochs	2.0
993.8787540212525	0.18117589999997108	epochs	3.0
994.0599299212524	0.17391940000004524	epochs	3.0
994.2338493212525	0.3282431000000088	epochs	2.0
994.2338493212525	0.16722189999995862	epochs	3.0
994.4010712212524	0.16102120000005016	epochs	3.0
994.5620924212525	0.30516799999998057	epochs	2.0
994.5620924212525	0.15526389999990897	epochs	3.0
994.7173563212524	0.1499041000000716	epochs	3.0
994.8672604212525	0.28512530000000424	epochs	2.0
994.8672604212525	0.1449020999999675	epochs	3.0
995.0121625212524	0.14022320000003674	epochs	3.0
995.1523857212525	0.2675537999999733	epochs	2.0
995.1523857212525	0.1358368999999584	epochs	3.0
995.2882226212524	0.1317169000000149	epochs	3.0
995.4199395212524	0.2520229000000427	epochs	2.0
995.4199395212524	0.1278393000000051	epochs	3.0
995.5477788212525	0.12418360000003759	epochs	3.0
995.6719624212525	0.23819649999995818	epochs	2.0
995.6719624212525	0.12073109999994358	epochs	3.0
995.7926935212524	0.1174654000000146	epochs	3.0
995.9101589212524	0.2258087999999816	epochs	2.0
995.9101589212524	0.11437190000003739	epochs	3.0
996.0245308212525	0.11143689999994422	epochs	3.0
996.1359677212524	0.2146460000000161	epochs	2.0
996.1359677212524	0.10864890000004834	epochs	3.0
996.2446166212525	0.10599709999996776	epochs	3.0
996.3506137212524	0.20453499999996438	epochs	2.0
996.3506137212524	0.10347149999995509	epochs	3.0
996.4540852212524	0.1010635000000093	epochs	3.0
996.5551487212524	0.19533400000000256	epochs	2.0
996.5551487212524	0.09876510000003691	epochs	3.0
996.6539138212524	0.09656889999996565	epochs	3.0
996.7504827212524	0.18692529999998442	epochs	2.0
996.7504827212524	0.09446830000001682	epochs	3.0
996.8449510212524	0.09245699999996759	epochs	3.0
996.9374080212524	0.17921069999999872	epochs	2.0
996.9374080212524	0.0905296000000817	epochs	3.0
997.0279376212525	0.08868109999991702	epochs	3.0
997.1166187212524	0.17210770000008324	epochs	2.0
997.1166187212524	0.08690630000000965	epochs	3.0
997.2035250212524	0.08520140000007359	epochs	3.0
997.2887264212525	0.1655463999999256	epochs	2.0
997.2887264212525	0.08356189999994967	epochs	3.0
997.3722883212524	0.08198449999997592	epochs	3.0
997.4542728212524	0.15946710000002895	epochs	2.0
997.4542728212524	0.08046540000009372	epochs	3.0
997.5347382212525	0.07900169999993523	epochs	3.0
997.6137399212524	0.15381839999997737	epochs	2.0
997.6137399212524	0.07759010000006583	epochs	3.0
997.6913300212525	0.07622829999991154	epochs	3.0
997.7675583212524	0.14855640000007497	epochs	2.0
997.7675583212524	0.07491330000004837	epochs	3.0
997.8424716212525	0.0736431000000266	epochs	3.0
997.9161147212525	0.14364239999997608	epochs	2.0
997.9161147212525	0.07241499999997814	epochs	3.0
997.9885297212525	0.07122739999999794	epochs	3.0
998.0597571212525	0.13904309999998077	epochs	2.0
998.0597571212525	0.07007799999996678	epochs	3.0
998.1298351212524	0.06896510000001399	epochs	3.0
998.1988002212524	0.1347293000000036	epochs	2.0
998.1988002212524	0.0678871000000072	epochs	3.0
998.2666873212524	0.06684219999999641	epochs	3.0
998.3335295212524	0.1306752000000415	epochs	2.0
998.3335295212524	0.06582909999997355	epochs	3.0
998.3993586212524	0.06484610000006796	epochs	3.0
998.4642047212525	0.1268577999999252	epochs	2.0
998.4642047212525	0.06389200000000983	epochs	3.0
998.5280967212525	0.06296579999991536	epochs	3.0
998.5910625212524	0.12325720000001184	epochs	2.0
998.5910625212524	0.06206580000002759	epochs	3.0
998.6531283212524	0.06119139999998424	epochs	3.0
998.7143197212524	0.11985540000000583	epochs	2.0
998.7143197212524	0.06034110000007331	epochs	3.0
998.7746608212525	0.05951429999993252	epochs	3.0
998.8341751212524	0.11663620000001629	epochs	2.0
998.8341751212524	0.05870960000004288	epochs	3.0
998.8928847212525	0.057926599999973405	epochs	3.0
998.9508113212524	0.11358559999996487	epochs	2.0
998.9508113212524	0.05716419999998834	epochs	3.0
999.0079755212524	0.05642139999997653	epochs	3.0
999.0643969212524	0.11069050000003244	epochs	2.0
999.0643969212524	0.055697900000041045	epochs	3.0
999.1200948212525	0.0549925999999914	epochs	3.0
999.1750874212524	0.10793909999995321	epochs	2.0
999.1750874212524	0.05430490000003374	epochs	3.0
999.2293923212525	0.053634199999919474	epochs	3.0
999.2830265212524	0.10532150000005913	epochs	2.0
999.2830265212524	0.05298000000004777	epochs	3.0
999.3360065212524	0.052341500000011365	epochs	3.0
999.3883480212525	0.10282759999995505	epochs	2.0
999.3883480212525	0.05171810000001642	epochs	3.0
999.4400661212525	0.051109499999938635	epochs	3.0
999.4911756212524	0.10044909999999163	epochs	2.0
999.4911756212524	0.050514900000052876	epochs	3.0
999.5416905212525	0.049934199999938755	epochs	3.0
999.5916247212524	0.09817830000008598	epochs	2.0
999.5916247212524	0.04936659999998483	epochs	3.0
999.6409913212524	0.048811700000101155	epochs	3.0
999.6898030212525	0.09600779999993847	epochs	2.0
999.6898030212525	0.04826919999993606	epochs	3.0
999.7380722212524	0.04773860000000241	epochs	3.0
999.7858108212524	0.09393120000004274	epochs	2.0
999.7858108212524	0.04721949999998287	epochs	3.0
999.8330303212524	0.046711700000059864	epochs	3.0
999.8797420212525	0.09194259999992482	epochs	2.0
999.8797420212525	0.046214599999984785	epochs	3.0
999.9259566212525	0.04572799999994004	epochs	3.0
999.9716846212524	0.09003630000006524	epochs	2.0
999.9716846212524	0.04525150000006306	epochs	3.0
1000.0169361212525	0.04478480000000218	epochs	3.0
1000.0617209212525	0.08820760000003247	epochs	2.0
1000.0617209212525	0.044327800000019124	epochs	3.0
1000.1060487212525	0.04387980000001335	epochs	3.0
1000.1499285212525	0.0864516999999978	epochs	2.0
1000.1499285212525	0.04344099999991613	epochs	3.0
1000.1933695212524	0.04301070000008167	epochs	3.0
1000.2363802212525	0.08476429999996071	epochs	2.0
1000.2363802212525	0.04258899999990717	epochs	3.0
1000.2789692212524	0.04217530000005354	epochs	3.0
1000.3211445212524	0.08314150000001064	epochs	2.0
1000.3211445212524	0.04176970000003166	epochs	3.0
1000.3629142212525	0.041371799999978975	epochs	3.0
1000.4042860212525	0.08157970000002024	epochs	2.0
1000.4042860212525	0.040981399999964196	epochs	3.0
1000.4452674212524	0.04059830000005604	epochs	3.0
1000.4858657212525	0.08007549999990715	epochs	2.0
1000.4858657212525	0.04022229999998217	epochs	3.0
1000.5260880212525	0.03985319999992498	epochs	3.0
1000.5659412212524	0.07862570000008873	epochs	2.0
1000.5659412212524	0.039490800000066884	epochs	3.0
1000.6054320212525	0.039134900000021844	epochs	3.0
1000.6445669212525	0.07722760000001472	epochs	2.0
1000.6445669212525	0.03878539999993791	epochs	3.0
1000.6833523212524	0.03844220000007681	epochs	3.0
1000.7217945212525	0.07587819999992007	epochs	2.0
1000.7217945212525	0.03810479999992822	epochs	3.0
1000.7598993212524	0.03777339999999185	epochs	3.0
1000.7976727212524	0.0745752000000266	epochs	2.0
1000.7976727212524	0.03744770000002973	epochs	3.0
1000.8351204212524	0.03712749999999687	epochs	3.0
1000.8722479212524	0.07331629999998768	epochs	2.0
1000.8722479212524	0.036812899999972615	epochs	3.0
1000.9090608212524	0.03650340000001506	epochs	3.0
1000.9455642212524	0.07209899999998015	epochs	2.0
1000.9455642212524	0.03619909999997617	epochs	3.0
1000.9817633212524	0.03589990000000398	epochs	3.0
1001.0176632212524	0.07092169999998532	epochs	2.0
1001.0176632212524	0.03560560000005353	epochs	3.0
1001.0532688212525	0.035316099999931794	epochs	3.0
1001.0885849212524	0.06978200000003199	epochs	2.0
1001.0885849212524	0.03503120000004856	epochs	3.0
1001.1236161212524	0.03475079999998343	epochs	3.0
1001.1583669212524	0.06867859999999837	epochs	2.0
1001.1583669212524	0.03447510000000875	epochs	3.0
1001.1928420212524	0.03420349999998962	epochs	3.0
1001.2270455212524	0.06760930000007193	epochs	2.0
1001.2270455212524	0.033936199999970995	epochs	3.0
1001.2609817212524	0.03367310000010093	epochs	3.0
1001.2946548212525	0.06657289999998284	epochs	2.0
1001.2946548212525	0.03341399999999339	epochs	3.0
1001.3280688212525	0.033158899999989444	epochs	3.0
1001.3612277212525	0.06556779999993978	epochs	2.0
1001.3612277212525	0.032907700000009754	epochs	3.0
1001.3941354212525	0.032660099999930026	epochs	3.0
1001.4267955212524	0.06459259999996902	epochs	2.0
1001.4267955212524	0.032416399999988244	epochs	3.0
1001.4592119212524	0.03217619999998078	epochs	3.0
1001.4913881212524	0.06364600000006249	epochs	2.0
1001.4913881212524	0.031939600000100654	epochs	3.0
1001.5233277212525	0.03170639999996183	epochs	3.0
1001.5550341212524	0.0627266999999847	epochs	2.0
1001.5550341212524	0.03147660000001906	epochs	3.0
1001.5865107212525	0.03125009999996564	epochs	3.0
1001.6177608212524	0.06183359999999993	epochs	2.0
1001.6177608212524	0.031026900000028945	epochs	3.0
1001.6487877212525	0.030806699999970988	epochs	3.0
1001.6795944212524	0.06096560000003137	epochs	2.0
1001.6795944212524	0.030589800000029754	epochs	3.0
1001.7101842212525	0.030375800000001618	epochs	3.0
1001.7405600212525	0.06012160000000222	epochs	2.0
1001.7405600212525	0.03016489999993155	epochs	3.0
1001.7707249212524	0.02995670000007067	epochs	3.0
1001.8006816212525	0.05930069999999432	epochs	2.0
1001.8006816212525	0.02975159999994048	epochs	3.0
1001.8304332212524	0.02954910000005384	epochs	3.0
1001.8599823212525	0.05850179999993088	epochs	2.0
1001.8599823212525	0.02934940000000097	epochs	3.0
1001.8893317212525	0.029152399999929912	epochs	3.0
1001.9184841212524	0.057724200000052406	epochs	2.0
1001.9184841212524	0.028958000000102402	epochs	3.0
1001.9474421212525	0.028766199999950004	epochs	3.0
1001.9762083212524	0.05696709999995164	epochs	2.0
1001.9762083212524	0.028577000000041153	epochs	3.0
1002.0047853212525	0.02839009999991049	epochs	3.0
1002.0331754212524	0.056229500000085864	epochs	2.0
1002.0331754212524	0.028205700000057732	epochs	3.0
1002.0613811212525	0.028023800000028132	epochs	3.0
1002.0894049212525	0.05551070000001346	epochs	2.0
1002.0894049212525	0.027843999999959124	epochs	3.0
1002.1172489212524	0.027666700000054334	epochs	3.0
1002.1449156212525	0.05481019999990622	epochs	2.0
1002.1449156212525	0.02749149999999645	epochs	3.0
1002.1724071212525	0.027318699999909768	epochs	3.0
1002.1997258212524	0.05412699999999404	epochs	2.0
1002.1997258212524	0.02714780000007977	epochs	3.0
1002.2268736212525	0.026979199999914272	epochs	3.0
1002.2538528212524	0.0534607000000733	epochs	2.0
1002.2538528212524	0.026812600000084785	epochs	3.0
1002.2806654212525	0.026648099999988517	epochs	3.0
1002.3073135212525	0.05281070000000909	epochs	2.0
1002.3073135212525	0.026485600000000886	epochs	3.0
1002.3337991212525	0.026325100000008206	epochs	3.0
1002.3601242212525	0.05217619999996259	epochs	2.0
1002.3601242212525	0.026166399999965506	epochs	3.0
1002.3862906212524	0.026009799999997085	epochs	3.0
1002.4123004212524	0.051556699999991906	epochs	2.0
1002.4123004212524	0.025854800000047362	epochs	3.0
1002.4381552212525	0.025701899999944544	epochs	3.0
1002.4638571212524	0.05095189999997274	epochs	2.0
1002.4638571212524	0.02555070000005344	epochs	3.0
1002.4894078212525	0.0254011999999193	epochs	3.0
1002.5148090212524	0.05036100000006627	epochs	2.0
1002.5148090212524	0.0252535000000762	epochs	3.0
1002.5400625212525	0.02510749999999007	epochs	3.0
1002.5651700212525	0.049783800000000156	epochs	2.0
1002.5651700212525	0.02496320000000196	epochs	3.0
1002.5901332212525	0.024820599999998194	epochs	3.0
1002.6149538212525	0.04921949999993558	epochs	2.0
1002.6149538212525	0.024679399999968155	epochs	3.0
1002.6396332212524	0.024540099999967424	epochs	3.0
1002.6641733212524	0.04866790000005494	epochs	2.0
1002.6641733212524	0.024402100000088467	epochs	3.0
1002.6885754212525	0.024265799999966475	epochs	3.0
1002.7128412212525	0.048128599999927246	epochs	2.0
1002.7128412212525	0.024131000000011227	epochs	3.0
1002.7369722212525	0.02399759999991602	epochs	3.0
1002.7609698212524	0.047601100000065344	epochs	2.0
1002.7609698212524	0.023865800000066884	epochs	3.0
1002.7848356212525	0.02373529999999846	epochs	3.0
1002.8085709212525	0.047085000000038235	epochs	2.0
1002.8085709212525	0.023606299999983094	epochs	3.0
1002.8321772212524	0.02347870000005514	epochs	3.0
1002.8556559212525	0.046579999999948996	epochs	2.0
1002.8556559212525	0.02335249999998723	epochs	3.0
1002.8790084212525	0.023227499999961765	epochs	3.0
1002.9022359212524	0.046085700000048746	epochs	2.0
1002.9022359212524	0.023103999999989355	epochs	3.0
1002.9253399212524	0.02298170000005939	epochs	3.0
1002.9483216212525	0.045601799999985815	epochs	2.0
1002.9483216212525	0.02286069999991014	epochs	3.0
1002.9711823212524	0.022741100000075676	epochs	3.0
1002.9939234212525	0.04512790000001132	epochs	2.0
1002.9939234212525	0.022622500000011314	epochs	3.0
1003.0165459212525	0.02250540000000001	epochs	3.0
1003.0390513212525	0.044663799999966614	epochs	2.0
1003.0390513212525	0.02238929999998618	epochs	3.0
1003.0614406212525	0.022274499999980435	epochs	3.0
1003.0837151212525	0.04420919999995476	epochs	2.0
1003.0837151212525	0.022160799999937808	epochs	3.0
1003.1058759212524	0.022048400000016954	epochs	3.0
1003.1279243212524	0.043763600000033875	epochs	2.0
1003.1279243212524	0.021936900000014248	epochs	3.0
1003.1498612212524	0.021826700000019628	epochs	3.0
1003.1716879212524	0.04332709999994222	epochs	2.0
1003.1716879212524	0.021717599999988124	epochs	3.0
1003.1934055212524	0.021609499999954096	epochs	3.0
1003.2150150212524	0.04289900000003399	epochs	2.0
1003.2150150212524	0.021502500000110558	epochs	3.0
1003.2365175212525	0.021396499999923435	epochs	3.0
1003.2579140212524	0.042479500000013104	epochs	2.0
1003.2579140212524	0.02129170000000613	epochs	3.0
1003.2792057212524	0.021187800000006973	epochs	3.0
1003.3003935212524	0.042067900000006375	epochs	2.0
1003.3003935212524	0.02108490000000529	epochs	3.0
1003.3214784212524	0.020983000000001084	epochs	3.0
1003.3424614212524	0.04166440000005878	epochs	2.0
1003.3424614212524	0.020882199999959994	epochs	3.0
1003.3633436212524	0.020782200000098783	epochs	3.0
1003.3841258212525	0.04126850000000104	epochs	2.0
1003.3841258212525	0.020683299999973315	epochs	3.0
1003.4048091212525	0.020585200000027726	epochs	3.0
1003.4253943212525	0.040879999999901884	epochs	2.0
1003.4253943212525	0.020488099999965925	epochs	3.0
1003.4458824212525	0.02039189999993596	epochs	3.0
1003.4662743212524	0.04049880000002304	epochs	2.0
1003.4662743212524	0.020296600000051512	epochs	3.0
1003.4865709212525	0.020202199999971526	epochs	3.0
1003.5067731212524	0.04012460000001283	epochs	2.0
1003.5067731212524	0.02010870000003706	epochs	3.0
1003.5268818212525	0.020015899999975773	epochs	3.0
1003.5468977212524	0.03975730000001931	epochs	2.0
1003.5468977212524	0.019924199999991288	epochs	3.0
1003.5668219212524	0.019833100000028026	epochs	3.0
1003.5866550212525	0.03939669999999751	epochs	2.0
1003.5866550212525	0.01974299999994855	epochs	3.0
1003.6063980212524	0.019653700000048957	epochs	3.0
1003.6260517212525	0.03904239999997117	epochs	2.0
1003.6260517212525	0.01956510000002254	epochs	3.0
1003.6456168212525	0.019477299999948627	epochs	3.0
1003.6650941212524	0.03869459999998526	epochs	2.0
1003.6650941212524	0.019390400000020236	epochs	3.0
1003.6844845212524	0.01930419999996502	epochs	3.0
1003.7037887212524	0.03835290000006353	epochs	2.0
1003.7037887212524	0.019218799999976	epochs	3.0
1003.7230075212524	0.01913410000008753	epochs	3.0
1003.7421416212525	0.03801720000001296	epochs	2.0
1003.7421416212525	0.01905019999992419	epochs	3.0
1003.7611918212524	0.018967000000088774	epochs	3.0
1003.7801588212525	0.03768719999993664	epochs	2.0
1003.7801588212525	0.018884499999899163	epochs	3.0
1003.7990433212524	0.018802700000037476	epochs	3.0
1003.8178460212524	0.03736309999999321	epochs	2.0
1003.8178460212524	0.018721700000014607	epochs	3.0
1003.8365677212524	0.018641399999978603	epochs	3.0
1003.8552091212524	0.03704430000004777	epochs	2.0
1003.8552091212524	0.01856159999999818	epochs	3.0
1003.8737707212524	0.01848270000004959	epochs	3.0
1003.8922534212525	0.0367310000000316	epochs	2.0
1003.8922534212525	0.018404299999929208	epochs	3.0
1003.9106577212524	0.01832670000010239	epochs	3.0
1003.9289844212525	0.03642289999993409	epochs	2.0
1003.9289844212525	0.018249599999990096	epochs	3.0
1003.9472340212525	0.018173299999943993	epochs	3.0
1003.9654073212524	0.03612010000006194	epochs	2.0
1003.9654073212524	0.0180976000000328	epochs	3.0
1003.9835049212525	0.01802250000002914	epochs	3.0
1004.0015274212525	0.03582209999990482	epochs	2.0
1004.0015274212525	0.017947899999967376	epochs	3.0
1004.0194753212525	0.017874199999937446	epochs	3.0
1004.0373495212524	0.03552899999999681	epochs	2.0
1004.0373495212524	0.017800800000031813	epochs	3.0
1004.0551503212524	0.017728199999965	epochs	3.0
1004.0728785212524	0.03524070000003121	epochs	2.0
1004.0728785212524	0.017656100000067454	epochs	3.0
1004.0905346212525	0.017584599999963757	epochs	3.0
1004.1081192212524	0.034957100000042374	epochs	2.0
1004.1081192212524	0.01751369999999497	epochs	3.0
1004.1256329212524	0.017443400000047404	epochs	3.0
1004.1430763212525	0.03467790000001969	epochs	2.0
1004.1430763212525	0.017373599999928047	epochs	3.0
1004.1604499212524	0.017304300000091644	epochs	3.0
1004.1777542212525	0.03440330000000813	epochs	2.0
1004.1777542212525	0.01723570000001473	epochs	3.0
1004.1949899212525	0.0171675999999934	epochs	3.0
1004.2121575212525	0.03413279999995211	epochs	2.0
1004.2121575212525	0.01709989999994832	epochs	3.0
1004.2292574212524	0.017032900000003792	epochs	3.0
1004.2462903212524	0.033866699999975935	epochs	2.0
1004.2462903212524	0.01696640000000116	epochs	3.0
1004.2632567212524	0.016900299999974777	epochs	3.0
1004.2801570212524	0.03360459999998966	epochs	2.0
1004.2801570212524	0.01683479999996962	epochs	3.0
1004.2969918212524	0.01676980000002004	epochs	3.0
1004.3137616212524	0.03334660000007261	epochs	2.0
1004.3137616212524	0.016705300000012357	epochs	3.0
1004.3304669212524	0.016641300000060255	epochs	3.0
1004.3471082212525	0.03309249999995245	epochs	2.0
1004.3471082212525	0.01657779999993636	epochs	3.0
1004.3636860212524	0.01651470000001609	epochs	3.0
1004.3802007212524	0.03284229999997024	epochs	2.0
1004.3802007212524	0.01645220000000336	epochs	3.0
1004.3966529212524	0.01639009999996688	epochs	3.0
1004.4130430212524	0.03259570000000167	epochs	2.0
1004.4130430212524	0.016328400000020338	epochs	3.0
1004.4293714212524	0.016267299999981333	epochs	3.0
1004.4456387212524	0.032352899999978035	epochs	2.0
1004.4456387212524	0.016206600000032267	epochs	3.0
1004.4618453212524	0.016146299999945768	epochs	3.0
1004.4779916212524	0.032113700000081735	epochs	2.0
1004.4779916212524	0.016086600000107865	epochs	3.0
1004.4940782212525	0.01602709999997387	epochs	3.0
1004.5101053212525	0.03187800000000607	epochs	2.0
1004.5101053212525	0.015968199999974786	epochs	3.0
1004.5260735212524	0.015909800000031282	epochs	3.0
1004.5419833212525	0.031645700000012766	epochs	2.0
1004.5419833212525	0.01585160000001906	epochs	3.0
1004.5578349212525	0.015794099999993705	epochs	3.0
1004.5736290212525	0.031416699999908815	epochs	2.0
1004.5736290212525	0.01573669999993399	epochs	3.0
1004.5893657212524	0.015679999999974825	epochs	3.0
1004.6050457212524	0.031191100000000915	epochs	2.0
1004.6050457212524	0.015623600000026272	epochs	3.0
1004.6206693212524	0.015567499999974643	epochs	3.0
1004.6362368212524	0.030968700000016725	epochs	2.0
1004.6362368212524	0.015512000000057924	epochs	3.0
1004.6517488212525	0.0154566999999588	epochs	3.0
1004.6672055212524	0.03074950000006993	epochs	2.0
1004.6672055212524	0.015401999999994587	epochs	3.0
1004.6826075212524	0.015347500000075343	epochs	3.0
1004.6979550212525	0.030533199999922545	epochs	2.0
1004.6979550212525	0.015293399999904977	epochs	3.0
1004.7132484212524	0.015239800000017567	epochs	3.0
1004.7284882212524	0.03032010000003993	epochs	2.0
1004.7284882212524	0.015186500000027081	epochs	3.0
1004.7436747212524	0.015133600000012848	epochs	3.0
1004.7588083212524	0.030109899999956724	epochs	2.0
1004.7588083212524	0.015081000000009226	epochs	3.0
1004.7738893212525	0.015028899999947498	epochs	3.0
1004.7889182212524	0.02990250000004835	epochs	2.0
1004.7889182212524	0.014977000000044427	epochs	3.0
1004.8038952212524	0.014925500000003922	epochs	3.0
1004.8188207212525	0.029698100000018712	epochs	2.0
1004.8188207212525	0.01487439999993967	epochs	3.0
1004.8336951212524	0.014823700000079043	epochs	3.0
1004.8485188212525	0.02949630000000525	epochs	2.0
1004.8485188212525	0.014773199999922326	epochs	3.0
1004.8632920212524	0.014723100000082923	epochs	3.0
1004.8780151212525	0.02929740000001857	epochs	2.0
1004.8780151212525	0.014673399999992398	epochs	3.0
1004.8926885212525	0.014624000000026172	epochs	3.0
1004.9073125212525	0.029101099999934377	epochs	2.0
1004.9073125212525	0.01457489999995687	epochs	3.0
1004.9218874212524	0.014526199999977507	epochs	3.0
1004.9364136212524	0.028907399999980044	epochs	2.0
1004.9364136212524	0.014477700000043114	epochs	3.0
1004.9508913212525	0.014429699999936929	epochs	3.0
1004.9653210212524	0.028716200000076242	epochs	2.0
1004.9653210212524	0.014381800000023759	epochs	3.0
1004.9797028212524	0.014334400000052483	epochs	3.0
1004.9940372212525	0.02852759999996124	epochs	2.0
1004.9940372212525	0.01428720000001249	epochs	3.0
1005.0083244212525	0.01424039999994875	epochs	3.0
1005.0225648212524	0.028341400000044814	epochs	2.0
1005.0225648212524	0.014193800000043666	epochs	3.0
1005.0367586212525	0.014147600000001148	epochs	3.0
1005.0509062212525	0.028157699999951546	epochs	2.0
1005.0509062212525	0.014101699999969242	epochs	3.0
1005.0650079212525	0.014055999999982305	epochs	3.0
1005.0790639212524	0.027976299999977527	epochs	2.0
1005.0790639212524	0.01401060000000598	epochs	3.0
1005.0930745212524	0.013965699999971548	epochs	3.0
1005.1070402212524	0.02779720000000907	epochs	2.0
1005.1070402212524	0.013920800000050804	epochs	3.0
1005.1209610212525	0.013876399999958267	epochs	3.0
1005.1348374212524	0.027620400000046175	epochs	2.0
1005.1348374212524	0.013832200000024386	epochs	3.0
1005.1486696212525	0.013788200000021789	epochs	3.0
1005.1624578212525	0.027445899999975154	epochs	2.0
1005.1624578212525	0.013744599999995444	epochs	3.0
1005.1762024212525	0.01370129999997971	epochs	3.0
1005.1899037212524	0.027273499999978412	epochs	2.0
1005.1899037212524	0.013658200000008947	epochs	3.0
1005.2035619212525	0.013615299999969466	epochs	3.0
1005.2171772212524	0.027103399999987232	epochs	2.0
1005.2171772212524	0.013572800000019924	epochs	3.0
1005.2307500212524	0.013530599999967308	epochs	3.0
1005.2442806212524	0.02693520000002536	epochs	2.0
1005.2442806212524	0.013488400000028378	epochs	3.0
1005.2577690212524	0.013446799999996983	epochs	3.0
1005.2712158212524	0.026769199999989723	epochs	2.0
1005.2712158212524	0.013405199999965589	epochs	3.0
1005.2846210212524	0.013364000000024134	epochs	3.0
1005.2979850212524	0.026605200000062723	epochs	2.0
1005.2979850212524	0.013322900000048321	epochs	3.0
1005.3113079212525	0.013282300000014402	epochs	3.0
1005.3245902212525	0.0264431999999033	epochs	2.0
1005.3245902212525	0.013241699999980483	epochs	3.0
1005.3378319212525	0.013201499999922817	epochs	3.0
1005.3510334212524	0.026283200000079887	epochs	2.0
1005.3510334212524	0.013161500000023807	epochs	3.0
1005.3641949212524	0.01312170000005608	epochs	3.0
1005.3773166212525	0.02612499999997908	epochs	2.0
1005.3773166212525	0.013082100000019636	epochs	3.0
1005.3903987212525	0.013042899999959445	epochs	3.0
1005.4034416212525	0.025968899999952555	epochs	2.0
1005.4034416212525	0.013003899999944224	epochs	3.0
1005.4164455212524	0.012965000000008331	epochs	3.0
1005.4294105212524	0.025814500000024054	epochs	2.0
1005.4294105212524	0.01292640000008305	epochs	3.0
1005.4423369212525	0.012888099999941005	epochs	3.0
1005.4552250212524	0.025661900000045534	epochs	2.0
1005.4552250212524	0.012849899999991976	epochs	3.0
1005.4680749212524	0.012812000000053558	epochs	3.0
1005.4808869212525	0.025511199999982637	epochs	2.0
1005.4808869212525	0.012774400000012065	epochs	3.0
1005.4936613212525	0.012736799999970572	epochs	3.0
1005.5063981212525	0.025362299999983406	epochs	2.0
1005.5063981212525	0.01269969999998466	epochs	3.0
1005.5190978212524	0.012662599999998747	epochs	3.0
1005.5317604212524	0.025215000000002874	epochs	2.0
1005.5317604212524	0.012625800000023446	epochs	3.0
1005.5443862212525	0.012589199999979428	epochs	3.0
1005.5569754212524	0.024584799999956886	epochs	2.0
1005.5811302212525	0.5	epochs	-1.0
1005.5815602212524	0.5210400000000845	epochs	1.0
1006.1026002212525	0.47888000000000375	epochs	0.0
1006.8150000572205	0.03855999999996129	epochs	0.0
1006.8150000572205	0.014286500000025626	epochs	1.0
1006.8292865572205	0.009987000000023727	epochs	1.0
1006.8392735572205	0.014286499999911939	epochs	1.0
1006.8535600572204	2.0	epochs	0.0
1008.8535600572204	21.521200000000135	epochs	0.0
1008.8535600572204	1.0	epochs	1.0
1008.8536100572204	0.5	epochs	-1.0
1009.3536100572204	19.99951999999996	epochs	-1.0
1009.8535600572204	20.0	epochs	1.0
1009.8535600572204	4.356753900000058	epochs	-1.0
1009.8535600572204	1.9745872000000873	epochs	2.0
1009.8535600572204	1.0985622000000603	epochs	3.0
1010.9521222572205	0.8760250000000269	epochs	3.0
1011.8281472572205	1.352407499999913	epochs	2.0
1011.8281472572205	0.7286354999999958	epochs	3.0
1012.5567827572205	0.6237719999999172	epochs	3.0
1013.1805547572204	1.0297592000000577	epochs	2.0
