onset	duration	nwb_table	treelevel
1553.3050001144409	0.5	epochs	1.0
1553.8050001144409	0.09997999999995955	epochs	1.0
1554.6220002174377	0.09467999999992571	epochs	0.0
1554.6220002174377	0.04234089999999924	epochs	1.0
1554.6643411174377	0.009998199999927238	epochs	1.0
1554.6743393174377	0.04234089999999924	epochs	1.0
1554.7166802174377	0.5062000000000353	epochs	0.0
1554.7166802174377	0.5	epochs	1.0
1554.7166972174377	0.5	epochs	-1.0
1555.2166802174377	0.006200000000035288	epochs	1.0
1555.2228802174377	4.993780000000015	epochs	0.0
1559.9219999313354	0.09467999999992571	epochs	0.0
1559.9219999313354	0.04234089999999924	epochs	1.0
1559.9643408313354	0.009998199999927238	epochs	1.0
1559.9743390313354	0.04234089999999924	epochs	1.0
1560.0166799313354	0.5062000000000353	epochs	0.0
1560.0166799313354	0.5	epochs	1.0
1560.0166969313354	0.5	epochs	-1.0
1560.5166799313354	0.006200000000035288	epochs	1.0
1560.5228799313354	4.993780000000015	epochs	0.0
1580.2760000228882	0.09467999999992571	epochs	0.0
1580.2760000228882	0.04234089999999924	epochs	1.0
1580.3183409228882	0.009998199999927238	epochs	1.0
1580.328339122888	0.04234089999999924	epochs	1.0
1580.370680022888	0.5053000000000338	epochs	0.0
1580.370680022888	0.5	epochs	1.0
1580.3706970228882	0.5	epochs	-1.0
1580.870680022888	0.005300000000033833	epochs	1.0
1580.8759800228881	4.994680000000017	epochs	0.0
1600.5120000839233	0.09467999999992571	epochs	0.0
1600.5120000839233	0.04234089999999924	epochs	1.0
1600.5543409839233	0.009998199999927238	epochs	1.0
1600.5643391839233	0.04234089999999924	epochs	1.0
1600.6066800839233	0.5062000000000353	epochs	0.0
1600.6066800839233	0.5	epochs	1.0
1600.6066970839233	0.5	epochs	-1.0
1601.1066800839233	0.006200000000035288	epochs	1.0
1601.1128800839233	4.993780000000015	epochs	0.0
1620.7649998664856	0.09467999999992571	epochs	0.0
1620.7649998664856	0.04234089999999924	epochs	1.0
1620.8073407664856	0.009998199999927238	epochs	1.0
1620.8173389664855	0.04234089999999924	epochs	1.0
1620.8596798664855	0.5052000000000589	epochs	0.0
1620.8596798664855	0.5	epochs	1.0
1620.8596968664856	0.5	epochs	-1.0
1621.3596798664855	0.005200000000058935	epochs	1.0
1621.3648798664856	4.994779999999992	epochs	0.0
1641.031000137329	0.09467999999992571	epochs	0.0
1641.031000137329	0.04234089999999924	epochs	1.0
1641.073341037329	0.009998199999927238	epochs	1.0
1641.083339237329	0.04234089999999924	epochs	1.0
1641.125680137329	0.5052000000000589	epochs	0.0
1641.125680137329	0.5	epochs	1.0
1641.125697137329	0.5	epochs	-1.0
1641.625680137329	0.005200000000058935	epochs	1.0
1641.630880137329	4.994779999999992	epochs	0.0
1661.218999862671	0.09467999999992571	epochs	0.0
1661.218999862671	0.04234089999999924	epochs	1.0
1661.261340762671	0.009998199999927238	epochs	1.0
1661.2713389626708	0.04234089999999924	epochs	1.0
1661.3136798626708	0.5052000000000589	epochs	0.0
1661.3136798626708	0.5	epochs	1.0
1661.313696862671	0.5	epochs	-1.0
1661.8136798626708	0.005200000000058935	epochs	1.0
1661.8188798626709	4.994779999999992	epochs	0.0
1681.4140000343323	0.09467999999992571	epochs	0.0
1681.4140000343323	0.04234089999999924	epochs	1.0
1681.4563409343323	0.009998199999927238	epochs	1.0
1681.4663391343322	0.04234089999999924	epochs	1.0
1681.5086800343322	0.5052000000000589	epochs	0.0
1681.5086800343322	0.5	epochs	1.0
1681.5086970343323	0.5	epochs	-1.0
1682.0086800343322	0.005200000000058935	epochs	1.0
1682.0138800343323	4.994779999999992	epochs	0.0
1686.6970000267029	0.09467999999992571	epochs	0.0
1686.6970000267029	0.04234089999999924	epochs	1.0
1686.7393409267029	0.009998199999927238	epochs	1.0
1686.7493391267028	0.04234089999999924	epochs	1.0
1686.7916800267028	0.5052000000000589	epochs	0.0
1686.7916800267028	0.5	epochs	1.0
1686.7916970267029	0.5	epochs	-1.0
1687.2916800267028	0.005200000000058935	epochs	1.0
1687.2968800267029	4.994779999999992	epochs	0.0
1707.0720000267029	0.09467999999992571	epochs	0.0
1707.0720000267029	0.04234089999999924	epochs	1.0
1707.1143409267029	0.009998199999927238	epochs	1.0
1707.1243391267028	0.04234089999999924	epochs	1.0
1707.1666800267028	0.5062000000000353	epochs	0.0
1707.1666800267028	0.5	epochs	1.0
1707.1666970267029	0.5	epochs	-1.0
1707.6666800267028	0.006200000000035288	epochs	1.0
1707.6728800267028	4.993780000000015	epochs	0.0
1726.1890001296997	0.1529800000000705	epochs	0.0
1726.1890001296997	0.049999999999954525	epochs	1.0
1726.2390001296997	0.003000000000156433	epochs	1.0
1726.2420001296998	0.09997999999995955	epochs	1.0
1727.1059999465942	0.1529800000000705	epochs	0.0
1727.1059999465942	0.049999999999954525	epochs	1.0
1727.1559999465942	0.003000000000156433	epochs	1.0
1727.1589999465943	0.09997999999995955	epochs	1.0
1728.0560002326965	0.1529800000000705	epochs	0.0
1728.0560002326965	0.049999999999954525	epochs	1.0
1728.1060002326965	0.003000000000156433	epochs	1.0
1728.1090002326966	0.09997999999995955	epochs	1.0
1729.0060000419617	0.1529800000000705	epochs	0.0
