onset	duration	nwb_table	treelevel
625.9179909449585	0.09245699999996759	epochs	3.0
626.0104479449585	0.17921069999999872	epochs	2.0
626.0104479449585	0.09052959999996801	epochs	3.0
626.1009775449585	0.08868110000003071	epochs	3.0
626.1896586449585	0.17210769999996955	epochs	2.0
626.1896586449585	0.08690630000000965	epochs	3.0
626.2765649449585	0.0852013999999599	epochs	3.0
626.3617663449585	0.16554640000003928	epochs	2.0
626.3617663449585	0.08356190000006336	epochs	3.0
626.4453282449585	0.08198449999997592	epochs	3.0
626.5273127449585	0.15946710000002895	epochs	2.0
626.5273127449585	0.08046539999998004	epochs	3.0
626.6077781449585	0.07900170000004891	epochs	3.0
626.6867798449586	0.15381839999997737	epochs	2.0
626.6867798449586	0.07759009999995214	epochs	3.0
626.7643699449585	0.07622830000002523	epochs	3.0
626.8405982449585	0.14855639999996129	epochs	2.0
626.8405982449585	0.07491329999993468	epochs	3.0
626.9155115449585	0.0736431000000266	epochs	3.0
626.9891546449585	0.14364239999997608	epochs	2.0
626.9891546449585	0.07241499999997814	epochs	3.0
627.0615696449585	0.07122739999999794	epochs	3.0
627.1327970449585	0.13904309999998077	epochs	2.0
627.1327970449585	0.07007800000008046	epochs	3.0
627.2028750449585	0.0689650999999003	epochs	3.0
627.2718401449584	0.1347293000000036	epochs	2.0
627.2718401449584	0.0678871000000072	epochs	3.0
627.3397272449585	0.06684219999999641	epochs	3.0
627.4065694449584	0.1306752000000415	epochs	2.0
627.4065694449584	0.06582910000008724	epochs	3.0
627.4723985449585	0.06484609999995428	epochs	3.0
627.5372446449585	0.12685780000003888	epochs	2.0
627.5372446449585	0.06389200000000983	epochs	3.0
627.6011366449585	0.06296580000002905	epochs	3.0
627.6641024449585	0.12325720000001184	epochs	2.0
627.6641024449585	0.062065799999913907	epochs	3.0
627.7261682449584	0.06119140000009793	epochs	3.0
627.7873596449585	0.11985540000000583	epochs	2.0
627.7873596449585	0.060341099999959624	epochs	3.0
627.8477007449585	0.059514300000046205	epochs	3.0
627.9072150449585	0.1166361999999026	epochs	2.0
627.9072150449585	0.058709599999929196	epochs	3.0
627.9659246449585	0.057926599999973405	epochs	3.0
628.0238512449585	0.11358560000007856	epochs	2.0
628.0238512449585	0.05716419999998834	epochs	3.0
628.0810154449584	0.056421400000090216	epochs	3.0
628.1374368449585	0.11069049999991876	epochs	2.0
628.1374368449585	0.05569789999992736	epochs	3.0
628.1931347449585	0.0549925999999914	epochs	3.0
628.2481273449584	0.1079391000000669	epochs	2.0
628.2481273449584	0.05430490000003374	epochs	3.0
628.3024322449585	0.05363420000003316	epochs	3.0
628.3560664449585	0.10532149999994544	epochs	2.0
628.3560664449585	0.05297999999993408	epochs	3.0
628.4090464449584	0.052341500000011365	epochs	3.0
628.4613879449585	0.10282760000006874	epochs	2.0
628.4613879449585	0.05171810000001642	epochs	3.0
628.5131060449585	0.05110950000005232	epochs	3.0
628.5642155449585	0.10044909999999163	epochs	2.0
628.5642155449585	0.05051489999993919	epochs	3.0
628.6147304449585	0.04993420000005244	epochs	3.0
628.6646646449585	0.0981782999999723	epochs	2.0
628.6646646449585	0.04936659999998483	epochs	3.0
628.7140312449585	0.04881169999998747	epochs	3.0
628.7628429449585	0.09600780000005216	epochs	2.0
628.7628429449585	0.04826920000004975	epochs	3.0
628.8111121449585	0.04773860000000241	epochs	3.0
628.8588507449585	0.09393119999992905	epochs	2.0
628.8588507449585	0.04721949999998287	epochs	3.0
628.9060702449585	0.04671169999994618	epochs	3.0
628.9527819449585	0.09194260000003851	epochs	2.0
628.9527819449585	0.046214599999984785	epochs	3.0
628.9989965449585	0.045728000000053726	epochs	3.0
629.0447245449585	0.09003629999995155	epochs	2.0
629.0447245449585	0.045251499999949374	epochs	3.0
629.0899760449585	0.04478480000000218	epochs	3.0
629.1347608449585	0.08820760000003247	epochs	2.0
629.1347608449585	0.044327800000019124	epochs	3.0
629.1790886449585	0.04387980000001335	epochs	3.0
629.2229684449585	0.0864516999999978	epochs	2.0
629.2229684449585	0.04344100000002982	epochs	3.0
629.2664094449585	0.04301069999996798	epochs	3.0
629.3094201449585	0.08476429999996071	epochs	2.0
629.3094201449585	0.04258900000002086	epochs	3.0
629.3520091449585	0.04217529999993985	epochs	3.0
629.3941844449585	0.08314150000001064	epochs	2.0
629.3941844449585	0.04176970000003166	epochs	3.0
629.4359541449585	0.041371799999978975	epochs	3.0
629.4773259449585	0.08157970000002024	epochs	2.0
629.4773259449585	0.04098140000007788	epochs	3.0
629.5183073449585	0.040598299999942355	epochs	3.0
629.5589056449585	0.08007550000002084	epochs	2.0
629.5589056449585	0.04022229999998217	epochs	3.0
629.5991279449585	0.03985320000003867	epochs	3.0
629.6389811449585	0.07862569999997504	epochs	2.0
629.6389811449585	0.0394907999999532	epochs	3.0
629.6784719449585	0.039134900000021844	epochs	3.0
629.7176068449585	0.07722760000001472	epochs	2.0
629.7176068449585	0.038785400000051595	epochs	3.0
629.7563922449585	0.03844219999996312	epochs	3.0
629.7948344449585	0.07587820000003376	epochs	2.0
629.7948344449585	0.038104800000041905	epochs	3.0
629.8329392449585	0.03777339999999185	epochs	3.0
629.8707126449585	0.07457519999991291	epochs	2.0
629.8707126449585	0.03744769999991604	epochs	3.0
629.9081603449584	0.03712749999999687	epochs	3.0
629.9452878449584	0.07331630000010136	epochs	2.0
629.9452878449584	0.0368129000000863	epochs	3.0
629.9821007449585	0.03650340000001506	epochs	3.0
630.0186041449585	0.07209899999998015	epochs	2.0
630.0186041449585	0.03619909999997617	epochs	3.0
630.0548032449585	0.03589990000000398	epochs	3.0
630.0907031449585	0.07092169999998532	epochs	2.0
630.0907031449585	0.03560559999993984	epochs	3.0
630.1263087449585	0.03531610000004548	epochs	3.0
630.1616248449585	0.06978200000003199	epochs	2.0
630.1616248449585	0.03503119999993487	epochs	3.0
630.1966560449584	0.034750800000097115	epochs	3.0
630.2314068449585	0.06867859999999837	epochs	2.0
630.2314068449585	0.03447510000000875	epochs	3.0
630.2658819449586	0.03420349999998962	epochs	3.0
630.3000854449585	0.06760929999995824	epochs	2.0
630.3000854449585	0.033936199999970995	epochs	3.0
630.3340216449585	0.033673099999987244	epochs	3.0
630.3676947449585	0.06657289999998284	epochs	2.0
630.3676947449585	0.03341399999999339	epochs	3.0
630.4011087449585	0.033158899999989444	epochs	3.0
630.4342676449585	0.06556780000005347	epochs	2.0
630.4342676449585	0.032907700000009754	epochs	3.0
630.4671753449585	0.03266010000004371	epochs	3.0
630.4998354449585	0.06459259999996902	epochs	2.0
630.4998354449585	0.032416399999988244	epochs	3.0
630.5322518449585	0.03217619999998078	epochs	3.0
630.5644280449585	0.0636459999999488	epochs	2.0
630.5644280449585	0.03193959999998697	epochs	3.0
630.5963676449585	0.03170639999996183	epochs	3.0
630.6280740449585	0.06272670000009839	epochs	2.0
630.6280740449585	0.03147660000001906	epochs	3.0
630.6595506449585	0.03125010000007933	epochs	3.0
630.6908007449586	0.06183359999999993	epochs	2.0
630.6908007449586	0.03102689999991526	epochs	3.0
630.7218276449585	0.030806700000084675	epochs	3.0
630.7526343449586	0.060965599999917686	epochs	2.0
630.7526343449586	0.030589799999916067	epochs	3.0
630.7832241449585	0.030375800000001618	epochs	3.0
630.8135999449585	0.06012160000000222	epochs	2.0
630.8135999449585	0.030164900000045236	epochs	3.0
630.8437648449585	0.02995669999995698	epochs	3.0
630.8737215449585	0.05930069999999432	epochs	2.0
630.8737215449585	0.029751600000054168	epochs	3.0
630.9034731449585	0.029549099999940154	epochs	3.0
630.9330222449585	0.05850180000004457	epochs	2.0
630.9330222449585	0.02934940000000097	epochs	3.0
630.9623716449585	0.0291524000000436	epochs	3.0
630.9915240449585	0.05772419999993872	epochs	2.0
630.9915240449585	0.028957999999988715	epochs	3.0
631.0204820449585	0.028766199999950004	epochs	3.0
631.0492482449584	0.05696710000006533	epochs	2.0
631.0492482449584	0.028577000000041153	epochs	3.0
631.0778252449585	0.028390100000024177	epochs	3.0
631.1062153449585	0.05622949999997218	epochs	2.0
631.1062153449585	0.028205699999944045	epochs	3.0
631.1344210449585	0.028023800000028132	epochs	3.0
631.1624448449585	0.05551070000001346	epochs	2.0
631.1624448449585	0.027843999999959124	epochs	3.0
631.1902888449584	0.027666700000054334	epochs	3.0
631.2179555449585	0.054810200000019904	epochs	2.0
631.2179555449585	0.02749149999999645	epochs	3.0
631.2454470449585	0.027318700000023455	epochs	3.0
631.2727657449585	0.05412699999999404	epochs	2.0
631.2727657449585	0.027147799999966082	epochs	3.0
631.2999135449585	0.02697920000002796	epochs	3.0
631.3268927449585	0.053460699999959616	epochs	2.0
631.3268927449585	0.0268125999999711	epochs	3.0
631.3537053449585	0.026648099999988517	epochs	3.0
631.3803534449585	0.05281070000000909	epochs	2.0
631.3803534449585	0.026485600000000886	epochs	3.0
631.4068390449585	0.026325100000008206	epochs	3.0
631.4331641449585	0.05217619999996259	epochs	2.0
631.4331641449585	0.026166399999965506	epochs	3.0
631.4593305449584	0.026009799999997085	epochs	3.0
631.4853403449584	0.05155670000010559	epochs	2.0
631.4853403449584	0.025854800000047362	epochs	3.0
631.5111951449585	0.02570190000005823	epochs	3.0
631.5368970449586	0.05095189999997274	epochs	2.0
631.5368970449586	0.025550699999939752	epochs	3.0
631.5624477449585	0.025401200000032986	epochs	3.0
631.5878489449585	0.05036099999995258	epochs	2.0
631.5878489449585	0.025253499999962514	epochs	3.0
631.6131024449585	0.02510749999999007	epochs	3.0
631.6382099449585	0.049783800000000156	epochs	2.0
631.6382099449585	0.02496320000000196	epochs	3.0
631.6631731449585	0.024820599999998194	epochs	3.0
631.6879937449585	0.049219500000049266	epochs	2.0
631.6879937449585	0.024679399999968155	epochs	3.0
631.7126731449584	0.02454010000008111	epochs	3.0
631.7372132449585	0.048667899999941255	epochs	2.0
631.7372132449585	0.02440209999997478	epochs	3.0
631.7616153449585	0.024265799999966475	epochs	3.0
631.7858811449585	0.04812860000004093	epochs	2.0
631.7858811449585	0.024131000000011227	epochs	3.0
631.8100121449585	0.023997600000029706	epochs	3.0
631.8340097449585	0.04760109999995166	epochs	2.0
631.8340097449585	0.023865799999953197	epochs	3.0
631.8578755449585	0.02373529999999846	epochs	3.0
631.8816108449585	0.047085000000038235	epochs	2.0
631.8816108449585	0.023606299999983094	epochs	3.0
631.9052171449584	0.02347870000005514	epochs	3.0
631.9286958449585	0.046579999999948996	epochs	2.0
631.9286958449585	0.02335249999998723	epochs	3.0
631.9520483449585	0.023227499999961765	epochs	3.0
631.9752758449584	0.046085700000048746	epochs	2.0
631.9752758449584	0.023104000000103042	epochs	3.0
631.9983798449585	0.022981699999945704	epochs	3.0
632.0213615449585	0.045601799999985815	epochs	2.0
632.0213615449585	0.022860700000023826	epochs	3.0
632.0442222449585	0.02274109999996199	epochs	3.0
632.0669633449585	0.04512790000001132	epochs	2.0
632.0669633449585	0.022622500000011314	epochs	3.0
632.0895858449585	0.02250540000000001	epochs	3.0
632.1120912449585	0.044663799999966614	epochs	2.0
632.1120912449585	0.02238929999998618	epochs	3.0
632.1344805449585	0.022274499999980435	epochs	3.0
632.1567550449585	0.04420920000006845	epochs	2.0
632.1567550449585	0.022160800000051495	epochs	3.0
632.1789158449585	0.022048400000016954	epochs	3.0
632.2009642449585	0.04376359999992019	epochs	2.0
632.2009642449585	0.021936900000014248	epochs	3.0
632.2229011449585	0.02182669999990594	epochs	3.0
632.2447278449584	0.04332710000005591	epochs	2.0
632.2447278449584	0.02171760000010181	epochs	3.0
632.2664454449585	0.021609499999954096	epochs	3.0
632.2880549449585	0.04289900000003399	epochs	2.0
632.2880549449585	0.02150249999999687	epochs	3.0
632.3095574449585	0.021396500000037122	epochs	3.0
632.3309539449585	0.042479500000013104	epochs	2.0
632.3309539449585	0.02129170000000613	epochs	3.0
632.3522456449585	0.021187800000006973	epochs	3.0
632.3734334449586	0.04206789999989269	epochs	2.0
632.3734334449586	0.021084899999891604	epochs	3.0
632.3945183449584	0.020983000000001084	epochs	3.0
632.4155013449584	0.04166440000005878	epochs	2.0
632.4155013449584	0.02088220000007368	epochs	3.0
632.4363835449585	0.020782199999985096	epochs	3.0
632.4571657449585	0.04126850000000104	epochs	2.0
632.4571657449585	0.020683299999973315	epochs	3.0
632.4778490449585	0.020585200000027726	epochs	3.0
632.4984342449585	0.04088000000001557	epochs	2.0
632.4984342449585	0.020488099999965925	epochs	3.0
632.5189223449585	0.020391900000049645	epochs	3.0
632.5393142449585	0.04049880000002304	epochs	2.0
632.5393142449585	0.020296599999937825	epochs	3.0
632.5596108449585	0.020202200000085213	epochs	3.0
632.5798130449585	0.04012460000001283	epochs	2.0
632.5798130449585	0.020108699999923374	epochs	3.0
632.5999217449585	0.02001590000008946	epochs	3.0
632.6199376449586	0.039757299999905626	epochs	2.0
632.6199376449586	0.019924199999991288	epochs	3.0
632.6398618449585	0.01983309999991434	epochs	3.0
632.6596949449585	0.03939669999999751	epochs	2.0
632.6596949449585	0.01974300000006224	epochs	3.0
632.6794379449585	0.01965369999993527	epochs	3.0
632.6990916449585	0.039042400000084854	epochs	2.0
632.6990916449585	0.01956510000002254	epochs	3.0
632.7186567449585	0.019477300000062314	epochs	3.0
632.7381340449585	0.03869459999998526	epochs	2.0
632.7381340449585	0.01939039999990655	epochs	3.0
632.7575244449584	0.01930420000007871	epochs	3.0
632.7768286449585	0.03835289999994984	epochs	2.0
632.7768286449585	0.019218799999976	epochs	3.0
632.7960474449585	0.01913409999997384	epochs	3.0
632.8151815449585	0.03801720000001296	epochs	2.0
632.8151815449585	0.019050200000037876	epochs	3.0
632.8342317449585	0.018966999999975087	epochs	3.0
632.8531987449585	0.037687200000050325	epochs	2.0
632.8531987449585	0.01888450000001285	epochs	3.0
632.8720832449585	0.018802700000037476	epochs	3.0
632.8908859449585	0.03736309999999321	epochs	2.0
632.8908859449585	0.01872169999990092	epochs	3.0
632.9096076449584	0.01864140000009229	epochs	3.0
632.9282490449585	0.03704429999993408	epochs	2.0
632.9282490449585	0.01856159999999818	epochs	3.0
632.9468106449585	0.018482699999935903	epochs	3.0
632.9652933449585	0.0367310000000316	epochs	2.0
632.9652933449585	0.018404300000042895	epochs	3.0
632.9836976449585	0.018326699999988705	epochs	3.0
633.0020243449585	0.036422900000047775	epochs	2.0
633.0020243449585	0.018249599999990096	epochs	3.0
633.0202739449585	0.01817330000005768	epochs	3.0
633.0384472449585	0.03612009999994825	epochs	2.0
633.0384472449585	0.01809759999991911	epochs	3.0
633.0565448449585	0.01802250000002914	epochs	3.0
633.0745673449585	0.03582210000001851	epochs	2.0
633.0745673449585	0.017947899999967376	epochs	3.0
633.0925152449585	0.017874200000051133	epochs	3.0
633.1103894449585	0.03552899999999681	epochs	2.0
633.1103894449585	0.017800800000031813	epochs	3.0
633.1281902449585	0.017728199999965	epochs	3.0
633.1459184449585	0.03524070000003121	epochs	2.0
633.1459184449585	0.017656099999953767	epochs	3.0
633.1635745449585	0.017584600000077444	epochs	3.0
633.1811591449585	0.03495709999992869	epochs	2.0
633.1811591449585	0.01751369999999497	epochs	3.0
633.1986728449585	0.017443399999933717	epochs	3.0
633.2161162449585	0.03467790000001969	epochs	2.0
633.2161162449585	0.017373600000041733	epochs	3.0
633.2334898449585	0.017304299999977957	epochs	3.0
633.2507941449585	0.03440330000000813	epochs	2.0
633.2507941449585	0.01723570000001473	epochs	3.0
633.2680298449585	0.0171675999999934	epochs	3.0
633.2851974449585	0.03413279999995211	epochs	2.0
633.2851974449585	0.01709989999994832	epochs	3.0
633.3022973449584	0.017032900000003792	epochs	3.0
633.3193302449585	0.03386670000008962	epochs	2.0
633.3193302449585	0.01696640000000116	epochs	3.0
633.3362966449585	0.016900300000088464	epochs	3.0
633.3531969449585	0.03360459999998966	epochs	2.0
633.3531969449585	0.01683479999996962	epochs	3.0
633.3700317449585	0.01676980000002004	epochs	3.0
633.3868015449585	0.033346599999958926	epochs	2.0
633.3868015449585	0.016705300000012357	epochs	3.0
633.4035068449585	0.01664129999994657	epochs	3.0
633.4201481449585	0.03309249999995245	epochs	2.0
633.4201481449585	0.016577800000050047	epochs	3.0
633.4367259449585	0.016514699999902405	epochs	3.0
633.4532406449584	0.032842300000083924	epochs	2.0
633.4532406449584	0.01645220000000336	epochs	3.0
633.4696928449584	0.016390100000080565	epochs	3.0
633.4860829449585	0.03259570000000167	epochs	2.0
633.4860829449585	0.016328400000020338	epochs	3.0
633.5024113449585	0.016267299999981333	epochs	3.0
633.5186786449585	0.032352899999978035	epochs	2.0
633.5186786449585	0.01620659999991858	epochs	3.0
633.5348852449584	0.016146300000059455	epochs	3.0
633.5510315449585	0.03211369999996805	epochs	2.0
633.5510315449585	0.016086599999994178	epochs	3.0
633.5671181449585	0.01602709999997387	epochs	3.0
633.5831452449585	0.03187800000000607	epochs	2.0
633.5831452449585	0.015968199999974786	epochs	3.0
633.5991134449584	0.015909800000031282	epochs	3.0
633.6150232449585	0.031645700000012766	epochs	2.0
633.6150232449585	0.01585160000001906	epochs	3.0
633.6308748449585	0.015794099999993705	epochs	3.0
633.6466689449585	0.0314167000000225	epochs	2.0
633.6466689449585	0.015736700000047676	epochs	3.0
633.6624056449585	0.015679999999974825	epochs	3.0
633.6780856449585	0.031191100000000915	epochs	2.0
633.6780856449585	0.015623600000026272	epochs	3.0
633.6937092449585	0.015567499999974643	epochs	3.0
633.7092767449585	0.030968700000016725	epochs	2.0
633.7092767449585	0.015511999999944237	epochs	3.0
633.7247887449585	0.015456700000072487	epochs	3.0
633.7402454449585	0.030749499999956242	epochs	2.0
633.7402454449585	0.015401999999994587	epochs	3.0
633.7556474449585	0.015347499999961656	epochs	3.0
633.7709949449585	0.03053320000003623	epochs	2.0
633.7709949449585	0.015293400000018664	epochs	3.0
633.7862883449585	0.015239800000017567	epochs	3.0
633.8015281449585	0.030320099999926242	epochs	2.0
633.8015281449585	0.015186499999913394	epochs	3.0
633.8167146449584	0.015133600000012848	epochs	3.0
633.8318482449585	0.03010990000007041	epochs	2.0
633.8318482449585	0.015081000000009226	epochs	3.0
633.8469292449585	0.015028900000061185	epochs	3.0
633.8619581449585	0.029902499999934662	epochs	2.0
633.8619581449585	0.01497699999993074	epochs	3.0
633.8769351449585	0.014925500000003922	epochs	3.0
633.8918606449585	0.029698100000018712	epochs	2.0
633.8918606449585	0.014874400000053356	epochs	3.0
633.9067350449585	0.014823699999965356	epochs	3.0
633.9215587449585	0.02949630000000525	epochs	2.0
633.9215587449585	0.014773200000036013	epochs	3.0
633.9363319449585	0.014723099999969236	epochs	3.0
633.9510550449585	0.02929740000001857	epochs	2.0
633.9510550449585	0.014673399999992398	epochs	3.0
633.9657284449585	0.014624000000026172	epochs	3.0
633.9803524449585	0.029101100000048064	epochs	2.0
633.9803524449585	0.01457489999995687	epochs	3.0
633.9949273449585	0.014526200000091194	epochs	3.0
634.0094535449585	0.028907399999980044	epochs	2.0
634.0094535449585	0.014477699999929428	epochs	3.0
634.0239312449585	0.014429700000050616	epochs	3.0
634.0383609449585	0.028716199999962555	epochs	2.0
634.0383609449585	0.014381800000023759	epochs	3.0
634.0527427449586	0.014334399999938796	epochs	3.0
634.0670771449585	0.02852759999996124	epochs	2.0
634.0670771449585	0.01428720000001249	epochs	3.0
634.0813643449585	0.01424039999994875	epochs	3.0
634.0956047449585	0.028341400000044814	epochs	2.0
634.0956047449585	0.014193800000043666	epochs	3.0
634.1097985449585	0.014147600000001148	epochs	3.0
634.1239461449585	0.028157699999951546	epochs	2.0
634.1239461449585	0.014101699999969242	epochs	3.0
634.1380478449585	0.014055999999982305	epochs	3.0
634.1521038449584	0.027976300000091214	epochs	2.0
634.1521038449584	0.01401060000000598	epochs	3.0
634.1661144449585	0.013965700000085235	epochs	3.0
634.1800801449585	0.02779720000000907	epochs	2.0
634.1800801449585	0.013920799999937117	epochs	3.0
634.1940009449585	0.013876400000071953	epochs	3.0
634.2078773449585	0.027620399999932488	epochs	2.0
634.2078773449585	0.0138321999999107	epochs	3.0
634.2217095449585	0.013788200000021789	epochs	3.0
634.2354977449585	0.027445899999975154	epochs	2.0
634.2354977449585	0.013744599999995444	epochs	3.0
634.2492423449585	0.01370129999997971	epochs	3.0
634.2629436449585	0.0272735000000921	epochs	2.0
634.2629436449585	0.013658200000008947	epochs	3.0
634.2766018449585	0.013615300000083153	epochs	3.0
634.2902171449585	0.027103399999987232	epochs	2.0
634.2902171449585	0.013572799999906238	epochs	3.0
634.3037899449585	0.013530600000080995	epochs	3.0
634.3173205449585	0.026935199999911674	epochs	2.0
634.3173205449585	0.01348839999991469	epochs	3.0
634.3308089449584	0.013446799999996983	epochs	3.0
634.3442557449584	0.02676920000010341	epochs	2.0
634.3442557449584	0.013405200000079276	epochs	3.0
634.3576609449585	0.013364000000024134	epochs	3.0
634.3710249449585	0.026605199999949036	epochs	2.0
634.3710249449585	0.013322899999934634	epochs	3.0
634.3843478449585	0.013282300000014402	epochs	3.0
634.3976301449585	0.026443200000016986	epochs	2.0
634.3976301449585	0.013241699999980483	epochs	3.0
634.4108718449585	0.013201500000036503	epochs	3.0
634.4240733449585	0.0262831999999662	epochs	2.0
634.4240733449585	0.013161500000023807	epochs	3.0
634.4372348449585	0.013121699999942393	epochs	3.0
634.4503565449585	0.02612499999997908	epochs	2.0
634.4503565449585	0.013082100000019636	epochs	3.0
634.4634386449585	0.013042899999959445	epochs	3.0
634.4764815449585	0.025968900000066242	epochs	2.0
634.4764815449585	0.01300390000005791	epochs	3.0
634.4894854449585	0.012965000000008331	epochs	3.0
634.5024504449585	0.025814500000024054	epochs	2.0
634.5024504449585	0.012926399999969362	epochs	3.0
634.5153768449585	0.012888100000054692	epochs	3.0
634.5282649449586	0.025661899999931848	epochs	2.0
634.5282649449586	0.012849899999991976	epochs	3.0
634.5411148449585	0.012811999999939871	epochs	3.0
634.5539268449585	0.025511199999982637	epochs	2.0
634.5539268449585	0.012774400000012065	epochs	3.0
634.5667012449585	0.012736799999970572	epochs	3.0
634.5794380449585	0.025362299999983406	epochs	2.0
634.5794380449585	0.01269969999998466	epochs	3.0
634.5921377449584	0.012662599999998747	epochs	3.0
634.6048003449584	0.025215000000002874	epochs	2.0
634.6048003449584	0.012625800000023446	epochs	3.0
634.6174261449585	0.012589199999979428	epochs	3.0
634.6300153449585	0.024584800000070572	epochs	2.0
634.6540858449584	0.5	epochs	-1.0
634.6546001449585	0.5277599999999438	epochs	1.0
635.1823601449585	0.4721600000000308	epochs	0.0
635.6170001029968	0.03152000000000044	epochs	0.0
635.6170001029968	0.010767200000032062	epochs	1.0
635.6277673029969	0.009985599999936312	epochs	1.0
635.6377529029968	0.010767200000032062	epochs	1.0
635.6486001029969	2.0	epochs	0.0
637.6485658029968	0.5	epochs	-1.0
637.6486001029969	21.54783999999995	epochs	0.0
637.6486001029969	1.0	epochs	1.0
638.1485658029968	19.99951999999996	epochs	-1.0
638.6486001029969	20.0	epochs	1.0
638.6486001029969	4.356753899999944	epochs	-1.0
638.6486001029969	1.9745871999999736	epochs	2.0
638.6486001029969	1.0985621999999466	epochs	3.0
639.7471623029968	0.8760250000000269	epochs	3.0
640.6231873029968	1.3524075000000266	epochs	2.0
640.6231873029968	0.7286354999999958	epochs	3.0
641.3518228029968	0.6237720000000309	epochs	3.0
641.9755948029969	1.029759199999944	epochs	2.0
641.9755948029969	0.5453292999999348	epochs	3.0
642.5209241029968	0.4844299000000092	epochs	3.0
643.0053540029968	0.8317862000000105	epochs	2.0
643.0053540029968	0.4357763000000432	epochs	3.0
643.4411303029968	0.3960098999999673	epochs	3.0
643.8371402029968	0.6977970000000369	epochs	2.0
643.8371402029968	0.3628982000000178	epochs	3.0
644.2000384029968	0.33489880000001904	epochs	3.0
644.5349372029968	0.601045699999986	epochs	2.0
644.5349372029968	0.3109122999999272	epochs	3.0
644.8458495029968	0.2901334000000588	epochs	3.0
645.1359829029968	0.5278859000000011	epochs	2.0
645.1359829029968	0.2719585999999481	epochs	3.0
645.4079415029968	0.25592730000005304	epochs	3.0
645.6638688029968	0.470619299999953	epochs	2.0
645.6638688029968	0.241681299999982	epochs	3.0
645.9055501029968	0.228937999999971	epochs	3.0
646.1344881029968	0.42457039999999324	epochs	2.0
646.1344881029968	0.21747140000002219	epochs	3.0
646.3519595029968	0.20709899999997106	epochs	3.0
646.5590585029968	0.3867354000000205	epochs	2.0
646.5590585029968	0.19767110000009325	epochs	3.0
646.7567296029969	0.18906429999992724	epochs	3.0
646.9457939029968	0.3550953000000163	epochs	2.0
646.9457939029968	0.18117590000008477	epochs	3.0
647.1269698029969	0.17391939999993156	epochs	3.0
647.3008892029968	0.3282431000000088	epochs	2.0
647.3008892029968	0.16722189999995862	epochs	3.0
647.4681111029968	0.16102120000005016	epochs	3.0
647.6291323029968	0.30516799999998057	epochs	2.0
647.6291323029968	0.15526390000002266	epochs	3.0
647.7843962029968	0.1499040999999579	epochs	3.0
647.9343003029968	0.28512530000000424	epochs	2.0
647.9343003029968	0.1449020999999675	epochs	3.0
648.0792024029968	0.14022320000003674	epochs	3.0
648.2194256029968	0.2675537999999733	epochs	2.0
648.2194256029968	0.1358369000000721	epochs	3.0
648.3552625029969	0.13171689999990122	epochs	3.0
648.4869794029968	0.2520229000000427	epochs	2.0
648.4869794029968	0.1278393000000051	epochs	3.0
648.6148187029968	0.12418360000003759	epochs	3.0
648.7390023029968	0.23819649999995818	epochs	2.0
648.7390023029968	0.12073110000005727	epochs	3.0
648.8597334029969	0.11746539999990091	epochs	3.0
648.9771988029968	0.2258088000000953	epochs	2.0
648.9771988029968	0.11437190000003739	epochs	3.0
649.0915707029968	0.1114369000000579	epochs	3.0
649.2030076029969	0.21464599999990241	epochs	2.0
649.2030076029969	0.10864889999993466	epochs	3.0
649.3116565029968	0.10599709999996776	epochs	3.0
649.4176536029968	0.20453500000007807	epochs	2.0
649.4176536029968	0.10347150000006877	epochs	3.0
649.5211251029968	0.1010635000000093	epochs	3.0
649.6221886029969	0.19533400000000256	epochs	2.0
649.6221886029969	0.09876509999992322	epochs	3.0
649.7209537029968	0.09656890000007934	epochs	3.0
649.8175226029969	0.18692529999998442	epochs	2.0
649.8175226029969	0.09446830000001682	epochs	3.0
649.9119909029969	0.09245699999996759	epochs	3.0
650.0044479029968	0.17921069999999872	epochs	2.0
650.0044479029968	0.09052959999996801	epochs	3.0
650.0949775029968	0.08868110000003071	epochs	3.0
650.1836586029968	0.17210769999996955	epochs	2.0
650.1836586029968	0.08690630000000965	epochs	3.0
650.2705649029969	0.0852013999999599	epochs	3.0
650.3557663029968	0.16554640000003928	epochs	2.0
650.3557663029968	0.08356190000006336	epochs	3.0
650.4393282029969	0.08198449999997592	epochs	3.0
650.5213127029969	0.15946710000002895	epochs	2.0
650.5213127029969	0.08046539999998004	epochs	3.0
650.6017781029968	0.07900170000004891	epochs	3.0
650.6807798029969	0.15381839999997737	epochs	2.0
650.6807798029969	0.07759009999995214	epochs	3.0
650.7583699029968	0.07622830000002523	epochs	3.0
650.8345982029969	0.14855639999996129	epochs	2.0
650.8345982029969	0.07491329999993468	epochs	3.0
650.9095115029968	0.0736431000000266	epochs	3.0
650.9831546029968	0.14364239999997608	epochs	2.0
650.9831546029968	0.07241499999997814	epochs	3.0
651.0555696029968	0.07122739999999794	epochs	3.0
651.1267970029968	0.13904309999998077	epochs	2.0
651.1267970029968	0.07007800000008046	epochs	3.0
651.1968750029969	0.0689650999999003	epochs	3.0
651.2658401029968	0.1347293000000036	epochs	2.0
651.2658401029968	0.0678871000000072	epochs	3.0
651.3337272029968	0.06684219999999641	epochs	3.0
651.4005694029968	0.1306752000000415	epochs	2.0
651.4005694029968	0.06582910000008724	epochs	3.0
651.4663985029969	0.06484609999995428	epochs	3.0
651.5312446029968	0.12685780000003888	epochs	2.0
