onset	duration	nwb_table	treelevel
797.9561200839233	2.0	epochs	0.0
799.9561200839233	5.370559999999955	epochs	0.0
799.9561200839233	1.0	epochs	1.0
799.9561563839234	0.5	epochs	-1.0
800.4561563839234	4.8705236999999215	epochs	-1.0
800.9561200839233	4.370559999999955	epochs	1.0
800.9561200839233	4.356753900000058	epochs	-1.0
800.9561200839233	1.9745871999999736	epochs	2.0
800.9561200839233	1.0985621999999466	epochs	3.0
802.0546822839233	0.8760250000000269	epochs	3.0
802.9307072839233	1.3524075000000266	epochs	2.0
802.9307072839233	0.7286354999999958	epochs	3.0
803.6593427839233	0.6237720000000309	epochs	3.0
804.2831147839233	1.0297592000000577	epochs	2.0
804.2831147839233	0.5453293000000485	epochs	3.0
804.8284440839234	0.4844299000000092	epochs	3.0
805.3128739839234	0.013806099999897015	epochs	2.0
805.3128739839234	0.013806099999897015	epochs	3.0
805.3266800839233	16.62936000000002	epochs	0.0
806.1479997634888	0.06911999999999807	epochs	0.0
806.1479997634888	0.029562599999962913	epochs	1.0
806.1775623634887	0.009994800000072246	epochs	1.0
806.1875571634888	0.029562599999962913	epochs	1.0
806.2171197634888	2.0	epochs	0.0
808.2171197634888	0.5315200000000004	epochs	0.0
808.2171197634888	0.5315200000000004	epochs	1.0
808.2171560634888	0.5	epochs	-1.0
808.7171560634888	0.03148369999996703	epochs	-1.0
808.7486397634888	21.468399999999974	epochs	0.0
810.0809998512268	0.06911999999999807	epochs	0.0
810.0809998512268	0.029562599999962913	epochs	1.0
810.1105624512268	0.009994800000072246	epochs	1.0
810.1205572512268	0.029562599999962913	epochs	1.0
810.1501198512268	2.0	epochs	0.0
812.1501198512268	21.999919999999975	epochs	0.0
812.1501198512268	1.0	epochs	1.0
812.1501561512268	0.5	epochs	-1.0
812.6501561512268	19.99951999999996	epochs	-1.0
813.1501198512268	20.0	epochs	1.0
813.1501198512268	4.356753900000058	epochs	-1.0
813.1501198512268	1.9745871999999736	epochs	2.0
813.1501198512268	1.0985621999999466	epochs	3.0
814.2486820512268	0.8760250000000269	epochs	3.0
815.1247070512268	1.3524075000000266	epochs	2.0
815.1247070512268	0.7286354999999958	epochs	3.0
815.8533425512268	0.6237720000000309	epochs	3.0
816.4771145512268	1.0297592000000577	epochs	2.0
816.4771145512268	0.5453293000000485	epochs	3.0
817.0224438512269	0.4844299000000092	epochs	3.0
817.5068737512269	0.8317861999998968	epochs	2.0
817.5068737512269	0.4357762999999295	epochs	3.0
817.9426500512268	0.3960098999999673	epochs	3.0
818.3386599512268	0.6977970000000369	epochs	2.0
818.3386599512268	0.3628982000000178	epochs	3.0
818.7015581512268	0.33489880000001904	epochs	3.0
819.0364569512268	0.601045699999986	epochs	2.0
819.0364569512268	0.3109123000000409	epochs	3.0
819.3473692512268	0.29013339999994514	epochs	3.0
819.6375026512268	0.5278859000000011	epochs	2.0
819.6375026512268	0.2719586000000618	epochs	3.0
819.9094612512268	0.25592729999993935	epochs	3.0
820.1653885512268	0.4706193000000667	epochs	2.0
820.1653885512268	0.241681299999982	epochs	3.0
820.4070698512268	0.22893800000008468	epochs	3.0
820.6360078512269	0.42457039999999324	epochs	2.0
820.6360078512269	0.2174713999999085	epochs	3.0
820.8534792512268	0.20709900000008474	epochs	3.0
821.0605782512268	0.3867353999999068	epochs	2.0
821.0605782512268	0.19767109999997956	epochs	3.0
821.2582493512268	0.18906429999992724	epochs	3.0
821.4473136512268	0.3550953000000163	epochs	2.0
821.4473136512268	0.18117590000008477	epochs	3.0
821.6284895512268	0.17391939999993156	epochs	3.0
821.8024089512268	0.3282431000000088	epochs	2.0
821.8024089512268	0.1672219000000723	epochs	3.0
821.9696308512268	0.16102119999993647	epochs	3.0
822.1306520512268	0.30516799999998057	epochs	2.0
822.1306520512268	0.15526390000002266	epochs	3.0
822.2859159512268	0.1499040999999579	epochs	3.0
822.4358200512268	0.28512530000000424	epochs	2.0
822.4358200512268	0.1449021000000812	epochs	3.0
822.5807221512268	0.14022319999992305	epochs	3.0
822.7209453512268	0.267553800000087	epochs	2.0
822.7209453512268	0.1358369000000721	epochs	3.0
822.8567822512268	0.1317169000000149	epochs	3.0
822.9884991512268	0.252022899999929	epochs	2.0
822.9884991512268	0.1278393000000051	epochs	3.0
823.1163384512269	0.1241835999999239	epochs	3.0
823.2405220512268	0.23819650000007186	epochs	2.0
823.2405220512268	0.12073110000005727	epochs	3.0
823.3612531512268	0.1174654000000146	epochs	3.0
823.4787185512268	0.2258087999999816	epochs	2.0
823.4787185512268	0.1143718999999237	epochs	3.0
823.5930904512268	0.1114369000000579	epochs	3.0
823.7045273512268	0.2146460000000161	epochs	2.0
823.7045273512268	0.10864889999993466	epochs	3.0
823.8131762512268	0.10599710000008145	epochs	3.0
823.9191733512268	0.20453499999996438	epochs	2.0
823.9191733512268	0.10347149999995509	epochs	3.0
824.0226448512268	0.1010635000000093	epochs	3.0
824.1237083512268	0.19533400000000256	epochs	2.0
824.1237083512268	0.09876510000003691	epochs	3.0
824.2224734512268	0.09656889999996565	epochs	3.0
824.3190423512268	0.18692529999998442	epochs	2.0
824.3190423512268	0.09446830000001682	epochs	3.0
824.4135106512268	0.09245699999996759	epochs	3.0
824.5059676512268	0.17921069999999872	epochs	2.0
824.5059676512268	0.09052959999996801	epochs	3.0
824.5964972512268	0.08868110000003071	epochs	3.0
824.6851783512268	0.17210769999996955	epochs	2.0
824.6851783512268	0.08690630000000965	epochs	3.0
824.7720846512268	0.0852013999999599	epochs	3.0
824.8572860512268	0.16554640000003928	epochs	2.0
824.8572860512268	0.08356190000006336	epochs	3.0
824.9408479512268	0.08198449999997592	epochs	3.0
825.0228324512268	0.15946710000002895	epochs	2.0
825.0228324512268	0.08046539999998004	epochs	3.0
825.1032978512268	0.07900170000004891	epochs	3.0
825.1822995512268	0.15381839999997737	epochs	2.0
825.1822995512268	0.07759009999995214	epochs	3.0
825.2598896512268	0.07622830000002523	epochs	3.0
825.3361179512268	0.14855639999996129	epochs	2.0
825.3361179512268	0.07491330000004837	epochs	3.0
825.4110312512269	0.07364309999991292	epochs	3.0
825.4846743512268	0.14364240000008976	epochs	2.0
825.4846743512268	0.07241499999997814	epochs	3.0
825.5570893512268	0.07122740000011163	epochs	3.0
825.6283167512269	0.13904309999998077	epochs	2.0
825.6283167512269	0.07007799999996678	epochs	3.0
825.6983947512268	0.06896510000001399	epochs	3.0
825.7673598512268	0.1347293000000036	epochs	2.0
825.7673598512268	0.0678871000000072	epochs	3.0
825.8352469512268	0.06684219999999641	epochs	3.0
825.9020891512268	0.13067519999992783	epochs	2.0
825.9020891512268	0.06582909999997355	epochs	3.0
825.9679182512268	0.06484609999995428	epochs	3.0
826.0327643512268	0.12685780000003888	epochs	2.0
826.0327643512268	0.06389200000000983	epochs	3.0
826.0966563512268	0.06296580000002905	epochs	3.0
826.1596221512268	0.12325720000001184	epochs	2.0
826.1596221512268	0.06206580000002759	epochs	3.0
826.2216879512268	0.06119139999998424	epochs	3.0
826.2828793512268	0.11985540000000583	epochs	2.0
826.2828793512268	0.060341099999959624	epochs	3.0
826.3432204512268	0.059514300000046205	epochs	3.0
826.4027347512268	0.11663620000001629	epochs	2.0
826.4027347512268	0.058709599999929196	epochs	3.0
826.4614443512268	0.05792660000008709	epochs	3.0
826.5193709512268	0.11358559999996487	epochs	2.0
826.5193709512268	0.05716419999998834	epochs	3.0
826.5765351512268	0.05642139999997653	epochs	3.0
826.6329565512268	0.11069050000003244	epochs	2.0
826.6329565512268	0.055697900000041045	epochs	3.0
826.6886544512269	0.0549925999999914	epochs	3.0
826.7436470512268	0.10793909999995321	epochs	2.0
826.7436470512268	0.05430489999992005	epochs	3.0
826.7979519512268	0.05363420000003316	epochs	3.0
826.8515861512268	0.10532150000005913	epochs	2.0
826.8515861512268	0.05298000000004777	epochs	3.0
826.9045661512268	0.052341500000011365	epochs	3.0
826.9569076512269	0.10282759999995505	epochs	2.0
826.9569076512269	0.051718099999902734	epochs	3.0
827.0086257512268	0.05110950000005232	epochs	3.0
827.0597352512268	0.10044909999999163	epochs	2.0
827.0597352512268	0.050514900000052876	epochs	3.0
827.1102501512269	0.049934199999938755	epochs	3.0
827.1601843512268	0.0981782999999723	epochs	2.0
827.1601843512268	0.04936659999998483	epochs	3.0
827.2095509512268	0.04881169999998747	epochs	3.0
827.2583626512268	0.09600780000005216	epochs	2.0
827.2583626512268	0.04826920000004975	epochs	3.0
827.3066318512268	0.04773860000000241	epochs	3.0
827.3543704512268	0.09393119999992905	epochs	2.0
827.3543704512268	0.04721949999998287	epochs	3.0
827.4015899512268	0.04671169999994618	epochs	3.0
827.4483016512268	0.09194260000003851	epochs	2.0
827.4483016512268	0.04621460000009847	epochs	3.0
827.4945162512269	0.04572799999994004	epochs	3.0
827.5402442512268	0.09003630000006524	epochs	2.0
827.5402442512268	0.04525150000006306	epochs	3.0
827.5854957512269	0.04478480000000218	epochs	3.0
827.6302805512269	0.08820759999991878	epochs	2.0
827.6302805512269	0.04432779999990544	epochs	3.0
827.6746083512268	0.04387980000001335	epochs	3.0
827.7184881512268	0.0864516999999978	epochs	2.0
827.7184881512268	0.04344100000002982	epochs	3.0
827.7619291512268	0.04301069999996798	epochs	3.0
827.8049398512268	0.0847643000000744	epochs	2.0
827.8049398512268	0.04258900000002086	epochs	3.0
827.8475288512268	0.04217530000005354	epochs	3.0
827.8897041512269	0.08314150000001064	epochs	2.0
827.8897041512269	0.041769699999917975	epochs	3.0
827.9314738512268	0.04137180000009266	epochs	3.0
827.9728456512269	0.08157969999990655	epochs	2.0
827.9728456512269	0.040981399999964196	epochs	3.0
828.0138270512268	0.040598299999942355	epochs	3.0
828.0544253512268	0.08007550000002084	epochs	2.0
828.0544253512268	0.04022229999998217	epochs	3.0
828.0946476512268	0.03985320000003867	epochs	3.0
828.1345008512268	0.07862569999997504	epochs	2.0
828.1345008512268	0.039490800000066884	epochs	3.0
828.1739916512269	0.03913489999990816	epochs	3.0
828.2131265512268	0.07722760000001472	epochs	2.0
828.2131265512268	0.038785400000051595	epochs	3.0
828.2519119512268	0.03844219999996312	epochs	3.0
828.2903541512268	0.07587820000003376	epochs	2.0
828.2903541512268	0.038104800000041905	epochs	3.0
828.3284589512268	0.03777339999999185	epochs	3.0
828.3662323512268	0.0745752000000266	epochs	2.0
828.3662323512268	0.03744770000002973	epochs	3.0
828.4036800512268	0.03712749999999687	epochs	3.0
828.4408075512268	0.07331629999998768	epochs	2.0
828.4408075512268	0.036812899999972615	epochs	3.0
828.4776204512268	0.03650340000001506	epochs	3.0
828.5141238512268	0.07209899999998015	epochs	2.0
828.5141238512268	0.03619909999997617	epochs	3.0
828.5503229512268	0.03589990000000398	epochs	3.0
828.5862228512268	0.07092169999998532	epochs	2.0
828.5862228512268	0.03560560000005353	epochs	3.0
828.6218284512269	0.035316099999931794	epochs	3.0
828.6571445512268	0.06978200000003199	epochs	2.0
828.6571445512268	0.03503120000004856	epochs	3.0
828.6921757512268	0.03475079999998343	epochs	3.0
828.7269265512268	0.06867859999999837	epochs	2.0
828.7269265512268	0.03447510000000875	epochs	3.0
828.7614016512268	0.03420349999998962	epochs	3.0
828.7956051512268	0.06760929999995824	epochs	2.0
828.7956051512268	0.033936199999970995	epochs	3.0
828.8295413512268	0.033673099999987244	epochs	3.0
828.8632144512268	0.06657289999998284	epochs	2.0
828.8632144512268	0.03341399999999339	epochs	3.0
828.8966284512268	0.033158899999989444	epochs	3.0
828.9297873512268	0.06556780000005347	epochs	2.0
828.9297873512268	0.032907700000009754	epochs	3.0
828.9626950512268	0.03266010000004371	epochs	3.0
828.9953551512268	0.06459259999996902	epochs	2.0
828.9953551512268	0.032416399999988244	epochs	3.0
829.0277715512268	0.03217619999998078	epochs	3.0
829.0599477512268	0.06364600000006249	epochs	2.0
829.0599477512268	0.03193959999998697	epochs	3.0
829.0918873512268	0.03170640000007552	epochs	3.0
829.1235937512268	0.0627266999999847	epochs	2.0
829.1235937512268	0.031476599999905375	epochs	3.0
829.1550703512268	0.03125010000007933	epochs	3.0
829.1863204512268	0.06183359999999993	epochs	2.0
829.1863204512268	0.031026900000028945	epochs	3.0
829.2173473512269	0.030806699999970988	epochs	3.0
829.2481540512268	0.06096560000003137	epochs	2.0
829.2481540512268	0.030589800000029754	epochs	3.0
829.2787438512269	0.030375800000001618	epochs	3.0
829.3091196512269	0.06012159999988853	epochs	2.0
829.3091196512269	0.03016489999993155	epochs	3.0
829.3392845512268	0.02995669999995698	epochs	3.0
829.3692412512268	0.05930070000010801	epochs	2.0
829.3692412512268	0.029751600000054168	epochs	3.0
829.3989928512268	0.02954910000005384	epochs	3.0
829.4285419512269	0.05850179999993088	epochs	2.0
829.4285419512269	0.02934940000000097	epochs	3.0
829.4578913512269	0.029152399999929912	epochs	3.0
829.4870437512268	0.057724200000052406	epochs	2.0
829.4870437512268	0.028957999999988715	epochs	3.0
829.5160017512268	0.02876620000006369	epochs	3.0
829.5447679512268	0.05696709999995164	epochs	2.0
829.5447679512268	0.028576999999927466	epochs	3.0
829.5733449512268	0.028390100000024177	epochs	3.0
829.6017350512268	0.05622949999997218	epochs	2.0
829.6017350512268	0.028205700000057732	epochs	3.0
829.6299407512269	0.028023799999914445	epochs	3.0
829.6579645512268	0.05551070000001346	epochs	2.0
829.6579645512268	0.02784400000007281	epochs	3.0
829.6858085512268	0.027666699999940647	epochs	3.0
829.7134752512268	0.054810200000019904	epochs	2.0
829.7134752512268	0.02749149999999645	epochs	3.0
829.7409667512268	0.027318700000023455	epochs	3.0
829.7682854512268	0.05412699999999404	epochs	2.0
829.7682854512268	0.027147799999966082	epochs	3.0
829.7954332512268	0.02697920000002796	epochs	3.0
829.8224124512268	0.053460699999959616	epochs	2.0
829.8224124512268	0.0268125999999711	epochs	3.0
829.8492250512268	0.026648099999988517	epochs	3.0
829.8758731512268	0.05281070000000909	epochs	2.0
829.8758731512268	0.026485600000000886	epochs	3.0
829.9023587512268	0.026325100000008206	epochs	3.0
829.9286838512268	0.05217620000007628	epochs	2.0
829.9286838512268	0.026166400000079193	epochs	3.0
829.9548502512268	0.026009799999997085	epochs	3.0
829.9808600512268	0.051556699999991906	epochs	2.0
829.9808600512268	0.025854799999933675	epochs	3.0
830.0067148512268	0.02570190000005823	epochs	3.0
830.0324167512268	0.05095189999997274	epochs	2.0
830.0324167512268	0.025550699999939752	epochs	3.0
830.0579674512268	0.025401200000032986	epochs	3.0
830.0833686512268	0.05036099999995258	epochs	2.0
830.0833686512268	0.025253499999962514	epochs	3.0
830.1086221512268	0.02510749999999007	epochs	3.0
830.1337296512268	0.049783800000000156	epochs	2.0
830.1337296512268	0.02496320000000196	epochs	3.0
830.1586928512268	0.024820599999998194	epochs	3.0
830.1835134512268	0.049219500000049266	epochs	2.0
830.1835134512268	0.02467940000008184	epochs	3.0
830.2081928512268	0.024540099999967424	epochs	3.0
830.2327329512268	0.04866790000005494	epochs	2.0
830.2327329512268	0.02440209999997478	epochs	3.0
830.2571350512268	0.024265800000080162	epochs	3.0
830.2814008512269	0.048128599999927246	epochs	2.0
830.2814008512269	0.02413099999989754	epochs	3.0
830.3055318512268	0.023997600000029706	epochs	3.0
830.3295294512268	0.047601100000065344	epochs	2.0
830.3295294512268	0.023865800000066884	epochs	3.0
830.3533952512269	0.02373529999999846	epochs	3.0
830.3771305512269	0.04708499999992455	epochs	2.0
830.3771305512269	0.023606299999983094	epochs	3.0
830.4007368512268	0.023478699999941455	epochs	3.0
830.4242155512268	0.04658000000006268	epochs	2.0
830.4242155512268	0.02335249999998723	epochs	3.0
830.4475680512268	0.02322750000007545	epochs	3.0
830.4707955512268	0.04608569999993506	epochs	2.0
830.4707955512268	0.023103999999989355	epochs	3.0
830.4938995512268	0.022981699999945704	epochs	3.0
830.5168812512268	0.045601799999985815	epochs	2.0
830.5168812512268	0.022860700000023826	epochs	3.0
830.5397419512268	0.02274109999996199	epochs	3.0
830.5624830512268	0.04512790000001132	epochs	2.0
830.5624830512268	0.022622500000011314	epochs	3.0
830.5851055512268	0.02250540000000001	epochs	3.0
830.6076109512268	0.0446638000000803	epochs	2.0
830.6076109512268	0.02238929999998618	epochs	3.0
830.6300002512268	0.022274500000094122	epochs	3.0
830.6522747512269	0.04420919999995476	epochs	2.0
830.6522747512269	0.022160799999937808	epochs	3.0
830.6744355512268	0.022048400000016954	epochs	3.0
830.6964839512268	0.043763600000033875	epochs	2.0
830.6964839512268	0.021936900000014248	epochs	3.0
830.7184208512268	0.021826700000019628	epochs	3.0
830.7402475512268	0.04332709999994222	epochs	2.0
830.7402475512268	0.021717599999988124	epochs	3.0
830.7619651512268	0.021609499999954096	epochs	3.0
830.7835746512268	0.04289900000003399	epochs	2.0
830.7835746512268	0.02150249999999687	epochs	3.0
830.8050771512268	0.021396500000037122	epochs	3.0
830.8264736512268	0.042479500000013104	epochs	2.0
830.8264736512268	0.02129170000000613	epochs	3.0
830.8477653512268	0.021187800000006973	epochs	3.0
830.8689531512268	0.042067900000006375	epochs	2.0
830.8689531512268	0.02108490000000529	epochs	3.0
830.8900380512268	0.020983000000001084	epochs	3.0
830.9110210512268	0.04166439999994509	epochs	2.0
830.9110210512268	0.020882199999959994	epochs	3.0
830.9319032512268	0.020782199999985096	epochs	3.0
830.9526854512268	0.04126850000000104	epochs	2.0
830.9526854512268	0.020683299999973315	epochs	3.0
830.9733687512268	0.020585200000027726	epochs	3.0
830.9939539512268	0.04088000000001557	epochs	2.0
830.9939539512268	0.020488099999965925	epochs	3.0
831.0144420512268	0.020391900000049645	epochs	3.0
831.0348339512268	0.04049880000002304	epochs	2.0
831.0348339512268	0.020296600000051512	epochs	3.0
831.0551305512269	0.020202199999971526	epochs	3.0
831.0753327512268	0.04012460000001283	epochs	2.0
831.0753327512268	0.02010870000003706	epochs	3.0
831.0954414512269	0.020015899999975773	epochs	3.0
831.1154573512268	0.03975730000001931	epochs	2.0
831.1154573512268	0.019924199999991288	epochs	3.0
831.1353815512268	0.019833100000028026	epochs	3.0
831.1552146512269	0.03939669999999751	epochs	2.0
831.1552146512269	0.01974299999994855	epochs	3.0
831.1749576512268	0.019653700000048957	epochs	3.0
831.1946113512269	0.03904239999997117	epochs	2.0
831.1946113512269	0.019565099999908853	epochs	3.0
831.2141764512268	0.019477300000062314	epochs	3.0
831.2336537512268	0.03869459999998526	epochs	2.0
831.2336537512268	0.019390400000020236	epochs	3.0
831.2530441512268	0.01930419999996502	epochs	3.0
831.2723483512268	0.03835289999994984	epochs	2.0
831.2723483512268	0.019218799999976	epochs	3.0
831.2915671512268	0.01913409999997384	epochs	3.0
831.3107012512268	0.03801720000001296	epochs	2.0
831.3107012512268	0.019050200000037876	epochs	3.0
831.3297514512268	0.018966999999975087	epochs	3.0
831.3487184512268	0.037687200000050325	epochs	2.0
831.3487184512268	0.01888450000001285	epochs	3.0
831.3676029512268	0.018802700000037476	epochs	3.0
831.3864056512268	0.03736309999999321	epochs	2.0
831.3864056512268	0.018721700000014607	epochs	3.0
831.4051273512268	0.018641399999978603	epochs	3.0
831.4237687512268	0.03704429999993408	epochs	2.0
831.4237687512268	0.01856159999999818	epochs	3.0
831.4423303512268	0.018482699999935903	epochs	3.0
831.4608130512268	0.0367310000000316	epochs	2.0
831.4608130512268	0.018404300000042895	epochs	3.0
831.4792173512268	0.018326699999988705	epochs	3.0
831.4975440512268	0.036422900000047775	epochs	2.0
831.4975440512268	0.018249599999990096	epochs	3.0
831.5157936512268	0.01817330000005768	epochs	3.0
831.5339669512268	0.03612009999994825	epochs	2.0
831.5339669512268	0.01809759999991911	epochs	3.0
831.5520645512267	0.01802250000002914	epochs	3.0
831.5700870512268	0.03582210000001851	epochs	2.0
831.5700870512268	0.017947900000081063	epochs	3.0
831.5880349512269	0.017874199999937446	epochs	3.0
831.6059091512268	0.03552899999999681	epochs	2.0
831.6059091512268	0.017800800000031813	epochs	3.0
831.6237099512268	0.017728199999965	epochs	3.0
831.6414381512268	0.03524070000003121	epochs	2.0
831.6414381512268	0.017656100000067454	epochs	3.0
831.6590942512269	0.017584599999963757	epochs	3.0
831.6766788512268	0.03495709999992869	epochs	2.0
831.6766788512268	0.01751369999999497	epochs	3.0
831.6941925512268	0.017443399999933717	epochs	3.0
831.7116359512268	0.03467790000001969	epochs	2.0
831.7116359512268	0.017373600000041733	epochs	3.0
831.7290095512268	0.017304299999977957	epochs	3.0
831.7463138512268	0.03440330000000813	epochs	2.0
831.7463138512268	0.01723570000001473	epochs	3.0
831.7635495512268	0.0171675999999934	epochs	3.0
831.7807171512268	0.0341328000000658	epochs	2.0
831.7807171512268	0.017099900000062007	epochs	3.0
831.7978170512268	0.017032900000003792	epochs	3.0
831.8148499512268	0.033866699999975935	epochs	2.0
831.8148499512268	0.01696640000000116	epochs	3.0
831.8318163512268	0.016900299999974777	epochs	3.0
831.8487166512268	0.03360459999998966	epochs	2.0
831.8487166512268	0.01683479999996962	epochs	3.0
831.8655514512268	0.01676980000002004	epochs	3.0
831.8823212512268	0.033346599999958926	epochs	2.0
831.8823212512268	0.016705300000012357	epochs	3.0
831.8990265512268	0.01664129999994657	epochs	3.0
831.9156678512268	0.03309250000006614	epochs	2.0
831.9156678512268	0.016577800000050047	epochs	3.0
831.9322456512268	0.01651470000001609	epochs	3.0
831.9487603512268	0.03284229999997024	epochs	2.0
831.9487603512268	0.01645220000000336	epochs	3.0
831.9652125512268	0.01639009999996688	epochs	3.0
831.9816026512268	0.03259570000000167	epochs	2.0
831.9816026512268	0.016328400000020338	epochs	3.0
831.9979310512268	0.016267299999981333	epochs	3.0
832.0141983512268	0.032352899999978035	epochs	2.0
832.0141983512268	0.016206600000032267	epochs	3.0
832.0304049512268	0.016146299999945768	epochs	3.0
832.0465512512268	0.03211369999996805	epochs	2.0
832.0465512512268	0.016086599999994178	epochs	3.0
832.0626378512268	0.01602709999997387	epochs	3.0
832.0786649512268	0.03187800000000607	epochs	2.0
832.0786649512268	0.015968200000088473	epochs	3.0
832.0946331512268	0.015909799999917595	epochs	3.0
832.1105429512268	0.031645700000012766	epochs	2.0
832.1105429512268	0.01585160000001906	epochs	3.0
832.1263945512268	0.015794099999993705	epochs	3.0
832.1421886512268	0.0314167000000225	epochs	2.0
832.1421886512268	0.015736700000047676	epochs	3.0
832.1579253512268	0.015679999999974825	epochs	3.0
832.1736053512268	0.031191100000000915	epochs	2.0
832.1736053512268	0.015623600000026272	epochs	3.0
832.1892289512268	0.015567499999974643	epochs	3.0
832.2047964512268	0.030968700000016725	epochs	2.0
832.2047964512268	0.015512000000057924	epochs	3.0
832.2203084512269	0.0154566999999588	epochs	3.0
832.2357651512268	0.030749499999956242	epochs	2.0
832.2357651512268	0.015401999999994587	epochs	3.0
832.2511671512268	0.015347499999961656	epochs	3.0
832.2665146512268	0.03053320000003623	epochs	2.0
832.2665146512268	0.015293400000018664	epochs	3.0
832.2818080512268	0.015239800000017567	epochs	3.0
832.2970478512268	0.03032010000003993	epochs	2.0
832.2970478512268	0.015186500000027081	epochs	3.0
832.3122343512268	0.015133600000012848	epochs	3.0
832.3273679512268	0.030109899999956724	epochs	2.0
832.3273679512268	0.015081000000009226	epochs	3.0
832.3424489512269	0.015028899999947498	epochs	3.0
832.3574778512268	0.02990250000004835	epochs	2.0
832.3574778512268	0.014977000000044427	epochs	3.0
832.3724548512268	0.014925500000003922	epochs	3.0
832.3873803512269	0.029698099999905025	epochs	2.0
832.3873803512269	0.01487439999993967	epochs	3.0
832.4022547512268	0.014823699999965356	epochs	3.0
832.4170784512268	0.02949630000000525	epochs	2.0
832.4170784512268	0.014773200000036013	epochs	3.0
832.4318516512268	0.014723099999969236	epochs	3.0
832.4465747512268	0.02929740000001857	epochs	2.0
832.4465747512268	0.014673399999992398	epochs	3.0
832.4612481512268	0.014624000000026172	epochs	3.0
832.4758721512268	0.029101100000048064	epochs	2.0
832.4758721512268	0.014574900000070556	epochs	3.0
832.4904470512269	0.014526199999977507	epochs	3.0
832.5049732512268	0.028907399999980044	epochs	2.0
832.5049732512268	0.014477699999929428	epochs	3.0
832.5194509512268	0.014429700000050616	epochs	3.0
832.5338806512268	0.028716199999962555	epochs	2.0
832.5338806512268	0.014381800000023759	epochs	3.0
832.5482624512268	0.014334399999938796	epochs	3.0
832.5625968512268	0.028527600000074926	epochs	2.0
832.5625968512268	0.01428720000001249	epochs	3.0
832.5768840512268	0.014240400000062436	epochs	3.0
832.5911244512268	0.028341399999931127	epochs	2.0
832.5911244512268	0.014193799999929979	epochs	3.0
832.6053182512268	0.014147600000001148	epochs	3.0
832.6194658512268	0.028157700000065233	epochs	2.0
832.6194658512268	0.014101700000082928	epochs	3.0
832.6335675512269	0.014055999999982305	epochs	3.0
832.6476235512268	0.027976299999977527	epochs	2.0
832.6476235512268	0.01401060000000598	epochs	3.0
832.6616341512268	0.013965699999971548	epochs	3.0
832.6755998512268	0.02779720000000907	epochs	2.0
832.6755998512268	0.013920799999937117	epochs	3.0
832.6895206512268	0.013876400000071953	epochs	3.0
832.7033970512268	0.027620399999932488	epochs	2.0
832.7033970512268	0.013832200000024386	epochs	3.0
832.7172292512269	0.013788199999908102	epochs	3.0
832.7310174512268	0.02744590000008884	epochs	2.0
832.7310174512268	0.013744599999995444	epochs	3.0
832.7447620512268	0.013701300000093397	epochs	3.0
832.7584633512269	0.027273499999978412	epochs	2.0
832.7584633512269	0.013658200000008947	epochs	3.0
832.7721215512269	0.013615299999969466	epochs	3.0
832.7857368512268	0.027103399999987232	epochs	2.0
832.7857368512268	0.013572800000019924	epochs	3.0
832.7993096512268	0.013530599999967308	epochs	3.0
832.8128402512268	0.02693520000002536	epochs	2.0
832.8128402512268	0.013488400000028378	epochs	3.0
832.8263286512268	0.013446799999996983	epochs	3.0
832.8397754512268	0.026769199999989723	epochs	2.0
832.8397754512268	0.013405199999965589	epochs	3.0
832.8531806512268	0.013364000000024134	epochs	3.0
832.8665446512268	0.026605199999949036	epochs	2.0
832.8665446512268	0.013322899999934634	epochs	3.0
832.8798675512268	0.013282300000014402	epochs	3.0
832.8931498512268	0.026443200000016986	epochs	2.0
832.8931498512268	0.013241699999980483	epochs	3.0
832.9063915512268	0.013201500000036503	epochs	3.0
832.9195930512268	0.0262831999999662	epochs	2.0
832.9195930512268	0.013161500000023807	epochs	3.0
832.9327545512268	0.013121699999942393	epochs	3.0
832.9458762512268	0.02612500000009277	epochs	2.0
832.9458762512268	0.013082100000019636	epochs	3.0
832.9589583512268	0.013042900000073132	epochs	3.0
832.9720012512269	0.025968899999952555	epochs	2.0
832.9720012512269	0.013003899999944224	epochs	3.0
832.9850051512268	0.012965000000008331	epochs	3.0
832.9979701512268	0.025814500000024054	epochs	2.0
832.9979701512268	0.012926399999969362	epochs	3.0
833.0108965512268	0.012888100000054692	epochs	3.0
833.0237846512268	0.025661899999931848	epochs	2.0
833.0237846512268	0.012849899999991976	epochs	3.0
833.0366345512268	0.012811999999939871	epochs	3.0
833.0494465512268	0.025511200000096323	epochs	2.0
833.0494465512268	0.012774400000012065	epochs	3.0
833.0622209512268	0.012736800000084258	epochs	3.0
833.0749577512269	0.025362299999983406	epochs	2.0
833.0749577512269	0.01269969999998466	epochs	3.0
833.0876574512268	0.012662599999998747	epochs	3.0
833.1003200512268	0.025215000000002874	epochs	2.0
833.1003200512268	0.01262579999990976	epochs	3.0
833.1129458512268	0.012589200000093115	epochs	3.0
833.1255350512268	0.024584799999956886	epochs	2.0
833.1496761512268	0.5	epochs	-1.0
833.1501198512268	0.9999199999999746	epochs	1.0
833.6496761512268	0.5	epochs	-1.0
835.2470002174377	0.06911999999999807	epochs	0.0
835.2470002174377	0.029562599999962913	epochs	1.0
835.2765628174377	0.009994800000072246	epochs	1.0
835.2865576174378	0.029562599999962913	epochs	1.0
