onset	duration	nwb_table	treelevel
869.2069677708434	0.10864890000004834	epochs	3.0
869.3156166708435	0.10599709999996776	epochs	3.0
869.4216137708435	0.20453500000007807	epochs	2.0
869.4216137708435	0.10347150000006877	epochs	3.0
869.5250852708435	0.1010635000000093	epochs	3.0
869.6261487708435	0.19533400000000256	epochs	2.0
869.6261487708435	0.09876509999992322	epochs	3.0
869.7249138708435	0.09656890000007934	epochs	3.0
869.8214827708435	0.18692529999998442	epochs	2.0
869.8214827708435	0.09446829999990314	epochs	3.0
869.9159510708434	0.09245700000008128	epochs	3.0
870.0084080708435	0.17921069999999872	epochs	2.0
870.0084080708435	0.09052959999996801	epochs	3.0
870.0989376708435	0.08868110000003071	epochs	3.0
870.1876187708435	0.17210769999996955	epochs	2.0
870.1876187708435	0.08690630000000965	epochs	3.0
870.2745250708435	0.0852013999999599	epochs	3.0
870.3597264708435	0.16554640000003928	epochs	2.0
870.3597264708435	0.08356190000006336	epochs	3.0
870.4432883708436	0.08198449999997592	epochs	3.0
870.5252728708435	0.15946709999991526	epochs	2.0
870.5252728708435	0.08046539999998004	epochs	3.0
870.6057382708435	0.07900169999993523	epochs	3.0
870.6847399708435	0.15381840000009106	epochs	2.0
870.6847399708435	0.07759010000006583	epochs	3.0
870.7623300708435	0.07622830000002523	epochs	3.0
870.8385583708435	0.14855639999996129	epochs	2.0
870.8385583708435	0.07491329999993468	epochs	3.0
870.9134716708435	0.0736431000000266	epochs	3.0
870.9871147708435	0.14364239999997608	epochs	2.0
870.9871147708435	0.07241499999997814	epochs	3.0
871.0595297708435	0.07122739999999794	epochs	3.0
871.1307571708435	0.13904309999998077	epochs	2.0
871.1307571708435	0.07007800000008046	epochs	3.0
871.2008351708436	0.0689650999999003	epochs	3.0
871.2698002708435	0.1347293000000036	epochs	2.0
871.2698002708435	0.0678871000000072	epochs	3.0
871.3376873708435	0.06684219999999641	epochs	3.0
871.4045295708435	0.1306752000000415	epochs	2.0
871.4045295708435	0.06582910000008724	epochs	3.0
871.4703586708436	0.06484609999995428	epochs	3.0
871.5352047708435	0.12685780000003888	epochs	2.0
871.5352047708435	0.06389200000000983	epochs	3.0
871.5990967708435	0.06296580000002905	epochs	3.0
871.6620625708435	0.12325720000001184	epochs	2.0
871.6620625708435	0.062065799999913907	epochs	3.0
871.7241283708435	0.06119140000009793	epochs	3.0
871.7853197708436	0.11985539999989214	epochs	2.0
871.7853197708436	0.060341099999959624	epochs	3.0
871.8456608708435	0.05951429999993252	epochs	3.0
871.9051751708434	0.11663620000001629	epochs	2.0
871.9051751708434	0.05870960000004288	epochs	3.0
871.9638847708435	0.057926599999973405	epochs	3.0
872.0218113708435	0.11358560000007856	epochs	2.0
872.0218113708435	0.05716419999998834	epochs	3.0
872.0789755708435	0.056421400000090216	epochs	3.0
872.1353969708435	0.11069049999991876	epochs	2.0
872.1353969708435	0.05569789999992736	epochs	3.0
872.1910948708435	0.0549925999999914	epochs	3.0
872.2460874708435	0.1079391000000669	epochs	2.0
872.2460874708435	0.05430490000003374	epochs	3.0
872.3003923708435	0.05363420000003316	epochs	3.0
872.3540265708435	0.10532149999994544	epochs	2.0
872.3540265708435	0.05297999999993408	epochs	3.0
872.4070065708435	0.052341500000011365	epochs	3.0
872.4593480708435	0.10282760000006874	epochs	2.0
872.4593480708435	0.05171810000001642	epochs	3.0
872.5110661708435	0.05110950000005232	epochs	3.0
872.5621756708435	0.10044909999999163	epochs	2.0
872.5621756708435	0.05051489999993919	epochs	3.0
872.6126905708435	0.04993420000005244	epochs	3.0
872.6626247708435	0.0981782999999723	epochs	2.0
872.6626247708435	0.04936659999998483	epochs	3.0
872.7119913708435	0.04881169999998747	epochs	3.0
872.7608030708435	0.09600780000005216	epochs	2.0
872.7608030708435	0.04826920000004975	epochs	3.0
872.8090722708436	0.04773860000000241	epochs	3.0
872.8568108708436	0.09393119999992905	epochs	2.0
872.8568108708436	0.04721949999998287	epochs	3.0
872.9040303708435	0.04671169999994618	epochs	3.0
872.9507420708435	0.09194260000003851	epochs	2.0
872.9507420708435	0.046214599999984785	epochs	3.0
872.9969566708435	0.045728000000053726	epochs	3.0
873.0426846708435	0.09003629999995155	epochs	2.0
873.0426846708435	0.045251499999949374	epochs	3.0
873.0879361708435	0.04478480000000218	epochs	3.0
873.1327209708435	0.08820760000003247	epochs	2.0
873.1327209708435	0.044327800000019124	epochs	3.0
873.1770487708435	0.04387980000001335	epochs	3.0
873.2209285708435	0.0864516999999978	epochs	2.0
873.2209285708435	0.04344100000002982	epochs	3.0
873.2643695708435	0.04301069999996798	epochs	3.0
873.3073802708435	0.08476429999996071	epochs	2.0
873.3073802708435	0.04258900000002086	epochs	3.0
873.3499692708435	0.04217529999993985	epochs	3.0
873.3921445708435	0.08314150000001064	epochs	2.0
873.3921445708435	0.04176970000003166	epochs	3.0
873.4339142708435	0.041371799999978975	epochs	3.0
873.4752860708435	0.08157970000002024	epochs	2.0
873.4752860708435	0.04098140000007788	epochs	3.0
873.5162674708436	0.040598299999942355	epochs	3.0
873.5568657708435	0.08007550000002084	epochs	2.0
873.5568657708435	0.04022229999998217	epochs	3.0
873.5970880708435	0.03985320000003867	epochs	3.0
873.6369412708435	0.07862569999997504	epochs	2.0
873.6369412708435	0.0394907999999532	epochs	3.0
873.6764320708435	0.039134900000021844	epochs	3.0
873.7155669708435	0.07722760000001472	epochs	2.0
873.7155669708435	0.038785400000051595	epochs	3.0
873.7543523708435	0.03844219999996312	epochs	3.0
873.7927945708435	0.07587820000003376	epochs	2.0
873.7927945708435	0.038104800000041905	epochs	3.0
873.8308993708436	0.03777339999999185	epochs	3.0
873.8686727708435	0.07457519999991291	epochs	2.0
873.8686727708435	0.03744769999991604	epochs	3.0
873.9061204708435	0.03712749999999687	epochs	3.0
873.9432479708435	0.07331630000010136	epochs	2.0
873.9432479708435	0.0368129000000863	epochs	3.0
873.9800608708435	0.03650340000001506	epochs	3.0
874.0165642708436	0.07209899999998015	epochs	2.0
874.0165642708436	0.03619909999997617	epochs	3.0
874.0527633708435	0.03589990000000398	epochs	3.0
874.0886632708435	0.07092169999998532	epochs	2.0
874.0886632708435	0.03560559999993984	epochs	3.0
874.1242688708435	0.03531610000004548	epochs	3.0
874.1595849708435	0.06978200000003199	epochs	2.0
874.1595849708435	0.03503119999993487	epochs	3.0
874.1946161708435	0.034750800000097115	epochs	3.0
874.2293669708436	0.06867859999999837	epochs	2.0
874.2293669708436	0.034475099999895065	epochs	3.0
874.2638420708435	0.034203500000103304	epochs	3.0
874.2980455708436	0.06760929999995824	epochs	2.0
874.2980455708436	0.033936199999970995	epochs	3.0
874.3319817708435	0.033673099999987244	epochs	3.0
874.3656548708435	0.06657289999998284	epochs	2.0
874.3656548708435	0.03341399999999339	epochs	3.0
874.3990688708435	0.033158899999989444	epochs	3.0
874.4322277708435	0.06556780000005347	epochs	2.0
874.4322277708435	0.032907700000009754	epochs	3.0
874.4651354708435	0.03266010000004371	epochs	3.0
874.4977955708436	0.06459259999996902	epochs	2.0
874.4977955708436	0.032416399999988244	epochs	3.0
874.5302119708435	0.03217619999998078	epochs	3.0
874.5623881708435	0.0636459999999488	epochs	2.0
874.5623881708435	0.03193959999998697	epochs	3.0
874.5943277708435	0.03170639999996183	epochs	3.0
874.6260341708435	0.0627266999999847	epochs	2.0
874.6260341708435	0.03147660000001906	epochs	3.0
874.6575107708435	0.03125009999996564	epochs	3.0
874.6887608708435	0.06183359999999993	epochs	2.0
874.6887608708435	0.031026900000028945	epochs	3.0
874.7197877708435	0.030806699999970988	epochs	3.0
874.7505944708435	0.06096560000003137	epochs	2.0
874.7505944708435	0.030589800000029754	epochs	3.0
874.7811842708435	0.030375800000001618	epochs	3.0
874.8115600708435	0.06012160000000222	epochs	2.0
874.8115600708435	0.030164900000045236	epochs	3.0
874.8417249708435	0.02995669999995698	epochs	3.0
874.8716816708435	0.05930069999999432	epochs	2.0
874.8716816708435	0.029751600000054168	epochs	3.0
874.9014332708435	0.029549099999940154	epochs	3.0
874.9309823708435	0.05850180000004457	epochs	2.0
874.9309823708435	0.02934940000000097	epochs	3.0
874.9603317708435	0.0291524000000436	epochs	3.0
874.9894841708435	0.05772419999993872	epochs	2.0
874.9894841708435	0.028957999999988715	epochs	3.0
875.0184421708435	0.028766199999950004	epochs	3.0
875.0472083708435	0.05696710000006533	epochs	2.0
875.0472083708435	0.028577000000041153	epochs	3.0
875.0757853708435	0.028390100000024177	epochs	3.0
875.1041754708435	0.05622949999997218	epochs	2.0
875.1041754708435	0.028205699999944045	epochs	3.0
875.1323811708435	0.028023800000028132	epochs	3.0
875.1604049708435	0.05551070000001346	epochs	2.0
875.1604049708435	0.027843999999959124	epochs	3.0
875.1882489708435	0.027666700000054334	epochs	3.0
875.2159156708435	0.054810200000019904	epochs	2.0
875.2159156708435	0.02749149999999645	epochs	3.0
875.2434071708435	0.027318700000023455	epochs	3.0
875.2707258708435	0.05412699999999404	epochs	2.0
875.2707258708435	0.027147799999966082	epochs	3.0
875.2978736708435	0.02697920000002796	epochs	3.0
875.3248528708435	0.053460699999959616	epochs	2.0
875.3248528708435	0.0268125999999711	epochs	3.0
875.3516654708435	0.026648099999988517	epochs	3.0
875.3783135708435	0.05281070000000909	epochs	2.0
875.3783135708435	0.026485600000000886	epochs	3.0
875.4047991708435	0.026325100000008206	epochs	3.0
875.4311242708435	0.05217619999996259	epochs	2.0
875.4311242708435	0.026166399999965506	epochs	3.0
875.4572906708435	0.026009799999997085	epochs	3.0
875.4833004708435	0.051556699999991906	epochs	2.0
875.4833004708435	0.025854800000047362	epochs	3.0
875.5091552708435	0.025701899999944544	epochs	3.0
875.5348571708435	0.050951900000086425	epochs	2.0
875.5348571708435	0.02555070000005344	epochs	3.0
875.5604078708435	0.025401200000032986	epochs	3.0
875.5858090708435	0.05036099999995258	epochs	2.0
875.5858090708435	0.025253499999962514	epochs	3.0
875.6110625708435	0.02510749999999007	epochs	3.0
875.6361700708435	0.049783800000000156	epochs	2.0
875.6361700708435	0.02496320000000196	epochs	3.0
875.6611332708435	0.024820599999998194	epochs	3.0
875.6859538708435	0.049219500000049266	epochs	2.0
875.6859538708435	0.024679399999968155	epochs	3.0
875.7106332708435	0.02454010000008111	epochs	3.0
875.7351733708435	0.048667899999941255	epochs	2.0
875.7351733708435	0.02440209999997478	epochs	3.0
875.7595754708435	0.024265799999966475	epochs	3.0
875.7838412708435	0.04812860000004093	epochs	2.0
875.7838412708435	0.024131000000011227	epochs	3.0
875.8079722708435	0.023997600000029706	epochs	3.0
875.8319698708435	0.04760109999995166	epochs	2.0
875.8319698708435	0.023865799999953197	epochs	3.0
875.8558356708435	0.02373529999999846	epochs	3.0
875.8795709708435	0.047085000000038235	epochs	2.0
875.8795709708435	0.023606299999983094	epochs	3.0
875.9031772708435	0.02347870000005514	epochs	3.0
875.9266559708435	0.046579999999948996	epochs	2.0
875.9266559708435	0.02335249999998723	epochs	3.0
875.9500084708435	0.023227499999961765	epochs	3.0
875.9732359708435	0.046085700000048746	epochs	2.0
875.9732359708435	0.023103999999989355	epochs	3.0
875.9963399708435	0.02298170000005939	epochs	3.0
876.0193216708435	0.045601799999985815	epochs	2.0
876.0193216708435	0.022860700000023826	epochs	3.0
876.0421823708435	0.02274109999996199	epochs	3.0
876.0649234708435	0.04512790000001132	epochs	2.0
876.0649234708435	0.022622500000011314	epochs	3.0
876.0875459708435	0.02250540000000001	epochs	3.0
876.1100513708435	0.044663799999966614	epochs	2.0
876.1100513708435	0.02238929999998618	epochs	3.0
876.1324406708435	0.022274499999980435	epochs	3.0
876.1547151708435	0.04420920000006845	epochs	2.0
876.1547151708435	0.022160800000051495	epochs	3.0
876.1768759708435	0.022048400000016954	epochs	3.0
876.1989243708435	0.04376359999992019	epochs	2.0
876.1989243708435	0.021936900000014248	epochs	3.0
876.2208612708436	0.02182669999990594	epochs	3.0
876.2426879708435	0.04332710000005591	epochs	2.0
876.2426879708435	0.02171760000010181	epochs	3.0
876.2644055708436	0.021609499999954096	epochs	3.0
876.2860150708435	0.04289900000003399	epochs	2.0
876.2860150708435	0.02150249999999687	epochs	3.0
876.3075175708435	0.021396500000037122	epochs	3.0
876.3289140708436	0.04247949999989942	epochs	2.0
876.3289140708436	0.02129170000000613	epochs	3.0
876.3502057708436	0.021187799999893286	epochs	3.0
876.3713935708435	0.042067900000006375	epochs	2.0
876.3713935708435	0.02108490000000529	epochs	3.0
876.3924784708435	0.020983000000001084	epochs	3.0
876.4134614708435	0.04166440000005878	epochs	2.0
876.4134614708435	0.02088220000007368	epochs	3.0
876.4343436708435	0.020782199999985096	epochs	3.0
876.4551258708435	0.04126850000000104	epochs	2.0
876.4551258708435	0.020683299999973315	epochs	3.0
876.4758091708435	0.020585200000027726	epochs	3.0
876.4963943708435	0.04088000000001557	epochs	2.0
876.4963943708435	0.020488099999965925	epochs	3.0
876.5168824708435	0.020391900000049645	epochs	3.0
876.5372743708435	0.04049880000002304	epochs	2.0
876.5372743708435	0.020296599999937825	epochs	3.0
876.5575709708435	0.020202200000085213	epochs	3.0
876.5777731708436	0.040124599999899146	epochs	2.0
876.5777731708436	0.020108699999923374	epochs	3.0
876.5978818708435	0.020015899999975773	epochs	3.0
876.6178977708435	0.03975730000001931	epochs	2.0
876.6178977708435	0.019924200000104975	epochs	3.0
876.6378219708436	0.01983309999991434	epochs	3.0
876.6576550708435	0.03939669999999751	epochs	2.0
876.6576550708435	0.01974300000006224	epochs	3.0
876.6773980708435	0.01965369999993527	epochs	3.0
876.6970517708435	0.039042400000084854	epochs	2.0
876.6970517708435	0.01956510000002254	epochs	3.0
876.7166168708435	0.019477300000062314	epochs	3.0
876.7360941708436	0.03869459999998526	epochs	2.0
876.7360941708436	0.01939039999990655	epochs	3.0
876.7554845708435	0.01930420000007871	epochs	3.0
876.7747887708435	0.03835289999994984	epochs	2.0
876.7747887708435	0.019218799999976	epochs	3.0
876.7940075708435	0.01913409999997384	epochs	3.0
876.8131416708435	0.03801720000001296	epochs	2.0
876.8131416708435	0.019050200000037876	epochs	3.0
876.8321918708435	0.018966999999975087	epochs	3.0
876.8511588708435	0.037687200000050325	epochs	2.0
876.8511588708435	0.01888450000001285	epochs	3.0
876.8700433708435	0.018802700000037476	epochs	3.0
876.8888460708436	0.03736309999999321	epochs	2.0
876.8888460708436	0.01872169999990092	epochs	3.0
876.9075677708435	0.01864140000009229	epochs	3.0
876.9262091708435	0.03704429999993408	epochs	2.0
876.9262091708435	0.01856159999999818	epochs	3.0
876.9447707708435	0.018482699999935903	epochs	3.0
876.9632534708435	0.0367310000000316	epochs	2.0
876.9632534708435	0.018404300000042895	epochs	3.0
876.9816577708435	0.018326699999988705	epochs	3.0
876.9999844708435	0.036422900000047775	epochs	2.0
876.9999844708435	0.018249599999990096	epochs	3.0
877.0182340708435	0.01817330000005768	epochs	3.0
877.0364073708436	0.03612009999994825	epochs	2.0
877.0364073708436	0.01809759999991911	epochs	3.0
877.0545049708435	0.01802250000002914	epochs	3.0
877.0725274708435	0.03582210000001851	epochs	2.0
877.0725274708435	0.017947899999967376	epochs	3.0
877.0904753708435	0.017874200000051133	epochs	3.0
877.1083495708435	0.03552899999999681	epochs	2.0
877.1083495708435	0.017800800000031813	epochs	3.0
877.1261503708436	0.017728199999965	epochs	3.0
877.1438785708435	0.03524070000003121	epochs	2.0
877.1438785708435	0.017656099999953767	epochs	3.0
877.1615346708435	0.017584600000077444	epochs	3.0
877.1791192708436	0.03495709999992869	epochs	2.0
877.1791192708436	0.01751369999999497	epochs	3.0
877.1966329708436	0.017443399999933717	epochs	3.0
877.2140763708435	0.03467790000001969	epochs	2.0
877.2140763708435	0.017373600000041733	epochs	3.0
877.2314499708435	0.017304299999977957	epochs	3.0
877.2487542708435	0.03440330000000813	epochs	2.0
877.2487542708435	0.01723570000001473	epochs	3.0
877.2659899708435	0.0171675999999934	epochs	3.0
877.2831575708435	0.03413279999995211	epochs	2.0
877.2831575708435	0.01709989999994832	epochs	3.0
877.3002574708435	0.017032900000003792	epochs	3.0
877.3172903708435	0.03386670000008962	epochs	2.0
877.3172903708435	0.01696640000000116	epochs	3.0
877.3342567708435	0.016900300000088464	epochs	3.0
877.3511570708436	0.03360459999998966	epochs	2.0
877.3511570708436	0.01683479999996962	epochs	3.0
877.3679918708435	0.01676980000002004	epochs	3.0
877.3847616708435	0.033346599999958926	epochs	2.0
877.3847616708435	0.016705300000012357	epochs	3.0
877.4014669708436	0.01664129999994657	epochs	3.0
877.4181082708435	0.03309249999995245	epochs	2.0
877.4181082708435	0.016577800000050047	epochs	3.0
877.4346860708436	0.016514699999902405	epochs	3.0
877.4512007708435	0.032842300000083924	epochs	2.0
877.4512007708435	0.01645220000000336	epochs	3.0
877.4676529708435	0.016390100000080565	epochs	3.0
877.4840430708435	0.03259570000000167	epochs	2.0
877.4840430708435	0.01632839999990665	epochs	3.0
877.5003714708434	0.01626730000009502	epochs	3.0
877.5166387708435	0.032352899999978035	epochs	2.0
877.5166387708435	0.01620659999991858	epochs	3.0
877.5328453708435	0.016146300000059455	epochs	3.0
877.5489916708435	0.03211369999996805	epochs	2.0
877.5489916708435	0.016086599999994178	epochs	3.0
877.5650782708435	0.01602709999997387	epochs	3.0
877.5811053708435	0.03187800000000607	epochs	2.0
877.5811053708435	0.015968199999974786	epochs	3.0
877.5970735708435	0.015909800000031282	epochs	3.0
877.6129833708435	0.031645700000012766	epochs	2.0
877.6129833708435	0.01585160000001906	epochs	3.0
877.6288349708435	0.015794099999993705	epochs	3.0
877.6446290708435	0.0314167000000225	epochs	2.0
877.6446290708435	0.015736700000047676	epochs	3.0
877.6603657708436	0.015679999999974825	epochs	3.0
877.6760457708435	0.031191100000000915	epochs	2.0
877.6760457708435	0.015623600000026272	epochs	3.0
877.6916693708436	0.015567499999974643	epochs	3.0
877.7072368708435	0.030968700000016725	epochs	2.0
877.7072368708435	0.015511999999944237	epochs	3.0
877.7227488708435	0.015456700000072487	epochs	3.0
877.7382055708435	0.030749499999956242	epochs	2.0
877.7382055708435	0.015401999999994587	epochs	3.0
877.7536075708435	0.015347499999961656	epochs	3.0
877.7689550708435	0.03053320000003623	epochs	2.0
877.7689550708435	0.015293400000018664	epochs	3.0
877.7842484708435	0.015239800000017567	epochs	3.0
877.7994882708435	0.030320099999926242	epochs	2.0
877.7994882708435	0.015186499999913394	epochs	3.0
877.8146747708435	0.015133600000012848	epochs	3.0
877.8298083708435	0.03010990000007041	epochs	2.0
877.8298083708435	0.015081000000009226	epochs	3.0
877.8448893708435	0.015028900000061185	epochs	3.0
877.8599182708435	0.029902499999934662	epochs	2.0
877.8599182708435	0.01497699999993074	epochs	3.0
877.8748952708435	0.014925500000003922	epochs	3.0
877.8898207708435	0.029698100000018712	epochs	2.0
877.8898207708435	0.014874400000053356	epochs	3.0
877.9046951708435	0.014823699999965356	epochs	3.0
877.9195188708435	0.02949630000000525	epochs	2.0
877.9195188708435	0.014773200000036013	epochs	3.0
877.9342920708435	0.014723099999969236	epochs	3.0
877.9490151708435	0.02929740000001857	epochs	2.0
877.9490151708435	0.014673399999992398	epochs	3.0
877.9636885708435	0.014624000000026172	epochs	3.0
877.9783125708435	0.029101100000048064	epochs	2.0
877.9783125708435	0.01457489999995687	epochs	3.0
877.9928874708435	0.014526200000091194	epochs	3.0
878.0074136708436	0.028907399999980044	epochs	2.0
878.0074136708436	0.014477699999929428	epochs	3.0
878.0218913708435	0.014429700000050616	epochs	3.0
878.0363210708435	0.028716199999962555	epochs	2.0
878.0363210708435	0.014381799999910072	epochs	3.0
878.0507028708435	0.014334400000052483	epochs	3.0
878.0650372708435	0.02852759999996124	epochs	2.0
878.0650372708435	0.01428720000001249	epochs	3.0
878.0793244708435	0.01424039999994875	epochs	3.0
878.0935648708435	0.028341400000044814	epochs	2.0
878.0935648708435	0.014193800000043666	epochs	3.0
878.1077586708435	0.014147600000001148	epochs	3.0
878.1219062708435	0.028157699999951546	epochs	2.0
878.1219062708435	0.014101699999969242	epochs	3.0
878.1360079708435	0.014055999999982305	epochs	3.0
878.1500639708435	0.027976300000091214	epochs	2.0
878.1500639708435	0.01401060000000598	epochs	3.0
878.1640745708435	0.013965700000085235	epochs	3.0
878.1780402708436	0.02779720000000907	epochs	2.0
878.1780402708436	0.013920799999937117	epochs	3.0
878.1919610708435	0.013876400000071953	epochs	3.0
878.2058374708436	0.027620399999932488	epochs	2.0
878.2058374708436	0.0138321999999107	epochs	3.0
878.2196696708435	0.013788200000021789	epochs	3.0
878.2334578708435	0.027445899999975154	epochs	2.0
878.2334578708435	0.013744599999995444	epochs	3.0
878.2472024708435	0.01370129999997971	epochs	3.0
878.2609037708435	0.0272735000000921	epochs	2.0
878.2609037708435	0.013658200000008947	epochs	3.0
878.2745619708435	0.013615300000083153	epochs	3.0
878.2881772708436	0.027103399999987232	epochs	2.0
878.2881772708436	0.013572799999906238	epochs	3.0
878.3017500708435	0.013530600000080995	epochs	3.0
878.3152806708435	0.026935199999911674	epochs	2.0
878.3152806708435	0.01348839999991469	epochs	3.0
878.3287690708435	0.013446799999996983	epochs	3.0
878.3422158708435	0.02676920000010341	epochs	2.0
878.3422158708435	0.013405200000079276	epochs	3.0
878.3556210708435	0.013364000000024134	epochs	3.0
878.3689850708436	0.026605199999949036	epochs	2.0
878.3689850708436	0.013322899999934634	epochs	3.0
878.3823079708435	0.013282300000014402	epochs	3.0
878.3955902708435	0.026443200000016986	epochs	2.0
878.3955902708435	0.013241699999980483	epochs	3.0
878.4088319708435	0.013201500000036503	epochs	3.0
878.4220334708435	0.0262831999999662	epochs	2.0
878.4220334708435	0.013161500000023807	epochs	3.0
878.4351949708436	0.013121699999942393	epochs	3.0
878.4483166708435	0.02612499999997908	epochs	2.0
878.4483166708435	0.013082100000019636	epochs	3.0
878.4613987708435	0.013042899999959445	epochs	3.0
878.4744416708435	0.025968900000066242	epochs	2.0
878.4744416708435	0.01300390000005791	epochs	3.0
878.4874455708435	0.012965000000008331	epochs	3.0
878.5004105708435	0.025814499999910367	epochs	2.0
878.5004105708435	0.012926399999969362	epochs	3.0
878.5133369708435	0.012888099999941005	epochs	3.0
878.5262250708435	0.025661900000045534	epochs	2.0
878.5262250708435	0.012849900000105663	epochs	3.0
878.5390749708436	0.012811999999939871	epochs	3.0
878.5518869708435	0.025511199999982637	epochs	2.0
878.5518869708435	0.012774400000012065	epochs	3.0
878.5646613708435	0.012736799999970572	epochs	3.0
878.5773981708435	0.025362299999983406	epochs	2.0
878.5773981708435	0.01269969999998466	epochs	3.0
878.5900978708435	0.012662599999998747	epochs	3.0
878.6027604708435	0.025215000000002874	epochs	2.0
878.6027604708435	0.012625800000023446	epochs	3.0
878.6153862708435	0.012589199999979428	epochs	3.0
878.6279754708435	0.024584800000070572	epochs	2.0
878.6498122708435	0.5	epochs	-1.0
878.6525602708435	0.543360000000007	epochs	1.0
879.1959202708435	0.45655999999996766	epochs	0.0
880.1400003433228	0.13656000000003132	epochs	0.0
880.1400003433228	0.06328189999999267	epochs	1.0
880.2032822433227	0.009996200000045974	epochs	1.0
880.2132784433228	0.06328189999999267	epochs	1.0
880.2765603433228	2.0	epochs	0.0
882.2765603433228	21.523599999999988	epochs	0.0
882.2765603433228	1.0	epochs	1.0
882.2766123433228	0.5	epochs	-1.0
882.7766123433228	19.99720000000002	epochs	-1.0
883.2765603433228	20.0	epochs	1.0
883.2765603433228	4.356753899999944	epochs	-1.0
883.2765603433228	1.9745871999999736	epochs	2.0
883.2765603433228	1.0985621999999466	epochs	3.0
884.3751225433227	0.8760250000000269	epochs	3.0
885.2511475433228	1.3524075000000266	epochs	2.0
885.2511475433228	0.7286354999999958	epochs	3.0
885.9797830433228	0.6237720000000309	epochs	3.0
886.6035550433228	1.029759199999944	epochs	2.0
886.6035550433228	0.5453292999999348	epochs	3.0
887.1488843433227	0.4844299000000092	epochs	3.0
887.6333142433227	0.8317862000000105	epochs	2.0
887.6333142433227	0.4357763000000432	epochs	3.0
888.0690905433228	0.3960098999999673	epochs	3.0
888.4651004433227	0.6977970000000369	epochs	2.0
888.4651004433227	0.3628982000000178	epochs	3.0
888.8279986433228	0.33489880000001904	epochs	3.0
889.1628974433228	0.601045699999986	epochs	2.0
889.1628974433228	0.3109122999999272	epochs	3.0
889.4738097433227	0.2901334000000588	epochs	3.0
889.7639431433228	0.5278859000000011	epochs	2.0
889.7639431433228	0.2719585999999481	epochs	3.0
890.0359017433227	0.25592730000005304	epochs	3.0
890.2918290433228	0.470619299999953	epochs	2.0
890.2918290433228	0.241681299999982	epochs	3.0
890.5335103433227	0.228937999999971	epochs	3.0
890.7624483433227	0.42457039999999324	epochs	2.0
890.7624483433227	0.21747140000002219	epochs	3.0
890.9799197433227	0.20709899999997106	epochs	3.0
891.1870187433227	0.3867354000000205	epochs	2.0
891.1870187433227	0.19767110000009325	epochs	3.0
891.3846898433228	0.18906429999992724	epochs	3.0
891.5737541433227	0.3550953000000163	epochs	2.0
891.5737541433227	0.18117589999997108	epochs	3.0
891.7549300433227	0.17391940000004524	epochs	3.0
891.9288494433227	0.3282431000000088	epochs	2.0
891.9288494433227	0.16722189999995862	epochs	3.0
892.0960713433227	0.16102120000005016	epochs	3.0
892.2570925433228	0.30516799999998057	epochs	2.0
892.2570925433228	0.15526390000002266	epochs	3.0
892.4123564433228	0.1499040999999579	epochs	3.0
892.5622605433227	0.28512530000000424	epochs	2.0
892.5622605433227	0.1449020999999675	epochs	3.0
892.7071626433227	0.14022320000003674	epochs	3.0
892.8473858433227	0.2675537999999733	epochs	2.0
892.8473858433227	0.1358368999999584	epochs	3.0
892.9832227433227	0.1317169000000149	epochs	3.0
893.1149396433227	0.2520229000000427	epochs	2.0
893.1149396433227	0.1278393000000051	epochs	3.0
893.2427789433227	0.12418360000003759	epochs	3.0
893.3669625433228	0.23819649999995818	epochs	2.0
893.3669625433228	0.12073109999994358	epochs	3.0
893.4876936433227	0.1174654000000146	epochs	3.0
893.6051590433227	0.2258087999999816	epochs	2.0
893.6051590433227	0.11437190000003739	epochs	3.0
893.7195309433228	0.11143689999994422	epochs	3.0
893.8309678433227	0.2146460000000161	epochs	2.0
893.8309678433227	0.10864890000004834	epochs	3.0
893.9396167433227	0.10599709999996776	epochs	3.0
894.0456138433227	0.20453500000007807	epochs	2.0
894.0456138433227	0.10347150000006877	epochs	3.0
894.1490853433228	0.1010635000000093	epochs	3.0
894.2501488433228	0.19533400000000256	epochs	2.0
894.2501488433228	0.09876509999992322	epochs	3.0
894.3489139433227	0.09656890000007934	epochs	3.0
894.4454828433228	0.18692529999998442	epochs	2.0
894.4454828433228	0.09446829999990314	epochs	3.0
894.5399511433227	0.09245700000008128	epochs	3.0
894.6324081433228	0.17921069999999872	epochs	2.0
894.6324081433228	0.09052959999996801	epochs	3.0
894.7229377433227	0.08868110000003071	epochs	3.0
894.8116188433228	0.17210769999996955	epochs	2.0
894.8116188433228	0.08690630000000965	epochs	3.0
894.8985251433228	0.0852013999999599	epochs	3.0
894.9837265433227	0.16554640000003928	epochs	2.0
894.9837265433227	0.08356190000006336	epochs	3.0
895.0672884433228	0.08198449999997592	epochs	3.0
895.1492729433228	0.15946709999991526	epochs	2.0
895.1492729433228	0.08046539999998004	epochs	3.0
895.2297383433228	0.07900169999993523	epochs	3.0
895.3087400433227	0.15381840000009106	epochs	2.0
895.3087400433227	0.07759010000006583	epochs	3.0
895.3863301433228	0.07622830000002523	epochs	3.0
895.4625584433228	0.14855639999996129	epochs	2.0
895.4625584433228	0.07491329999993468	epochs	3.0
895.5374717433227	0.0736431000000266	epochs	3.0
895.6111148433228	0.14364239999997608	epochs	2.0
895.6111148433228	0.07241499999997814	epochs	3.0
895.6835298433227	0.07122739999999794	epochs	3.0
