onset	duration	nwb_table	treelevel
1351.561999797821	0.049999999999954525	epochs	1.0
1351.611999797821	0.003000000000156433	epochs	1.0
1351.6149997978212	0.09997999999995955	epochs	1.0
1352.3499999046326	0.1529800000000705	epochs	0.0
1352.3499999046326	0.049999999999954525	epochs	1.0
1352.3999999046325	0.003000000000156433	epochs	1.0
1352.4029999046327	0.09997999999995955	epochs	1.0
1353.1349997520447	0.1529800000000705	epochs	0.0
1353.1349997520447	0.049999999999954525	epochs	1.0
1353.1849997520446	0.003000000000156433	epochs	1.0
1353.1879997520448	0.09997999999995955	epochs	1.0
1353.936999797821	0.1529800000000705	epochs	0.0
1353.936999797821	0.049999999999954525	epochs	1.0
1353.986999797821	0.003000000000156433	epochs	1.0
1353.9899997978212	0.09997999999995955	epochs	1.0
1354.740999698639	0.1529800000000705	epochs	0.0
1354.740999698639	0.049999999999954525	epochs	1.0
1354.7909996986389	0.003000000000156433	epochs	1.0
1354.793999698639	0.09997999999995955	epochs	1.0
1355.6429996490479	0.1529800000000705	epochs	0.0
1355.6429996490479	0.049999999999954525	epochs	1.0
1355.6929996490478	0.003000000000156433	epochs	1.0
1355.695999649048	0.09997999999995955	epochs	1.0
1356.5149998664856	0.1529800000000705	epochs	0.0
1356.5149998664856	0.049999999999954525	epochs	1.0
1356.5649998664856	0.003000000000156433	epochs	1.0
1356.5679998664857	0.09997999999995955	epochs	1.0
1357.5060000419617	0.03353999999990265	epochs	0.0
1357.5060000419617	0.011772500000006403	epochs	1.0
1357.5177725419617	0.009994999999889842	epochs	1.0
1357.5277675419616	0.011772500000006403	epochs	1.0
1357.5395400419616	1.5073200000001634	epochs	0.0
1357.5395400419616	0.5	epochs	1.0
1357.5395570419616	0.5	epochs	-1.0
1358.0395400419616	0.003000000000156433	epochs	1.0
1358.0425400419617	1.004320000000007	epochs	1.0
1358.5425570419616	0.5	epochs	-1.0
1359.0468600419617	0.09565999999995256	epochs	0.0
1359.6619997024536	0.03353999999990265	epochs	0.0
1359.6619997024536	0.011772500000006403	epochs	1.0
1359.6737722024536	0.009994999999889842	epochs	1.0
1359.6837672024535	0.011772500000006403	epochs	1.0
1359.6955397024535	1.5072999999999865	epochs	0.0
1359.6955397024535	0.5	epochs	1.0
1359.6955567024536	0.5	epochs	-1.0
1360.1955397024535	0.003000000000156433	epochs	1.0
1360.1985397024537	1.00429999999983	epochs	1.0
1360.6985567024535	0.5	epochs	-1.0
1361.2028397024535	0.09568000000012944	epochs	0.0
1361.9119997024536	0.03353999999990265	epochs	0.0
1361.9119997024536	0.011772500000006403	epochs	1.0
1361.9237722024536	0.009994999999889842	epochs	1.0
1361.9337672024535	0.011772500000006403	epochs	1.0
1361.9455397024535	9.866120000000137	epochs	0.0
1361.9455397024535	0.5	epochs	1.0
1361.9455567024536	0.5	epochs	-1.0
1362.4455397024535	9.366120000000137	epochs	1.0
1370.8117997024535	0.9998600000001261	epochs	-1.0
1370.8117997024535	0.03989999999998872	epochs	-1.0
1371.3092967024536	0.5	epochs	-1.0
1371.8116597024537	9.633859999999913	epochs	0.0
1372.6939997673035	0.03353999999990265	epochs	0.0
1372.6939997673035	0.011772500000006403	epochs	1.0
1372.7057722673035	0.009994999999889842	epochs	1.0
1372.7157672673034	0.011772500000006403	epochs	1.0
1372.7275397673034	10.066200000000208	epochs	0.0
1372.7275397673034	0.5	epochs	1.0
1372.7275567673034	0.5	epochs	-1.0
1373.2275397673034	9.566200000000208	epochs	1.0
1381.7938797673035	0.9998600000001261	epochs	-1.0
1381.7938797673035	0.03989999999998872	epochs	-1.0
1382.2913767673035	0.5	epochs	-1.0
1382.7937397673036	9.433779999999842	epochs	0.0
1383.5279998779297	0.03353999999990265	epochs	0.0
1383.5279998779297	0.011772500000006403	epochs	1.0
1383.5397723779297	0.009994999999889842	epochs	1.0
1383.5497673779296	0.011772500000006403	epochs	1.0
1383.5615398779296	10.168100000000095	epochs	0.0
1383.5615398779296	0.5	epochs	1.0
1383.5615568779297	0.5	epochs	-1.0
1384.0615398779296	9.668100000000095	epochs	1.0
1392.7287998779298	1.0008399999999256	epochs	-1.0
1392.7287998779298	0.03988000000003922	epochs	-1.0
1393.2262968779296	0.5	epochs	-1.0
1393.7296398779297	9.331879999999956	epochs	0.0
1456.0559997558594	0.03351999999995314	epochs	0.0
1456.0559997558594	0.01176549999991039	epochs	1.0
1456.0677652558593	0.009989000000132364	epochs	1.0
1456.0777542558594	0.01176549999991039	epochs	1.0
1456.0895197558593	2.0	epochs	0.0
1458.0895197558593	21.999919999999975	epochs	0.0
1458.0895197558593	1.0	epochs	1.0
1458.0895567558593	0.5	epochs	-1.0
1458.5895567558593	19.999119999999948	epochs	-1.0
1459.0895197558593	20.0	epochs	1.0
1459.0895197558593	4.356753900000058	epochs	-1.0
1459.0895197558593	1.9745872000000873	epochs	2.0
1459.0895197558593	1.0985622000000603	epochs	3.0
1460.1880819558594	0.8760250000000269	epochs	3.0
1461.0641069558594	1.3524075000000266	epochs	2.0
1461.0641069558594	0.7286354999998821	epochs	3.0
1461.7927424558593	0.6237720000001445	epochs	3.0
1462.4165144558594	1.029759199999944	epochs	2.0
1462.4165144558594	0.5453292999998212	epochs	3.0
1462.9618437558593	0.48442990000012287	epochs	3.0
1463.4462736558594	0.8317861999998968	epochs	2.0
1463.4462736558594	0.4357763000000432	epochs	3.0
1463.8820499558594	0.3960098999998536	epochs	3.0
1464.2780598558593	0.6977970000000369	epochs	2.0
1464.2780598558593	0.3628982000000178	epochs	3.0
1464.6409580558593	0.33489880000001904	epochs	3.0
1464.9758568558593	0.601045699999986	epochs	2.0
1464.9758568558593	0.3109123000001546	epochs	3.0
1465.2867691558595	0.29013339999983145	epochs	3.0
1465.5769025558593	0.5278859000000011	epochs	2.0
1465.5769025558593	0.2719586000000618	epochs	3.0
1465.8488611558594	0.25592729999993935	epochs	3.0
1466.1047884558593	0.4706193000001804	epochs	2.0
1466.1047884558593	0.241681299999982	epochs	3.0
1466.3464697558593	0.22893800000019837	epochs	3.0
1466.5754077558595	0.42457039999999324	epochs	2.0
1466.5754077558595	0.2174713999997948	epochs	3.0
1466.7928791558593	0.20709900000019843	epochs	3.0
1466.9999781558595	0.3867353999999068	epochs	2.0
1466.9999781558595	0.19767109999997956	epochs	3.0
1467.1976492558595	0.18906429999992724	epochs	3.0
1467.3867135558594	0.35509529999990264	epochs	2.0
1467.3867135558594	0.18117589999997108	epochs	3.0
1467.5678894558594	0.17391939999993156	epochs	3.0
1467.7418088558593	0.3282431000000088	epochs	2.0
1467.7418088558593	0.167221900000186	epochs	3.0
1467.9090307558595	0.16102119999982278	epochs	3.0
1468.0700519558593	0.30516800000009425	epochs	2.0
1468.0700519558593	0.15526390000013635	epochs	3.0
1468.2253158558594	0.1499040999999579	epochs	3.0
1468.3752199558594	0.28512529999989056	epochs	2.0
1468.3752199558594	0.1449021000000812	epochs	3.0
1468.5201220558595	0.14022319999980937	epochs	3.0
1468.6603452558593	0.267553800000087	epochs	2.0
1468.6603452558593	0.13583690000018578	epochs	3.0
1468.7961821558595	0.13171689999990122	epochs	3.0
1468.9278990558594	0.252022899999929	epochs	2.0
1468.9278990558594	0.1278393000000051	epochs	3.0
1469.0557383558594	0.1241835999999239	epochs	3.0
1469.1799219558593	0.23819650000018555	epochs	2.0
1469.1799219558593	0.12073110000005727	epochs	3.0
1469.3006530558594	0.11746540000012828	epochs	3.0
1469.4181184558595	0.22580879999986792	epochs	2.0
1469.4181184558595	0.1143718999999237	epochs	3.0
1469.5324903558594	0.11143689999994422	epochs	3.0
1469.6439272558594	0.2146460000001298	epochs	2.0
1469.6439272558594	0.10864889999993466	epochs	3.0
1469.7525761558593	0.10599710000019513	epochs	3.0
1469.8585732558595	0.2045349999998507	epochs	2.0
1469.8585732558595	0.1034714999998414	epochs	3.0
1469.9620447558593	0.1010635000000093	epochs	3.0
1470.0631082558593	0.19533400000000256	epochs	2.0
1470.0631082558593	0.09876510000003691	epochs	3.0
1470.1618733558594	0.09656889999996565	epochs	3.0
1470.2584422558593	0.18692529999998442	epochs	2.0
1470.2584422558593	0.09446830000001682	epochs	3.0
1470.3529105558594	0.09245699999996759	epochs	3.0
1470.4453675558593	0.1792107000001124	epochs	2.0
1470.4453675558593	0.0905296000000817	epochs	3.0
1470.5358971558594	0.08868110000003071	epochs	3.0
1470.6245782558594	0.17210769999996955	epochs	2.0
1470.6245782558594	0.08690630000000965	epochs	3.0
1470.7114845558594	0.0852013999999599	epochs	3.0
1470.7966859558594	0.16554640000003928	epochs	2.0
1470.7966859558594	0.08356189999994967	epochs	3.0
1470.8802478558594	0.08198450000008961	epochs	3.0
1470.9622323558594	0.15946710000002895	epochs	2.0
1470.9622323558594	0.08046539999986635	epochs	3.0
1471.0426977558593	0.0790017000001626	epochs	3.0
1471.1216994558595	0.1538183999998637	epochs	2.0
1471.1216994558595	0.07759009999995214	epochs	3.0
1471.1992895558594	0.07622829999991154	epochs	3.0
1471.2755178558593	0.14855639999996129	epochs	2.0
1471.2755178558593	0.07491329999993468	epochs	3.0
1471.3504311558593	0.0736431000000266	epochs	3.0
1471.4240742558593	0.14364240000008976	epochs	2.0
1471.4240742558593	0.07241500000009182	epochs	3.0
1471.4964892558594	0.07122739999999794	epochs	3.0
1471.5677166558594	0.13904309999998077	epochs	2.0
1471.5677166558594	0.07007799999996678	epochs	3.0
1471.6377946558594	0.06896510000001399	epochs	3.0
1471.7067597558594	0.1347293000001173	epochs	2.0
1471.7067597558594	0.0678871000000072	epochs	3.0
1471.7746468558594	0.0668422000001101	epochs	3.0
1471.8414890558595	0.13067519999981414	epochs	2.0
1471.8414890558595	0.06582909999997355	epochs	3.0
1471.9073181558595	0.06484609999984059	epochs	3.0
1471.9721642558593	0.12685780000015257	epochs	2.0
1471.9721642558593	0.06389200000012352	epochs	3.0
1472.0360562558594	0.06296580000002905	epochs	3.0
1472.0990220558595	0.12325719999989815	epochs	2.0
1472.0990220558595	0.06206580000002759	epochs	3.0
1472.1610878558595	0.061191399999870555	epochs	3.0
1472.2222792558593	0.11985540000000583	epochs	2.0
1472.2222792558593	0.060341099999959624	epochs	3.0
1472.2826203558593	0.059514300000046205	epochs	3.0
1472.3421346558594	0.11663620000012997	epochs	2.0
1472.3421346558594	0.058709599999929196	epochs	3.0
1472.4008442558593	0.05792660000020078	epochs	3.0
1472.4587708558595	0.11358559999985118	epochs	2.0
1472.4587708558595	0.05716419999998834	epochs	3.0
1472.5159350558595	0.05642139999986284	epochs	3.0
1472.5723564558593	0.11069050000014613	epochs	2.0
1472.5723564558593	0.055697900000041045	epochs	3.0
1472.6280543558594	0.054992600000105085	epochs	3.0
1472.6830469558595	0.10793909999983953	epochs	2.0
1472.6830469558595	0.054304899999806366	epochs	3.0
1472.7373518558593	0.05363420000003316	epochs	3.0
1472.7909860558593	0.10532149999994544	epochs	2.0
1472.7909860558593	0.052980000000161453	epochs	3.0
1472.8439660558595	0.05234149999978399	epochs	3.0
1472.8963075558593	0.10282760000018243	epochs	2.0
1472.8963075558593	0.05171810000001642	epochs	3.0
1472.9480256558593	0.05110950000016601	epochs	3.0
1472.9991351558594	0.10044909999987794	epochs	2.0
1472.9991351558594	0.0505148999998255	epochs	3.0
1473.0496500558593	0.04993420000005244	epochs	3.0
1473.0995842558593	0.0981782999999723	epochs	2.0
1473.0995842558593	0.04936659999998483	epochs	3.0
1473.1489508558593	0.04881169999998747	epochs	3.0
1473.1977625558593	0.09600780000005216	epochs	2.0
1473.1977625558593	0.04826920000004975	epochs	3.0
1473.2460317558593	0.04773860000000241	epochs	3.0
1473.2937703558594	0.09393120000004274	epochs	2.0
1473.2937703558594	0.04721949999998287	epochs	3.0
1473.3409898558593	0.046711700000059864	epochs	3.0
1473.3877015558594	0.09194260000003851	epochs	2.0
1473.3877015558594	0.046214599999984785	epochs	3.0
1473.4339161558594	0.045728000000053726	epochs	3.0
1473.4796441558594	0.09003629999983787	epochs	2.0
1473.4796441558594	0.045251499999949374	epochs	3.0
1473.5248956558594	0.04478479999988849	epochs	3.0
1473.5696804558593	0.08820760000003247	epochs	2.0
1473.5696804558593	0.044327800000019124	epochs	3.0
1473.6140082558593	0.04387980000001335	epochs	3.0
1473.6578880558593	0.0864516999999978	epochs	2.0
1473.6578880558593	0.04344100000002982	epochs	3.0
1473.7013290558593	0.04301069999996798	epochs	3.0
1473.7443397558593	0.08476429999996071	epochs	2.0
1473.7443397558593	0.04258900000013455	epochs	3.0
1473.7869287558594	0.042175299999826166	epochs	3.0
1473.8291040558593	0.08314150000001064	epochs	2.0
1473.8291040558593	0.04176970000003166	epochs	3.0
1473.8708737558593	0.041371799999978975	epochs	3.0
1473.9122455558593	0.08157970000002024	epochs	2.0
1473.9122455558593	0.04098140000019157	epochs	3.0
1473.9532269558595	0.04059829999982867	epochs	3.0
1473.9938252558593	0.08007550000002084	epochs	2.0
1473.9938252558593	0.040222300000095856	epochs	3.0
1474.0340475558594	0.03985319999992498	epochs	3.0
1474.0739007558593	0.07862569999997504	epochs	2.0
1474.0739007558593	0.039490800000066884	epochs	3.0
1474.1133915558594	0.03913489999990816	epochs	3.0
1474.1525264558593	0.07722760000001472	epochs	2.0
1474.1525264558593	0.038785400000051595	epochs	3.0
1474.1913118558593	0.03844219999996312	epochs	3.0
1474.2297540558593	0.07587820000003376	epochs	2.0
1474.2297540558593	0.03810480000015559	epochs	3.0
1474.2678588558595	0.037773399999878166	epochs	3.0
1474.3056322558593	0.0745752000000266	epochs	2.0
1474.3056322558593	0.03744770000002973	epochs	3.0
1474.3430799558594	0.03712749999999687	epochs	3.0
1474.3802074558594	0.07331629999998768	epochs	2.0
1474.3802074558594	0.0368129000000863	epochs	3.0
1474.4170203558594	0.036503399999901376	epochs	3.0
1474.4535237558594	0.07209899999998015	epochs	2.0
1474.4535237558594	0.03619909999997617	epochs	3.0
1474.4897228558593	0.03589990000000398	epochs	3.0
1474.5256227558593	0.07092170000009901	epochs	2.0
1474.5256227558593	0.03560560000005353	epochs	3.0
1474.5612283558594	0.03531610000004548	epochs	3.0
1474.5965444558594	0.06978200000003199	epochs	2.0
1474.5965444558594	0.03503120000004856	epochs	3.0
1474.6315756558595	0.03475079999998343	epochs	3.0
1474.6663264558595	0.06867859999988468	epochs	2.0
1474.6663264558595	0.03447510000000875	epochs	3.0
1474.7008015558595	0.03420349999987593	epochs	3.0
1474.7350050558593	0.06760929999995824	epochs	2.0
1474.7350050558593	0.033936199999970995	epochs	3.0
1474.7689412558593	0.033673099999987244	epochs	3.0
1474.8026143558593	0.06657289999998284	epochs	2.0
1474.8026143558593	0.03341399999999339	epochs	3.0
1474.8360283558593	0.033158899999989444	epochs	3.0
1474.8691872558593	0.06556780000005347	epochs	2.0
1474.8691872558593	0.03290770000012344	epochs	3.0
1474.9020949558594	0.032660099999930026	epochs	3.0
1474.9347550558593	0.06459259999996902	epochs	2.0
1474.9347550558593	0.03241640000010193	epochs	3.0
1474.9671714558594	0.032176199999867094	epochs	3.0
1474.9993476558593	0.06364600000006249	epochs	2.0
1474.9993476558593	0.03193959999998697	epochs	3.0
1475.0312872558593	0.03170640000007552	epochs	3.0
1475.0629936558594	0.0627266999999847	epochs	2.0
1475.0629936558594	0.031476599999905375	epochs	3.0
1475.0944702558593	0.03125010000007933	epochs	3.0
1475.1257203558594	0.06183359999999993	epochs	2.0
1475.1257203558594	0.03102689999991526	epochs	3.0
1475.1567472558593	0.030806700000084675	epochs	3.0
1475.1875539558594	0.060965599999917686	epochs	2.0
1475.1875539558594	0.030589799999916067	epochs	3.0
1475.2181437558593	0.030375800000001618	epochs	3.0
1475.2485195558593	0.06012160000000222	epochs	2.0
1475.2485195558593	0.030164900000045236	epochs	3.0
1475.2786844558593	0.02995669999995698	epochs	3.0
1475.3086411558593	0.05930069999999432	epochs	2.0
1475.3086411558593	0.029751600000054168	epochs	3.0
1475.3383927558593	0.029549099999940154	epochs	3.0
1475.3679418558593	0.058501800000158255	epochs	2.0
1475.3679418558593	0.02934940000000097	epochs	3.0
1475.3972912558593	0.029152400000157286	epochs	3.0
1475.4264436558594	0.05772419999993872	epochs	2.0
1475.4264436558594	0.028957999999875028	epochs	3.0
1475.4554016558593	0.02876620000006369	epochs	3.0
1475.4841678558594	0.05696710000006533	epochs	2.0
1475.4841678558594	0.028577000000041153	epochs	3.0
1475.5127448558594	0.028390100000024177	epochs	3.0
1475.5411349558594	0.05622949999997218	epochs	2.0
1475.5411349558594	0.028205699999944045	epochs	3.0
1475.5693406558594	0.028023800000028132	epochs	3.0
1475.5973644558594	0.05551070000001346	epochs	2.0
1475.5973644558594	0.027843999999959124	epochs	3.0
1475.6252084558594	0.027666700000054334	epochs	3.0
1475.6528751558594	0.054810200000019904	epochs	2.0
1475.6528751558594	0.02749149999999645	epochs	3.0
1475.6803666558594	0.027318700000023455	epochs	3.0
1475.7076853558594	0.054126999999880354	epochs	2.0
1475.7076853558594	0.027147799999966082	epochs	3.0
1475.7348331558594	0.026979199999914272	epochs	3.0
1475.7618123558593	0.053460699999959616	epochs	2.0
1475.7618123558593	0.026812600000084785	epochs	3.0
1475.7886249558594	0.02664809999987483	epochs	3.0
1475.8152730558593	0.05281070000000909	epochs	2.0
1475.8152730558593	0.026485600000114573	epochs	3.0
1475.8417586558594	0.02632509999989452	epochs	3.0
1475.8680837558593	0.05217620000007628	epochs	2.0
1475.8680837558593	0.02616640000019288	epochs	3.0
1475.8942501558595	0.0260097999998834	epochs	3.0
1475.9202599558594	0.051556699999991906	epochs	2.0
1475.9202599558594	0.025854799999933675	epochs	3.0
1475.9461147558593	0.02570190000005823	epochs	3.0
1475.9718166558594	0.05095189999997274	epochs	2.0
1475.9718166558594	0.025550699999939752	epochs	3.0
1475.9973673558593	0.025401200000032986	epochs	3.0
1476.0227685558593	0.05036100000006627	epochs	2.0
1476.0227685558593	0.025253499999962514	epochs	3.0
1476.0480220558593	0.025107500000103755	epochs	3.0
1476.0731295558594	0.04978379999988647	epochs	2.0
1476.0731295558594	0.02496320000000196	epochs	3.0
1476.0980927558594	0.024820599999884507	epochs	3.0
1476.1229133558593	0.04921950000016295	epochs	2.0
1476.1229133558593	0.024679400000195528	epochs	3.0
1476.1475927558595	0.024540099999967424	epochs	3.0
1476.1721328558594	0.04866789999982757	epochs	2.0
1476.1721328558594	0.024402099999861093	epochs	3.0
1476.1965349558593	0.024265799999966475	epochs	3.0
1476.2208007558593	0.04812860000015462	epochs	2.0
1476.2208007558593	0.024131000000124914	epochs	3.0
1476.2449317558594	0.023997600000029706	epochs	3.0
1476.2689293558594	0.04760109999983797	epochs	2.0
1476.2689293558594	0.02386579999983951	epochs	3.0
1476.2927951558593	0.02373529999999846	epochs	3.0
1476.3165304558593	0.04708500000015192	epochs	2.0
1476.3165304558593	0.023606300000210467	epochs	3.0
1476.3401367558595	0.023478699999941455	epochs	3.0
1476.3636154558594	0.046579999999948996	epochs	2.0
1476.3636154558594	0.023352499999873544	epochs	3.0
1476.3869679558593	0.02322750000007545	epochs	3.0
1476.4101954558594	0.046085700000048746	epochs	2.0
1476.4101954558594	0.023104000000103042	epochs	3.0
1476.4332994558595	0.022981699999945704	epochs	3.0
1476.4562811558594	0.045601799999985815	epochs	2.0
1476.4562811558594	0.02286069999991014	epochs	3.0
1476.4791418558593	0.022741100000075676	epochs	3.0
1476.5018829558594	0.045127899999897636	epochs	2.0
1476.5018829558594	0.022622499999897627	epochs	3.0
1476.5245054558593	0.02250540000000001	epochs	3.0
1476.5470108558593	0.0446638000000803	epochs	2.0
1476.5470108558593	0.02238929999998618	epochs	3.0
1476.5694001558593	0.022274500000094122	epochs	3.0
1476.5916746558594	0.04420920000006845	epochs	2.0
1476.5916746558594	0.022160799999937808	epochs	3.0
1476.6138354558593	0.02204840000013064	epochs	3.0
1476.6358838558594	0.04376359999992019	epochs	2.0
1476.6358838558594	0.02193689999990056	epochs	3.0
1476.6578207558593	0.021826700000019628	epochs	3.0
1476.6796474558594	0.04332709999994222	epochs	2.0
1476.6796474558594	0.02171760000010181	epochs	3.0
1476.7013650558595	0.02160949999984041	epochs	3.0
1476.7229745558593	0.04289900000003399	epochs	2.0
1476.7229745558593	0.02150249999999687	epochs	3.0
1476.7444770558593	0.021396500000037122	epochs	3.0
1476.7658735558593	0.04247950000012679	epochs	2.0
1476.7658735558593	0.021291700000119818	epochs	3.0
1476.7871652558595	0.021187800000006973	epochs	3.0
1476.8083530558595	0.04206789999989269	epochs	2.0
1476.8083530558595	0.02108490000000529	epochs	3.0
1476.8294379558595	0.020982999999887397	epochs	3.0
1476.8504209558594	0.04166439999994509	epochs	2.0
1476.8504209558594	0.020882199999959994	epochs	3.0
1476.8713031558593	0.020782199999985096	epochs	3.0
1476.8920853558593	0.04126850000011473	epochs	2.0
1476.8920853558593	0.020683299999973315	epochs	3.0
1476.9127686558593	0.020585200000141413	epochs	3.0
1476.9333538558594	0.04088000000001557	epochs	2.0
1476.9333538558594	0.020488099999965925	epochs	3.0
1476.9538419558594	0.020391900000049645	epochs	3.0
1476.9742338558594	0.04049880000002304	epochs	2.0
1476.9742338558594	0.020296599999937825	epochs	3.0
1476.9945304558594	0.020202200000085213	epochs	3.0
1477.0147326558595	0.040124599999899146	epochs	2.0
1477.0147326558595	0.020108699999809687	epochs	3.0
1477.0348413558593	0.02001590000008946	epochs	3.0
1477.0548572558594	0.03975730000001931	epochs	2.0
1477.0548572558594	0.019924200000104975	epochs	3.0
1477.0747814558595	0.01983309999991434	epochs	3.0
1477.0946145558594	0.03939669999999751	epochs	2.0
1477.0946145558594	0.01974300000006224	epochs	3.0
1477.1143575558594	0.01965369999993527	epochs	3.0
1477.1340112558594	0.03904239999997117	epochs	2.0
1477.1340112558594	0.019565099999908853	epochs	3.0
1477.1535763558593	0.019477300000062314	epochs	3.0
1477.1730536558593	0.038694600000098944	epochs	2.0
1477.1730536558593	0.019390400000020236	epochs	3.0
1477.1924440558594	0.01930420000007871	epochs	3.0
1477.2117482558594	0.038352899999836154	epochs	2.0
1477.2117482558594	0.019218799999862313	epochs	3.0
1477.2309670558593	0.01913409999997384	epochs	3.0
1477.2501011558593	0.03801720000001296	epochs	2.0
1477.2501011558593	0.019050200000037876	epochs	3.0
1477.2691513558593	0.018966999999975087	epochs	3.0
1477.2881183558593	0.03768720000016401	epochs	2.0
1477.2881183558593	0.01888450000001285	epochs	3.0
1477.3070028558593	0.018802700000151162	epochs	3.0
1477.3258055558595	0.03736309999999321	epochs	2.0
1477.3258055558595	0.018721700000014607	epochs	3.0
1477.3445272558595	0.018641399999978603	epochs	3.0
1477.3631686558595	0.03704429999993408	epochs	2.0
1477.3631686558595	0.018561599999884493	epochs	3.0
1477.3817302558593	0.01848270000004959	epochs	3.0
1477.4002129558594	0.03673099999991791	epochs	2.0
1477.4002129558594	0.018404299999929208	epochs	3.0
1477.4186172558593	0.018326699999988705	epochs	3.0
1477.4369439558593	0.03642290000016146	epochs	2.0
1477.4369439558593	0.018249599999990096	epochs	3.0
1477.4551935558593	0.018173300000171366	epochs	3.0
1477.4733668558595	0.036120099999834565	epochs	2.0
1477.4733668558595	0.01809759999991911	epochs	3.0
1477.4914644558594	0.018022499999915453	epochs	3.0
1477.5094869558593	0.035822100000132195	epochs	2.0
1477.5094869558593	0.017947900000081063	epochs	3.0
1477.5274348558594	0.017874200000051133	epochs	3.0
1477.5453090558594	0.03552899999999681	epochs	2.0
1477.5453090558594	0.017800800000031813	epochs	3.0
1477.5631098558595	0.017728199999965	epochs	3.0
1477.5808380558594	0.03524070000003121	epochs	2.0
1477.5808380558594	0.01765609999984008	epochs	3.0
1477.5984941558593	0.01758460000019113	epochs	3.0
1477.6160787558595	0.03495709999992869	epochs	2.0
1477.6160787558595	0.017513699999881283	epochs	3.0
1477.6335924558593	0.017443400000047404	epochs	3.0
1477.6510358558594	0.034677899999906	epochs	2.0
1477.6510358558594	0.017373599999928047	epochs	3.0
1477.6684094558593	0.017304299999977957	epochs	3.0
1477.6857137558593	0.03440330000012182	epochs	2.0
1477.6857137558593	0.017235700000128418	epochs	3.0
1477.7029494558594	0.0171675999999934	epochs	3.0
1477.7201170558594	0.03413279999995211	epochs	2.0
1477.7201170558594	0.01709989999994832	epochs	3.0
1477.7372169558594	0.017032900000003792	epochs	3.0
1477.7542498558594	0.03386670000008962	epochs	2.0
1477.7542498558594	0.01696640000000116	epochs	3.0
1477.7712162558594	0.016900300000088464	epochs	3.0
1477.7881165558595	0.03360459999998966	epochs	2.0
1477.7881165558595	0.01683479999996962	epochs	3.0
1477.8049513558594	0.01676980000002004	epochs	3.0
1477.8217211558594	0.033346599999958926	epochs	2.0
1477.8217211558594	0.016705300000012357	epochs	3.0
1477.8384264558595	0.01664129999994657	epochs	3.0
1477.8550677558594	0.03309250000006614	epochs	2.0
1477.8550677558594	0.016577800000050047	epochs	3.0
1477.8716455558595	0.01651470000001609	epochs	3.0
1477.8881602558595	0.03284229999985655	epochs	2.0
1477.8881602558595	0.01645220000000336	epochs	3.0
1477.9046124558595	0.01639009999985319	epochs	3.0
1477.9210025558593	0.03259570000000167	epochs	2.0
1477.9210025558593	0.016328400000020338	epochs	3.0
1477.9373309558594	0.016267299999981333	epochs	3.0
1477.9535982558593	0.032352899999978035	epochs	2.0
1477.9535982558593	0.016206600000032267	epochs	3.0
1477.9698048558594	0.016146299999945768	epochs	3.0
1477.9859511558593	0.032113700000081735	epochs	2.0
1477.9859511558593	0.016086600000107865	epochs	3.0
1478.0020377558594	0.01602709999997387	epochs	3.0
1478.0180648558594	0.03187800000000607	epochs	2.0
1478.0180648558594	0.015968200000088473	epochs	3.0
1478.0340330558595	0.015909799999917595	epochs	3.0
1478.0499428558594	0.03164569999989908	epochs	2.0
1478.0499428558594	0.015851599999905375	epochs	3.0
1478.0657944558593	0.015794099999993705	epochs	3.0
1478.0815885558593	0.03141670000013619	epochs	2.0
1478.0815885558593	0.015736700000161363	epochs	3.0
1478.0973252558595	0.015679999999974825	epochs	3.0
1478.1130052558594	0.03119109999988723	epochs	2.0
1478.1130052558594	0.015623600000026272	epochs	3.0
1478.1286288558595	0.015567499999860956	epochs	3.0
1478.1441963558593	0.03096870000013041	epochs	2.0
1478.1441963558593	0.015511999999944237	epochs	3.0
1478.1597083558593	0.015456700000186174	epochs	3.0
1478.1751650558595	0.030749499999956242	epochs	2.0
1478.1751650558595	0.015401999999994587	epochs	3.0
1478.1905670558594	0.015347499999961656	epochs	3.0
1478.2059145558594	0.03053320000003623	epochs	2.0
1478.2059145558594	0.015293400000018664	epochs	3.0
1478.2212079558594	0.015239800000017567	epochs	3.0
1478.2364477558594	0.030320099999926242	epochs	2.0
1478.2364477558594	0.015186500000027081	epochs	3.0
1478.2516342558595	0.015133599999899161	epochs	3.0
1478.2667678558594	0.03010990000007041	epochs	2.0
1478.2667678558594	0.015081000000009226	epochs	3.0
1478.2818488558594	0.015028900000061185	epochs	3.0
1478.2968777558594	0.029902499999934662	epochs	2.0
1478.2968777558594	0.014977000000044427	epochs	3.0
1478.3118547558595	0.014925499999890235	epochs	3.0
1478.3267802558594	0.029698099999905025	epochs	2.0
1478.3267802558594	0.014874400000053356	epochs	3.0
1478.3416546558594	0.01482369999985167	epochs	3.0
1478.3564783558593	0.029496300000118936	epochs	2.0
1478.3564783558593	0.014773200000036013	epochs	3.0
1478.3712515558593	0.014723100000082923	epochs	3.0
1478.3859746558594	0.029297399999904883	epochs	2.0
1478.3859746558594	0.014673399999992398	epochs	3.0
1478.4006480558594	0.014623999999912485	epochs	3.0
1478.4152720558593	0.02910110000016175	epochs	2.0
1478.4152720558593	0.014574900000070556	epochs	3.0
1478.4298469558594	0.014526200000091194	epochs	3.0
1478.4443731558595	0.028907399999980044	epochs	2.0
