onset	duration	nwb_table	treelevel
905.0673075738404	1.352407499999913	epochs	2.0
905.0673075738404	0.7286354999999958	epochs	3.0
905.7959430738404	0.6237719999999172	epochs	3.0
906.4197150738403	1.0297592000000577	epochs	2.0
906.4197150738403	0.5453293000000485	epochs	3.0
906.9650443738403	0.4844299000000092	epochs	3.0
907.4494742738403	0.05812609999998131	epochs	2.0
907.4494742738403	0.05812609999998131	epochs	3.0
907.5076003738403	16.58504000000005	epochs	0.0
908.3660001754761	0.0847199999999475	epochs	0.0
908.3660001754761	0.03736149999997451	epochs	1.0
908.403361675476	0.00999699999999848	epochs	1.0
908.413358675476	0.03736149999997451	epochs	1.0
908.450720175476	2.0	epochs	0.0
910.450720175476	21.55544000000009	epochs	0.0
910.450720175476	1.0	epochs	1.0
910.450745975476	0.5	epochs	-1.0
910.950745975476	19.997440000000097	epochs	-1.0
911.450720175476	20.0	epochs	1.0
911.450720175476	4.356753900000058	epochs	-1.0
911.450720175476	1.9745872000000873	epochs	2.0
911.450720175476	1.0985622000000603	epochs	3.0
912.5492823754761	0.8760250000000269	epochs	3.0
913.4253073754761	1.352407499999913	epochs	2.0
913.4253073754761	0.7286354999999958	epochs	3.0
914.1539428754761	0.6237719999999172	epochs	3.0
914.777714875476	1.0297592000000577	epochs	2.0
914.777714875476	0.5453293000000485	epochs	3.0
915.3230441754761	0.4844299000000092	epochs	3.0
915.8074740754761	0.8317862000000105	epochs	2.0
915.8074740754761	0.4357763000000432	epochs	3.0
916.2432503754761	0.3960098999999673	epochs	3.0
916.6392602754761	0.6977970000000369	epochs	2.0
916.6392602754761	0.3628982000000178	epochs	3.0
917.0021584754761	0.33489880000001904	epochs	3.0
917.3370572754761	0.601045699999986	epochs	2.0
917.3370572754761	0.3109122999999272	epochs	3.0
917.647969575476	0.2901334000000588	epochs	3.0
917.9381029754761	0.5278859000000011	epochs	2.0
917.9381029754761	0.2719585999999481	epochs	3.0
918.2100615754761	0.25592730000005304	epochs	3.0
918.4659888754761	0.470619299999953	epochs	2.0
918.4659888754761	0.241681299999982	epochs	3.0
918.7076701754761	0.228937999999971	epochs	3.0
918.9366081754761	0.42457039999999324	epochs	2.0
918.9366081754761	0.21747140000002219	epochs	3.0
919.1540795754761	0.20709899999997106	epochs	3.0
919.3611785754761	0.3867354000000205	epochs	2.0
919.3611785754761	0.19767109999997956	epochs	3.0
919.558849675476	0.18906430000004093	epochs	3.0
919.7479139754761	0.3550953000000163	epochs	2.0
919.7479139754761	0.18117589999997108	epochs	3.0
919.929089875476	0.17391940000004524	epochs	3.0
920.1030092754761	0.3282431000000088	epochs	2.0
920.1030092754761	0.16722189999995862	epochs	3.0
920.270231175476	0.16102120000005016	epochs	3.0
920.4312523754761	0.30516799999998057	epochs	2.0
920.4312523754761	0.15526390000002266	epochs	3.0
920.5865162754761	0.1499040999999579	epochs	3.0
920.7364203754761	0.28512530000000424	epochs	2.0
920.7364203754761	0.1449020999999675	epochs	3.0
920.881322475476	0.14022320000003674	epochs	3.0
921.0215456754761	0.2675537999999733	epochs	2.0
921.0215456754761	0.1358368999999584	epochs	3.0
921.157382575476	0.1317169000000149	epochs	3.0
921.2890994754761	0.2520229000000427	epochs	2.0
921.2890994754761	0.1278393000000051	epochs	3.0
921.4169387754761	0.12418360000003759	epochs	3.0
921.5411223754761	0.23819649999995818	epochs	2.0
921.5411223754761	0.12073109999994358	epochs	3.0
921.661853475476	0.1174654000000146	epochs	3.0
921.7793188754761	0.2258087999999816	epochs	2.0
921.7793188754761	0.11437190000003739	epochs	3.0
921.8936907754761	0.11143689999994422	epochs	3.0
922.005127675476	0.2146460000000161	epochs	2.0
922.005127675476	0.10864890000004834	epochs	3.0
922.1137765754761	0.10599709999996776	epochs	3.0
922.2197736754761	0.20453499999996438	epochs	2.0
922.2197736754761	0.10347150000006877	epochs	3.0
922.3232451754761	0.10106349999989561	epochs	3.0
922.424308675476	0.19533400000000256	epochs	2.0
922.424308675476	0.09876510000003691	epochs	3.0
922.5230737754761	0.09656889999996565	epochs	3.0
922.619642675476	0.1869253000000981	epochs	2.0
922.619642675476	0.09446830000001682	epochs	3.0
922.714110975476	0.09245700000008128	epochs	3.0
922.8065679754761	0.17921069999999872	epochs	2.0
922.8065679754761	0.09052959999996801	epochs	3.0
922.8970975754761	0.08868110000003071	epochs	3.0
922.9857786754761	0.17210769999996955	epochs	2.0
922.9857786754761	0.08690629999989596	epochs	3.0
923.072684975476	0.08520140000007359	epochs	3.0
923.1578863754761	0.1655463999999256	epochs	2.0
923.1578863754761	0.08356189999994967	epochs	3.0
923.241448275476	0.08198449999997592	epochs	3.0
923.323432775476	0.15946710000002895	epochs	2.0
923.323432775476	0.08046540000009372	epochs	3.0
923.4038981754761	0.07900169999993523	epochs	3.0
923.482899875476	0.15381839999997737	epochs	2.0
923.482899875476	0.07759010000006583	epochs	3.0
923.5604899754761	0.07622829999991154	epochs	3.0
923.636718275476	0.14855640000007497	epochs	2.0
923.636718275476	0.07491330000004837	epochs	3.0
923.7116315754761	0.0736431000000266	epochs	3.0
923.7852746754761	0.14364239999997608	epochs	2.0
923.7852746754761	0.07241499999997814	epochs	3.0
923.8576896754761	0.07122739999999794	epochs	3.0
923.9289170754761	0.13904309999998077	epochs	2.0
923.9289170754761	0.07007799999996678	epochs	3.0
923.998995075476	0.06896510000001399	epochs	3.0
924.0679601754761	0.1347293000000036	epochs	2.0
924.0679601754761	0.0678871000000072	epochs	3.0
924.1358472754761	0.06684219999999641	epochs	3.0
924.2026894754761	0.1306752000000415	epochs	2.0
924.2026894754761	0.06582909999997355	epochs	3.0
924.268518575476	0.06484610000006796	epochs	3.0
924.3333646754761	0.1268577999999252	epochs	2.0
924.3333646754761	0.06389200000000983	epochs	3.0
924.3972566754761	0.06296579999991536	epochs	3.0
924.460222475476	0.12325720000001184	epochs	2.0
924.460222475476	0.06206580000002759	epochs	3.0
924.5222882754761	0.06119139999998424	epochs	3.0
924.583479675476	0.11985540000000583	epochs	2.0
924.583479675476	0.06034110000007331	epochs	3.0
924.6438207754761	0.05951429999993252	epochs	3.0
924.703335075476	0.11663620000001629	epochs	2.0
924.703335075476	0.05870960000004288	epochs	3.0
924.7620446754761	0.057926599999973405	epochs	3.0
924.8199712754761	0.11358559999996487	epochs	2.0
924.8199712754761	0.05716419999998834	epochs	3.0
924.877135475476	0.05642139999997653	epochs	3.0
924.933556875476	0.11069050000003244	epochs	2.0
924.933556875476	0.055697900000041045	epochs	3.0
924.9892547754761	0.0549925999999914	epochs	3.0
925.0442473754761	0.1079391000000669	epochs	2.0
925.0442473754761	0.05430490000003374	epochs	3.0
925.0985522754761	0.05363420000003316	epochs	3.0
925.1521864754761	0.10532149999994544	epochs	2.0
925.1521864754761	0.05297999999993408	epochs	3.0
925.2051664754761	0.052341500000011365	epochs	3.0
925.2575079754761	0.10282759999995505	epochs	2.0
925.2575079754761	0.05171810000001642	epochs	3.0
925.3092260754761	0.051109499999938635	epochs	3.0
925.360335575476	0.10044909999999163	epochs	2.0
925.360335575476	0.050514900000052876	epochs	3.0
925.4108504754761	0.049934199999938755	epochs	3.0
925.460784675476	0.09817830000008598	epochs	2.0
925.460784675476	0.049366600000098515	epochs	3.0
925.5101512754761	0.04881169999998747	epochs	3.0
925.5589629754761	0.09600779999993847	epochs	2.0
925.5589629754761	0.04826919999993606	epochs	3.0
925.607232175476	0.04773860000000241	epochs	3.0
925.654970775476	0.09393120000004274	epochs	2.0
925.654970775476	0.04721949999998287	epochs	3.0
925.702190275476	0.046711700000059864	epochs	3.0
925.7489019754761	0.09194260000003851	epochs	2.0
925.7489019754761	0.046214599999984785	epochs	3.0
925.7951165754761	0.045728000000053726	epochs	3.0
925.8408445754761	0.09003629999995155	epochs	2.0
925.8408445754761	0.045251499999949374	epochs	3.0
925.8860960754761	0.04478480000000218	epochs	3.0
925.9308808754761	0.08820760000003247	epochs	2.0
925.9308808754761	0.044327800000019124	epochs	3.0
925.9752086754761	0.04387980000001335	epochs	3.0
926.0190884754761	0.0864516999999978	epochs	2.0
926.0190884754761	0.04344099999991613	epochs	3.0
926.062529475476	0.04301070000008167	epochs	3.0
926.1055401754761	0.08476429999996071	epochs	2.0
926.1055401754761	0.04258900000002086	epochs	3.0
926.1481291754761	0.04217529999993985	epochs	3.0
926.1903044754761	0.08314150000001064	epochs	2.0
926.1903044754761	0.04176970000003166	epochs	3.0
926.2320741754761	0.041371799999978975	epochs	3.0
926.2734459754761	0.08157970000002024	epochs	2.0
926.2734459754761	0.040981399999964196	epochs	3.0
926.314427375476	0.04059830000005604	epochs	3.0
926.3550256754761	0.08007550000002084	epochs	2.0
926.3550256754761	0.04022229999998217	epochs	3.0
926.3952479754761	0.03985320000003867	epochs	3.0
926.4351011754761	0.07862569999997504	epochs	2.0
926.4351011754761	0.0394907999999532	epochs	3.0
926.4745919754761	0.039134900000021844	epochs	3.0
926.5137268754761	0.07722760000001472	epochs	2.0
926.5137268754761	0.03878539999993791	epochs	3.0
926.552512275476	0.03844220000007681	epochs	3.0
926.5909544754761	0.07587819999992007	epochs	2.0
926.5909544754761	0.03810479999992822	epochs	3.0
926.629059275476	0.03777339999999185	epochs	3.0
926.666832675476	0.0745752000000266	epochs	2.0
926.666832675476	0.03744770000002973	epochs	3.0
926.7042803754761	0.03712749999999687	epochs	3.0
926.741407875476	0.07331629999998768	epochs	2.0
926.741407875476	0.036812899999972615	epochs	3.0
926.778220775476	0.03650340000001506	epochs	3.0
926.814724175476	0.07209899999998015	epochs	2.0
926.814724175476	0.03619909999997617	epochs	3.0
926.850923275476	0.03589990000000398	epochs	3.0
926.886823175476	0.07092170000009901	epochs	2.0
926.886823175476	0.03560560000005353	epochs	3.0
926.9224287754761	0.03531610000004548	epochs	3.0
926.9577448754761	0.0697819999999183	epochs	2.0
926.9577448754761	0.03503119999993487	epochs	3.0
926.9927760754761	0.03475079999998343	epochs	3.0
927.027526875476	0.06867859999999837	epochs	2.0
927.027526875476	0.03447510000000875	epochs	3.0
927.062001975476	0.03420349999998962	epochs	3.0
927.096205475476	0.06760930000007193	epochs	2.0
927.096205475476	0.03393620000008468	epochs	3.0
927.1301416754761	0.033673099999987244	epochs	3.0
927.1638147754761	0.06657289999998284	epochs	2.0
927.1638147754761	0.03341399999999339	epochs	3.0
927.1972287754761	0.033158899999989444	epochs	3.0
927.2303876754761	0.06556779999993978	epochs	2.0
927.2303876754761	0.032907700000009754	epochs	3.0
927.2632953754761	0.032660099999930026	epochs	3.0
927.295955475476	0.06459260000008271	epochs	2.0
927.295955475476	0.032416399999988244	epochs	3.0
927.328371875476	0.03217620000009447	epochs	3.0
927.3605480754761	0.0636459999999488	epochs	2.0
927.3605480754761	0.03193959999998697	epochs	3.0
927.3924876754761	0.03170639999996183	epochs	3.0
927.4241940754761	0.0627266999999847	epochs	2.0
927.4241940754761	0.03147660000001906	epochs	3.0
927.4556706754761	0.03125009999996564	epochs	3.0
927.486920775476	0.06183359999999993	epochs	2.0
927.486920775476	0.031026900000028945	epochs	3.0
927.5179476754761	0.030806699999970988	epochs	3.0
927.548754375476	0.06096560000003137	epochs	2.0
927.548754375476	0.030589800000029754	epochs	3.0
927.5793441754761	0.030375800000001618	epochs	3.0
927.6097199754761	0.06012160000000222	epochs	2.0
927.6097199754761	0.030164900000045236	epochs	3.0
927.6398848754761	0.02995669999995698	epochs	3.0
927.6698415754761	0.05930069999999432	epochs	2.0
927.6698415754761	0.02975159999994048	epochs	3.0
927.699593175476	0.02954910000005384	epochs	3.0
927.7291422754761	0.05850180000004457	epochs	2.0
927.7291422754761	0.02934940000000097	epochs	3.0
927.7584916754761	0.0291524000000436	epochs	3.0
927.7876440754761	0.05772419999993872	epochs	2.0
927.7876440754761	0.028957999999988715	epochs	3.0
927.8166020754761	0.028766199999950004	epochs	3.0
927.8453682754761	0.05696710000006533	epochs	2.0
927.8453682754761	0.028577000000041153	epochs	3.0
927.8739452754761	0.028390100000024177	epochs	3.0
927.9023353754761	0.05622949999997218	epochs	2.0
927.9023353754761	0.028205699999944045	epochs	3.0
927.9305410754761	0.028023800000028132	epochs	3.0
927.9585648754761	0.05551070000001346	epochs	2.0
927.9585648754761	0.027843999999959124	epochs	3.0
927.9864088754761	0.027666700000054334	epochs	3.0
928.0140755754761	0.05481019999990622	epochs	2.0
928.0140755754761	0.02749149999999645	epochs	3.0
928.0415670754761	0.027318699999909768	epochs	3.0
928.068885775476	0.05412700000010773	epochs	2.0
928.068885775476	0.02714780000007977	epochs	3.0
928.0960335754761	0.02697920000002796	epochs	3.0
928.1230127754761	0.053460699999959616	epochs	2.0
928.1230127754761	0.0268125999999711	epochs	3.0
928.1498253754761	0.026648099999988517	epochs	3.0
928.1764734754761	0.05281070000000909	epochs	2.0
928.1764734754761	0.026485600000000886	epochs	3.0
928.2029590754761	0.026325100000008206	epochs	3.0
928.2292841754761	0.05217619999996259	epochs	2.0
928.2292841754761	0.026166399999965506	epochs	3.0
928.2554505754761	0.026009799999997085	epochs	3.0
928.2814603754761	0.051556699999991906	epochs	2.0
928.2814603754761	0.025854800000047362	epochs	3.0
928.3073151754761	0.025701899999944544	epochs	3.0
928.333017075476	0.05095189999997274	epochs	2.0
928.333017075476	0.02555070000005344	epochs	3.0
928.3585677754761	0.0254011999999193	epochs	3.0
928.383968975476	0.05036100000006627	epochs	2.0
928.383968975476	0.0252535000000762	epochs	3.0
928.4092224754761	0.02510749999999007	epochs	3.0
928.4343299754761	0.049783800000000156	epochs	2.0
928.4343299754761	0.02496320000000196	epochs	3.0
928.4592931754761	0.024820599999998194	epochs	3.0
928.4841137754761	0.04921949999993558	epochs	2.0
928.4841137754761	0.024679399999968155	epochs	3.0
928.5087931754761	0.024540099999967424	epochs	3.0
928.533333275476	0.04866790000005494	epochs	2.0
928.533333275476	0.024402100000088467	epochs	3.0
928.5577353754761	0.024265799999966475	epochs	3.0
928.5820011754761	0.04812860000004093	epochs	2.0
928.5820011754761	0.024131000000011227	epochs	3.0
928.6061321754761	0.023997600000029706	epochs	3.0
928.6301297754761	0.04760109999995166	epochs	2.0
928.6301297754761	0.023865799999953197	epochs	3.0
928.6539955754761	0.02373529999999846	epochs	3.0
928.6777308754761	0.047085000000038235	epochs	2.0
928.6777308754761	0.023606299999983094	epochs	3.0
928.701337175476	0.02347870000005514	epochs	3.0
928.7248158754761	0.046579999999948996	epochs	2.0
928.7248158754761	0.02335249999998723	epochs	3.0
928.7481683754761	0.023227499999961765	epochs	3.0
928.7713958754761	0.046085700000048746	epochs	2.0
928.7713958754761	0.023103999999989355	epochs	3.0
928.794499875476	0.02298170000005939	epochs	3.0
928.8174815754761	0.045601799999985815	epochs	2.0
928.8174815754761	0.022860700000023826	epochs	3.0
928.8403422754761	0.02274109999996199	epochs	3.0
928.8630833754761	0.04512790000001132	epochs	2.0
928.8630833754761	0.022622500000011314	epochs	3.0
928.8857058754761	0.02250540000000001	epochs	3.0
928.9082112754761	0.044663799999966614	epochs	2.0
928.9082112754761	0.02238929999998618	epochs	3.0
928.9306005754761	0.022274499999980435	epochs	3.0
928.9528750754761	0.04420919999995476	epochs	2.0
928.9528750754761	0.022160800000051495	epochs	3.0
928.9750358754761	0.022048399999903268	epochs	3.0
928.997084275476	0.043763600000033875	epochs	2.0
928.997084275476	0.021936900000014248	epochs	3.0
929.019021175476	0.021826700000019628	epochs	3.0
929.0408478754761	0.04332710000005591	epochs	2.0
929.0408478754761	0.021717599999988124	epochs	3.0
929.062565475476	0.021609500000067783	epochs	3.0
929.0841749754761	0.042898999999920306	epochs	2.0
929.0841749754761	0.02150249999999687	epochs	3.0
929.1056774754761	0.021396499999923435	epochs	3.0
929.127073975476	0.042479500000013104	epochs	2.0
929.127073975476	0.02129170000000613	epochs	3.0
929.148365675476	0.021187800000006973	epochs	3.0
929.169553475476	0.042067900000006375	epochs	2.0
929.169553475476	0.02108490000000529	epochs	3.0
929.190638375476	0.020983000000001084	epochs	3.0
929.211621375476	0.04166440000005878	epochs	2.0
929.211621375476	0.02088220000007368	epochs	3.0
929.2325035754761	0.020782199999985096	epochs	3.0
929.2532857754761	0.04126850000000104	epochs	2.0
929.2532857754761	0.020683299999973315	epochs	3.0
929.2739690754761	0.020585200000027726	epochs	3.0
929.2945542754761	0.040879999999901884	epochs	2.0
929.2945542754761	0.020488099999965925	epochs	3.0
929.3150423754761	0.02039189999993596	epochs	3.0
929.335434275476	0.04049880000002304	epochs	2.0
929.335434275476	0.020296600000051512	epochs	3.0
929.3557308754761	0.020202199999971526	epochs	3.0
929.375933075476	0.04012460000001283	epochs	2.0
929.375933075476	0.02010870000003706	epochs	3.0
929.3960417754761	0.020015899999975773	epochs	3.0
929.416057675476	0.03975730000001931	epochs	2.0
929.416057675476	0.019924199999991288	epochs	3.0
929.435981875476	0.019833100000028026	epochs	3.0
929.4558149754761	0.03939669999999751	epochs	2.0
929.4558149754761	0.01974299999994855	epochs	3.0
929.475557975476	0.019653700000048957	epochs	3.0
929.4952116754761	0.03904239999997117	epochs	2.0
929.4952116754761	0.01956510000002254	epochs	3.0
929.5147767754761	0.019477299999948627	epochs	3.0
929.534254075476	0.03869459999998526	epochs	2.0
929.534254075476	0.019390400000020236	epochs	3.0
929.5536444754761	0.01930419999996502	epochs	3.0
929.572948675476	0.03835290000006353	epochs	2.0
929.572948675476	0.019218800000089686	epochs	3.0
929.5921674754761	0.01913409999997384	epochs	3.0
929.6113015754761	0.03801720000001296	epochs	2.0
929.6113015754761	0.019050200000037876	epochs	3.0
929.6303517754761	0.018966999999975087	epochs	3.0
929.6493187754761	0.03768719999993664	epochs	2.0
929.6493187754761	0.01888450000001285	epochs	3.0
929.6682032754761	0.01880269999992379	epochs	3.0
929.687005975476	0.03736309999999321	epochs	2.0
929.687005975476	0.018721700000014607	epochs	3.0
929.705727675476	0.018641399999978603	epochs	3.0
929.724369075476	0.03704430000004777	epochs	2.0
929.724369075476	0.01856159999999818	epochs	3.0
929.742930675476	0.01848270000004959	epochs	3.0
929.7614133754761	0.0367310000000316	epochs	2.0
929.7614133754761	0.018404300000042895	epochs	3.0
929.7798176754761	0.018326699999988705	epochs	3.0
929.7981443754761	0.03642289999993409	epochs	2.0
929.7981443754761	0.018249599999990096	epochs	3.0
929.8163939754761	0.018173299999943993	epochs	3.0
929.834567275476	0.03612010000006194	epochs	2.0
929.834567275476	0.0180976000000328	epochs	3.0
929.8526648754761	0.01802250000002914	epochs	3.0
929.8706873754761	0.03582210000001851	epochs	2.0
929.8706873754761	0.017947899999967376	epochs	3.0
929.8886352754761	0.017874200000051133	epochs	3.0
929.9065094754761	0.03552899999999681	epochs	2.0
929.9065094754761	0.017800799999918127	epochs	3.0
929.924310275476	0.017728200000078687	epochs	3.0
929.9420384754761	0.035240699999917524	epochs	2.0
929.9420384754761	0.017656099999953767	epochs	3.0
929.9596945754761	0.017584599999963757	epochs	3.0
929.977279175476	0.034957100000042374	epochs	2.0
929.977279175476	0.01751369999999497	epochs	3.0
929.994792875476	0.017443400000047404	epochs	3.0
930.0122362754761	0.03467790000001969	epochs	2.0
930.0122362754761	0.017373600000041733	epochs	3.0
930.0296098754761	0.017304299999977957	epochs	3.0
930.0469141754761	0.03440330000000813	epochs	2.0
930.0469141754761	0.01723570000001473	epochs	3.0
930.0641498754761	0.0171675999999934	epochs	3.0
930.0813174754761	0.03413279999995211	epochs	2.0
930.0813174754761	0.01709989999994832	epochs	3.0
930.0984173754761	0.017032900000003792	epochs	3.0
930.1154502754761	0.033866699999975935	epochs	2.0
930.1154502754761	0.01696640000000116	epochs	3.0
930.1324166754761	0.016900299999974777	epochs	3.0
930.149316975476	0.03360459999998966	epochs	2.0
930.149316975476	0.016834800000083305	epochs	3.0
930.1661517754761	0.016769799999906354	epochs	3.0
930.182921575476	0.03334660000007261	epochs	2.0
930.182921575476	0.016705300000012357	epochs	3.0
930.199626875476	0.016641300000060255	epochs	3.0
930.2162681754761	0.03309249999995245	epochs	2.0
930.2162681754761	0.01657779999993636	epochs	3.0
930.232845975476	0.01651470000001609	epochs	3.0
930.249360675476	0.03284229999997024	epochs	2.0
930.249360675476	0.01645220000000336	epochs	3.0
930.2658128754761	0.01639009999996688	epochs	3.0
930.282202975476	0.03259570000000167	epochs	2.0
930.282202975476	0.016328400000020338	epochs	3.0
930.298531375476	0.016267299999981333	epochs	3.0
930.314798675476	0.03235290000009172	epochs	2.0
930.314798675476	0.016206600000032267	epochs	3.0
930.3310052754761	0.016146300000059455	epochs	3.0
930.3471515754761	0.03211369999996805	epochs	2.0
930.3471515754761	0.016086599999994178	epochs	3.0
930.3632381754761	0.01602709999997387	epochs	3.0
930.3792652754761	0.03187800000000607	epochs	2.0
930.3792652754761	0.015968199999974786	epochs	3.0
930.3952334754761	0.015909800000031282	epochs	3.0
930.4111432754761	0.031645700000012766	epochs	2.0
930.4111432754761	0.01585160000001906	epochs	3.0
930.4269948754761	0.015794099999993705	epochs	3.0
930.4427889754761	0.0314167000000225	epochs	2.0
930.4427889754761	0.01573669999993399	epochs	3.0
930.458525675476	0.015680000000088512	epochs	3.0
930.4742056754761	0.031191100000000915	epochs	2.0
930.4742056754761	0.015623599999912585	epochs	3.0
930.489829275476	0.01556750000008833	epochs	3.0
930.5053967754761	0.030968699999903038	epochs	2.0
930.5053967754761	0.015511999999944237	epochs	3.0
930.5209087754761	0.0154566999999588	epochs	3.0
930.536365475476	0.03074950000006993	epochs	2.0
930.536365475476	0.015401999999994587	epochs	3.0
930.551767475476	0.015347500000075343	epochs	3.0
930.5671149754761	0.030533199999922545	epochs	2.0
930.5671149754761	0.015293400000018664	epochs	3.0
930.5824083754761	0.01523979999990388	epochs	3.0
930.597648175476	0.03032010000003993	epochs	2.0
930.597648175476	0.015186500000027081	epochs	3.0
930.612834675476	0.015133600000012848	epochs	3.0
930.6279682754761	0.030109899999956724	epochs	2.0
930.6279682754761	0.015081000000009226	epochs	3.0
930.6430492754761	0.015028899999947498	epochs	3.0
930.658078175476	0.02990250000004835	epochs	2.0
930.658078175476	0.014977000000044427	epochs	3.0
930.6730551754761	0.014925500000003922	epochs	3.0
930.6879806754761	0.029698100000018712	epochs	2.0
930.6879806754761	0.014874400000053356	epochs	3.0
930.7028550754761	0.014823699999965356	epochs	3.0
930.7176787754761	0.02949630000000525	epochs	2.0
930.7176787754761	0.014773200000036013	epochs	3.0
930.7324519754761	0.014723099999969236	epochs	3.0
930.7471750754761	0.02929740000001857	epochs	2.0
930.7471750754761	0.014673399999992398	epochs	3.0
930.7618484754761	0.014624000000026172	epochs	3.0
930.7764724754761	0.029101099999934377	epochs	2.0
930.7764724754761	0.01457489999995687	epochs	3.0
930.7910473754761	0.014526199999977507	epochs	3.0
930.805573575476	0.028907399999980044	epochs	2.0
930.805573575476	0.014477700000043114	epochs	3.0
930.8200512754761	0.014429699999936929	epochs	3.0
930.834480975476	0.028716200000076242	epochs	2.0
930.834480975476	0.014381800000023759	epochs	3.0
930.848862775476	0.014334400000052483	epochs	3.0
930.8631971754761	0.02852759999996124	epochs	2.0
930.8631971754761	0.01428720000001249	epochs	3.0
930.8774843754761	0.01424039999994875	epochs	3.0
930.8917247754761	0.028341400000044814	epochs	2.0
930.8917247754761	0.014193800000043666	epochs	3.0
930.9059185754761	0.014147600000001148	epochs	3.0
930.9200661754761	0.028157699999951546	epochs	2.0
930.9200661754761	0.014101699999969242	epochs	3.0
930.9341678754761	0.014055999999982305	epochs	3.0
930.9482238754761	0.027976299999977527	epochs	2.0
930.9482238754761	0.01401060000000598	epochs	3.0
930.9622344754761	0.013965699999971548	epochs	3.0
930.976200175476	0.02779720000000907	epochs	2.0
930.976200175476	0.013920800000050804	epochs	3.0
930.9901209754761	0.013876399999958267	epochs	3.0
931.003997375476	0.027620400000046175	epochs	2.0
931.003997375476	0.013832200000024386	epochs	3.0
931.0178295754761	0.013788200000021789	epochs	3.0
931.0316177754761	0.027445899999975154	epochs	2.0
931.0316177754761	0.013744599999995444	epochs	3.0
931.0453623754761	0.01370129999997971	epochs	3.0
931.0590636754761	0.027273499999978412	epochs	2.0
931.0590636754761	0.013658200000008947	epochs	3.0
931.0727218754761	0.013615299999969466	epochs	3.0
931.086337175476	0.027103399999987232	epochs	2.0
931.086337175476	0.013572800000019924	epochs	3.0
931.0999099754761	0.013530599999967308	epochs	3.0
931.113440575476	0.02693520000002536	epochs	2.0
931.113440575476	0.013488400000028378	epochs	3.0
931.1269289754761	0.013446799999996983	epochs	3.0
931.1403757754761	0.026769199999989723	epochs	2.0
931.1403757754761	0.013405199999965589	epochs	3.0
931.153780975476	0.013364000000024134	epochs	3.0
931.167144975476	0.026605200000062723	epochs	2.0
931.167144975476	0.013322900000048321	epochs	3.0
931.1804678754761	0.013282300000014402	epochs	3.0
931.1937501754761	0.026443200000016986	epochs	2.0
931.1937501754761	0.013241699999980483	epochs	3.0
931.2069918754761	0.013201500000036503	epochs	3.0
931.2201933754761	0.0262831999999662	epochs	2.0
931.2201933754761	0.01316149999991012	epochs	3.0
931.233354875476	0.01312170000005608	epochs	3.0
931.2464765754761	0.02612499999997908	epochs	2.0
931.2464765754761	0.013082100000019636	epochs	3.0
931.2595586754761	0.013042899999959445	epochs	3.0
931.2726015754761	0.025968899999952555	epochs	2.0
931.2726015754761	0.01300390000005791	epochs	3.0
931.2856054754761	0.012964999999894644	epochs	3.0
931.298570475476	0.025814500000024054	epochs	2.0
931.298570475476	0.01292640000008305	epochs	3.0
931.3114968754761	0.012888099999941005	epochs	3.0
931.324384975476	0.025661900000045534	epochs	2.0
931.324384975476	0.012849899999991976	epochs	3.0
931.337234875476	0.012812000000053558	epochs	3.0
931.3500468754761	0.025511199999982637	epochs	2.0
931.3500468754761	0.012774400000012065	epochs	3.0
931.3628212754761	0.012736799999970572	epochs	3.0
931.3755580754761	0.025362299999983406	epochs	2.0
931.3755580754761	0.01269969999998466	epochs	3.0
931.3882577754761	0.012662599999998747	epochs	3.0
931.4009203754761	0.025215000000002874	epochs	2.0
931.4009203754761	0.012625800000023446	epochs	3.0
931.4135461754761	0.012589199999979428	epochs	3.0
931.4261353754761	0.024584799999956886	epochs	2.0
931.4481859754761	0.5	epochs	-1.0
931.450720175476	0.5554400000000896	epochs	1.0
932.0061601754761	0.44447999999999865	epochs	0.0
933.0260000228882	0.0847199999999475	epochs	0.0
933.0260000228882	0.03736149999997451	epochs	1.0
933.0633615228882	0.00999699999999848	epochs	1.0
933.0733585228882	0.03736149999997451	epochs	1.0
933.1107200228881	2.0	epochs	0.0
935.1107200228881	21.99992000000009	epochs	0.0
935.1107200228881	1.0	epochs	1.0
935.1107458228881	0.5	epochs	-1.0
935.6107458228881	19.997440000000097	epochs	-1.0
936.1107200228881	20.0	epochs	1.0
936.1107200228881	4.356753900000058	epochs	-1.0
936.1107200228881	1.9745872000000873	epochs	2.0
936.1107200228881	1.0985622000000603	epochs	3.0
937.2092822228882	0.8760250000000269	epochs	3.0
938.0853072228882	1.352407499999913	epochs	2.0
938.0853072228882	0.7286354999999958	epochs	3.0
938.8139427228882	0.6237719999999172	epochs	3.0
939.4377147228881	1.0297592000000577	epochs	2.0
939.4377147228881	0.5453293000000485	epochs	3.0
939.9830440228882	0.4844299000000092	epochs	3.0
940.4674739228882	0.8317862000000105	epochs	2.0
940.4674739228882	0.4357763000000432	epochs	3.0
940.9032502228882	0.3960098999999673	epochs	3.0
941.2992601228882	0.6977970000000369	epochs	2.0
941.2992601228882	0.3628982000000178	epochs	3.0
941.6621583228882	0.33489880000001904	epochs	3.0
941.9970571228882	0.601045699999986	epochs	2.0
941.9970571228882	0.3109122999999272	epochs	3.0
942.3079694228882	0.2901334000000588	epochs	3.0
942.5981028228882	0.5278859000000011	epochs	2.0
942.5981028228882	0.2719585999999481	epochs	3.0
