onset	duration	nwb_table	treelevel
3335.5960002212523	0.09997999999995955	epochs	1.0
3336.409999847412	0.0600800000001982	epochs	0.0
3336.409999847412	0.02504129999988436	epochs	1.0
3336.435041147412	0.009997399999974732	epochs	1.0
3336.445038547412	0.025041300000339106	epochs	1.0
3336.4700798474123	1.5403199999996104	epochs	0.0
3336.4700798474123	0.5	epochs	1.0
3336.470096047412	0.5	epochs	-1.0
3336.9700798474123	0.0029999999997016857	epochs	1.0
3336.973079847412	1.0373199999999088	epochs	1.0
3337.4730959474123	0.5	epochs	-1.0
3338.010399847412	0.06266000000005079	epochs	0.0
3338.635000228882	0.0600800000001982	epochs	0.0
3338.635000228882	0.02504129999988436	epochs	1.0
3338.6600415288817	0.009997399999974732	epochs	1.0
3338.6700389288817	0.025041300000339106	epochs	1.0
3338.695080228882	1.5398199999999633	epochs	0.0
3338.695080228882	0.5	epochs	1.0
3338.6950964288817	0.5	epochs	-1.0
3339.195080228882	0.0029999999997016857	epochs	1.0
3339.1980802288817	1.0368200000002616	epochs	1.0
3339.698096328882	0.5	epochs	-1.0
3340.234900228882	0.0631599999996979	epochs	0.0
3340.952000141144	0.0600800000001982	epochs	0.0
3340.952000141144	0.02504129999988436	epochs	1.0
3340.9770414411437	0.009997399999974732	epochs	1.0
3340.9870388411437	0.025041300000339106	epochs	1.0
3341.012080141144	7.180479999999989	epochs	0.0
3341.012080141144	0.5	epochs	1.0
3341.0120963411437	0.5	epochs	-1.0
3341.512080141144	6.680479999999989	epochs	1.0
3346.692400141144	1.5001600000000508	epochs	-1.0
3346.692400141144	0.04029999999966094	epochs	-1.0
3347.1898962411437	0.5	epochs	-1.0
3347.6898962411437	0.5	epochs	-1.0
3348.192560141144	12.319499999999607	epochs	0.0
3349.1680002212524	0.0600800000001982	epochs	0.0
3349.1680002212524	0.02504129999988436	epochs	1.0
3349.1930415212523	0.009997399999974732	epochs	1.0
3349.2030389212523	0.025041300000339106	epochs	1.0
3349.2280802212526	11.160219999999754	epochs	0.0
3349.2280802212526	0.5	epochs	1.0
3349.2280964212523	0.5	epochs	-1.0
3349.7280802212526	10.660219999999754	epochs	1.0
3355.8679002212525	4.520399999999881	epochs	-1.0
3355.8679002212525	0.03955999999971027	epochs	-1.0
3356.3653963212523	0.5	epochs	-1.0
3356.8653963212523	0.5	epochs	-1.0
3357.3653963212523	0.5	epochs	-1.0
3357.8653963212523	0.5	epochs	-1.0
3358.3653963212523	0.5	epochs	-1.0
3358.8653963212523	0.5	epochs	-1.0
3359.3653963212523	0.5	epochs	-1.0
3359.8653963212523	0.5	epochs	-1.0
3360.3883002212524	8.339759999999842	epochs	0.0
3361.369999885559	0.0600800000001982	epochs	0.0
3361.369999885559	0.02504129999988436	epochs	1.0
3361.395041185559	0.009997399999974732	epochs	1.0
3361.405038585559	0.025041300000339106	epochs	1.0
3361.4300798855593	11.899559999999838	epochs	0.0
3361.4300798855593	0.5	epochs	1.0
3361.430096085559	0.5	epochs	-1.0
3361.9300798855593	11.399559999999838	epochs	1.0
3368.3101398855592	5.01949999999988	epochs	-1.0
3368.3101398855592	0.03955999999971027	epochs	-1.0
3368.807635985559	0.5	epochs	-1.0
3369.307635985559	0.5	epochs	-1.0
3369.807635985559	0.5	epochs	-1.0
3370.307635985559	0.5	epochs	-1.0
3370.807635985559	0.5	epochs	-1.0
3371.307635985559	0.5	epochs	-1.0
3371.807635985559	0.5	epochs	-1.0
3372.307635985559	0.5	epochs	-1.0
3372.807635985559	0.5	epochs	-1.0
3373.329639885559	7.600419999999758	epochs	0.0
3395.2270002365112	0.0600800000001982	epochs	0.0
3395.2270002365112	0.02504129999988436	epochs	1.0
3395.252041536511	0.009997399999974732	epochs	1.0
3395.262038936511	0.025041300000339106	epochs	1.0
3395.2870802365114	0.22997999999961394	epochs	0.0
3395.2870802365114	0.04999999999972715	epochs	1.0
3395.337080236511	0.010000000000218279	epochs	1.0
3395.3470802365114	0.04999999999972715	epochs	1.0
3395.397080236511	0.010000000000218279	epochs	1.0
3395.4070802365113	0.04999999999972715	epochs	1.0
3395.457080236511	0.010000000000218279	epochs	1.0
3395.4670802365113	0.04997999999977765	epochs	1.0
3896.0430002212524	0.0600800000001982	epochs	0.0
3896.0430002212524	0.02504129999988436	epochs	1.0
3896.0680415212523	0.009997399999974732	epochs	1.0
3896.0780389212523	0.025041300000339106	epochs	1.0
3896.1030802212526	0.22997999999961394	epochs	0.0
3896.1030802212526	0.04999999999972715	epochs	1.0
3896.1530802212524	0.010000000000218279	epochs	1.0
3896.1630802212526	0.04999999999972715	epochs	1.0
3896.2130802212523	0.010000000000218279	epochs	1.0
3896.2230802212525	0.04999999999972715	epochs	1.0
3896.2730802212523	0.010000000000218279	epochs	1.0
3896.2830802212525	0.04997999999977765	epochs	1.0
