onset	duration	nwb_table	treelevel
851.9397070613098	0.032907700000009754	epochs	3.0
851.9726147613098	0.032660099999930026	epochs	3.0
852.0052748613098	0.06459260000008271	epochs	2.0
852.0052748613098	0.032416399999988244	epochs	3.0
852.0376912613098	0.03217620000009447	epochs	3.0
852.0698674613099	0.0636459999999488	epochs	2.0
852.0698674613099	0.03193959999998697	epochs	3.0
852.1018070613098	0.03170639999996183	epochs	3.0
852.1335134613098	0.0627266999999847	epochs	2.0
852.1335134613098	0.03147660000001906	epochs	3.0
852.1649900613098	0.03125009999996564	epochs	3.0
852.1962401613098	0.06183359999999993	epochs	2.0
852.1962401613098	0.031026900000028945	epochs	3.0
852.2272670613098	0.030806699999970988	epochs	3.0
852.2580737613098	0.06096560000003137	epochs	2.0
852.2580737613098	0.030589800000029754	epochs	3.0
852.2886635613098	0.030375800000001618	epochs	3.0
852.3190393613098	0.06012160000000222	epochs	2.0
852.3190393613098	0.030164900000045236	epochs	3.0
852.3492042613099	0.02995669999995698	epochs	3.0
852.3791609613098	0.05930069999999432	epochs	2.0
852.3791609613098	0.02975159999994048	epochs	3.0
852.4089125613098	0.02954910000005384	epochs	3.0
852.4384616613098	0.05850180000004457	epochs	2.0
852.4384616613098	0.02934940000000097	epochs	3.0
852.4678110613098	0.0291524000000436	epochs	3.0
852.4969634613099	0.05772419999993872	epochs	2.0
852.4969634613099	0.028957999999988715	epochs	3.0
852.5259214613098	0.028766199999950004	epochs	3.0
852.5546876613098	0.05696710000006533	epochs	2.0
852.5546876613098	0.028577000000041153	epochs	3.0
852.5832646613098	0.028390100000024177	epochs	3.0
852.6116547613099	0.05622949999997218	epochs	2.0
852.6116547613099	0.028205699999944045	epochs	3.0
852.6398604613098	0.028023800000028132	epochs	3.0
852.6678842613098	0.05551070000001346	epochs	2.0
852.6678842613098	0.027843999999959124	epochs	3.0
852.6957282613098	0.027666700000054334	epochs	3.0
852.7233949613099	0.054810200000019904	epochs	2.0
852.7233949613099	0.02749149999999645	epochs	3.0
852.7508864613098	0.027318700000023455	epochs	3.0
852.7782051613099	0.05412699999999404	epochs	2.0
852.7782051613099	0.027147799999966082	epochs	3.0
852.8053529613098	0.02697920000002796	epochs	3.0
852.8323321613099	0.053460699999959616	epochs	2.0
852.8323321613099	0.0268125999999711	epochs	3.0
852.8591447613098	0.026648099999988517	epochs	3.0
852.8857928613098	0.05281070000000909	epochs	2.0
852.8857928613098	0.026485600000000886	epochs	3.0
852.9122784613098	0.026325100000008206	epochs	3.0
852.9386035613098	0.05217619999996259	epochs	2.0
852.9386035613098	0.026166399999965506	epochs	3.0
852.9647699613098	0.026009799999997085	epochs	3.0
852.9907797613098	0.051556699999991906	epochs	2.0
852.9907797613098	0.025854800000047362	epochs	3.0
853.0166345613098	0.025701899999944544	epochs	3.0
853.0423364613098	0.05095189999997274	epochs	2.0
853.0423364613098	0.02555070000005344	epochs	3.0
853.0678871613098	0.0254011999999193	epochs	3.0
853.0932883613098	0.05036100000006627	epochs	2.0
853.0932883613098	0.0252535000000762	epochs	3.0
853.1185418613098	0.02510749999999007	epochs	3.0
853.1436493613098	0.049783800000000156	epochs	2.0
853.1436493613098	0.02496320000000196	epochs	3.0
853.1686125613098	0.024820599999998194	epochs	3.0
853.1934331613098	0.04921949999993558	epochs	2.0
853.1934331613098	0.024679399999968155	epochs	3.0
853.2181125613098	0.024540099999967424	epochs	3.0
853.2426526613098	0.04866790000005494	epochs	2.0
853.2426526613098	0.024402100000088467	epochs	3.0
853.2670547613099	0.024265799999966475	epochs	3.0
853.2913205613098	0.04812860000004093	epochs	2.0
853.2913205613098	0.024131000000011227	epochs	3.0
853.3154515613098	0.023997600000029706	epochs	3.0
853.3394491613099	0.04760109999995166	epochs	2.0
853.3394491613099	0.023865799999953197	epochs	3.0
853.3633149613098	0.02373529999999846	epochs	3.0
853.3870502613098	0.047085000000038235	epochs	2.0
853.3870502613098	0.023606299999983094	epochs	3.0
853.4106565613098	0.02347870000005514	epochs	3.0
853.4341352613098	0.046579999999948996	epochs	2.0
853.4341352613098	0.02335249999998723	epochs	3.0
853.4574877613098	0.023227499999961765	epochs	3.0
853.4807152613098	0.046085700000048746	epochs	2.0
853.4807152613098	0.023103999999989355	epochs	3.0
853.5038192613098	0.02298170000005939	epochs	3.0
853.5268009613098	0.045601799999985815	epochs	2.0
853.5268009613098	0.022860700000023826	epochs	3.0
853.5496616613099	0.02274109999996199	epochs	3.0
853.5724027613098	0.04512790000001132	epochs	2.0
853.5724027613098	0.022622500000011314	epochs	3.0
853.5950252613098	0.02250540000000001	epochs	3.0
853.6175306613098	0.044663799999966614	epochs	2.0
853.6175306613098	0.02238929999998618	epochs	3.0
853.6399199613098	0.022274499999980435	epochs	3.0
853.6621944613098	0.04420919999995476	epochs	2.0
853.6621944613098	0.022160800000051495	epochs	3.0
853.6843552613099	0.022048399999903268	epochs	3.0
853.7064036613098	0.043763600000033875	epochs	2.0
853.7064036613098	0.021936900000014248	epochs	3.0
853.7283405613098	0.021826700000019628	epochs	3.0
853.7501672613098	0.04332710000005591	epochs	2.0
853.7501672613098	0.021717599999988124	epochs	3.0
853.7718848613098	0.021609500000067783	epochs	3.0
853.7934943613099	0.042898999999920306	epochs	2.0
853.7934943613099	0.02150249999999687	epochs	3.0
853.8149968613099	0.021396499999923435	epochs	3.0
853.8363933613098	0.042479500000013104	epochs	2.0
853.8363933613098	0.02129170000000613	epochs	3.0
853.8576850613098	0.021187800000006973	epochs	3.0
853.8788728613098	0.042067900000006375	epochs	2.0
853.8788728613098	0.02108490000000529	epochs	3.0
853.8999577613098	0.020983000000001084	epochs	3.0
853.9209407613098	0.04166440000005878	epochs	2.0
853.9209407613098	0.02088220000007368	epochs	3.0
853.9418229613099	0.020782199999985096	epochs	3.0
853.9626051613099	0.04126850000000104	epochs	2.0
853.9626051613099	0.020683299999973315	epochs	3.0
853.9832884613098	0.020585200000027726	epochs	3.0
854.0038736613099	0.04088000000001557	epochs	2.0
854.0038736613099	0.020488099999965925	epochs	3.0
854.0243617613098	0.020391900000049645	epochs	3.0
854.0447536613099	0.04049879999990935	epochs	2.0
854.0447536613099	0.020296599999937825	epochs	3.0
854.0650502613098	0.020202199999971526	epochs	3.0
854.0852524613098	0.04012460000001283	epochs	2.0
854.0852524613098	0.02010870000003706	epochs	3.0
854.1053611613098	0.020015899999975773	epochs	3.0
854.1253770613098	0.03975730000001931	epochs	2.0
854.1253770613098	0.019924199999991288	epochs	3.0
854.1453012613098	0.019833100000028026	epochs	3.0
854.1651343613098	0.03939669999999751	epochs	2.0
854.1651343613098	0.01974300000006224	epochs	3.0
854.1848773613099	0.01965369999993527	epochs	3.0
854.2045310613098	0.03904239999997117	epochs	2.0
854.2045310613098	0.01956510000002254	epochs	3.0
854.2240961613098	0.019477299999948627	epochs	3.0
854.2435734613098	0.03869459999998526	epochs	2.0
854.2435734613098	0.019390400000020236	epochs	3.0
854.2629638613098	0.01930419999996502	epochs	3.0
854.2822680613098	0.03835290000006353	epochs	2.0
854.2822680613098	0.019218800000089686	epochs	3.0
854.3014868613099	0.01913409999997384	epochs	3.0
854.3206209613098	0.03801720000001296	epochs	2.0
854.3206209613098	0.019050200000037876	epochs	3.0
854.3396711613099	0.018966999999975087	epochs	3.0
854.3586381613098	0.03768719999993664	epochs	2.0
854.3586381613098	0.01888450000001285	epochs	3.0
854.3775226613099	0.01880269999992379	epochs	3.0
854.3963253613098	0.03736309999999321	epochs	2.0
854.3963253613098	0.018721700000014607	epochs	3.0
854.4150470613098	0.018641399999978603	epochs	3.0
854.4336884613098	0.03704430000004777	epochs	2.0
854.4336884613098	0.01856159999999818	epochs	3.0
854.4522500613098	0.01848270000004959	epochs	3.0
854.4707327613098	0.0367310000000316	epochs	2.0
854.4707327613098	0.018404300000042895	epochs	3.0
854.4891370613099	0.018326699999988705	epochs	3.0
854.5074637613099	0.03642289999993409	epochs	2.0
854.5074637613099	0.018249599999990096	epochs	3.0
854.5257133613098	0.018173299999943993	epochs	3.0
854.5438866613098	0.03612010000006194	epochs	2.0
854.5438866613098	0.0180976000000328	epochs	3.0
854.5619842613098	0.01802250000002914	epochs	3.0
854.5800067613098	0.03582210000001851	epochs	2.0
854.5800067613098	0.017947899999967376	epochs	3.0
854.5979546613098	0.017874200000051133	epochs	3.0
854.6158288613099	0.03552899999999681	epochs	2.0
854.6158288613099	0.017800799999918127	epochs	3.0
854.6336296613098	0.017728200000078687	epochs	3.0
854.6513578613099	0.035240699999917524	epochs	2.0
854.6513578613099	0.017656099999953767	epochs	3.0
854.6690139613098	0.017584599999963757	epochs	3.0
854.6865985613098	0.034957100000042374	epochs	2.0
854.6865985613098	0.01751369999999497	epochs	3.0
854.7041122613098	0.017443400000047404	epochs	3.0
854.7215556613098	0.03467790000001969	epochs	2.0
854.7215556613098	0.017373600000041733	epochs	3.0
854.7389292613099	0.017304299999977957	epochs	3.0
854.7562335613098	0.03440330000000813	epochs	2.0
854.7562335613098	0.01723570000001473	epochs	3.0
854.7734692613099	0.0171675999999934	epochs	3.0
854.7906368613098	0.03413279999995211	epochs	2.0
854.7906368613098	0.01709989999994832	epochs	3.0
854.8077367613098	0.017032900000003792	epochs	3.0
854.8247696613098	0.033866699999975935	epochs	2.0
854.8247696613098	0.01696640000000116	epochs	3.0
854.8417360613098	0.016900299999974777	epochs	3.0
854.8586363613098	0.03360459999998966	epochs	2.0
854.8586363613098	0.016834800000083305	epochs	3.0
854.8754711613099	0.016769799999906354	epochs	3.0
854.8922409613098	0.03334660000007261	epochs	2.0
854.8922409613098	0.016705300000012357	epochs	3.0
854.9089462613098	0.016641300000060255	epochs	3.0
854.9255875613098	0.03309249999995245	epochs	2.0
854.9255875613098	0.01657779999993636	epochs	3.0
854.9421653613098	0.01651470000001609	epochs	3.0
854.9586800613098	0.03284229999997024	epochs	2.0
854.9586800613098	0.01645220000000336	epochs	3.0
854.9751322613098	0.01639009999996688	epochs	3.0
854.9915223613098	0.03259570000000167	epochs	2.0
854.9915223613098	0.016328400000020338	epochs	3.0
855.0078507613098	0.016267299999981333	epochs	3.0
855.0241180613098	0.03235290000009172	epochs	2.0
855.0241180613098	0.016206600000032267	epochs	3.0
855.0403246613098	0.016146300000059455	epochs	3.0
855.0564709613099	0.03211369999996805	epochs	2.0
855.0564709613099	0.016086599999994178	epochs	3.0
855.0725575613098	0.01602709999997387	epochs	3.0
855.0885846613098	0.03187800000000607	epochs	2.0
855.0885846613098	0.015968199999974786	epochs	3.0
855.1045528613098	0.015909800000031282	epochs	3.0
855.1204626613098	0.031645700000012766	epochs	2.0
855.1204626613098	0.01585160000001906	epochs	3.0
855.1363142613098	0.015794099999993705	epochs	3.0
855.1521083613098	0.0314167000000225	epochs	2.0
855.1521083613098	0.01573669999993399	epochs	3.0
855.1678450613098	0.015680000000088512	epochs	3.0
855.1835250613099	0.031191100000000915	epochs	2.0
855.1835250613099	0.015623599999912585	epochs	3.0
855.1991486613098	0.01556750000008833	epochs	3.0
855.2147161613099	0.030968699999903038	epochs	2.0
855.2147161613099	0.015511999999944237	epochs	3.0
855.2302281613098	0.0154566999999588	epochs	3.0
855.2456848613098	0.03074950000006993	epochs	2.0
855.2456848613098	0.015401999999994587	epochs	3.0
855.2610868613098	0.015347500000075343	epochs	3.0
855.2764343613098	0.030533199999922545	epochs	2.0
855.2764343613098	0.015293400000018664	epochs	3.0
855.2917277613099	0.01523979999990388	epochs	3.0
855.3069675613098	0.03032010000003993	epochs	2.0
855.3069675613098	0.015186500000027081	epochs	3.0
855.3221540613098	0.015133600000012848	epochs	3.0
855.3372876613098	0.03010990000007041	epochs	2.0
855.3372876613098	0.015081000000009226	epochs	3.0
855.3523686613098	0.015028900000061185	epochs	3.0
855.3673975613099	0.029902499999934662	epochs	2.0
855.3673975613099	0.01497699999993074	epochs	3.0
855.3823745613098	0.014925500000003922	epochs	3.0
855.3973000613098	0.029698100000018712	epochs	2.0
855.3973000613098	0.014874400000053356	epochs	3.0
855.4121744613099	0.014823699999965356	epochs	3.0
855.4269981613098	0.02949630000000525	epochs	2.0
855.4269981613098	0.014773200000036013	epochs	3.0
855.4417713613099	0.014723099999969236	epochs	3.0
855.4564944613098	0.02929740000001857	epochs	2.0
855.4564944613098	0.014673399999992398	epochs	3.0
855.4711678613098	0.014624000000026172	epochs	3.0
855.4857918613098	0.029101099999934377	epochs	2.0
855.4857918613098	0.01457489999995687	epochs	3.0
855.5003667613098	0.014526199999977507	epochs	3.0
855.5148929613098	0.028907399999980044	epochs	2.0
855.5148929613098	0.014477700000043114	epochs	3.0
855.5293706613098	0.014429699999936929	epochs	3.0
855.5438003613098	0.028716200000076242	epochs	2.0
855.5438003613098	0.014381800000023759	epochs	3.0
855.5581821613098	0.014334400000052483	epochs	3.0
855.5725165613098	0.02852759999996124	epochs	2.0
855.5725165613098	0.01428720000001249	epochs	3.0
855.5868037613099	0.01424039999994875	epochs	3.0
855.6010441613098	0.028341400000044814	epochs	2.0
855.6010441613098	0.014193800000043666	epochs	3.0
855.6152379613098	0.014147600000001148	epochs	3.0
855.6293855613098	0.028157699999951546	epochs	2.0
855.6293855613098	0.014101699999969242	epochs	3.0
855.6434872613098	0.014055999999982305	epochs	3.0
855.6575432613098	0.027976299999977527	epochs	2.0
855.6575432613098	0.01401060000000598	epochs	3.0
855.6715538613098	0.013965699999971548	epochs	3.0
855.6855195613098	0.02779720000000907	epochs	2.0
855.6855195613098	0.013920800000050804	epochs	3.0
855.6994403613098	0.013876399999958267	epochs	3.0
855.7133167613098	0.027620400000046175	epochs	2.0
855.7133167613098	0.013832200000024386	epochs	3.0
855.7271489613098	0.013788200000021789	epochs	3.0
855.7409371613098	0.027445899999975154	epochs	2.0
855.7409371613098	0.013744599999995444	epochs	3.0
855.7546817613098	0.01370129999997971	epochs	3.0
855.7683830613098	0.027273499999978412	epochs	2.0
855.7683830613098	0.013658200000008947	epochs	3.0
855.7820412613098	0.013615299999969466	epochs	3.0
855.7956565613098	0.027103399999987232	epochs	2.0
855.7956565613098	0.013572800000019924	epochs	3.0
855.8092293613098	0.013530599999967308	epochs	3.0
855.8227599613098	0.02693520000002536	epochs	2.0
855.8227599613098	0.013488400000028378	epochs	3.0
855.8362483613098	0.013446799999996983	epochs	3.0
855.8496951613098	0.026769199999989723	epochs	2.0
855.8496951613098	0.013405199999965589	epochs	3.0
855.8631003613098	0.013364000000024134	epochs	3.0
855.8764643613098	0.026605200000062723	epochs	2.0
855.8764643613098	0.013322900000048321	epochs	3.0
855.8897872613098	0.013282300000014402	epochs	3.0
855.9030695613098	0.026443200000016986	epochs	2.0
855.9030695613098	0.013241699999980483	epochs	3.0
855.9163112613098	0.013201500000036503	epochs	3.0
855.9295127613099	0.0262831999999662	epochs	2.0
855.9295127613099	0.01316149999991012	epochs	3.0
855.9426742613098	0.01312170000005608	epochs	3.0
855.9557959613098	0.02612499999997908	epochs	2.0
855.9557959613098	0.013082100000019636	epochs	3.0
855.9688780613099	0.013042899999959445	epochs	3.0
855.9819209613098	0.025968899999952555	epochs	2.0
855.9819209613098	0.01300390000005791	epochs	3.0
855.9949248613099	0.012964999999894644	epochs	3.0
856.0078898613098	0.025814500000024054	epochs	2.0
856.0078898613098	0.01292640000008305	epochs	3.0
856.0208162613098	0.012888099999941005	epochs	3.0
856.0337043613098	0.025661900000045534	epochs	2.0
856.0337043613098	0.012849899999991976	epochs	3.0
856.0465542613098	0.012812000000053558	epochs	3.0
856.0593662613098	0.025511199999982637	epochs	2.0
856.0593662613098	0.012774400000012065	epochs	3.0
856.0721406613098	0.012736799999970572	epochs	3.0
856.0848774613098	0.025362299999983406	epochs	2.0
856.0848774613098	0.01269969999998466	epochs	3.0
856.0975771613098	0.012662599999998747	epochs	3.0
856.1102397613098	0.025215000000002874	epochs	2.0
856.1102397613098	0.012625800000023446	epochs	3.0
856.1228655613098	0.012589199999979428	epochs	3.0
856.1354547613098	0.024584799999956886	epochs	2.0
856.1595946613098	0.5	epochs	-1.0
856.1600395613098	0.5047200000000203	epochs	1.0
856.6647595613098	0.49520000000006803	epochs	0.0
857.5519995689392	0.07503999999994448	epochs	0.0
857.5519995689392	0.03252229999998235	epochs	1.0
857.5845218689392	0.009995399999979782	epochs	1.0
857.5945172689392	0.03252229999998235	epochs	1.0
857.6270395689392	2.0	epochs	0.0
859.6270395689392	21.99992000000009	epochs	0.0
859.6270395689392	1.0	epochs	1.0
859.6270746689393	0.5	epochs	-1.0
860.1270746689393	19.99951999999996	epochs	-1.0
860.6270395689392	20.0	epochs	1.0
860.6270395689392	4.356753900000058	epochs	-1.0
860.6270395689392	1.9745872000000873	epochs	2.0
860.6270395689392	1.0985622000000603	epochs	3.0
861.7256017689392	0.8760250000000269	epochs	3.0
862.6016267689392	1.352407499999913	epochs	2.0
862.6016267689392	0.7286354999999958	epochs	3.0
863.3302622689392	0.6237719999999172	epochs	3.0
863.9540342689392	1.0297592000000577	epochs	2.0
863.9540342689392	0.5453293000000485	epochs	3.0
864.4993635689392	0.4844299000000092	epochs	3.0
864.9837934689392	0.8317862000000105	epochs	2.0
864.9837934689392	0.4357763000000432	epochs	3.0
865.4195697689393	0.3960098999999673	epochs	3.0
865.8155796689392	0.6977970000000369	epochs	2.0
865.8155796689392	0.3628982000000178	epochs	3.0
866.1784778689392	0.33489880000001904	epochs	3.0
866.5133766689393	0.601045699999986	epochs	2.0
866.5133766689393	0.3109122999999272	epochs	3.0
866.8242889689392	0.2901334000000588	epochs	3.0
867.1144223689392	0.5278859000000011	epochs	2.0
867.1144223689392	0.2719585999999481	epochs	3.0
867.3863809689392	0.25592730000005304	epochs	3.0
867.6423082689392	0.470619299999953	epochs	2.0
867.6423082689392	0.241681299999982	epochs	3.0
867.8839895689392	0.228937999999971	epochs	3.0
868.1129275689392	0.42457039999999324	epochs	2.0
868.1129275689392	0.21747140000002219	epochs	3.0
868.3303989689392	0.20709899999997106	epochs	3.0
868.5374979689392	0.3867354000000205	epochs	2.0
868.5374979689392	0.19767109999997956	epochs	3.0
868.7351690689392	0.18906430000004093	epochs	3.0
868.9242333689392	0.3550953000000163	epochs	2.0
868.9242333689392	0.18117589999997108	epochs	3.0
869.1054092689392	0.17391940000004524	epochs	3.0
869.2793286689392	0.3282431000000088	epochs	2.0
869.2793286689392	0.16722189999995862	epochs	3.0
869.4465505689392	0.16102120000005016	epochs	3.0
869.6075717689392	0.30516799999998057	epochs	2.0
869.6075717689392	0.15526390000002266	epochs	3.0
869.7628356689393	0.1499040999999579	epochs	3.0
869.9127397689392	0.28512530000000424	epochs	2.0
869.9127397689392	0.1449020999999675	epochs	3.0
870.0576418689392	0.14022320000003674	epochs	3.0
870.1978650689392	0.2675537999999733	epochs	2.0
870.1978650689392	0.1358368999999584	epochs	3.0
870.3337019689392	0.1317169000000149	epochs	3.0
870.4654188689392	0.2520229000000427	epochs	2.0
870.4654188689392	0.1278393000000051	epochs	3.0
870.5932581689392	0.12418360000003759	epochs	3.0
870.7174417689392	0.23819649999995818	epochs	2.0
870.7174417689392	0.12073109999994358	epochs	3.0
870.8381728689392	0.1174654000000146	epochs	3.0
870.9556382689392	0.2258087999999816	epochs	2.0
870.9556382689392	0.11437190000003739	epochs	3.0
871.0700101689392	0.11143689999994422	epochs	3.0
871.1814470689392	0.2146460000000161	epochs	2.0
871.1814470689392	0.10864890000004834	epochs	3.0
871.2900959689392	0.10599709999996776	epochs	3.0
871.3960930689392	0.20453499999996438	epochs	2.0
871.3960930689392	0.10347150000006877	epochs	3.0
871.4995645689393	0.10106349999989561	epochs	3.0
871.6006280689392	0.19533400000000256	epochs	2.0
871.6006280689392	0.09876510000003691	epochs	3.0
871.6993931689392	0.09656889999996565	epochs	3.0
871.7959620689392	0.1869253000000981	epochs	2.0
871.7959620689392	0.09446830000001682	epochs	3.0
871.8904303689392	0.09245700000008128	epochs	3.0
871.9828873689393	0.17921069999999872	epochs	2.0
871.9828873689393	0.09052959999996801	epochs	3.0
872.0734169689392	0.08868110000003071	epochs	3.0
872.1620980689393	0.17210769999996955	epochs	2.0
872.1620980689393	0.08690629999989596	epochs	3.0
872.2490043689392	0.08520140000007359	epochs	3.0
872.3342057689392	0.1655463999999256	epochs	2.0
872.3342057689392	0.08356189999994967	epochs	3.0
872.4177676689392	0.08198449999997592	epochs	3.0
872.4997521689392	0.15946710000002895	epochs	2.0
872.4997521689392	0.08046540000009372	epochs	3.0
872.5802175689392	0.07900169999993523	epochs	3.0
872.6592192689392	0.15381839999997737	epochs	2.0
872.6592192689392	0.07759010000006583	epochs	3.0
872.7368093689392	0.07622829999991154	epochs	3.0
872.8130376689392	0.14855640000007497	epochs	2.0
872.8130376689392	0.07491330000004837	epochs	3.0
872.8879509689392	0.0736431000000266	epochs	3.0
872.9615940689392	0.14364239999997608	epochs	2.0
872.9615940689392	0.07241499999997814	epochs	3.0
873.0340090689392	0.07122739999999794	epochs	3.0
873.1052364689392	0.13904309999998077	epochs	2.0
873.1052364689392	0.07007799999996678	epochs	3.0
873.1753144689392	0.06896510000001399	epochs	3.0
873.2442795689392	0.1347293000000036	epochs	2.0
873.2442795689392	0.0678871000000072	epochs	3.0
873.3121666689392	0.06684219999999641	epochs	3.0
873.3790088689392	0.1306752000000415	epochs	2.0
873.3790088689392	0.06582909999997355	epochs	3.0
873.4448379689392	0.06484610000006796	epochs	3.0
873.5096840689392	0.1268577999999252	epochs	2.0
873.5096840689392	0.06389200000000983	epochs	3.0
873.5735760689392	0.06296579999991536	epochs	3.0
873.6365418689392	0.12325720000001184	epochs	2.0
873.6365418689392	0.06206580000002759	epochs	3.0
873.6986076689392	0.06119139999998424	epochs	3.0
873.7597990689392	0.11985540000000583	epochs	2.0
873.7597990689392	0.06034110000007331	epochs	3.0
873.8201401689392	0.05951429999993252	epochs	3.0
873.8796544689392	0.11663620000001629	epochs	2.0
873.8796544689392	0.05870960000004288	epochs	3.0
873.9383640689392	0.057926599999973405	epochs	3.0
873.9962906689392	0.11358559999996487	epochs	2.0
873.9962906689392	0.05716419999998834	epochs	3.0
874.0534548689392	0.05642139999997653	epochs	3.0
874.1098762689392	0.11069050000003244	epochs	2.0
874.1098762689392	0.055697900000041045	epochs	3.0
874.1655741689392	0.0549925999999914	epochs	3.0
874.2205667689392	0.1079391000000669	epochs	2.0
874.2205667689392	0.05430490000003374	epochs	3.0
874.2748716689392	0.05363420000003316	epochs	3.0
874.3285058689393	0.10532149999994544	epochs	2.0
874.3285058689393	0.05297999999993408	epochs	3.0
874.3814858689392	0.052341500000011365	epochs	3.0
874.4338273689392	0.10282759999995505	epochs	2.0
874.4338273689392	0.05171810000001642	epochs	3.0
874.4855454689392	0.051109499999938635	epochs	3.0
874.5366549689392	0.10044909999999163	epochs	2.0
874.5366549689392	0.050514900000052876	epochs	3.0
874.5871698689392	0.049934199999938755	epochs	3.0
874.6371040689392	0.09817830000008598	epochs	2.0
874.6371040689392	0.049366600000098515	epochs	3.0
874.6864706689393	0.04881169999998747	epochs	3.0
874.7352823689392	0.09600779999993847	epochs	2.0
874.7352823689392	0.04826919999993606	epochs	3.0
874.7835515689392	0.04773860000000241	epochs	3.0
874.8312901689392	0.09393120000004274	epochs	2.0
874.8312901689392	0.04721949999998287	epochs	3.0
874.8785096689392	0.046711700000059864	epochs	3.0
874.9252213689392	0.09194260000003851	epochs	2.0
874.9252213689392	0.046214599999984785	epochs	3.0
874.9714359689392	0.045728000000053726	epochs	3.0
875.0171639689393	0.09003629999995155	epochs	2.0
875.0171639689393	0.045251499999949374	epochs	3.0
875.0624154689392	0.04478480000000218	epochs	3.0
875.1072002689392	0.08820760000003247	epochs	2.0
875.1072002689392	0.044327800000019124	epochs	3.0
875.1515280689392	0.04387980000001335	epochs	3.0
875.1954078689392	0.0864516999999978	epochs	2.0
875.1954078689392	0.04344099999991613	epochs	3.0
875.2388488689392	0.04301070000008167	epochs	3.0
875.2818595689392	0.08476429999996071	epochs	2.0
875.2818595689392	0.04258900000002086	epochs	3.0
875.3244485689393	0.04217529999993985	epochs	3.0
875.3666238689392	0.08314150000001064	epochs	2.0
875.3666238689392	0.04176970000003166	epochs	3.0
875.4083935689392	0.041371799999978975	epochs	3.0
875.4497653689392	0.08157970000002024	epochs	2.0
875.4497653689392	0.040981399999964196	epochs	3.0
875.4907467689392	0.04059830000005604	epochs	3.0
875.5313450689392	0.08007550000002084	epochs	2.0
875.5313450689392	0.04022229999998217	epochs	3.0
875.5715673689392	0.03985320000003867	epochs	3.0
875.6114205689393	0.07862569999997504	epochs	2.0
875.6114205689393	0.0394907999999532	epochs	3.0
875.6509113689392	0.039134900000021844	epochs	3.0
875.6900462689392	0.07722760000001472	epochs	2.0
875.6900462689392	0.03878539999993791	epochs	3.0
875.7288316689392	0.03844220000007681	epochs	3.0
875.7672738689392	0.07587819999992007	epochs	2.0
875.7672738689392	0.03810479999992822	epochs	3.0
875.8053786689392	0.03777339999999185	epochs	3.0
875.8431520689392	0.0745752000000266	epochs	2.0
875.8431520689392	0.03744770000002973	epochs	3.0
875.8805997689392	0.03712749999999687	epochs	3.0
875.9177272689392	0.07331629999998768	epochs	2.0
875.9177272689392	0.036812899999972615	epochs	3.0
875.9545401689392	0.03650340000001506	epochs	3.0
875.9910435689392	0.07209899999998015	epochs	2.0
875.9910435689392	0.03619909999997617	epochs	3.0
876.0272426689392	0.03589990000000398	epochs	3.0
876.0631425689392	0.07092170000009901	epochs	2.0
876.0631425689392	0.03560560000005353	epochs	3.0
876.0987481689392	0.03531610000004548	epochs	3.0
876.1340642689393	0.0697819999999183	epochs	2.0
876.1340642689393	0.03503119999993487	epochs	3.0
876.1690954689392	0.03475079999998343	epochs	3.0
876.2038462689392	0.06867859999999837	epochs	2.0
876.2038462689392	0.03447510000000875	epochs	3.0
876.2383213689392	0.03420349999998962	epochs	3.0
876.2725248689392	0.06760930000007193	epochs	2.0
876.2725248689392	0.03393620000008468	epochs	3.0
876.3064610689393	0.033673099999987244	epochs	3.0
876.3401341689392	0.06657289999998284	epochs	2.0
876.3401341689392	0.03341399999999339	epochs	3.0
876.3735481689392	0.033158899999989444	epochs	3.0
876.4067070689392	0.06556779999993978	epochs	2.0
876.4067070689392	0.032907700000009754	epochs	3.0
876.4396147689392	0.032660099999930026	epochs	3.0
876.4722748689392	0.06459260000008271	epochs	2.0
876.4722748689392	0.032416399999988244	epochs	3.0
876.5046912689392	0.03217620000009447	epochs	3.0
876.5368674689392	0.0636459999999488	epochs	2.0
876.5368674689392	0.03193959999998697	epochs	3.0
876.5688070689392	0.03170639999996183	epochs	3.0
876.6005134689392	0.0627266999999847	epochs	2.0
876.6005134689392	0.03147660000001906	epochs	3.0
876.6319900689392	0.03125009999996564	epochs	3.0
876.6632401689392	0.06183359999999993	epochs	2.0
876.6632401689392	0.031026900000028945	epochs	3.0
876.6942670689392	0.030806699999970988	epochs	3.0
876.7250737689392	0.06096560000003137	epochs	2.0
876.7250737689392	0.030589800000029754	epochs	3.0
876.7556635689392	0.030375800000001618	epochs	3.0
876.7860393689392	0.06012160000000222	epochs	2.0
876.7860393689392	0.030164900000045236	epochs	3.0
876.8162042689393	0.02995669999995698	epochs	3.0
876.8461609689392	0.05930069999999432	epochs	2.0
876.8461609689392	0.02975159999994048	epochs	3.0
876.8759125689392	0.02954910000005384	epochs	3.0
876.9054616689392	0.05850180000004457	epochs	2.0
876.9054616689392	0.02934940000000097	epochs	3.0
876.9348110689392	0.0291524000000436	epochs	3.0
876.9639634689393	0.05772419999993872	epochs	2.0
876.9639634689393	0.028957999999988715	epochs	3.0
876.9929214689392	0.028766199999950004	epochs	3.0
877.0216876689392	0.05696710000006533	epochs	2.0
877.0216876689392	0.028577000000041153	epochs	3.0
877.0502646689392	0.028390100000024177	epochs	3.0
