onset	duration	nwb_table	treelevel
294.1249997901916	0.025000000000034106	epochs	-1.0
294.1249997901916	0.025000000000034106	epochs	1.0
294.14999979019166	0.009999999999990905	epochs	-1.0
294.14999979019166	0.009999999999990905	epochs	1.0
294.15999979019165	0.025000000000034106	epochs	-1.0
294.15999979019165	0.025000000000034106	epochs	1.0
294.1849997901917	0.05999999999994543	epochs	-1.0
294.1849997901917	0.024999999999977263	epochs	-1.0
294.1849997901917	0.024999999999977263	epochs	1.0
294.20999979019166	0.009999999999990905	epochs	-1.0
294.20999979019166	0.009999999999990905	epochs	1.0
294.21999979019165	0.024999999999977263	epochs	-1.0
294.21999979019165	0.024999999999977263	epochs	1.0
294.2449997901916	0.060000000000002274	epochs	-1.0
294.2449997901916	0.025000000000034106	epochs	-1.0
294.2449997901916	0.025000000000034106	epochs	1.0
294.26999979019166	0.009999999999990905	epochs	-1.0
294.26999979019166	0.009999999999990905	epochs	1.0
294.27999979019165	0.024999999999977263	epochs	-1.0
294.27999979019165	0.024999999999977263	epochs	1.0
294.30499979019163	0.02499500000004673	epochs	1.0
378.585000038147	0.10000000000002274	epochs	0.0
378.585000038147	0.045000000000015916	epochs	1.0
378.630000038147	0.009999999999990905	epochs	1.0
378.640000038147	0.045000000000015916	epochs	1.0
378.685000038147	0.7049949999999967	epochs	0.0
378.685000038147	0.5	epochs	-1.0
378.685000038147	0.5	epochs	-1.0
378.685000038147	0.5	epochs	1.0
379.185000038147	0.060000000000002274	epochs	-1.0
379.185000038147	0.024999999999977263	epochs	-1.0
379.185000038147	0.024999999999977263	epochs	1.0
379.210000038147	0.009999999999990905	epochs	-1.0
379.210000038147	0.009999999999990905	epochs	1.0
379.22000003814696	0.025000000000034106	epochs	-1.0
379.22000003814696	0.025000000000034106	epochs	1.0
379.245000038147	0.060000000000002274	epochs	-1.0
379.245000038147	0.024999999999977263	epochs	-1.0
379.245000038147	0.024999999999977263	epochs	1.0
379.270000038147	0.009999999999990905	epochs	-1.0
379.270000038147	0.009999999999990905	epochs	1.0
379.28000003814697	0.025000000000034106	epochs	-1.0
379.28000003814697	0.025000000000034106	epochs	1.0
379.305000038147	0.05999999999994543	epochs	-1.0
379.305000038147	0.024999999999977263	epochs	-1.0
379.305000038147	0.024999999999977263	epochs	1.0
379.330000038147	0.009999999999990905	epochs	-1.0
379.330000038147	0.009999999999990905	epochs	1.0
379.34000003814697	0.024999999999977263	epochs	-1.0
379.34000003814697	0.024999999999977263	epochs	1.0
379.36500003814695	0.02499500000004673	epochs	1.0
412.97300004959106	0.05158000000000129	epochs	0.0
412.97300004959106	0.02079190000000608	epochs	1.0
412.99379194959107	0.00999619999998913	epochs	1.0
413.00378814959106	0.02079190000000608	epochs	1.0
413.02458004959107	5.999979999999994	epochs	0.0
413.02458004959107	0.5	epochs	1.0
413.02459964959104	0.5	epochs	-1.0
413.02459964959104	0.5	epochs	-1.0
413.52458004959107	5.0	epochs	1.0
418.52458004959107	0.49997999999999365	epochs	1.0
418.52459964959104	0.4999604000000204	epochs	-1.0
423.0659999847412	0.05158000000000129	epochs	0.0
423.0659999847412	0.02079190000000608	epochs	1.0
423.0867918847412	0.00999619999998913	epochs	1.0
423.0967880847412	0.02079190000000608	epochs	1.0
423.1175799847412	2.5082400000000007	epochs	0.0
423.1175799847412	0.5	epochs	1.0
423.1175995847412	0.5	epochs	-1.0
423.6175799847412	1.0	epochs	1.0
424.6175799847412	1.0082400000000007	epochs	1.0
425.1175995847412	0.5	epochs	-1.0
425.6258199847412	0.991739999999993	epochs	0.0
425.98299980163574	0.05158000000000129	epochs	0.0
425.98299980163574	0.02079190000000608	epochs	1.0
426.00379170163575	0.00999619999998913	epochs	1.0
426.01378790163574	0.02079190000000608	epochs	1.0
426.03457980163574	2.508359999999982	epochs	0.0
426.03457980163574	0.5	epochs	1.0
426.0345994016357	0.5	epochs	-1.0
426.53457980163574	1.0	epochs	1.0
427.53457980163574	1.008359999999982	epochs	1.0
428.0345994016357	0.5	epochs	-1.0
428.5429398016357	0.9916200000000117	epochs	0.0
428.8519997596741	0.05158000000000129	epochs	0.0
428.8519997596741	0.02079190000000608	epochs	1.0
428.8727916596741	0.00999619999998913	epochs	1.0
428.88278785967407	0.02079190000000608	epochs	1.0
428.9035797596741	2.5081200000000194	epochs	0.0
428.9035797596741	0.5	epochs	1.0
428.90359935967405	0.5	epochs	-1.0
429.4035797596741	1.0	epochs	1.0
430.4035797596741	1.0081200000000194	epochs	1.0
430.90359935967405	0.5	epochs	-1.0
431.4116997596741	0.9918599999999742	epochs	0.0
431.73499965667725	0.05158000000000129	epochs	0.0
431.73499965667725	0.02079190000000608	epochs	1.0
431.75579155667725	0.00999619999998913	epochs	1.0
431.76578775667724	0.02079190000000608	epochs	1.0
431.78657965667725	2.508739999999989	epochs	0.0
431.78657965667725	0.5	epochs	1.0
431.7865992566772	0.5	epochs	-1.0
432.28657965667725	1.0	epochs	1.0
433.28657965667725	1.0087399999999889	epochs	1.0
433.7865992566772	0.5	epochs	-1.0
434.29531965667724	0.9912400000000048	epochs	0.0
434.6349997520447	0.05158000000000129	epochs	0.0
434.6349997520447	0.02079190000000608	epochs	1.0
434.6557916520447	0.00999619999998913	epochs	1.0
434.6657878520447	0.02079190000000608	epochs	1.0
434.6865797520447	2.508980000000008	epochs	0.0
434.6865797520447	0.5	epochs	1.0
434.68659935204465	0.5	epochs	-1.0
435.1865797520447	1.0	epochs	1.0
436.1865797520447	1.0089800000000082	epochs	1.0
436.68659935204465	0.5	epochs	-1.0
437.1955597520447	0.9909999999999854	epochs	0.0
437.585000038147	0.6499800000000278	epochs	0.0
437.585000038147	0.05000000000001137	epochs	1.0
437.635000038147	0.5	epochs	1.0
438.135000038147	0.09998000000001639	epochs	1.0
438.62599992752075	0.6499800000000278	epochs	0.0
438.62599992752075	0.05000000000001137	epochs	1.0
438.67599992752076	0.5	epochs	1.0
439.17599992752076	0.09998000000001639	epochs	1.0
439.69199991226196	0.6499800000000278	epochs	0.0
439.69199991226196	0.05000000000001137	epochs	1.0
439.741999912262	0.5	epochs	1.0
440.241999912262	0.09998000000001639	epochs	1.0
440.7589998245239	0.6499800000000278	epochs	0.0
440.7589998245239	0.05000000000001137	epochs	1.0
440.80899982452394	0.5	epochs	1.0
441.30899982452394	0.09998000000001639	epochs	1.0
441.8259997367859	0.6499800000000278	epochs	0.0
441.8259997367859	0.05000000000001137	epochs	1.0
441.8759997367859	0.5	epochs	1.0
442.3759997367859	0.09998000000001639	epochs	1.0
442.92599964141846	0.6499800000000278	epochs	0.0
442.92599964141846	0.05000000000001137	epochs	1.0
442.97599964141847	0.5	epochs	1.0
443.47599964141847	0.09998000000001639	epochs	1.0
443.99199962615967	0.6499800000000278	epochs	0.0
443.99199962615967	0.05000000000001137	epochs	1.0
444.0419996261597	0.5	epochs	1.0
444.5419996261597	0.09998000000001639	epochs	1.0
445.12599992752075	0.6499800000000278	epochs	0.0
445.12599992752075	0.05000000000001137	epochs	1.0
445.17599992752076	0.5	epochs	1.0
445.67599992752076	0.09998000000001639	epochs	1.0
446.2760000228882	0.05158000000000129	epochs	0.0
446.2760000228882	0.02079190000000608	epochs	1.0
446.2967919228882	0.00999619999998913	epochs	1.0
446.3067881228882	0.02079190000000608	epochs	1.0
446.3275800228882	2.508739999999989	epochs	0.0
446.3275800228882	0.5	epochs	1.0
446.32759962288816	0.5	epochs	-1.0
446.8275800228882	1.0	epochs	1.0
447.8275800228882	1.0087399999999889	epochs	1.0
448.32759962288816	0.5	epochs	-1.0
448.8363200228882	2.991240000000005	epochs	0.0
451.49199962615967	0.05158000000000129	epochs	0.0
451.49199962615967	0.02079190000000608	epochs	1.0
451.5127915261597	0.00999619999998913	epochs	1.0
451.52278772615966	0.02079190000000608	epochs	1.0
451.54357962615967	2.508980000000008	epochs	0.0
451.54357962615967	0.5	epochs	1.0
451.54359922615964	0.5	epochs	-1.0
452.04357962615967	1.0	epochs	1.0
453.04357962615967	1.0089800000000082	epochs	1.0
453.54359922615964	0.5	epochs	-1.0
454.0525596261597	2.9909999999999854	epochs	0.0
456.7589998245239	0.05158000000000129	epochs	0.0
456.7589998245239	0.02079190000000608	epochs	1.0
456.77979172452393	0.00999619999998913	epochs	1.0
456.7897879245239	0.02079190000000608	epochs	1.0
456.8105798245239	2.5085000000000264	epochs	0.0
456.8105798245239	0.5	epochs	1.0
456.8105994245239	0.5	epochs	-1.0
457.3105798245239	1.0	epochs	1.0
458.3105798245239	1.0085000000000264	epochs	1.0
458.8105994245239	0.5	epochs	-1.0
459.31907982452395	2.9914799999999673	epochs	0.0
461.97199964523315	0.05158000000000129	epochs	0.0
461.97199964523315	0.02079190000000608	epochs	1.0
461.99279154523316	0.00999619999998913	epochs	1.0
462.00278774523315	0.02079190000000608	epochs	1.0
462.02357964523316	2.5081200000000194	epochs	0.0
462.02357964523316	0.5	epochs	1.0
462.02359924523313	0.5	epochs	-1.0
462.52357964523316	1.0	epochs	1.0
463.52357964523316	1.0081200000000194	epochs	1.0
464.02359924523313	0.5	epochs	-1.0
464.5316996452332	3.991859999999974	epochs	0.0
465.0549998283386	0.05158000000000129	epochs	0.0
465.0549998283386	0.02079190000000608	epochs	1.0
465.07579172833863	0.00999619999998913	epochs	1.0
465.0857879283386	0.02079190000000608	epochs	1.0
465.1065798283386	2.508359999999982	epochs	0.0
465.1065798283386	0.5	epochs	1.0
465.1065994283386	0.5	epochs	-1.0
465.6065798283386	1.0	epochs	1.0
466.6065798283386	1.008359999999982	epochs	1.0
467.1065994283386	0.5	epochs	-1.0
467.6149398283386	3.9916200000000117	epochs	0.0
468.0720000267029	0.05158000000000129	epochs	0.0
468.0720000267029	0.02079190000000608	epochs	1.0
468.0927919267029	0.00999619999998913	epochs	1.0
468.1027881267029	0.02079190000000608	epochs	1.0
468.1235800267029	2.507979999999975	epochs	0.0
468.1235800267029	0.5	epochs	1.0
468.12359962670286	0.5	epochs	-1.0
468.6235800267029	1.0	epochs	1.0
469.6235800267029	1.007979999999975	epochs	1.0
470.12359962670286	0.5	epochs	-1.0
470.63156002670286	3.9920000000000186	epochs	0.0
471.1510000228882	0.05158000000000129	epochs	0.0
471.1510000228882	0.02079190000000608	epochs	1.0
471.1717919228882	0.00999619999998913	epochs	1.0
471.1817881228882	0.02079190000000608	epochs	1.0
471.2025800228882	2.508359999999982	epochs	0.0
471.2025800228882	0.5	epochs	1.0
471.20259962288816	0.5	epochs	-1.0
471.7025800228882	1.0	epochs	1.0
472.7025800228882	1.008359999999982	epochs	1.0
473.20259962288816	0.5	epochs	-1.0
473.71094002288817	3.9916200000000117	epochs	0.0
474.2009997367859	0.05158000000000129	epochs	0.0
474.2009997367859	0.02079190000000608	epochs	1.0
474.2217916367859	0.00999619999998913	epochs	1.0
474.2317878367859	0.02079190000000608	epochs	1.0
474.2525797367859	4.008100000000013	epochs	0.0
474.2525797367859	0.5	epochs	1.0
474.25259933678586	0.5	epochs	-1.0
474.7525797367859	1.0	epochs	1.0
475.7525797367859	2.508100000000013	epochs	1.0
476.25259933678586	0.5	epochs	-1.0
476.75259933678586	0.5	epochs	-1.0
477.25259933678586	0.5	epochs	-1.0
477.75259933678586	0.5	epochs	-1.0
478.2606797367859	2.4918799999999806	epochs	0.0
478.8420000076294	0.05158000000000129	epochs	0.0
478.8420000076294	0.02079190000000608	epochs	1.0
478.8627919076294	0.00999619999998913	epochs	1.0
478.8727881076294	0.02079190000000608	epochs	1.0
478.8935800076294	4.008339999999976	epochs	0.0
478.8935800076294	0.5	epochs	1.0
478.89359960762937	0.5	epochs	-1.0
479.3935800076294	1.0	epochs	1.0
480.3935800076294	2.5083399999999756	epochs	1.0
480.89359960762937	0.5	epochs	-1.0
481.39359960762937	0.5	epochs	-1.0
481.89359960762937	0.5	epochs	-1.0
482.39359960762937	0.5	epochs	-1.0
482.90192000762937	2.491640000000018	epochs	0.0
483.47499990463257	0.15298000000001366	epochs	0.0
483.47499990463257	0.05000000000001137	epochs	1.0
483.5249999046326	0.002999999999985903	epochs	1.0
483.52799990463257	0.09998000000001639	epochs	1.0
484.19199991226196	0.15298000000001366	epochs	0.0
484.19199991226196	0.05000000000001137	epochs	1.0
484.241999912262	0.002999999999985903	epochs	1.0
484.24499991226196	0.09998000000001639	epochs	1.0
484.8919997215271	0.15298000000001366	epochs	0.0
484.8919997215271	0.05000000000001137	epochs	1.0
484.9419997215271	0.002999999999985903	epochs	1.0
484.9449997215271	0.09998000000001639	epochs	1.0
485.57499980926514	0.15298000000001366	epochs	0.0
485.57499980926514	0.05000000000001137	epochs	1.0
485.62499980926515	0.002999999999985903	epochs	1.0
485.62799980926513	0.09998000000001639	epochs	1.0
486.3079996109009	0.15298000000001366	epochs	0.0
486.3079996109009	0.05000000000001137	epochs	1.0
486.3579996109009	0.002999999999985903	epochs	1.0
486.3609996109009	0.09998000000001639	epochs	1.0
487.0249996185303	0.15298000000001366	epochs	0.0
487.0249996185303	0.05000000000001137	epochs	1.0
487.0749996185303	0.002999999999985903	epochs	1.0
487.07799961853027	0.09998000000001639	epochs	1.0
487.74199962615967	0.15298000000001366	epochs	0.0
487.74199962615967	0.05000000000001137	epochs	1.0
487.7919996261597	0.002999999999985903	epochs	1.0
487.79499962615967	0.09998000000001639	epochs	1.0
488.5149998664856	0.15298000000001366	epochs	0.0
488.5149998664856	0.05000000000001137	epochs	1.0
488.5649998664856	0.002999999999985903	epochs	1.0
488.5679998664856	0.09998000000001639	epochs	1.0
489.19799995422363	0.15298000000001366	epochs	0.0
489.19799995422363	0.05000000000001137	epochs	1.0
489.24799995422364	0.002999999999985903	epochs	1.0
489.25099995422363	0.09998000000001639	epochs	1.0
489.96499967575073	0.15298000000001366	epochs	0.0
489.96499967575073	0.05000000000001137	epochs	1.0
490.01499967575074	0.002999999999985903	epochs	1.0
490.01799967575073	0.09998000000001639	epochs	1.0
490.71499967575073	0.15298000000001366	epochs	0.0
490.71499967575073	0.05000000000001137	epochs	1.0
490.76499967575074	0.002999999999985903	epochs	1.0
490.76799967575073	0.09998000000001639	epochs	1.0
491.481999874115	0.15298000000001366	epochs	0.0
491.481999874115	0.05000000000001137	epochs	1.0
491.531999874115	0.002999999999985903	epochs	1.0
491.534999874115	0.09998000000001639	epochs	1.0
492.2979998588562	0.15298000000001366	epochs	0.0
492.2979998588562	0.05000000000001137	epochs	1.0
492.3479998588562	0.002999999999985903	epochs	1.0
492.3509998588562	0.09998000000001639	epochs	1.0
493.1319999694824	0.15298000000001366	epochs	0.0
493.1319999694824	0.05000000000001137	epochs	1.0
493.18199996948243	0.002999999999985903	epochs	1.0
493.1849999694824	0.09998000000001639	epochs	1.0
493.914999961853	0.15298000000001366	epochs	0.0
493.914999961853	0.05000000000001137	epochs	1.0
493.96499996185304	0.002999999999985903	epochs	1.0
493.967999961853	0.09998000000001639	epochs	1.0
494.74799966812134	0.15298000000001366	epochs	0.0
494.74799966812134	0.05000000000001137	epochs	1.0
494.79799966812135	0.002999999999985903	epochs	1.0
494.80099966812134	0.09998000000001639	epochs	1.0
495.6319999694824	0.05158000000000129	epochs	0.0
495.6319999694824	0.02079190000000608	epochs	1.0
495.6527918694824	0.00999619999998913	epochs	1.0
495.6627880694824	0.02079190000000608	epochs	1.0
495.6835799694824	1.508199999999988	epochs	0.0
495.6835799694824	0.5	epochs	1.0
495.6835995694824	0.5	epochs	-1.0
496.1835799694824	0.002999999999985903	epochs	1.0
496.1865799694824	1.005200000000002	epochs	1.0
496.68659956948244	0.5	epochs	-1.0
497.1917799694824	0.0947800000000143	epochs	0.0
497.7979998588562	0.05158000000000129	epochs	0.0
497.7979998588562	0.02079190000000608	epochs	1.0
497.8187917588562	0.00999619999998913	epochs	1.0
497.8287879588562	0.02079190000000608	epochs	1.0
497.8495798588562	1.5488199999999779	epochs	0.0
497.8495798588562	0.5	epochs	1.0
497.8495994588562	0.5	epochs	-1.0
498.3495798588562	0.002999999999985903	epochs	1.0
498.3525798588562	1.045819999999992	epochs	1.0
498.8525994588562	0.5	epochs	-1.0
499.3983998588562	0.05416000000002441	epochs	0.0
499.960000038147	0.05158000000000129	epochs	0.0
499.960000038147	0.02079190000000608	epochs	1.0
499.980791938147	0.00999619999998913	epochs	1.0
499.99078813814697	0.02079190000000608	epochs	1.0
500.011580038147	1.5088200000000143	epochs	0.0
500.011580038147	0.5	epochs	1.0
500.01159963814695	0.5	epochs	-1.0
500.511580038147	0.002999999999985903	epochs	1.0
500.51458003814696	1.0058200000000284	epochs	1.0
501.014599638147	0.5	epochs	-1.0
501.520400038147	0.09415999999998803	epochs	0.0
502.1599998474121	0.05158000000000129	epochs	0.0
502.1599998474121	0.02079190000000608	epochs	1.0
502.1807917474121	0.00999619999998913	epochs	1.0
502.1907879474121	0.02079190000000608	epochs	1.0
502.2115798474121	1.548940000000016	epochs	0.0
502.2115798474121	0.5	epochs	1.0
502.2115994474121	0.5	epochs	-1.0
502.7115798474121	0.002999999999985903	epochs	1.0
502.7145798474121	1.04594000000003	epochs	1.0
503.2145994474121	0.5	epochs	-1.0
503.7605198474121	0.05403999999998632	epochs	0.0
504.42700004577637	0.05158000000000129	epochs	0.0
504.42700004577637	0.02079190000000608	epochs	1.0
504.4477919457764	0.00999619999998913	epochs	1.0
504.45778814577636	0.02079190000000608	epochs	1.0
504.47858004577637	11.527880000000039	epochs	0.0
504.47858004577637	0.5	epochs	1.0
504.47859964577634	0.5	epochs	-1.0
504.97858004577637	11.027880000000039	epochs	1.0
515.0066400457764	0.9998199999999997	epochs	-1.0
515.0066400457764	0.040300000000002	epochs	-1.0
515.5041396457764	0.5	epochs	-1.0
516.0064600457764	7.972099999999955	epochs	0.0
516.816999912262	0.05157999999994445	epochs	0.0
516.816999912262	0.020791899999949237	epochs	1.0
516.8377918122619	0.009996200000045974	epochs	1.0
516.847788012262	0.020791899999949237	epochs	1.0
516.8685799122619	16.048360000000002	epochs	0.0
516.8685799122619	0.5	epochs	1.0
516.868599512262	0.5	epochs	-1.0
517.3685799122619	15.548360000000002	epochs	1.0
527.3967599122619	5.520179999999982	epochs	-1.0
527.3967599122619	0.03956000000005133	epochs	-1.0
527.894259512262	0.5	epochs	-1.0
528.394259512262	0.5	epochs	-1.0
528.894259512262	0.5	epochs	-1.0
529.394259512262	0.5	epochs	-1.0
529.894259512262	0.5	epochs	-1.0
530.394259512262	0.5	epochs	-1.0
530.894259512262	0.5	epochs	-1.0
531.394259512262	0.5	epochs	-1.0
531.894259512262	0.5	epochs	-1.0
532.394259512262	0.5	epochs	-1.0
532.9169399122619	3.451620000000048	epochs	0.0
533.8599996566772	0.05157999999994445	epochs	0.0
533.8599996566772	0.020791899999949237	epochs	1.0
533.8807915566772	0.009996200000045974	epochs	1.0
533.8907877566772	0.020791899999949237	epochs	1.0
533.9115796566772	0.5487800000000789	epochs	0.0
533.9115796566772	0.5	epochs	1.0
533.9115992566773	0.5	epochs	-1.0
534.4115796566772	0.04878000000007887	epochs	1.0
534.4603596566773	18.95119999999997	epochs	0.0
563.0569996833801	0.05157999999994445	epochs	0.0
563.0569996833801	0.020791899999949237	epochs	1.0
563.0777915833801	0.009996200000045974	epochs	1.0
563.0877877833801	0.020791899999949237	epochs	1.0
563.1085796833801	11.108180000000061	epochs	0.0
563.1085796833801	0.5	epochs	1.0
563.1085992833802	0.5	epochs	-1.0
563.6085796833801	10.608180000000061	epochs	1.0
573.2165396833801	1.000220000000013	epochs	-1.0
573.2165396833801	0.03956000000005133	epochs	-1.0
573.7140392833801	0.5	epochs	-1.0
574.2167596833801	8.39179999999999	epochs	0.0
585.5	0.05151999999998225	epochs	0.0
585.5	0.02076769999996486	epochs	1.0
585.5207677	0.009984600000052524	epochs	1.0
585.5307523	0.02076769999996486	epochs	1.0
585.55152	2.0	epochs	0.0
587.55152	21.508320000000026	epochs	0.0
587.55152	1.0	epochs	1.0
587.5515996	0.5	epochs	-1.0
588.0515996	19.99951999999996	epochs	-1.0
588.55152	20.0	epochs	1.0
588.55152	4.356753900000058	epochs	-1.0
588.55152	1.9745871999999736	epochs	2.0
588.55152	1.0985622000000603	epochs	3.0
589.6500822	0.8760249999999132	epochs	3.0
590.5261072	1.3524075000000266	epochs	2.0
590.5261072	0.7286354999999958	epochs	3.0
591.2547427	0.6237720000000309	epochs	3.0
591.8785147	1.0297592000000577	epochs	2.0
591.8785147	0.5453293000000485	epochs	3.0
592.423844	0.4844299000000092	epochs	3.0
592.9082739	0.8317862000000105	epochs	2.0
592.9082739	0.4357762999999295	epochs	3.0
593.3440502	0.39600990000008096	epochs	3.0
593.7400601	0.6977969999999232	epochs	2.0
593.7400601	0.36289819999990414	epochs	3.0
594.1029583	0.33489880000001904	epochs	3.0
594.4378571	0.601045699999986	epochs	2.0
594.4378571	0.3109123000000409	epochs	3.0
594.7487694	0.29013339999994514	epochs	3.0
595.0389028	0.5278859000000011	epochs	2.0
595.0389028	0.2719586000000618	epochs	3.0
595.3108614	0.25592729999993935	epochs	3.0
595.5667887	0.4706193000000667	epochs	2.0
595.5667887	0.241681299999982	epochs	3.0
595.8084699999999	0.22893800000008468	epochs	3.0
596.037408	0.42457039999999324	epochs	2.0
596.037408	0.21747140000002219	epochs	3.0
596.2548794	0.20709899999997106	epochs	3.0
596.4619784	0.3867354000000205	epochs	2.0
596.4619784	0.19767109999997956	epochs	3.0
596.6596495	0.18906430000004093	epochs	3.0
596.8487138	0.35509529999990264	epochs	2.0
596.8487138	0.18117589999997108	epochs	3.0
597.0298897	0.17391939999993156	epochs	3.0
597.2038091	0.3282431000000088	epochs	2.0
597.2038091	0.1672219000000723	epochs	3.0
597.371031	0.16102119999993647	epochs	3.0
597.5320522	0.30516800000009425	epochs	2.0
597.5320522	0.15526390000002266	epochs	3.0
597.6873161	0.1499041000000716	epochs	3.0
597.8372202	0.28512530000000424	epochs	2.0
597.8372202	0.1449020999999675	epochs	3.0
597.9821223	0.14022320000003674	epochs	3.0
598.1223455	0.2675537999999733	epochs	2.0
598.1223455	0.1358368999999584	epochs	3.0
598.2581824	0.1317169000000149	epochs	3.0
598.3898993	0.252022899999929	epochs	2.0
598.3898993	0.1278393000000051	epochs	3.0
598.5177386	0.1241835999999239	epochs	3.0
598.6419222	0.23819650000007186	epochs	2.0
598.6419222	0.12073110000005727	epochs	3.0
598.7626533	0.1174654000000146	epochs	3.0
598.8801187	0.2258087999999816	epochs	2.0
598.8801187	0.1143718999999237	epochs	3.0
598.9944906	0.1114369000000579	epochs	3.0
599.1059275	0.2146460000000161	epochs	2.0
599.1059275	0.10864890000004834	epochs	3.0
599.2145764	0.10599709999996776	epochs	3.0
599.3205735	0.20453499999996438	epochs	2.0
599.3205735	0.10347149999995509	epochs	3.0
599.424045	0.1010635000000093	epochs	3.0
599.5251085	0.19533400000000256	epochs	2.0
599.5251085	0.09876510000003691	epochs	3.0
599.6238736	0.09656889999996565	epochs	3.0
599.7204425	0.18692529999998442	epochs	2.0
599.7204425	0.09446830000001682	epochs	3.0
599.8149108	0.09245699999996759	epochs	3.0
599.9073678	0.17921069999999872	epochs	2.0
599.9073678	0.0905296000000817	epochs	3.0
599.9978974	0.08868109999991702	epochs	3.0
