onset	duration	nwb_table	treelevel
805.2114625043579	0.05850180000004457	epochs	2.0
805.2114625043579	0.02934940000000097	epochs	3.0
805.2408119043579	0.0291524000000436	epochs	3.0
805.2699643043579	0.05772419999993872	epochs	2.0
805.2699643043579	0.028957999999988715	epochs	3.0
805.2989223043579	0.028766199999950004	epochs	3.0
805.3276885043579	0.05696710000006533	epochs	2.0
805.3276885043579	0.028577000000041153	epochs	3.0
805.3562655043579	0.028390100000024177	epochs	3.0
805.3846556043579	0.05622949999997218	epochs	2.0
805.3846556043579	0.028205699999944045	epochs	3.0
805.4128613043579	0.028023800000028132	epochs	3.0
805.4408851043579	0.05551070000001346	epochs	2.0
805.4408851043579	0.027843999999959124	epochs	3.0
805.4687291043579	0.027666700000054334	epochs	3.0
805.4963958043579	0.054810200000019904	epochs	2.0
805.4963958043579	0.02749149999999645	epochs	3.0
805.5238873043579	0.027318700000023455	epochs	3.0
805.5512060043579	0.05412699999999404	epochs	2.0
805.5512060043579	0.027147799999966082	epochs	3.0
805.5783538043579	0.02697920000002796	epochs	3.0
805.6053330043579	0.053460699999959616	epochs	2.0
805.6053330043579	0.0268125999999711	epochs	3.0
805.6321456043579	0.026648099999988517	epochs	3.0
805.6587937043579	0.05281070000000909	epochs	2.0
805.6587937043579	0.026485600000000886	epochs	3.0
805.6852793043579	0.026325100000008206	epochs	3.0
805.7116044043579	0.05217619999996259	epochs	2.0
805.7116044043579	0.026166399999965506	epochs	3.0
805.7377708043579	0.026009799999997085	epochs	3.0
805.7637806043579	0.051556699999991906	epochs	2.0
805.7637806043579	0.025854800000047362	epochs	3.0
805.7896354043579	0.025701899999944544	epochs	3.0
805.8153373043579	0.050951900000086425	epochs	2.0
805.8153373043579	0.02555070000005344	epochs	3.0
805.8408880043579	0.025401200000032986	epochs	3.0
805.8662892043579	0.05036099999995258	epochs	2.0
805.8662892043579	0.025253499999962514	epochs	3.0
805.8915427043579	0.02510749999999007	epochs	3.0
805.9166502043579	0.049783800000000156	epochs	2.0
805.9166502043579	0.02496320000000196	epochs	3.0
805.9416134043579	0.024820599999998194	epochs	3.0
805.9664340043579	0.049219500000049266	epochs	2.0
805.9664340043579	0.024679399999968155	epochs	3.0
805.9911134043579	0.02454010000008111	epochs	3.0
806.0156535043579	0.048667899999941255	epochs	2.0
806.0156535043579	0.02440209999997478	epochs	3.0
806.0400556043579	0.024265799999966475	epochs	3.0
806.0643214043579	0.04812860000004093	epochs	2.0
806.0643214043579	0.024131000000011227	epochs	3.0
806.0884524043579	0.023997600000029706	epochs	3.0
806.1124500043579	0.04760109999995166	epochs	2.0
806.1124500043579	0.023865799999953197	epochs	3.0
806.1363158043579	0.02373529999999846	epochs	3.0
806.1600511043579	0.047085000000038235	epochs	2.0
806.1600511043579	0.023606299999983094	epochs	3.0
806.1836574043579	0.02347870000005514	epochs	3.0
806.2071361043579	0.046579999999948996	epochs	2.0
806.2071361043579	0.02335249999998723	epochs	3.0
806.2304886043579	0.023227499999961765	epochs	3.0
806.2537161043579	0.046085700000048746	epochs	2.0
806.2537161043579	0.023104000000103042	epochs	3.0
806.276820104358	0.022981699999945704	epochs	3.0
806.2998018043579	0.045601799999985815	epochs	2.0
806.2998018043579	0.022860700000023826	epochs	3.0
806.3226625043579	0.02274109999996199	epochs	3.0
806.3454036043579	0.04512790000001132	epochs	2.0
806.3454036043579	0.022622500000011314	epochs	3.0
806.3680261043579	0.02250540000000001	epochs	3.0
806.3905315043579	0.044663799999966614	epochs	2.0
806.3905315043579	0.02238929999998618	epochs	3.0
806.4129208043579	0.022274499999980435	epochs	3.0
806.4351953043579	0.04420920000006845	epochs	2.0
806.4351953043579	0.022160800000051495	epochs	3.0
806.4573561043579	0.022048400000016954	epochs	3.0
806.479404504358	0.04376359999992019	epochs	2.0
806.479404504358	0.021936900000014248	epochs	3.0
806.501341404358	0.02182669999990594	epochs	3.0
806.5231681043579	0.04332710000005591	epochs	2.0
806.5231681043579	0.02171760000010181	epochs	3.0
806.544885704358	0.021609499999954096	epochs	3.0
806.5664952043579	0.04289900000003399	epochs	2.0
806.5664952043579	0.02150249999999687	epochs	3.0
806.5879977043579	0.021396500000037122	epochs	3.0
806.609394204358	0.042479500000013104	epochs	2.0
806.609394204358	0.02129170000000613	epochs	3.0
806.630685904358	0.021187800000006973	epochs	3.0
806.651873704358	0.04206789999989269	epochs	2.0
806.651873704358	0.021084899999891604	epochs	3.0
806.6729586043579	0.020983000000001084	epochs	3.0
806.6939416043579	0.04166440000005878	epochs	2.0
806.6939416043579	0.02088220000007368	epochs	3.0
806.7148238043579	0.020782199999985096	epochs	3.0
806.7356060043579	0.04126850000000104	epochs	2.0
806.7356060043579	0.020683299999973315	epochs	3.0
806.7562893043579	0.020585200000027726	epochs	3.0
806.7768745043579	0.04088000000001557	epochs	2.0
806.7768745043579	0.020488099999965925	epochs	3.0
806.7973626043579	0.020391900000049645	epochs	3.0
806.8177545043579	0.04049880000002304	epochs	2.0
806.8177545043579	0.020296599999937825	epochs	3.0
806.8380511043579	0.020202200000085213	epochs	3.0
806.858253304358	0.040124599999899146	epochs	2.0
806.858253304358	0.020108699999923374	epochs	3.0
806.8783620043579	0.020015899999975773	epochs	3.0
806.8983779043579	0.03975730000001931	epochs	2.0
806.8983779043579	0.019924200000104975	epochs	3.0
806.918302104358	0.01983309999991434	epochs	3.0
806.9381352043579	0.03939669999999751	epochs	2.0
806.9381352043579	0.01974300000006224	epochs	3.0
806.9578782043579	0.01965369999993527	epochs	3.0
806.9775319043579	0.039042400000084854	epochs	2.0
806.9775319043579	0.01956510000002254	epochs	3.0
806.9970970043579	0.019477300000062314	epochs	3.0
807.016574304358	0.03869459999998526	epochs	2.0
807.016574304358	0.01939039999990655	epochs	3.0
807.0359647043579	0.01930420000007871	epochs	3.0
807.055268904358	0.03835289999994984	epochs	2.0
807.055268904358	0.019218799999976	epochs	3.0
807.0744877043579	0.01913409999997384	epochs	3.0
807.0936218043579	0.03801720000001296	epochs	2.0
807.0936218043579	0.019050200000037876	epochs	3.0
807.1126720043579	0.018966999999975087	epochs	3.0
807.1316390043579	0.037687200000050325	epochs	2.0
807.1316390043579	0.01888450000001285	epochs	3.0
807.1505235043579	0.018802700000037476	epochs	3.0
807.169326204358	0.03736309999999321	epochs	2.0
807.169326204358	0.01872169999990092	epochs	3.0
807.1880479043579	0.01864140000009229	epochs	3.0
807.206689304358	0.03704429999993408	epochs	2.0
807.206689304358	0.01856159999999818	epochs	3.0
807.225250904358	0.018482699999935903	epochs	3.0
807.2437336043579	0.0367310000000316	epochs	2.0
807.2437336043579	0.018404300000042895	epochs	3.0
807.2621379043579	0.018326699999988705	epochs	3.0
807.2804646043579	0.036422900000047775	epochs	2.0
807.2804646043579	0.018249599999990096	epochs	3.0
807.2987142043579	0.01817330000005768	epochs	3.0
807.316887504358	0.03612009999994825	epochs	2.0
807.316887504358	0.01809759999991911	epochs	3.0
807.3349851043579	0.01802250000002914	epochs	3.0
807.3530076043579	0.03582210000001851	epochs	2.0
807.3530076043579	0.017947899999967376	epochs	3.0
807.3709555043579	0.017874200000051133	epochs	3.0
807.3888297043579	0.03552899999999681	epochs	2.0
807.3888297043579	0.017800800000031813	epochs	3.0
807.406630504358	0.017728199999965	epochs	3.0
807.4243587043579	0.03524070000003121	epochs	2.0
807.4243587043579	0.017656099999953767	epochs	3.0
807.4420148043579	0.017584600000077444	epochs	3.0
807.459599404358	0.03495709999992869	epochs	2.0
807.459599404358	0.01751369999999497	epochs	3.0
807.477113104358	0.017443399999933717	epochs	3.0
807.4945565043579	0.03467790000001969	epochs	2.0
807.4945565043579	0.017373600000041733	epochs	3.0
807.5119301043579	0.017304299999977957	epochs	3.0
807.5292344043579	0.03440330000000813	epochs	2.0
807.5292344043579	0.01723570000001473	epochs	3.0
807.5464701043579	0.0171675999999934	epochs	3.0
807.5636377043579	0.03413279999995211	epochs	2.0
807.5636377043579	0.01709989999994832	epochs	3.0
807.5807376043579	0.017032900000003792	epochs	3.0
807.5977705043579	0.03386670000008962	epochs	2.0
807.5977705043579	0.01696640000000116	epochs	3.0
807.6147369043579	0.016900300000088464	epochs	3.0
807.631637204358	0.03360459999998966	epochs	2.0
807.631637204358	0.01683479999996962	epochs	3.0
807.6484720043579	0.01676980000002004	epochs	3.0
807.665241804358	0.033346599999958926	epochs	2.0
807.665241804358	0.016705300000012357	epochs	3.0
807.681947104358	0.01664129999994657	epochs	3.0
807.6985884043579	0.03309249999995245	epochs	2.0
807.6985884043579	0.016577800000050047	epochs	3.0
807.715166204358	0.016514699999902405	epochs	3.0
807.7316809043579	0.032842300000083924	epochs	2.0
807.7316809043579	0.01645220000000336	epochs	3.0
807.7481331043579	0.016390100000080565	epochs	3.0
807.7645232043579	0.03259570000000167	epochs	2.0
807.7645232043579	0.016328400000020338	epochs	3.0
807.780851604358	0.016267299999981333	epochs	3.0
807.797118904358	0.032352899999978035	epochs	2.0
807.797118904358	0.01620659999991858	epochs	3.0
807.8133255043579	0.016146300000059455	epochs	3.0
807.8294718043579	0.03211369999996805	epochs	2.0
807.8294718043579	0.016086599999994178	epochs	3.0
807.8455584043579	0.01602709999997387	epochs	3.0
807.8615855043579	0.03187800000000607	epochs	2.0
807.8615855043579	0.015968199999974786	epochs	3.0
807.8775537043579	0.015909800000031282	epochs	3.0
807.8934635043579	0.031645700000012766	epochs	2.0
807.8934635043579	0.01585160000001906	epochs	3.0
807.9093151043579	0.015794099999993705	epochs	3.0
807.9251092043579	0.0314167000000225	epochs	2.0
807.9251092043579	0.015736700000047676	epochs	3.0
807.940845904358	0.015679999999974825	epochs	3.0
807.9565259043579	0.031191100000000915	epochs	2.0
807.9565259043579	0.015623600000026272	epochs	3.0
807.972149504358	0.015567499999974643	epochs	3.0
807.9877170043579	0.030968700000016725	epochs	2.0
807.9877170043579	0.015511999999944237	epochs	3.0
808.0032290043579	0.015456700000072487	epochs	3.0
808.018685704358	0.030749499999956242	epochs	2.0
808.018685704358	0.015401999999994587	epochs	3.0
808.034087704358	0.015347499999961656	epochs	3.0
808.0494352043579	0.03053320000003623	epochs	2.0
808.0494352043579	0.015293400000018664	epochs	3.0
808.0647286043579	0.015239800000017567	epochs	3.0
808.0799684043579	0.030320099999926242	epochs	2.0
808.0799684043579	0.015186499999913394	epochs	3.0
808.0951549043579	0.015133600000012848	epochs	3.0
808.1102885043579	0.03010990000007041	epochs	2.0
808.1102885043579	0.015081000000009226	epochs	3.0
808.1253695043579	0.015028900000061185	epochs	3.0
808.1403984043579	0.029902499999934662	epochs	2.0
808.1403984043579	0.01497699999993074	epochs	3.0
808.1553754043579	0.014925500000003922	epochs	3.0
808.1703009043579	0.029698100000018712	epochs	2.0
808.1703009043579	0.014874400000053356	epochs	3.0
808.1851753043579	0.014823699999965356	epochs	3.0
808.1999990043579	0.02949630000000525	epochs	2.0
808.1999990043579	0.014773200000036013	epochs	3.0
808.2147722043579	0.014723099999969236	epochs	3.0
808.2294953043579	0.02929740000001857	epochs	2.0
808.2294953043579	0.014673399999992398	epochs	3.0
808.2441687043579	0.014624000000026172	epochs	3.0
808.2587927043579	0.029101100000048064	epochs	2.0
808.2587927043579	0.01457489999995687	epochs	3.0
808.2733676043579	0.014526200000091194	epochs	3.0
808.287893804358	0.028907399999980044	epochs	2.0
808.287893804358	0.014477699999929428	epochs	3.0
808.3023715043579	0.014429700000050616	epochs	3.0
808.316801204358	0.028716199999962555	epochs	2.0
808.316801204358	0.014381799999910072	epochs	3.0
808.3311830043579	0.014334400000052483	epochs	3.0
808.3455174043579	0.02852759999996124	epochs	2.0
808.3455174043579	0.01428720000001249	epochs	3.0
808.3598046043579	0.01424039999994875	epochs	3.0
808.3740450043579	0.028341400000044814	epochs	2.0
808.3740450043579	0.014193800000043666	epochs	3.0
808.3882388043579	0.014147600000001148	epochs	3.0
808.4023864043579	0.028157699999951546	epochs	2.0
808.4023864043579	0.014101699999969242	epochs	3.0
808.4164881043579	0.014055999999982305	epochs	3.0
808.4305441043579	0.027976300000091214	epochs	2.0
808.4305441043579	0.01401060000000598	epochs	3.0
808.4445547043579	0.013965700000085235	epochs	3.0
808.458520404358	0.02779720000000907	epochs	2.0
808.458520404358	0.013920799999937117	epochs	3.0
808.4724412043579	0.013876400000071953	epochs	3.0
808.486317604358	0.027620399999932488	epochs	2.0
808.486317604358	0.0138321999999107	epochs	3.0
808.5001498043579	0.013788200000021789	epochs	3.0
808.5139380043579	0.027445899999975154	epochs	2.0
808.5139380043579	0.013744599999995444	epochs	3.0
808.5276826043579	0.01370129999997971	epochs	3.0
808.5413839043579	0.0272735000000921	epochs	2.0
808.5413839043579	0.013658200000008947	epochs	3.0
808.5550421043579	0.013615300000083153	epochs	3.0
808.568657404358	0.027103399999987232	epochs	2.0
808.568657404358	0.013572799999906238	epochs	3.0
808.5822302043579	0.013530600000080995	epochs	3.0
808.595760804358	0.026935199999911674	epochs	2.0
808.595760804358	0.01348839999991469	epochs	3.0
808.6092492043579	0.013446799999996983	epochs	3.0
808.6226960043579	0.02676920000010341	epochs	2.0
808.6226960043579	0.013405200000079276	epochs	3.0
808.6361012043579	0.013364000000024134	epochs	3.0
808.649465204358	0.026605199999949036	epochs	2.0
808.649465204358	0.013322899999934634	epochs	3.0
808.6627881043579	0.013282300000014402	epochs	3.0
808.6760704043579	0.026443200000016986	epochs	2.0
808.6760704043579	0.013241699999980483	epochs	3.0
808.6893121043579	0.013201500000036503	epochs	3.0
808.7025136043579	0.0262831999999662	epochs	2.0
808.7025136043579	0.013161500000023807	epochs	3.0
808.715675104358	0.013121699999942393	epochs	3.0
808.7287968043579	0.02612499999997908	epochs	2.0
808.7287968043579	0.013082100000019636	epochs	3.0
808.7418789043579	0.013042899999959445	epochs	3.0
808.7549218043579	0.025968900000066242	epochs	2.0
808.7549218043579	0.01300390000005791	epochs	3.0
808.7679257043579	0.012965000000008331	epochs	3.0
808.780890704358	0.025814500000024054	epochs	2.0
808.780890704358	0.012926399999969362	epochs	3.0
808.7938171043579	0.012888100000054692	epochs	3.0
808.806705204358	0.025661899999931848	epochs	2.0
808.806705204358	0.012849899999991976	epochs	3.0
808.819555104358	0.012811999999939871	epochs	3.0
808.8323671043579	0.025511199999982637	epochs	2.0
808.8323671043579	0.012774400000012065	epochs	3.0
808.8451415043579	0.012736799999970572	epochs	3.0
808.8578783043579	0.025362299999983406	epochs	2.0
808.8578783043579	0.01269969999998466	epochs	3.0
808.8705780043579	0.012662599999998747	epochs	3.0
808.8832406043579	0.025215000000002874	epochs	2.0
808.8832406043579	0.012625800000023446	epochs	3.0
808.8958664043579	0.012589199999979428	epochs	3.0
808.9084556043579	0.024584800000070572	epochs	2.0
808.9325180043579	0.5	epochs	-1.0
808.9330404043579	0.9999199999999746	epochs	1.0
809.4325180043579	0.5	epochs	-1.0
811.0980000495911	0.05704000000002907	epochs	0.0
811.0980000495911	0.023523299999965275	epochs	1.0
811.121523349591	0.009993399999984831	epochs	1.0
811.131516749591	0.02352330000007896	epochs	1.0
811.1550400495911	2.0	epochs	0.0
813.1550400495911	21.999919999999975	epochs	0.0
813.1550400495911	1.0	epochs	1.0
813.155077649591	0.5	epochs	-1.0
813.655077649591	19.99944000000005	epochs	-1.0
814.1550400495911	20.0	epochs	1.0
814.1550400495911	4.356753899999944	epochs	-1.0
814.1550400495911	1.9745871999999736	epochs	2.0
814.1550400495911	1.0985621999999466	epochs	3.0
815.253602249591	0.8760250000000269	epochs	3.0
816.1296272495911	1.3524075000000266	epochs	2.0
816.1296272495911	0.7286354999999958	epochs	3.0
816.8582627495911	0.6237720000000309	epochs	3.0
817.4820347495911	1.029759199999944	epochs	2.0
817.4820347495911	0.5453292999999348	epochs	3.0
818.027364049591	0.4844299000000092	epochs	3.0
818.511793949591	0.8317862000000105	epochs	2.0
818.511793949591	0.4357763000000432	epochs	3.0
818.9475702495911	0.3960098999999673	epochs	3.0
819.343580149591	0.6977970000000369	epochs	2.0
819.343580149591	0.3628982000000178	epochs	3.0
819.7064783495911	0.33489880000001904	epochs	3.0
820.0413771495911	0.601045699999986	epochs	2.0
820.0413771495911	0.3109122999999272	epochs	3.0
820.352289449591	0.2901334000000588	epochs	3.0
820.6424228495911	0.5278859000000011	epochs	2.0
820.6424228495911	0.2719585999999481	epochs	3.0
820.914381449591	0.25592730000005304	epochs	3.0
821.1703087495911	0.470619299999953	epochs	2.0
821.1703087495911	0.241681299999982	epochs	3.0
821.411990049591	0.228937999999971	epochs	3.0
821.640928049591	0.42457039999999324	epochs	2.0
821.640928049591	0.21747140000002219	epochs	3.0
821.858399449591	0.20709899999997106	epochs	3.0
822.065498449591	0.3867354000000205	epochs	2.0
822.065498449591	0.19767110000009325	epochs	3.0
822.2631695495911	0.18906429999992724	epochs	3.0
822.452233849591	0.3550953000000163	epochs	2.0
822.452233849591	0.18117589999997108	epochs	3.0
822.633409749591	0.17391940000004524	epochs	3.0
822.807329149591	0.3282431000000088	epochs	2.0
822.807329149591	0.16722189999995862	epochs	3.0
822.974551049591	0.16102120000005016	epochs	3.0
823.1355722495911	0.30516799999998057	epochs	2.0
823.1355722495911	0.15526390000002266	epochs	3.0
823.2908361495911	0.1499040999999579	epochs	3.0
823.440740249591	0.28512530000000424	epochs	2.0
823.440740249591	0.1449020999999675	epochs	3.0
823.585642349591	0.14022320000003674	epochs	3.0
823.725865549591	0.2675537999999733	epochs	2.0
823.725865549591	0.1358369000000721	epochs	3.0
823.8617024495911	0.13171689999990122	epochs	3.0
823.993419349591	0.2520229000000427	epochs	2.0
823.993419349591	0.1278393000000051	epochs	3.0
824.121258649591	0.12418360000003759	epochs	3.0
824.2454422495911	0.23819649999995818	epochs	2.0
824.2454422495911	0.12073109999994358	epochs	3.0
824.366173349591	0.1174654000000146	epochs	3.0
824.483638749591	0.2258088000000953	epochs	2.0
824.483638749591	0.11437190000003739	epochs	3.0
824.5980106495911	0.1114369000000579	epochs	3.0
824.7094475495911	0.21464599999990241	epochs	2.0
824.7094475495911	0.10864889999993466	epochs	3.0
824.818096449591	0.10599709999996776	epochs	3.0
824.924093549591	0.20453500000007807	epochs	2.0
824.924093549591	0.10347150000006877	epochs	3.0
825.0275650495911	0.1010635000000093	epochs	3.0
825.1286285495911	0.19533400000000256	epochs	2.0
825.1286285495911	0.09876509999992322	epochs	3.0
825.227393649591	0.09656890000007934	epochs	3.0
825.3239625495911	0.18692529999998442	epochs	2.0
825.3239625495911	0.09446830000001682	epochs	3.0
825.4184308495911	0.09245699999996759	epochs	3.0
825.5108878495911	0.17921069999999872	epochs	2.0
825.5108878495911	0.09052959999996801	epochs	3.0
825.601417449591	0.08868110000003071	epochs	3.0
825.6900985495911	0.17210769999996955	epochs	2.0
825.6900985495911	0.08690630000000965	epochs	3.0
825.7770048495911	0.0852013999999599	epochs	3.0
825.862206249591	0.16554640000003928	epochs	2.0
825.862206249591	0.08356190000006336	epochs	3.0
825.9457681495911	0.08198449999997592	epochs	3.0
826.0277526495911	0.15946709999991526	epochs	2.0
826.0277526495911	0.08046539999998004	epochs	3.0
826.1082180495911	0.07900169999993523	epochs	3.0
826.187219749591	0.15381840000009106	epochs	2.0
826.187219749591	0.07759010000006583	epochs	3.0
826.2648098495911	0.07622830000002523	epochs	3.0
826.3410381495911	0.14855639999996129	epochs	2.0
826.3410381495911	0.07491329999993468	epochs	3.0
826.415951449591	0.0736431000000266	epochs	3.0
826.4895945495911	0.14364239999997608	epochs	2.0
826.4895945495911	0.07241499999997814	epochs	3.0
826.562009549591	0.07122739999999794	epochs	3.0
826.633236949591	0.13904309999998077	epochs	2.0
826.633236949591	0.07007800000008046	epochs	3.0
826.7033149495911	0.0689650999999003	epochs	3.0
826.772280049591	0.1347293000000036	epochs	2.0
826.772280049591	0.0678871000000072	epochs	3.0
826.840167149591	0.06684219999999641	epochs	3.0
826.907009349591	0.1306752000000415	epochs	2.0
826.907009349591	0.06582910000008724	epochs	3.0
826.9728384495911	0.06484609999995428	epochs	3.0
827.0376845495911	0.12685780000003888	epochs	2.0
827.0376845495911	0.06389200000000983	epochs	3.0
827.1015765495911	0.06296580000002905	epochs	3.0
827.1645423495911	0.12325720000001184	epochs	2.0
827.1645423495911	0.062065799999913907	epochs	3.0
827.226608149591	0.06119140000009793	epochs	3.0
827.2877995495911	0.11985540000000583	epochs	2.0
827.2877995495911	0.060341099999959624	epochs	3.0
827.3481406495911	0.059514300000046205	epochs	3.0
827.4076549495911	0.1166361999999026	epochs	2.0
827.4076549495911	0.058709599999929196	epochs	3.0
827.466364549591	0.057926599999973405	epochs	3.0
827.524291149591	0.11358560000007856	epochs	2.0
827.524291149591	0.05716419999998834	epochs	3.0
827.581455349591	0.056421400000090216	epochs	3.0
827.6378767495911	0.11069049999991876	epochs	2.0
827.6378767495911	0.05569789999992736	epochs	3.0
827.693574649591	0.0549925999999914	epochs	3.0
827.748567249591	0.1079391000000669	epochs	2.0
827.748567249591	0.05430490000003374	epochs	3.0
827.802872149591	0.05363420000003316	epochs	3.0
827.8565063495911	0.10532149999994544	epochs	2.0
827.8565063495911	0.05297999999993408	epochs	3.0
827.909486349591	0.052341500000011365	epochs	3.0
827.961827849591	0.10282760000006874	epochs	2.0
827.961827849591	0.05171810000001642	epochs	3.0
828.013545949591	0.05110950000005232	epochs	3.0
828.0646554495911	0.10044909999999163	epochs	2.0
828.0646554495911	0.05051489999993919	epochs	3.0
828.115170349591	0.04993420000005244	epochs	3.0
828.1651045495911	0.0981782999999723	epochs	2.0
828.1651045495911	0.04936659999998483	epochs	3.0
828.2144711495911	0.04881169999998747	epochs	3.0
828.2632828495911	0.09600780000005216	epochs	2.0
828.2632828495911	0.04826920000004975	epochs	3.0
828.3115520495911	0.04773860000000241	epochs	3.0
828.3592906495911	0.09393119999992905	epochs	2.0
828.3592906495911	0.04721949999998287	epochs	3.0
828.4065101495911	0.04671169999994618	epochs	3.0
828.453221849591	0.09194260000003851	epochs	2.0
828.453221849591	0.046214599999984785	epochs	3.0
828.499436449591	0.045728000000053726	epochs	3.0
828.5451644495911	0.09003629999995155	epochs	2.0
828.5451644495911	0.045251499999949374	epochs	3.0
828.590415949591	0.04478480000000218	epochs	3.0
828.635200749591	0.08820760000003247	epochs	2.0
828.635200749591	0.044327800000019124	epochs	3.0
828.679528549591	0.04387980000001335	epochs	3.0
828.7234083495911	0.0864516999999978	epochs	2.0
828.7234083495911	0.04344100000002982	epochs	3.0
828.7668493495911	0.04301069999996798	epochs	3.0
828.8098600495911	0.08476429999996071	epochs	2.0
828.8098600495911	0.04258900000002086	epochs	3.0
828.8524490495911	0.04217529999993985	epochs	3.0
828.894624349591	0.08314150000001064	epochs	2.0
828.894624349591	0.04176970000003166	epochs	3.0
828.9363940495911	0.041371799999978975	epochs	3.0
828.977765849591	0.08157970000002024	epochs	2.0
828.977765849591	0.04098140000007788	epochs	3.0
829.0187472495911	0.040598299999942355	epochs	3.0
829.0593455495911	0.08007550000002084	epochs	2.0
829.0593455495911	0.04022229999998217	epochs	3.0
829.099567849591	0.03985320000003867	epochs	3.0
829.1394210495911	0.07862569999997504	epochs	2.0
829.1394210495911	0.0394907999999532	epochs	3.0
829.178911849591	0.039134900000021844	epochs	3.0
829.218046749591	0.07722760000001472	epochs	2.0
829.218046749591	0.038785400000051595	epochs	3.0
829.2568321495911	0.03844219999996312	epochs	3.0
829.2952743495911	0.07587820000003376	epochs	2.0
829.2952743495911	0.038104800000041905	epochs	3.0
829.3333791495911	0.03777339999999185	epochs	3.0
829.3711525495911	0.07457519999991291	epochs	2.0
829.3711525495911	0.03744769999991604	epochs	3.0
829.408600249591	0.03712749999999687	epochs	3.0
829.445727749591	0.07331630000010136	epochs	2.0
829.445727749591	0.0368129000000863	epochs	3.0
829.4825406495911	0.03650340000001506	epochs	3.0
829.5190440495911	0.07209899999998015	epochs	2.0
829.5190440495911	0.03619909999997617	epochs	3.0
829.5552431495911	0.03589990000000398	epochs	3.0
829.5911430495911	0.07092169999998532	epochs	2.0
829.5911430495911	0.03560559999993984	epochs	3.0
829.626748649591	0.03531610000004548	epochs	3.0
829.6620647495911	0.06978200000003199	epochs	2.0
829.6620647495911	0.03503119999993487	epochs	3.0
829.697095949591	0.034750800000097115	epochs	3.0
829.7318467495911	0.06867859999999837	epochs	2.0
829.7318467495911	0.03447510000000875	epochs	3.0
829.7663218495911	0.03420349999998962	epochs	3.0
829.8005253495911	0.06760929999995824	epochs	2.0
829.8005253495911	0.033936199999970995	epochs	3.0
829.8344615495911	0.033673099999987244	epochs	3.0
829.8681346495911	0.06657289999998284	epochs	2.0
829.8681346495911	0.03341399999999339	epochs	3.0
829.9015486495911	0.033158899999989444	epochs	3.0
829.934707549591	0.06556780000005347	epochs	2.0
829.934707549591	0.032907700000009754	epochs	3.0
829.9676152495911	0.03266010000004371	epochs	3.0
830.0002753495911	0.06459259999996902	epochs	2.0
830.0002753495911	0.032416399999988244	epochs	3.0
830.0326917495911	0.03217619999998078	epochs	3.0
830.0648679495911	0.0636459999999488	epochs	2.0
830.0648679495911	0.03193959999998697	epochs	3.0
830.0968075495911	0.03170639999996183	epochs	3.0
830.128513949591	0.0627266999999847	epochs	2.0
830.128513949591	0.03147660000001906	epochs	3.0
830.159990549591	0.03125009999996564	epochs	3.0
830.191240649591	0.06183359999999993	epochs	2.0
830.191240649591	0.031026900000028945	epochs	3.0
830.222267549591	0.030806699999970988	epochs	3.0
830.253074249591	0.06096560000003137	epochs	2.0
830.253074249591	0.030589800000029754	epochs	3.0
830.283664049591	0.030375800000001618	epochs	3.0
830.314039849591	0.06012160000000222	epochs	2.0
830.314039849591	0.030164900000045236	epochs	3.0
830.3442047495911	0.02995669999995698	epochs	3.0
830.374161449591	0.05930069999999432	epochs	2.0
830.374161449591	0.029751600000054168	epochs	3.0
830.4039130495911	0.029549099999940154	epochs	3.0
830.433462149591	0.05850180000004457	epochs	2.0
830.433462149591	0.02934940000000097	epochs	3.0
830.462811549591	0.0291524000000436	epochs	3.0
830.4919639495911	0.05772419999993872	epochs	2.0
830.4919639495911	0.028957999999988715	epochs	3.0
830.5209219495911	0.028766199999950004	epochs	3.0
830.549688149591	0.05696710000006533	epochs	2.0
830.549688149591	0.028577000000041153	epochs	3.0
830.5782651495911	0.028390100000024177	epochs	3.0
830.6066552495911	0.05622949999997218	epochs	2.0
830.6066552495911	0.028205699999944045	epochs	3.0
830.634860949591	0.028023800000028132	epochs	3.0
830.6628847495911	0.05551070000001346	epochs	2.0
830.6628847495911	0.027843999999959124	epochs	3.0
830.690728749591	0.027666700000054334	epochs	3.0
830.7183954495911	0.054810200000019904	epochs	2.0
830.7183954495911	0.02749149999999645	epochs	3.0
830.7458869495911	0.027318700000023455	epochs	3.0
830.7732056495911	0.05412699999999404	epochs	2.0
830.7732056495911	0.027147799999966082	epochs	3.0
830.8003534495911	0.02697920000002796	epochs	3.0
830.8273326495911	0.053460699999959616	epochs	2.0
830.8273326495911	0.0268125999999711	epochs	3.0
830.854145249591	0.026648099999988517	epochs	3.0
830.880793349591	0.05281070000000909	epochs	2.0
830.880793349591	0.026485600000000886	epochs	3.0
830.907278949591	0.026325100000008206	epochs	3.0
830.933604049591	0.05217619999996259	epochs	2.0
830.933604049591	0.026166399999965506	epochs	3.0
830.959770449591	0.026009799999997085	epochs	3.0
830.985780249591	0.051556699999991906	epochs	2.0
830.985780249591	0.025854800000047362	epochs	3.0
831.0116350495911	0.025701899999944544	epochs	3.0
831.037336949591	0.050951900000086425	epochs	2.0
831.037336949591	0.02555070000005344	epochs	3.0
831.0628876495911	0.025401200000032986	epochs	3.0
831.0882888495911	0.05036099999995258	epochs	2.0
831.0882888495911	0.025253499999962514	epochs	3.0
831.1135423495911	0.02510749999999007	epochs	3.0
831.138649849591	0.049783800000000156	epochs	2.0
