onset	duration	nwb_table	treelevel
693.7375396566772	11.4923	epochs	1.0
704.2299596566772	0.9998799999999619	epochs	-1.0
704.2299596566772	0.03989999999998872	epochs	-1.0
704.7274506566772	0.5	epochs	-1.0
705.2298396566772	7.50768000000005	epochs	0.0
706.0739998817444	0.12753999999995358	epochs	0.0
706.0739998817444	0.05877039999995759	epochs	1.0
706.1327702817443	0.0099992000000384	epochs	1.0
706.1427694817444	0.05877039999995759	epochs	1.0
706.2015398817443	12.292300000000068	epochs	0.0
706.2015398817443	0.5	epochs	1.0
706.2015508817444	0.5	epochs	-1.0
706.7015398817443	11.792300000000068	epochs	1.0
716.9939598817443	1.4998800000000756	epochs	-1.0
716.9939598817443	0.03994000000000142	epochs	-1.0
717.4914508817444	0.5	epochs	-1.0
717.9914508817444	0.5	epochs	-1.0
718.4938398817444	7.207679999999982	epochs	0.0
733.0579996109009	0.12753999999995358	epochs	0.0
733.0579996109009	0.05877039999995759	epochs	1.0
733.1167700109008	0.0099992000000384	epochs	1.0
733.1267692109009	0.05877039999995759	epochs	1.0
733.1855396109008	0.22998000000006869	epochs	0.0
733.1855396109008	0.05000000000006821	epochs	1.0
733.2355396109009	0.009999999999990905	epochs	1.0
733.2455396109009	0.049999999999954525	epochs	1.0
733.2955396109008	0.009999999999990905	epochs	1.0
733.3055396109008	0.05000000000006821	epochs	1.0
733.3555396109009	0.009999999999990905	epochs	1.0
733.3655396109009	0.04998000000000502	epochs	1.0
