onset	duration	nwb_table	treelevel
1730.1408000457764	1.0	epochs	1.0
1731.1408000457764	1.0110400000000936	epochs	1.0
1731.6408099457763	0.5	epochs	-1.0
1732.1518400457765	3.988939999999957	epochs	0.0
1732.768000125885	0.1529800000000705	epochs	0.0
1732.768000125885	0.049999999999954525	epochs	1.0
1732.818000125885	0.003000000000156433	epochs	1.0
1732.8210001258851	0.09997999999995955	epochs	1.0
1733.518000125885	0.1529800000000705	epochs	0.0
1733.518000125885	0.049999999999954525	epochs	1.0
1733.568000125885	0.003000000000156433	epochs	1.0
1733.5710001258851	0.09997999999995955	epochs	1.0
1734.2020001411438	0.1529800000000705	epochs	0.0
1734.2020001411438	0.049999999999954525	epochs	1.0
1734.2520001411438	0.003000000000156433	epochs	1.0
1734.255000141144	0.09997999999995955	epochs	1.0
1734.9520001411438	0.1529800000000705	epochs	0.0
1734.9520001411438	0.049999999999954525	epochs	1.0
1735.0020001411438	0.003000000000156433	epochs	1.0
1735.005000141144	0.09997999999995955	epochs	1.0
1735.7020001411438	0.1529800000000705	epochs	0.0
1735.7020001411438	0.049999999999954525	epochs	1.0
1735.7520001411438	0.003000000000156433	epochs	1.0
1735.755000141144	0.09997999999995955	epochs	1.0
1736.433000087738	0.1529800000000705	epochs	0.0
1736.433000087738	0.049999999999954525	epochs	1.0
1736.483000087738	0.003000000000156433	epochs	1.0
1736.4860000877381	0.09997999999995955	epochs	1.0
1737.1989998817444	0.1529800000000705	epochs	0.0
1737.1989998817444	0.049999999999954525	epochs	1.0
1737.2489998817443	0.003000000000156433	epochs	1.0
1737.2519998817445	0.09997999999995955	epochs	1.0
1737.9660000801086	0.1529800000000705	epochs	0.0
1737.9660000801086	0.049999999999954525	epochs	1.0
1738.0160000801086	0.003000000000156433	epochs	1.0
1738.0190000801088	0.09997999999995955	epochs	1.0
1738.798999786377	0.088799999999992	epochs	0.0
1738.798999786377	0.03940059999990808	epochs	1.0
1738.8384003863769	0.009998800000175834	epochs	1.0
1738.848399186377	0.03940059999990808	epochs	1.0
1738.887799786377	1.602980000000116	epochs	0.0
1738.887799786377	0.5	epochs	1.0
1738.8878096863768	0.5	epochs	-1.0
1739.387799786377	0.0029999999999290594	epochs	1.0
1739.3907997863769	1.099980000000187	epochs	1.0
1739.890809686377	0.5	epochs	-1.0
1741.1659998893738	0.088799999999992	epochs	0.0
1741.1659998893738	0.03940059999990808	epochs	1.0
1741.2054004893737	0.009998800000175834	epochs	1.0
1741.2153992893739	0.03940059999990808	epochs	1.0
1741.2547998893738	0.5110799999999927	epochs	0.0
1741.2547998893738	0.5	epochs	1.0
1741.2548097893737	0.5	epochs	-1.0
1741.7547998893738	0.0029999999999290594	epochs	1.0
1741.7577998893737	0.008080000000063592	epochs	1.0
1741.7658798893738	1.0919000000001233	epochs	0.0
1754.4590001106262	0.088799999999992	epochs	0.0
1754.4590001106262	0.03940059999990808	epochs	1.0
1754.4984007106261	0.009998800000175834	epochs	1.0
1754.5083995106263	0.03940059999990808	epochs	1.0
1754.5478001106262	1.5110600000000431	epochs	0.0
1754.5478001106262	0.5	epochs	1.0
1754.547810010626	0.5	epochs	-1.0
1755.0478001106262	0.0029999999999290594	epochs	1.0
1755.0508001106261	1.008060000000114	epochs	1.0
1755.5508100106263	0.5	epochs	-1.0
1756.0588601106263	0.09192000000007283	epochs	0.0
1756.670000076294	0.088799999999992	epochs	0.0
1756.670000076294	0.03940059999990808	epochs	1.0
1756.7094006762939	0.009998800000175834	epochs	1.0
1756.719399476294	0.03940059999990808	epochs	1.0
1756.758800076294	1.5110400000000936	epochs	0.0
1756.758800076294	0.5	epochs	1.0
1756.7588099762938	0.5	epochs	-1.0
1757.258800076294	0.0029999999999290594	epochs	1.0
1757.2618000762939	1.0080400000001646	epochs	1.0
1757.761809976294	0.5	epochs	-1.0
1758.269840076294	0.09194000000002234	epochs	0.0
1758.920000076294	0.088799999999992	epochs	0.0
1758.920000076294	0.03940059999990808	epochs	1.0
1758.9594006762939	0.009998800000175834	epochs	1.0
1758.969399476294	0.03940059999990808	epochs	1.0
1759.008800076294	1.5110400000000936	epochs	0.0
1759.008800076294	0.5	epochs	1.0
1759.0088099762938	0.5	epochs	-1.0
1759.508800076294	0.0029999999999290594	epochs	1.0
1759.5118000762939	1.0080400000001646	epochs	1.0
1760.011809976294	0.5	epochs	-1.0
1760.519840076294	0.09194000000002234	epochs	0.0
1761.170000076294	0.088799999999992	epochs	0.0
1761.170000076294	0.03940059999990808	epochs	1.0
1761.2094006762939	0.009998800000175834	epochs	1.0
1761.219399476294	0.03940059999990808	epochs	1.0
1761.258800076294	0.5120600000000195	epochs	0.0
1761.258800076294	0.5	epochs	1.0
1761.2588099762938	0.5	epochs	-1.0
1761.758800076294	0.0029999999999290594	epochs	1.0
1761.7618000762939	0.00906000000009044	epochs	1.0
1761.770860076294	1.0909200000000965	epochs	0.0
1763.3540000915527	0.088799999999992	epochs	0.0
1763.3540000915527	0.03940059999990808	epochs	1.0
1763.3934006915526	0.009998800000175834	epochs	1.0
1763.4033994915528	0.03940059999990808	epochs	1.0
1763.4428000915527	1.5111400000000685	epochs	0.0
1763.4428000915527	0.5	epochs	1.0
1763.4428099915526	0.5	epochs	-1.0
1763.9428000915527	0.0029999999999290594	epochs	1.0
1763.9458000915527	1.0081400000001395	epochs	1.0
1764.4458099915528	0.5	epochs	-1.0
1764.9539400915528	0.09184000000004744	epochs	0.0
1765.6040000915527	0.088799999999992	epochs	0.0
1765.6040000915527	0.03940059999990808	epochs	1.0
1765.6434006915526	0.009998800000175834	epochs	1.0
1765.6533994915528	0.03940059999990808	epochs	1.0
1765.6928000915527	1.5110999999999422	epochs	0.0
1765.6928000915527	0.5	epochs	1.0
1765.6928099915526	0.5	epochs	-1.0
1766.1928000915527	0.0029999999999290594	epochs	1.0
1766.1958000915527	1.008100000000013	epochs	1.0
1766.6958099915528	0.5	epochs	-1.0
1767.2039000915527	0.09188000000017382	epochs	0.0
1767.9720001220703	0.088799999999992	epochs	0.0
1767.9720001220703	0.03940059999990808	epochs	1.0
1768.0114007220702	0.009998800000175834	epochs	1.0
1768.0213995220704	0.03940059999990808	epochs	1.0
1768.0608001220703	19.49998000000005	epochs	0.0
1768.0608001220703	0.5	epochs	1.0
1768.0608100220702	0.5	epochs	-1.0
1768.5608001220703	16.0	epochs	1.0
1784.5608001220703	2.9999800000000505	epochs	1.0
1785.0582900220704	0.5	epochs	-1.0
1785.5582900220704	0.5	epochs	-1.0
1786.0582900220704	0.5	epochs	-1.0
1786.5582900220704	0.5	epochs	-1.0
1787.0582900220704	0.5	epochs	-1.0
1788.691999912262	0.088799999999992	epochs	0.0
1788.691999912262	0.03940059999990808	epochs	1.0
1788.7314005122619	0.009998800000175834	epochs	1.0
1788.741399312262	0.03940059999990808	epochs	1.0
1788.780799912262	0.5110600000000431	epochs	0.0
1788.780799912262	0.5	epochs	1.0
1788.7808098122619	0.5	epochs	-1.0
1789.280799912262	0.011060000000043146	epochs	1.0
1789.291859912262	18.988920000000007	epochs	0.0
1817.9559998512268	0.088799999999992	epochs	0.0
1817.9559998512268	0.03940059999990808	epochs	1.0
1817.9954004512267	0.009998800000175834	epochs	1.0
1818.005399251227	0.03940059999990808	epochs	1.0
1818.0447998512268	19.49998000000005	epochs	0.0
1818.0447998512268	0.5	epochs	1.0
1818.0448097512267	0.5	epochs	-1.0
1818.5447998512268	16.0	epochs	1.0
1834.5447998512268	2.9999800000000505	epochs	1.0
1835.042289751227	0.5	epochs	-1.0
1835.542289751227	0.5	epochs	-1.0
1836.042289751227	0.5	epochs	-1.0
1836.542289751227	0.5	epochs	-1.0
1837.042289751227	0.5	epochs	-1.0
1838.4679999351501	0.088799999999992	epochs	0.0
1838.4679999351501	0.03940059999990808	epochs	1.0
1838.50740053515	0.009998800000175834	epochs	1.0
1838.5173993351502	0.03940059999990808	epochs	1.0
1838.5567999351501	0.5120600000000195	epochs	0.0
1838.5567999351501	0.5	epochs	1.0
1838.55680983515	0.5	epochs	-1.0
1839.0567999351501	0.0120600000000195	epochs	1.0
1839.0688599351502	18.98792000000003	epochs	0.0
1867.6929998397827	0.088799999999992	epochs	0.0
1867.6929998397827	0.03940059999990808	epochs	1.0
1867.7324004397826	0.009998800000175834	epochs	1.0
1867.7423992397828	0.03940059999990808	epochs	1.0
1867.7817998397827	19.031960000000026	epochs	0.0
1867.7817998397827	0.5	epochs	1.0
1867.7818097397826	0.5	epochs	-1.0
1868.2817998397827	16.0	epochs	1.0
1884.2817998397827	2.5319600000000264	epochs	1.0
1884.7792897397828	0.5	epochs	-1.0
1885.2792897397828	0.5	epochs	-1.0
1885.7792897397828	0.5	epochs	-1.0
1886.2792897397828	0.5	epochs	-1.0
1886.8137598397827	0.4680200000000241	epochs	0.0
1887.6139998435974	0.088799999999992	epochs	0.0
1887.6139998435974	0.03940059999990808	epochs	1.0
1887.6534004435973	0.009998800000175834	epochs	1.0
1887.6633992435975	0.03940059999990808	epochs	1.0
1887.7027998435974	0.5100400000001173	epochs	0.0
1887.7027998435974	0.5	epochs	1.0
1887.7028097435973	0.5	epochs	-1.0
1888.2027998435974	0.010040000000117288	epochs	1.0
1888.2128398435975	18.989939999999933	epochs	0.0
1916.8810000419617	0.088799999999992	epochs	0.0
1916.8810000419617	0.03940059999990808	epochs	1.0
1916.9204006419616	0.009998800000175834	epochs	1.0
1916.9303994419618	0.03940059999990808	epochs	1.0
1916.9698000419617	0.5520799999999326	epochs	0.0
1916.9698000419617	0.5	epochs	1.0
1916.9698099419616	0.5	epochs	-1.0
1917.4698000419617	0.052079999999932625	epochs	1.0
1917.5218800419616	18.947900000000118	epochs	0.0
1945.9559998512268	0.088799999999992	epochs	0.0
1945.9559998512268	0.03940059999990808	epochs	1.0
1945.9954004512267	0.009998800000175834	epochs	1.0
1946.005399251227	0.03940059999990808	epochs	1.0
1946.0447998512268	19.49998000000005	epochs	0.0
1946.0447998512268	0.5	epochs	1.0
1946.0448097512267	0.5	epochs	-1.0
1946.5447998512268	16.0	epochs	1.0
1962.5447998512268	2.9999800000000505	epochs	1.0
1963.042289751227	0.5	epochs	-1.0
1963.542289751227	0.5	epochs	-1.0
1964.042289751227	0.5	epochs	-1.0
1964.542289751227	0.5	epochs	-1.0
1965.042289751227	0.5	epochs	-1.0
1980.7829999923706	0.088799999999992	epochs	0.0
1980.7829999923706	0.03940059999990808	epochs	1.0
1980.8224005923705	0.009998800000175834	epochs	1.0
1980.8323993923707	0.03940059999990808	epochs	1.0
1980.8717999923706	0.5110400000000936	epochs	0.0
1980.8717999923706	0.5	epochs	1.0
1980.8718098923705	0.5	epochs	-1.0
1981.3717999923706	0.011040000000093642	epochs	1.0
1981.3828399923707	18.988939999999957	epochs	0.0
2009.9790000915527	0.088799999999992	epochs	0.0
2009.9790000915527	0.03940059999990808	epochs	1.0
2010.0184006915526	0.009998800000175834	epochs	1.0
2010.0283994915528	0.03940059999990808	epochs	1.0
2010.0678000915527	0.5110799999999927	epochs	0.0
2010.0678000915527	0.5	epochs	1.0
2010.0678099915526	0.5	epochs	-1.0
2010.5678000915527	0.011079999999992651	epochs	1.0
2010.5788800915527	18.988900000000058	epochs	0.0
2039.1009998321533	0.088799999999992	epochs	0.0
2039.1009998321533	0.03940059999990808	epochs	1.0
2039.1404004321532	0.009998800000175834	epochs	1.0
2039.1503992321534	0.03940059999990808	epochs	1.0
2039.1897998321533	0.5110799999999927	epochs	0.0
2039.1897998321533	0.5	epochs	1.0
2039.1898097321532	0.5	epochs	-1.0
2039.6897998321533	0.011079999999992651	epochs	1.0
2039.7008798321533	18.988900000000058	epochs	0.0
2068.263999938965	0.088799999999992	epochs	0.0
2068.263999938965	0.039400600000135455	epochs	1.0
2068.303400538965	0.009998799999721086	epochs	1.0
2068.3133993389647	0.039400600000135455	epochs	1.0
2068.352799938965	19.49998000000005	epochs	0.0
2068.352799938965	0.5	epochs	1.0
2068.3528098389647	0.5	epochs	-1.0
2068.852799938965	16.0	epochs	1.0
2084.852799938965	2.9999800000000505	epochs	1.0
2085.3502898389647	0.5	epochs	-1.0
2085.8502898389647	0.5	epochs	-1.0
2086.3502898389647	0.5	epochs	-1.0
2086.8502898389647	0.5	epochs	-1.0
2087.3502898389647	0.5	epochs	-1.0
2088.8020000457764	0.088799999999992	epochs	0.0
2088.8020000457764	0.039400600000135455	epochs	1.0
2088.8414006457765	0.009998799999721086	epochs	1.0
2088.851399445776	0.039400600000135455	epochs	1.0
2088.8908000457764	0.511160000000018	epochs	0.0
2088.8908000457764	0.5	epochs	1.0
2088.8908099457763	0.5	epochs	-1.0
2089.3908000457764	0.011160000000018044	epochs	1.0
2089.4019600457764	18.988820000000032	epochs	0.0
2117.9450001716614	0.088799999999992	epochs	0.0
2117.9450001716614	0.039400600000135455	epochs	1.0
2117.9844007716615	0.009998799999721086	epochs	1.0
2117.9943995716612	0.039400600000135455	epochs	1.0
2118.0338001716614	19.49998000000005	epochs	0.0
2118.0338001716614	0.5	epochs	1.0
2118.0338100716613	0.5	epochs	-1.0
2118.5338001716614	16.0	epochs	1.0
2134.5338001716614	2.9999800000000505	epochs	1.0
2135.0312900716613	0.5	epochs	-1.0
2135.5312900716613	0.5	epochs	-1.0
2136.0312900716613	0.5	epochs	-1.0
2136.5312900716613	0.5	epochs	-1.0
2137.0312900716613	0.5	epochs	-1.0
2138.492000102997	0.088799999999992	epochs	0.0
2138.492000102997	0.039400600000135455	epochs	1.0
2138.531400702997	0.009998799999721086	epochs	1.0
2138.5413995029967	0.039400600000135455	epochs	1.0
2138.580800102997	0.5519800000001851	epochs	0.0
2138.580800102997	0.5	epochs	1.0
2138.5808100029967	0.5	epochs	-1.0
2139.080800102997	0.0519800000001851	epochs	1.0
2139.132780102997	18.947999999999865	epochs	0.0
2159.87099981308	0.088799999999992	epochs	0.0
2159.87099981308	0.039400600000135455	epochs	1.0
2159.91040041308	0.009998799999721086	epochs	1.0
2159.9203992130797	0.039400600000135455	epochs	1.0
2159.95979981308	0.22998000000006869	epochs	0.0
2159.95979981308	0.0500000000001819	epochs	1.0
2160.00979981308	0.009999999999763531	epochs	1.0
2160.0197998130798	0.0500000000001819	epochs	1.0
2160.06979981308	0.009999999999763531	epochs	1.0
2160.0797998130797	0.0500000000001819	epochs	1.0
2160.12979981308	0.009999999999763531	epochs	1.0
2160.1397998130797	0.049980000000232394	epochs	1.0
