onset	duration	nwb_table	treelevel
217.52499988555908	0.5	epochs	-1.0
217.52499988555908	0.5	epochs	-1.0
217.52499988555908	0.5	epochs	1.0
218.02499988555908	0.060000000000002274	epochs	-1.0
218.02499988555908	0.025000000000005684	epochs	-1.0
218.02499988555908	0.025000000000005684	epochs	1.0
218.0499998855591	0.009999999999990905	epochs	-1.0
218.0499998855591	0.009999999999990905	epochs	1.0
218.05999988555908	0.025000000000005684	epochs	-1.0
218.05999988555908	0.025000000000005684	epochs	1.0
218.08499988555909	0.060000000000002274	epochs	-1.0
218.08499988555909	0.025000000000005684	epochs	-1.0
218.08499988555909	0.025000000000005684	epochs	1.0
218.1099998855591	0.009999999999990905	epochs	-1.0
218.1099998855591	0.009999999999990905	epochs	1.0
218.11999988555908	0.025000000000005684	epochs	-1.0
218.11999988555908	0.025000000000005684	epochs	1.0
218.1449998855591	0.060000000000002274	epochs	-1.0
218.1449998855591	0.025000000000005684	epochs	-1.0
218.1449998855591	0.025000000000005684	epochs	1.0
218.1699998855591	0.009999999999990905	epochs	-1.0
218.1699998855591	0.009999999999990905	epochs	1.0
218.17999988555908	0.025000000000005684	epochs	-1.0
218.17999988555908	0.025000000000005684	epochs	1.0
218.2049998855591	0.024994999999989886	epochs	1.0
252.4119997024536	0.09999999999999432	epochs	0.0
252.4119997024536	0.044999999999987494	epochs	1.0
252.4569997024536	0.010000000000019327	epochs	1.0
252.46699970245362	0.044999999999987494	epochs	1.0
252.5119997024536	0.7049949999999967	epochs	0.0
252.5119997024536	0.5	epochs	-1.0
252.5119997024536	0.5	epochs	-1.0
252.5119997024536	0.5	epochs	1.0
253.0119997024536	0.060000000000002274	epochs	-1.0
253.0119997024536	0.025000000000005684	epochs	-1.0
253.0119997024536	0.025000000000005684	epochs	1.0
253.0369997024536	0.009999999999990905	epochs	-1.0
253.0369997024536	0.009999999999990905	epochs	1.0
253.0469997024536	0.025000000000005684	epochs	-1.0
253.0469997024536	0.025000000000005684	epochs	1.0
253.0719997024536	0.060000000000002274	epochs	-1.0
253.0719997024536	0.025000000000005684	epochs	-1.0
253.0719997024536	0.025000000000005684	epochs	1.0
253.09699970245362	0.009999999999990905	epochs	-1.0
253.09699970245362	0.009999999999990905	epochs	1.0
253.1069997024536	0.025000000000005684	epochs	-1.0
253.1069997024536	0.025000000000005684	epochs	1.0
253.1319997024536	0.060000000000002274	epochs	-1.0
253.1319997024536	0.025000000000005684	epochs	-1.0
253.1319997024536	0.025000000000005684	epochs	1.0
253.15699970245362	0.009999999999990905	epochs	-1.0
253.15699970245362	0.009999999999990905	epochs	1.0
253.1669997024536	0.025000000000005684	epochs	-1.0
253.1669997024536	0.025000000000005684	epochs	1.0
253.19199970245361	0.024994999999989886	epochs	1.0
303.5260000228882	0.11234000000001743	epochs	0.0
303.5260000228882	0.05117089999998825	epochs	1.0
303.5771709228882	0.009998199999984081	epochs	1.0
303.58716912288816	0.051170900000045094	epochs	1.0
303.6383400228882	5.999979999999994	epochs	0.0
303.6383400228882	0.5	epochs	1.0
303.6383596228882	0.5	epochs	-1.0
303.6383596228882	0.5	epochs	-1.0
304.1383400228882	5.0	epochs	1.0
309.1383400228882	0.49997999999999365	epochs	1.0
309.1383596228882	0.4999604000000204	epochs	-1.0
312.6929998397827	0.11234000000001743	epochs	0.0
312.6929998397827	0.05117089999998825	epochs	1.0
312.7441707397827	0.009998199999984081	epochs	1.0
312.7541689397827	0.051170900000045094	epochs	1.0
312.80533983978273	2.507599999999968	epochs	0.0
312.80533983978273	0.5	epochs	1.0
312.8053594397827	0.5	epochs	-1.0
313.30533983978273	1.0	epochs	1.0
314.30533983978273	1.007599999999968	epochs	1.0
314.8053594397827	0.5	epochs	-1.0
315.3129398397827	0.9923800000000256	epochs	0.0
315.610999584198	0.11234000000001743	epochs	0.0
315.610999584198	0.05117089999998825	epochs	1.0
315.662170484198	0.009998199999984081	epochs	1.0
315.67216868419797	0.051170900000045094	epochs	1.0
315.723339584198	2.547460000000001	epochs	0.0
315.723339584198	0.5	epochs	1.0
315.723359184198	0.5	epochs	-1.0
316.223339584198	1.0	epochs	1.0
317.223339584198	1.047460000000001	epochs	1.0
317.723359184198	0.5	epochs	-1.0
318.270799584198	0.9525199999999927	epochs	0.0
318.5939998626709	0.11234000000001743	epochs	0.0
318.5939998626709	0.05117089999998825	epochs	1.0
318.6451707626709	0.009998199999984081	epochs	1.0
318.65516896267087	0.051170900000045094	epochs	1.0
318.7063398626709	2.5078399999999874	epochs	0.0
318.7063398626709	0.5	epochs	1.0
318.7063594626709	0.5	epochs	-1.0
319.2063398626709	1.0	epochs	1.0
320.2063398626709	1.0078399999999874	epochs	1.0
320.7063594626709	0.5	epochs	-1.0
321.2141798626709	0.9921400000000062	epochs	0.0
321.5279998779297	0.11234000000001743	epochs	0.0
321.5279998779297	0.05117089999998825	epochs	1.0
321.5791707779297	0.009998199999984081	epochs	1.0
321.58916897792966	0.051170900000045094	epochs	1.0
321.6403398779297	2.5480799999999704	epochs	0.0
321.6403398779297	0.5	epochs	1.0
321.6403594779297	0.5	epochs	-1.0
322.1403398779297	1.0	epochs	1.0
323.1403398779297	1.0480799999999704	epochs	1.0
323.6403594779297	0.5	epochs	-1.0
324.1884198779297	0.9519000000000233	epochs	0.0
324.5079998970032	0.11234000000001743	epochs	0.0
324.5079998970032	0.05117089999998825	epochs	1.0
324.55917079700316	0.009998199999984081	epochs	1.0
324.56916899700315	0.051170900000045094	epochs	1.0
324.6203398970032	2.5475999999999885	epochs	0.0
324.6203398970032	0.5	epochs	1.0
324.62035949700316	0.5	epochs	-1.0
325.1203398970032	1.0	epochs	1.0
326.1203398970032	1.0475999999999885	epochs	1.0
326.62035949700316	0.5	epochs	-1.0
327.1679398970032	0.9523800000000051	epochs	0.0
327.5409998893738	0.6499800000000278	epochs	0.0
327.5409998893738	0.05000000000001137	epochs	1.0
327.5909998893738	0.5	epochs	1.0
328.0909998893738	0.09998000000001639	epochs	1.0
328.5739998817444	0.6499800000000278	epochs	0.0
328.5739998817444	0.05000000000001137	epochs	1.0
328.6239998817444	0.5	epochs	1.0
329.1239998817444	0.09998000000001639	epochs	1.0
329.6579999923706	0.6499800000000278	epochs	0.0
329.6579999923706	0.05000000000001137	epochs	1.0
329.7079999923706	0.5	epochs	1.0
330.2079999923706	0.09998000000001639	epochs	1.0
330.7579998970032	0.6499800000000278	epochs	0.0
330.7579998970032	0.05000000000001137	epochs	1.0
330.8079998970032	0.5	epochs	1.0
331.3079998970032	0.09998000000001639	epochs	1.0
331.8239998817444	0.6499800000000278	epochs	0.0
331.8239998817444	0.05000000000001137	epochs	1.0
331.8739998817444	0.5	epochs	1.0
332.3739998817444	0.09998000000001639	epochs	1.0
332.89099979400635	0.6499800000000278	epochs	0.0
332.89099979400635	0.05000000000001137	epochs	1.0
332.94099979400636	0.5	epochs	1.0
333.44099979400636	0.09998000000001639	epochs	1.0
333.99199962615967	0.6499800000000278	epochs	0.0
333.99199962615967	0.05000000000001137	epochs	1.0
334.0419996261597	0.5	epochs	1.0
334.5419996261597	0.09998000000001639	epochs	1.0
335.1089997291565	0.11234000000001743	epochs	0.0
335.1089997291565	0.05117089999998825	epochs	1.0
335.1601706291565	0.009998199999984081	epochs	1.0
335.17016882915647	0.051170900000045094	epochs	1.0
335.2213397291565	0.5278999999999883	epochs	0.0
335.2213397291565	0.5	epochs	1.0
335.2213593291565	0.5	epochs	-1.0
335.7213397291565	0.027899999999988268	epochs	1.0
335.7492397291565	4.972080000000005	epochs	0.0
355.2559995651245	0.11234000000001743	epochs	0.0
355.2559995651245	0.05117089999998825	epochs	1.0
355.3071704651245	0.009998199999984081	epochs	1.0
355.3171686651245	0.051170900000045094	epochs	1.0
355.36833956512453	0.527279999999962	epochs	0.0
355.36833956512453	0.5	epochs	1.0
355.3683591651245	0.5	epochs	-1.0
355.86833956512453	0.027279999999962	epochs	1.0
355.8956195651245	4.972700000000032	epochs	0.0
375.50299978256226	0.11234000000001743	epochs	0.0
375.50299978256226	0.05117089999998825	epochs	1.0
375.55417068256224	0.009998199999984081	epochs	1.0
375.5641688825622	0.051170900000045094	epochs	1.0
375.6153397825623	5.499979999999994	epochs	0.0
375.6153397825623	0.5	epochs	1.0
375.61535938256225	0.5	epochs	-1.0
376.1153397825623	1.0	epochs	1.0
377.1153397825623	3.9999799999999937	epochs	1.0
377.6153592825623	0.5	epochs	-1.0
378.1153592825623	0.5	epochs	-1.0
378.6153592825623	0.5	epochs	-1.0
379.1153592825623	0.5	epochs	-1.0
379.6153592825623	0.5	epochs	-1.0
380.1153592825623	0.5	epochs	-1.0
381.6029996871948	0.11234000000001743	epochs	0.0
381.6029996871948	0.05117089999998825	epochs	1.0
381.6541705871948	0.009998199999984081	epochs	1.0
381.6641687871948	0.051170900000045094	epochs	1.0
381.71533968719484	0.5277600000000007	epochs	0.0
381.71533968719484	0.5	epochs	1.0
381.7153592871948	0.5	epochs	-1.0
382.21533968719484	0.027760000000000673	epochs	1.0
382.24309968719484	4.972219999999993	epochs	0.0
401.7569999694824	0.11234000000001743	epochs	0.0
401.7569999694824	0.05117089999998825	epochs	1.0
401.8081708694824	0.009998199999984081	epochs	1.0
401.8181690694824	0.051170900000045094	epochs	1.0
401.86933996948244	3.5076199999999744	epochs	0.0
401.86933996948244	0.5	epochs	1.0
401.8693595694824	0.5	epochs	-1.0
402.36933996948244	1.0	epochs	1.0
403.36933996948244	2.0076199999999744	epochs	1.0
403.86935946948245	0.5	epochs	-1.0
404.36935946948245	0.5	epochs	-1.0
404.86935946948245	0.5	epochs	-1.0
405.3769599694824	1.9923600000000192	epochs	0.0
406.92399978637695	0.11234000000001743	epochs	0.0
406.92399978637695	0.05117089999998825	epochs	1.0
406.97517068637694	0.009998199999984081	epochs	1.0
406.9851688863769	0.051170900000045094	epochs	1.0
407.03633978637697	0.5275199999999813	epochs	0.0
407.03633978637697	0.5	epochs	1.0
407.03635938637694	0.5	epochs	-1.0
407.53633978637697	0.027519999999981337	epochs	1.0
407.56385978637695	4.972460000000012	epochs	0.0
427.1029996871948	0.11234000000001743	epochs	0.0
427.1029996871948	0.05117089999998825	epochs	1.0
427.1541705871948	0.009998199999984081	epochs	1.0
427.1641687871948	0.051170900000045094	epochs	1.0
427.21533968719484	3.507499999999993	epochs	0.0
427.21533968719484	0.5	epochs	1.0
427.2153592871948	0.5	epochs	-1.0
427.71533968719484	1.0	epochs	1.0
428.71533968719484	2.007499999999993	epochs	1.0
429.21535918719485	0.5	epochs	-1.0
429.71535918719485	0.5	epochs	-1.0
430.21535918719485	0.5	epochs	-1.0
430.72283968719483	1.9924800000000005	epochs	0.0
432.2699999809265	0.11234000000001743	epochs	0.0
432.2699999809265	0.05117089999998825	epochs	1.0
432.3211708809265	0.009998199999984081	epochs	1.0
432.3311690809265	0.051170900000045094	epochs	1.0
432.38233998092653	4.507799999999975	epochs	0.0
432.38233998092653	0.5	epochs	1.0
432.3823595809265	0.5	epochs	-1.0
432.88233998092653	1.0	epochs	1.0
433.88233998092653	3.0077999999999747	epochs	1.0
434.38235948092654	0.5	epochs	-1.0
434.88235948092654	0.5	epochs	-1.0
435.38235948092654	0.5	epochs	-1.0
435.88235948092654	0.5	epochs	-1.0
436.38235948092654	0.5	epochs	-1.0
436.8901399809265	0.9921800000000189	epochs	0.0
437.48499965667725	0.11234000000001743	epochs	0.0
437.48499965667725	0.05117089999998825	epochs	1.0
437.53617055667723	0.009998199999984081	epochs	1.0
437.5461687566772	0.051170900000045094	epochs	1.0
437.59733965667726	0.5280199999999695	epochs	0.0
437.59733965667726	0.5	epochs	1.0
437.59735925667724	0.5	epochs	-1.0
438.09733965667726	0.028019999999969514	epochs	1.0
438.12535965667723	5.971960000000024	epochs	0.0
453.7029995918274	0.11234000000001743	epochs	0.0
453.7029995918274	0.05117089999998825	epochs	1.0
453.7541704918274	0.009998199999984081	epochs	1.0
453.76416869182736	0.051170900000045094	epochs	1.0
453.8153395918274	2.547840000000008	epochs	0.0
453.8153395918274	0.5	epochs	1.0
453.8153591918274	0.5	epochs	-1.0
454.3153395918274	1.0	epochs	1.0
455.3153395918274	1.0478400000000079	epochs	1.0
455.8153591918274	0.5	epochs	-1.0
456.3631795918274	3.9521399999999858	epochs	0.0
456.9529995918274	0.11234000000001743	epochs	0.0
456.9529995918274	0.05117089999998825	epochs	1.0
457.0041704918274	0.009998199999984081	epochs	1.0
457.01416869182736	0.051170900000045094	epochs	1.0
457.0653395918274	2.54771999999997	epochs	0.0
457.0653395918274	0.5	epochs	1.0
457.0653591918274	0.5	epochs	-1.0
457.5653395918274	1.0	epochs	1.0
458.5653395918274	1.0477199999999698	epochs	1.0
459.0653591918274	0.5	epochs	-1.0
459.6130595918274	3.952260000000024	epochs	0.0
460.1199998855591	0.11234000000001743	epochs	0.0
460.1199998855591	0.05117089999998825	epochs	1.0
460.17117078555907	0.009998199999984081	epochs	1.0
460.18116898555905	0.051170900000045094	epochs	1.0
460.2323398855591	2.5480999999999767	epochs	0.0
460.2323398855591	0.5	epochs	1.0
460.2323594855591	0.5	epochs	-1.0
460.7323398855591	1.0	epochs	1.0
461.7323398855591	1.0480999999999767	epochs	1.0
462.2323594855591	0.5	epochs	-1.0
462.7804398855591	3.951880000000017	epochs	0.0
463.3289999961853	0.11234000000001743	epochs	0.0
463.3289999961853	0.05117089999998825	epochs	1.0
463.3801708961853	0.009998199999984081	epochs	1.0
463.3901690961853	0.051170900000045094	epochs	1.0
463.4413399961853	2.547339999999963	epochs	0.0
463.4413399961853	0.5	epochs	1.0
463.4413595961853	0.5	epochs	-1.0
463.9413399961853	1.0	epochs	1.0
464.9413399961853	1.0473399999999629	epochs	1.0
465.4413595961853	0.5	epochs	-1.0
465.9886799961853	3.952640000000031	epochs	0.0
466.52899980545044	0.11234000000001743	epochs	0.0
466.52899980545044	0.05117089999998825	epochs	1.0
466.5801707054504	0.009998199999984081	epochs	1.0
466.5901689054504	0.051170900000045094	epochs	1.0
466.64133980545046	0.5275199999999813	epochs	0.0
466.64133980545046	0.5	epochs	1.0
466.64135940545043	0.5	epochs	-1.0
467.14133980545046	0.027519999999981337	epochs	1.0
467.16885980545044	5.972460000000012	epochs	0.0
482.6309995651245	0.11234000000001743	epochs	0.0
482.6309995651245	0.05117089999998825	epochs	1.0
482.6821704651245	0.009998199999984081	epochs	1.0
482.6921686651245	0.051170900000045094	epochs	1.0
482.74333956512453	2.547460000000001	epochs	0.0
482.74333956512453	0.5	epochs	1.0
482.7433591651245	0.5	epochs	-1.0
483.24333956512453	1.0	epochs	1.0
484.24333956512453	1.047460000000001	epochs	1.0
484.7433591651245	0.5	epochs	-1.0
485.29079956512453	3.9525199999999927	epochs	0.0
485.85999965667725	0.11234000000001743	epochs	0.0
485.85999965667725	0.05117089999998825	epochs	1.0
485.91117055667723	0.009998199999984081	epochs	1.0
485.9211687566772	0.051170900000045094	epochs	1.0
485.97233965667726	2.54771999999997	epochs	0.0
485.97233965667726	0.5	epochs	1.0
485.97235925667724	0.5	epochs	-1.0
486.47233965667726	1.0	epochs	1.0
487.47233965667726	1.0477199999999698	epochs	1.0
487.97235925667724	0.5	epochs	-1.0
488.52005965667723	3.952260000000024	epochs	0.0
489.1769995689392	0.15298000000001366	epochs	0.0
489.1769995689392	0.05000000000001137	epochs	1.0
489.2269995689392	0.002999999999985903	epochs	1.0
489.2299995689392	0.09998000000001639	epochs	1.0
489.9099998474121	0.15298000000001366	epochs	0.0
489.9099998474121	0.05000000000001137	epochs	1.0
489.9599998474121	0.002999999999985903	epochs	1.0
489.9629998474121	0.09998000000001639	epochs	1.0
490.6599998474121	0.15298000000001366	epochs	0.0
490.6599998474121	0.05000000000001137	epochs	1.0
490.7099998474121	0.002999999999985903	epochs	1.0
490.7129998474121	0.09998000000001639	epochs	1.0
491.4269995689392	0.15298000000001366	epochs	0.0
491.4269995689392	0.05000000000001137	epochs	1.0
491.4769995689392	0.002999999999985903	epochs	1.0
491.4799995689392	0.09998000000001639	epochs	1.0
492.210000038147	0.15298000000001366	epochs	0.0
492.210000038147	0.05000000000001137	epochs	1.0
492.260000038147	0.002999999999985903	epochs	1.0
492.26300003814697	0.09998000000001639	epochs	1.0
492.960000038147	0.15298000000001366	epochs	0.0
492.960000038147	0.05000000000001137	epochs	1.0
493.010000038147	0.002999999999985903	epochs	1.0
493.01300003814697	0.09998000000001639	epochs	1.0
493.7909998893738	0.15298000000001366	epochs	0.0
493.7909998893738	0.05000000000001137	epochs	1.0
493.8409998893738	0.002999999999985903	epochs	1.0
493.8439998893738	0.09998000000001639	epochs	1.0
494.60799980163574	0.15298000000001366	epochs	0.0
494.60799980163574	0.05000000000001137	epochs	1.0
494.65799980163575	0.002999999999985903	epochs	1.0
494.66099980163574	0.09998000000001639	epochs	1.0
495.4079999923706	0.15298000000001366	epochs	0.0
495.4079999923706	0.05000000000001137	epochs	1.0
495.4579999923706	0.002999999999985903	epochs	1.0
495.4609999923706	0.09998000000001639	epochs	1.0
496.2909998893738	0.15298000000001366	epochs	0.0
496.2909998893738	0.05000000000001137	epochs	1.0
496.3409998893738	0.002999999999985903	epochs	1.0
496.3439998893738	0.09998000000001639	epochs	1.0
497.17399978637695	0.15298000000001366	epochs	0.0
497.17399978637695	0.05000000000001137	epochs	1.0
497.22399978637696	0.002999999999985903	epochs	1.0
497.22699978637695	0.09998000000001639	epochs	1.0
497.9579997062683	0.15298000000001366	epochs	0.0
497.9579997062683	0.05000000000001137	epochs	1.0
498.0079997062683	0.002999999999985903	epochs	1.0
498.0109997062683	0.09998000000001639	epochs	1.0
498.856999874115	0.15298000000001366	epochs	0.0
498.856999874115	0.05000000000001137	epochs	1.0
498.906999874115	0.002999999999985903	epochs	1.0
498.909999874115	0.09998000000001639	epochs	1.0
499.7239999771118	0.15298000000001366	epochs	0.0
499.7239999771118	0.05000000000001137	epochs	1.0
499.7739999771118	0.002999999999985903	epochs	1.0
499.7769999771118	0.09998000000001639	epochs	1.0
500.5909996032715	0.15298000000001366	epochs	0.0
500.5909996032715	0.05000000000001137	epochs	1.0
500.6409996032715	0.002999999999985903	epochs	1.0
500.6439996032715	0.09998000000001639	epochs	1.0
501.5409998893738	0.11234000000001743	epochs	0.0
501.5409998893738	0.05117089999998825	epochs	1.0
501.59217078937377	0.009998199999984081	epochs	1.0
501.60216898937375	0.051170900000045094	epochs	1.0
501.6533398893738	1.547179999999969	epochs	0.0
501.6533398893738	0.5	epochs	1.0
501.65335948937377	0.5	epochs	-1.0
502.1533398893738	0.002999999999985903	epochs	1.0
502.1563398893738	1.044179999999983	epochs	1.0
502.6563593893738	0.5	epochs	-1.0
503.20051988937377	0.05580000000003338	epochs	0.0
503.8719997406006	0.11234000000001743	epochs	0.0
503.8719997406006	0.05117089999998825	epochs	1.0
503.9231706406006	0.009998199999984081	epochs	1.0
503.93316884060056	0.051170900000045094	epochs	1.0
503.9843397406006	0.527279999999962	epochs	0.0
503.9843397406006	0.5	epochs	1.0
503.9843593406006	0.5	epochs	-1.0
504.4843397406006	0.002999999999985903	epochs	1.0
504.4873397406006	0.0242799999999761	epochs	1.0
504.51161974060057	1.0757000000000403	epochs	0.0
517.1840000152588	0.11234000000001743	epochs	0.0
517.1840000152588	0.05117089999998825	epochs	1.0
517.2351709152588	0.009998200000040924	epochs	1.0
517.2451691152588	0.05117089999998825	epochs	1.0
517.2963400152588	1.6029800000000023	epochs	0.0
517.2963400152588	0.5	epochs	1.0
517.2963596152588	0.5	epochs	-1.0
517.7963400152588	0.0029999999999290594	epochs	1.0
517.7993400152587	1.0999800000000732	epochs	1.0
518.2993595152587	0.5	epochs	-1.0
519.6679997444153	0.11234000000001743	epochs	0.0
519.6679997444153	0.05117089999998825	epochs	1.0
519.7191706444153	0.009998200000040924	epochs	1.0
519.7291688444153	0.05117089999998825	epochs	1.0
519.7803397444153	0.5271400000000313	epochs	0.0
519.7803397444153	0.5	epochs	1.0
519.7803593444153	0.5	epochs	-1.0
520.2803397444153	0.0029999999999290594	epochs	1.0
520.2833397444152	0.02414000000010219	epochs	1.0
520.3074797444153	1.075839999999971	epochs	0.0
533.0499997138977	0.11234000000001743	epochs	0.0
533.0499997138977	0.05117089999998825	epochs	1.0
533.1011706138977	0.009998200000040924	epochs	1.0
533.1111688138977	0.05117089999998825	epochs	1.0
533.1623397138977	1.5475599999999758	epochs	0.0
533.1623397138977	0.5	epochs	1.0
533.1623593138977	0.5	epochs	-1.0
533.6623397138977	0.0029999999999290594	epochs	1.0
533.6653397138977	1.0445600000000468	epochs	1.0
534.1653592138977	0.5	epochs	-1.0
534.7098997138977	0.05542000000002645	epochs	0.0
535.3509998321533	0.11234000000001743	epochs	0.0
535.3509998321533	0.05117089999998825	epochs	1.0
535.4021707321533	0.009998200000040924	epochs	1.0
535.4121689321533	0.05117089999998825	epochs	1.0
535.4633398321533	1.5471800000000258	epochs	0.0
535.4633398321533	0.5	epochs	1.0
535.4633594321533	0.5	epochs	-1.0
535.9633398321533	0.0029999999999290594	epochs	1.0
535.9663398321533	1.0441800000000967	epochs	1.0
536.4663593321533	0.5	epochs	-1.0
537.0105198321534	0.055799999999976535	epochs	0.0
537.835000038147	0.11234000000001743	epochs	0.0
537.835000038147	0.05117089999998825	epochs	1.0
537.886170938147	0.009998200000040924	epochs	1.0
537.896169138147	0.05117089999998825	epochs	1.0
537.947340038147	6.927639999999997	epochs	0.0
537.947340038147	0.5	epochs	1.0
537.947359638147	0.5	epochs	-1.0
538.447340038147	6.427639999999997	epochs	1.0
543.875400038147	0.9995800000000372	epochs	-1.0
543.875400038147	0.03956000000005133	epochs	-1.0
544.372899538147	0.5	epochs	-1.0
544.874980038147	12.57233999999994	epochs	0.0
545.9210000038147	0.11234000000001743	epochs	0.0
545.9210000038147	0.05117089999998825	epochs	1.0
545.9721709038147	0.009998200000040924	epochs	1.0
545.9821691038147	0.05117089999998825	epochs	1.0
546.0333400038147	6.668800000000033	epochs	0.0
546.0333400038147	0.5	epochs	1.0
546.0333596038147	0.5	epochs	-1.0
546.5333400038147	6.168800000000033	epochs	1.0
551.7015600038147	1.0005800000000136	epochs	-1.0
551.7015600038147	0.039559999999937645	epochs	-1.0
552.1990595038147	0.5	epochs	-1.0
552.7021400038147	12.831179999999904	epochs	0.0
553.4879999160767	0.11234000000001743	epochs	0.0
553.4879999160767	0.05117089999998825	epochs	1.0
553.5391708160766	0.009998200000040924	epochs	1.0
553.5491690160767	0.05117089999998825	epochs	1.0
553.6003399160767	6.727539999999976	epochs	0.0
553.6003399160767	0.5	epochs	1.0
553.6003595160767	0.5	epochs	-1.0
554.1003399160767	6.227539999999976	epochs	1.0
559.3282999160766	0.9995800000000372	epochs	-1.0
559.3282999160766	0.0401800000000776	epochs	-1.0
559.8257994160766	0.5	epochs	-1.0
560.3278799160767	12.77243999999996	epochs	0.0
573.3359999656677	0.11231999999995423	epochs	0.0
573.3359999656677	0.05116180000004533	epochs	1.0
573.3871617656678	0.009996399999977257	epochs	1.0
573.3971581656677	0.051161799999931645	epochs	1.0
573.4483199656677	2.0	epochs	0.0
575.4483199656677	5.387680000000046	epochs	0.0
575.4483199656677	1.0	epochs	1.0
575.4483595656677	0.5	epochs	-1.0
575.9483595656677	4.887640400000009	epochs	-1.0
576.4483199656677	4.387680000000046	epochs	1.0
