onset	duration	nwb_table	treelevel
1035.6853081084473	0.5	epochs	-1.0
1036.1852999084472	0.0005800000001272565	epochs	1.0
1036.1858799084473	18.999399999999923	epochs	0.0
1064.826000213623	0.03929999999991196	epochs	0.0
1064.826000213623	0.014650999999958003	epochs	1.0
1064.840651213623	0.009997999999995955	epochs	1.0
1064.850649213623	0.014650999999958003	epochs	1.0
1064.865300213623	19.49998000000005	epochs	0.0
1064.865300213623	0.5	epochs	1.0
1064.865308413623	0.5	epochs	-1.0
1065.365300213623	16.0	epochs	1.0
1078.425960213623	5.939319999999952	epochs	-1.0
1078.425960213623	0.03993999999988773	epochs	-1.0
1078.923448413623	0.5	epochs	-1.0
1079.423448413623	0.5	epochs	-1.0
1079.923448413623	0.5	epochs	-1.0
1080.423448413623	0.5	epochs	-1.0
1080.923448413623	0.5	epochs	-1.0
1081.365300213623	2.9999800000000505	epochs	1.0
1081.423448413623	0.5	epochs	-1.0
1081.923448413623	0.5	epochs	-1.0
1082.423448413623	0.5	epochs	-1.0
1082.923448413623	0.5	epochs	-1.0
1083.423448413623	0.5	epochs	-1.0
1085.3559999465942	0.03929999999991196	epochs	0.0
1085.3559999465942	0.014650999999958003	epochs	1.0
1085.3706509465942	0.009997999999995955	epochs	1.0
1085.3806489465942	0.014650999999958003	epochs	1.0
1085.3952999465942	0.5005800000001273	epochs	0.0
1085.3952999465942	0.5	epochs	1.0
1085.3953081465943	0.5	epochs	-1.0
1085.8952999465942	0.0005800000001272565	epochs	1.0
1085.8958799465943	18.999399999999923	epochs	0.0
1114.563000202179	0.03929999999991196	epochs	0.0
1114.563000202179	0.014650999999958003	epochs	1.0
1114.577651202179	0.009997999999995955	epochs	1.0
1114.587649202179	0.014650999999958003	epochs	1.0
1114.6023002021789	14.361540000000105	epochs	0.0
1114.6023002021789	0.5	epochs	1.0
1114.602308402179	0.5	epochs	-1.0
1115.1023002021789	13.861540000000105	epochs	1.0
1127.962960202179	1.000880000000052	epochs	-1.0
1127.962960202179	0.03989999999998872	epochs	-1.0
1128.460448402179	0.5	epochs	-1.0
1128.963840202179	5.138439999999946	epochs	0.0
1146.7529997825623	0.039279999999962456	epochs	0.0
1146.7529997825623	0.014643599999999424	epochs	1.0
1146.7676433825623	0.009992799999963609	epochs	1.0
1146.7776361825622	0.014643599999999424	epochs	1.0
1146.7922797825622	2.0	epochs	0.0
1148.7922797825622	21.999919999999975	epochs	0.0
1148.7922797825622	1.0	epochs	1.0
1148.7923079825623	0.5	epochs	-1.0
1149.2923079825623	19.9996799999999	epochs	-1.0
1149.7922797825622	20.0	epochs	1.0
1149.7922797825622	4.356753900000058	epochs	-1.0
1149.7922797825622	1.9745872000000873	epochs	2.0
1149.7922797825622	1.0985622000000603	epochs	3.0
1150.8908419825623	0.8760250000000269	epochs	3.0
1151.7668669825623	1.3524075000000266	epochs	2.0
1151.7668669825623	0.7286354999998821	epochs	3.0
1152.4955024825622	0.6237720000001445	epochs	3.0
1153.1192744825623	1.029759199999944	epochs	2.0
1153.1192744825623	0.5453292999998212	epochs	3.0
1153.6646037825622	0.48442990000012287	epochs	3.0
1154.1490336825623	0.8317861999998968	epochs	2.0
1154.1490336825623	0.4357763000000432	epochs	3.0
1154.5848099825623	0.3960098999998536	epochs	3.0
1154.9808198825622	0.6977970000000369	epochs	2.0
1154.9808198825622	0.3628982000000178	epochs	3.0
1155.3437180825622	0.33489880000001904	epochs	3.0
1155.6786168825622	0.601045699999986	epochs	2.0
1155.6786168825622	0.3109123000001546	epochs	3.0
1155.9895291825624	0.29013339999983145	epochs	3.0
1156.2796625825622	0.5278859000000011	epochs	2.0
1156.2796625825622	0.2719586000000618	epochs	3.0
1156.5516211825623	0.25592729999993935	epochs	3.0
1156.8075484825622	0.470619299999953	epochs	2.0
1156.8075484825622	0.241681299999982	epochs	3.0
1157.0492297825622	0.228937999999971	epochs	3.0
1157.2781677825622	0.42457039999999324	epochs	2.0
1157.2781677825622	0.21747140000002219	epochs	3.0
1157.4956391825622	0.20709899999997106	epochs	3.0
1157.7027381825621	0.3867354000001342	epochs	2.0
1157.7027381825621	0.19767110000020693	epochs	3.0
1157.9004092825624	0.18906429999992724	epochs	3.0
1158.0894735825623	0.35509529999990264	epochs	2.0
1158.0894735825623	0.18117589999997108	epochs	3.0
1158.2706494825622	0.17391939999993156	epochs	3.0
1158.4445688825622	0.3282431000000088	epochs	2.0
1158.4445688825622	0.167221900000186	epochs	3.0
1158.6117907825624	0.16102119999982278	epochs	3.0
1158.7728119825622	0.30516800000009425	epochs	2.0
1158.7728119825622	0.15526390000013635	epochs	3.0
1158.9280758825623	0.1499040999999579	epochs	3.0
1159.0779799825623	0.28512529999989056	epochs	2.0
1159.0779799825623	0.1449021000000812	epochs	3.0
1159.2228820825624	0.14022319999980937	epochs	3.0
1159.3631052825622	0.267553800000087	epochs	2.0
1159.3631052825622	0.13583690000018578	epochs	3.0
1159.4989421825624	0.13171689999990122	epochs	3.0
1159.6306590825623	0.252022899999929	epochs	2.0
1159.6306590825623	0.1278393000000051	epochs	3.0
1159.7584983825623	0.1241835999999239	epochs	3.0
1159.8826819825622	0.23819649999995818	epochs	2.0
1159.8826819825622	0.12073110000005727	epochs	3.0
1160.0034130825622	0.11746539999990091	epochs	3.0
1160.1208784825621	0.2258088000000953	epochs	2.0
1160.1208784825621	0.11437190000015107	epochs	3.0
1160.2352503825623	0.11143689999994422	epochs	3.0
1160.3466872825622	0.21464599999990241	epochs	2.0
1160.3466872825622	0.10864889999993466	epochs	3.0
1160.4553361825622	0.10599709999996776	epochs	3.0
1160.5613332825621	0.20453500000007807	epochs	2.0
1160.5613332825621	0.10347150000006877	epochs	3.0
1160.6648047825622	0.1010635000000093	epochs	3.0
1160.7658682825622	0.19533400000000256	epochs	2.0
1160.7658682825622	0.09876510000003691	epochs	3.0
1160.8646333825623	0.09656889999996565	epochs	3.0
1160.9612022825622	0.18692529999998442	epochs	2.0
1160.9612022825622	0.09446830000001682	epochs	3.0
1161.0556705825622	0.09245699999996759	epochs	3.0
1161.1481275825622	0.1792107000001124	epochs	2.0
1161.1481275825622	0.0905296000000817	epochs	3.0
1161.2386571825623	0.08868110000003071	epochs	3.0
1161.3273382825623	0.17210769999996955	epochs	2.0
1161.3273382825623	0.08690630000000965	epochs	3.0
1161.4142445825623	0.0852013999999599	epochs	3.0
1161.4994459825623	0.16554640000003928	epochs	2.0
1161.4994459825623	0.08356189999994967	epochs	3.0
1161.5830078825622	0.08198450000008961	epochs	3.0
1161.6649923825623	0.15946710000002895	epochs	2.0
1161.6649923825623	0.08046539999986635	epochs	3.0
1161.7454577825622	0.0790017000001626	epochs	3.0
1161.8244594825624	0.1538183999998637	epochs	2.0
1161.8244594825624	0.07759009999995214	epochs	3.0
1161.9020495825623	0.07622829999991154	epochs	3.0
1161.9782778825622	0.14855639999996129	epochs	2.0
1161.9782778825622	0.07491329999993468	epochs	3.0
1162.0531911825622	0.0736431000000266	epochs	3.0
1162.1268342825622	0.14364240000008976	epochs	2.0
1162.1268342825622	0.07241500000009182	epochs	3.0
1162.1992492825623	0.07122739999999794	epochs	3.0
1162.2704766825623	0.13904309999998077	epochs	2.0
1162.2704766825623	0.07007799999996678	epochs	3.0
1162.3405546825622	0.06896510000001399	epochs	3.0
1162.4095197825623	0.13472929999988992	epochs	2.0
1162.4095197825623	0.0678871000000072	epochs	3.0
1162.4774068825623	0.06684219999988272	epochs	3.0
1162.5442490825621	0.1306752000000415	epochs	2.0
1162.5442490825621	0.06582910000020092	epochs	3.0
1162.6100781825623	0.06484609999984059	epochs	3.0
1162.6749242825622	0.12685780000015257	epochs	2.0
1162.6749242825622	0.06389200000012352	epochs	3.0
1162.7388162825623	0.06296580000002905	epochs	3.0
1162.8017820825623	0.12325719999989815	epochs	2.0
1162.8017820825623	0.06206580000002759	epochs	3.0
1162.8638478825624	0.061191399999870555	epochs	3.0
1162.9250392825622	0.11985540000000583	epochs	2.0
1162.9250392825622	0.060341099999959624	epochs	3.0
1162.9853803825622	0.059514300000046205	epochs	3.0
1163.0448946825622	0.1166361999999026	epochs	2.0
1163.0448946825622	0.058709599999929196	epochs	3.0
1163.1036042825622	0.057926599999973405	epochs	3.0
1163.1615308825621	0.11358560000007856	epochs	2.0
1163.1615308825621	0.057164200000215715	epochs	3.0
1163.2186950825624	0.05642139999986284	epochs	3.0
1163.2751164825622	0.11069049999991876	epochs	2.0
1163.2751164825622	0.055697900000041045	epochs	3.0
1163.3308143825623	0.05499259999987771	epochs	3.0
1163.3858069825621	0.1079391000000669	epochs	2.0
1163.3858069825621	0.05430490000003374	epochs	3.0
1163.4401118825622	0.05363420000003316	epochs	3.0
1163.4937460825622	0.10532149999994544	epochs	2.0
1163.4937460825622	0.05297999999993408	epochs	3.0
1163.5467260825621	0.052341500000011365	epochs	3.0
1163.5990675825622	0.10282760000018243	epochs	2.0
1163.5990675825622	0.05171810000001642	epochs	3.0
1163.6507856825622	0.05110950000016601	epochs	3.0
1163.7018951825623	0.10044909999987794	epochs	2.0
1163.7018951825623	0.0505148999998255	epochs	3.0
1163.7524100825622	0.04993420000005244	epochs	3.0
1163.8023442825622	0.0981782999999723	epochs	2.0
1163.8023442825622	0.04936659999998483	epochs	3.0
1163.8517108825622	0.04881169999998747	epochs	3.0
1163.9005225825622	0.09600780000005216	epochs	2.0
1163.9005225825622	0.04826920000004975	epochs	3.0
1163.9487917825622	0.04773860000000241	epochs	3.0
1163.9965303825622	0.09393120000004274	epochs	2.0
1163.9965303825622	0.04721949999998287	epochs	3.0
1164.0437498825622	0.046711700000059864	epochs	3.0
1164.0904615825623	0.09194260000003851	epochs	2.0
1164.0904615825623	0.046214599999984785	epochs	3.0
1164.1366761825623	0.045728000000053726	epochs	3.0
1164.1824041825623	0.09003629999983787	epochs	2.0
1164.1824041825623	0.045251499999949374	epochs	3.0
1164.2276556825623	0.04478479999988849	epochs	3.0
1164.2724404825622	0.08820760000003247	epochs	2.0
1164.2724404825622	0.044327800000019124	epochs	3.0
1164.3167682825622	0.04387980000001335	epochs	3.0
1164.3606480825622	0.0864516999999978	epochs	2.0
1164.3606480825622	0.04344100000002982	epochs	3.0
1164.4040890825622	0.04301069999996798	epochs	3.0
1164.4470997825622	0.08476429999996071	epochs	2.0
1164.4470997825622	0.04258900000013455	epochs	3.0
1164.4896887825623	0.042175299999826166	epochs	3.0
1164.5318640825622	0.08314150000001064	epochs	2.0
1164.5318640825622	0.04176970000003166	epochs	3.0
1164.5736337825622	0.041371799999978975	epochs	3.0
1164.6150055825622	0.08157970000002024	epochs	2.0
1164.6150055825622	0.04098140000019157	epochs	3.0
1164.6559869825624	0.04059829999982867	epochs	3.0
1164.6965852825622	0.08007550000002084	epochs	2.0
1164.6965852825622	0.040222300000095856	epochs	3.0
1164.7368075825623	0.03985319999992498	epochs	3.0
1164.7766607825622	0.07862569999997504	epochs	2.0
1164.7766607825622	0.039490800000066884	epochs	3.0
1164.8161515825623	0.03913489999990816	epochs	3.0
1164.8552864825622	0.07722760000001472	epochs	2.0
1164.8552864825622	0.038785400000051595	epochs	3.0
1164.8940718825622	0.03844219999996312	epochs	3.0
1164.9325140825622	0.07587820000003376	epochs	2.0
1164.9325140825622	0.03810480000015559	epochs	3.0
1164.9706188825623	0.037773399999878166	epochs	3.0
1165.0083922825622	0.0745752000000266	epochs	2.0
1165.0083922825622	0.03744770000002973	epochs	3.0
1165.0458399825623	0.03712749999999687	epochs	3.0
1165.0829674825623	0.07331629999998768	epochs	2.0
1165.0829674825623	0.0368129000000863	epochs	3.0
1165.1197803825623	0.036503399999901376	epochs	3.0
1165.1562837825622	0.07209899999998015	epochs	2.0
1165.1562837825622	0.03619909999997617	epochs	3.0
1165.1924828825622	0.03589990000000398	epochs	3.0
1165.2283827825622	0.07092170000009901	epochs	2.0
1165.2283827825622	0.03560560000005353	epochs	3.0
1165.2639883825623	0.03531610000004548	epochs	3.0
1165.2993044825623	0.06978200000003199	epochs	2.0
1165.2993044825623	0.03503119999982118	epochs	3.0
1165.3343356825621	0.0347508000002108	epochs	3.0
1165.3690864825624	0.06867859999988468	epochs	2.0
1165.3690864825624	0.03447510000000875	epochs	3.0
1165.4035615825624	0.03420349999987593	epochs	3.0
1165.4377650825622	0.06760929999995824	epochs	2.0
1165.4377650825622	0.033936199999970995	epochs	3.0
1165.4717012825622	0.033673099999987244	epochs	3.0
1165.5053743825622	0.06657289999998284	epochs	2.0
1165.5053743825622	0.03341399999999339	epochs	3.0
1165.5387883825622	0.033158899999989444	epochs	3.0
1165.5719472825622	0.06556780000005347	epochs	2.0
1165.5719472825622	0.03290770000012344	epochs	3.0
1165.6048549825623	0.032660099999930026	epochs	3.0
1165.6375150825622	0.06459259999996902	epochs	2.0
1165.6375150825622	0.03241640000010193	epochs	3.0
1165.6699314825623	0.032176199999867094	epochs	3.0
1165.7021076825622	0.06364600000006249	epochs	2.0
1165.7021076825622	0.03193959999998697	epochs	3.0
1165.7340472825622	0.03170640000007552	epochs	3.0
1165.7657536825623	0.0627266999999847	epochs	2.0
1165.7657536825623	0.031476599999905375	epochs	3.0
1165.7972302825622	0.03125010000007933	epochs	3.0
1165.8284803825622	0.06183359999999993	epochs	2.0
1165.8284803825622	0.03102689999991526	epochs	3.0
1165.8595072825622	0.030806700000084675	epochs	3.0
1165.8903139825622	0.060965599999917686	epochs	2.0
1165.8903139825622	0.030589799999916067	epochs	3.0
1165.9209037825622	0.030375800000001618	epochs	3.0
1165.9512795825622	0.06012160000000222	epochs	2.0
1165.9512795825622	0.030164900000045236	epochs	3.0
1165.9814444825622	0.02995669999995698	epochs	3.0
1166.0114011825622	0.05930069999999432	epochs	2.0
1166.0114011825622	0.029751600000054168	epochs	3.0
1166.0411527825622	0.029549099999940154	epochs	3.0
1166.0707018825622	0.058501800000158255	epochs	2.0
1166.0707018825622	0.02934940000000097	epochs	3.0
1166.1000512825622	0.029152400000157286	epochs	3.0
1166.1292036825623	0.05772419999993872	epochs	2.0
1166.1292036825623	0.028957999999875028	epochs	3.0
1166.1581616825622	0.02876620000006369	epochs	3.0
1166.1869278825623	0.05696710000006533	epochs	2.0
1166.1869278825623	0.028577000000041153	epochs	3.0
1166.2155048825623	0.028390100000024177	epochs	3.0
1166.2438949825623	0.05622949999997218	epochs	2.0
1166.2438949825623	0.028205699999944045	epochs	3.0
1166.2721006825623	0.028023800000028132	epochs	3.0
1166.3001244825623	0.05551070000001346	epochs	2.0
1166.3001244825623	0.027843999999959124	epochs	3.0
1166.3279684825623	0.027666700000054334	epochs	3.0
1166.3556351825623	0.054810200000019904	epochs	2.0
1166.3556351825623	0.02749149999999645	epochs	3.0
1166.3831266825623	0.027318700000023455	epochs	3.0
1166.4104453825623	0.054126999999880354	epochs	2.0
1166.4104453825623	0.027147799999966082	epochs	3.0
1166.4375931825623	0.026979199999914272	epochs	3.0
1166.4645723825622	0.053460699999959616	epochs	2.0
1166.4645723825622	0.026812600000084785	epochs	3.0
1166.4913849825623	0.02664809999987483	epochs	3.0
1166.5180330825622	0.05281070000000909	epochs	2.0
1166.5180330825622	0.026485600000114573	epochs	3.0
1166.5445186825623	0.02632509999989452	epochs	3.0
1166.5708437825622	0.05217620000007628	epochs	2.0
1166.5708437825622	0.026166399999965506	epochs	3.0
1166.5970101825621	0.026009800000110772	epochs	3.0
1166.6230199825623	0.051556699999991906	epochs	2.0
1166.6230199825623	0.025854799999933675	epochs	3.0
1166.6488747825622	0.02570190000005823	epochs	3.0
1166.6745766825622	0.05095189999997274	epochs	2.0
1166.6745766825622	0.025550699999939752	epochs	3.0
1166.7001273825622	0.025401200000032986	epochs	3.0
1166.7255285825622	0.05036100000006627	epochs	2.0
1166.7255285825622	0.025253499999962514	epochs	3.0
1166.7507820825622	0.025107500000103755	epochs	3.0
1166.7758895825623	0.04978379999988647	epochs	2.0
1166.7758895825623	0.02496320000000196	epochs	3.0
1166.8008527825623	0.024820599999884507	epochs	3.0
1166.8256733825622	0.04921950000016295	epochs	2.0
1166.8256733825622	0.024679400000195528	epochs	3.0
1166.8503527825624	0.024540099999967424	epochs	3.0
1166.8748928825623	0.04866789999982757	epochs	2.0
1166.8748928825623	0.024402099999861093	epochs	3.0
1166.8992949825622	0.024265799999966475	epochs	3.0
1166.9235607825622	0.04812860000015462	epochs	2.0
1166.9235607825622	0.024131000000124914	epochs	3.0
1166.9476917825623	0.023997600000029706	epochs	3.0
1166.9716893825623	0.04760109999983797	epochs	2.0
1166.9716893825623	0.02386579999983951	epochs	3.0
1166.9955551825622	0.02373529999999846	epochs	3.0
1167.0192904825622	0.04708500000015192	epochs	2.0
1167.0192904825622	0.023606300000210467	epochs	3.0
1167.0428967825624	0.023478699999941455	epochs	3.0
1167.0663754825623	0.046579999999948996	epochs	2.0
1167.0663754825623	0.023352499999873544	epochs	3.0
1167.0897279825622	0.02322750000007545	epochs	3.0
1167.1129554825623	0.046085700000048746	epochs	2.0
1167.1129554825623	0.023104000000103042	epochs	3.0
1167.1360594825624	0.022981699999945704	epochs	3.0
1167.1590411825623	0.045601799999985815	epochs	2.0
1167.1590411825623	0.02286069999991014	epochs	3.0
1167.1819018825622	0.022741100000075676	epochs	3.0
1167.2046429825623	0.045127899999897636	epochs	2.0
1167.2046429825623	0.022622499999897627	epochs	3.0
1167.2272654825622	0.02250540000000001	epochs	3.0
1167.2497708825622	0.0446638000000803	epochs	2.0
1167.2497708825622	0.02238929999998618	epochs	3.0
1167.2721601825622	0.022274500000094122	epochs	3.0
1167.2944346825623	0.04420920000006845	epochs	2.0
1167.2944346825623	0.022160799999937808	epochs	3.0
1167.3165954825622	0.02204840000013064	epochs	3.0
1167.3386438825623	0.04376359999992019	epochs	2.0
1167.3386438825623	0.02193689999990056	epochs	3.0
1167.3605807825622	0.021826700000019628	epochs	3.0
1167.3824074825623	0.04332709999994222	epochs	2.0
1167.3824074825623	0.02171760000010181	epochs	3.0
1167.4041250825624	0.02160949999984041	epochs	3.0
1167.4257345825622	0.04289900000003399	epochs	2.0
1167.4257345825622	0.02150249999999687	epochs	3.0
1167.4472370825622	0.021396500000037122	epochs	3.0
1167.4686335825622	0.04247950000012679	epochs	2.0
1167.4686335825622	0.021291700000119818	epochs	3.0
1167.4899252825624	0.021187800000006973	epochs	3.0
1167.5111130825624	0.04206789999989269	epochs	2.0
1167.5111130825624	0.02108490000000529	epochs	3.0
1167.5321979825624	0.020982999999887397	epochs	3.0
1167.5531809825623	0.04166439999994509	epochs	2.0
1167.5531809825623	0.020882199999959994	epochs	3.0
1167.5740631825622	0.020782199999985096	epochs	3.0
1167.5948453825622	0.04126850000011473	epochs	2.0
1167.5948453825622	0.020683299999973315	epochs	3.0
1167.6155286825622	0.020585200000141413	epochs	3.0
1167.6361138825623	0.04088000000001557	epochs	2.0
1167.6361138825623	0.020488099999965925	epochs	3.0
1167.6566019825623	0.020391900000049645	epochs	3.0
1167.6769938825623	0.04049880000002304	epochs	2.0
1167.6769938825623	0.020296599999937825	epochs	3.0
1167.6972904825623	0.020202200000085213	epochs	3.0
1167.7174926825624	0.040124599999899146	epochs	2.0
1167.7174926825624	0.020108699999809687	epochs	3.0
1167.7376013825622	0.02001590000008946	epochs	3.0
1167.7576172825623	0.03975730000001931	epochs	2.0
1167.7576172825623	0.019924200000104975	epochs	3.0
1167.7775414825624	0.01983309999991434	epochs	3.0
1167.7973745825623	0.03939669999999751	epochs	2.0
1167.7973745825623	0.01974300000006224	epochs	3.0
1167.8171175825623	0.01965369999993527	epochs	3.0
1167.8367712825623	0.03904239999997117	epochs	2.0
1167.8367712825623	0.019565099999908853	epochs	3.0
1167.8563363825622	0.019477300000062314	epochs	3.0
1167.8758136825622	0.038694600000098944	epochs	2.0
1167.8758136825622	0.019390400000020236	epochs	3.0
1167.8952040825623	0.01930420000007871	epochs	3.0
1167.9145082825623	0.038352899999836154	epochs	2.0
1167.9145082825623	0.019218799999862313	epochs	3.0
1167.9337270825622	0.01913409999997384	epochs	3.0
1167.9528611825622	0.03801720000001296	epochs	2.0
1167.9528611825622	0.019050200000037876	epochs	3.0
1167.9719113825622	0.018966999999975087	epochs	3.0
1167.9908783825622	0.03768720000016401	epochs	2.0
1167.9908783825622	0.01888450000001285	epochs	3.0
1168.0097628825622	0.018802700000151162	epochs	3.0
1168.0285655825624	0.03736309999999321	epochs	2.0
1168.0285655825624	0.018721700000014607	epochs	3.0
1168.0472872825624	0.018641399999978603	epochs	3.0
1168.0659286825623	0.03704429999993408	epochs	2.0
1168.0659286825623	0.018561599999884493	epochs	3.0
1168.0844902825622	0.01848270000004959	epochs	3.0
1168.1029729825623	0.03673099999991791	epochs	2.0
1168.1029729825623	0.018404299999929208	epochs	3.0
1168.1213772825622	0.018326699999988705	epochs	3.0
1168.1397039825622	0.03642290000016146	epochs	2.0
1168.1397039825622	0.018249599999990096	epochs	3.0
1168.1579535825622	0.018173300000171366	epochs	3.0
1168.1761268825624	0.036120099999834565	epochs	2.0
1168.1761268825624	0.01809759999991911	epochs	3.0
1168.1942244825623	0.018022499999915453	epochs	3.0
1168.2122469825622	0.035822100000132195	epochs	2.0
1168.2122469825622	0.017947900000081063	epochs	3.0
1168.2301948825623	0.017874200000051133	epochs	3.0
1168.2480690825623	0.03552899999999681	epochs	2.0
1168.2480690825623	0.017800800000031813	epochs	3.0
1168.2658698825624	0.017728199999965	epochs	3.0
1168.2835980825623	0.03524070000003121	epochs	2.0
1168.2835980825623	0.01765609999984008	epochs	3.0
1168.3012541825622	0.01758460000019113	epochs	3.0
1168.3188387825624	0.03495709999992869	epochs	2.0
1168.3188387825624	0.017513699999881283	epochs	3.0
1168.3363524825622	0.017443400000047404	epochs	3.0
1168.3537958825623	0.034677899999906	epochs	2.0
1168.3537958825623	0.017373599999928047	epochs	3.0
1168.3711694825622	0.017304299999977957	epochs	3.0
1168.3884737825622	0.03440330000012182	epochs	2.0
1168.3884737825622	0.017235700000128418	epochs	3.0
1168.4057094825623	0.0171675999999934	epochs	3.0
1168.4228770825623	0.03413279999995211	epochs	2.0
1168.4228770825623	0.01709989999994832	epochs	3.0
1168.4399769825623	0.017032900000003792	epochs	3.0
1168.4570098825623	0.03386670000008962	epochs	2.0
1168.4570098825623	0.01696640000000116	epochs	3.0
1168.4739762825623	0.016900300000088464	epochs	3.0
1168.4908765825624	0.03360459999998966	epochs	2.0
1168.4908765825624	0.01683479999996962	epochs	3.0
1168.5077113825623	0.01676980000002004	epochs	3.0
1168.5244811825623	0.033346599999958926	epochs	2.0
1168.5244811825623	0.016705300000012357	epochs	3.0
1168.5411864825624	0.01664129999994657	epochs	3.0
1168.5578277825623	0.03309250000006614	epochs	2.0
1168.5578277825623	0.016577800000050047	epochs	3.0
1168.5744055825623	0.01651470000001609	epochs	3.0
1168.5909202825624	0.03284229999985655	epochs	2.0
1168.5909202825624	0.01645220000000336	epochs	3.0
1168.6073724825624	0.01639009999985319	epochs	3.0
1168.6237625825622	0.03259570000000167	epochs	2.0
1168.6237625825622	0.016328400000020338	epochs	3.0
1168.6400909825622	0.016267299999981333	epochs	3.0
1168.6563582825622	0.032352899999978035	epochs	2.0
1168.6563582825622	0.016206600000032267	epochs	3.0
1168.6725648825623	0.016146299999945768	epochs	3.0
1168.6887111825622	0.032113700000081735	epochs	2.0
1168.6887111825622	0.016086600000107865	epochs	3.0
1168.7047977825623	0.01602709999997387	epochs	3.0
1168.7208248825623	0.03187800000000607	epochs	2.0
1168.7208248825623	0.0159681999998611	epochs	3.0
1168.7367930825621	0.01590980000014497	epochs	3.0
1168.7527028825623	0.03164569999989908	epochs	2.0
1168.7527028825623	0.015851599999905375	epochs	3.0
1168.7685544825622	0.015794099999993705	epochs	3.0
1168.7843485825622	0.03141670000013619	epochs	2.0
1168.7843485825622	0.015736700000161363	epochs	3.0
1168.8000852825623	0.015679999999974825	epochs	3.0
1168.8157652825623	0.03119109999988723	epochs	2.0
1168.8157652825623	0.015623600000026272	epochs	3.0
1168.8313888825624	0.015567499999860956	epochs	3.0
1168.8469563825622	0.03096870000013041	epochs	2.0
1168.8469563825622	0.015511999999944237	epochs	3.0
1168.8624683825622	0.015456700000186174	epochs	3.0
1168.8779250825623	0.030749499999956242	epochs	2.0
1168.8779250825623	0.015401999999994587	epochs	3.0
1168.8933270825623	0.015347499999961656	epochs	3.0
1168.9086745825623	0.03053320000003623	epochs	2.0
1168.9086745825623	0.015293400000018664	epochs	3.0
1168.9239679825623	0.015239800000017567	epochs	3.0
1168.9392077825623	0.030320099999926242	epochs	2.0
1168.9392077825623	0.015186500000027081	epochs	3.0
1168.9543942825624	0.015133599999899161	epochs	3.0
1168.9695278825623	0.03010990000007041	epochs	2.0
1168.9695278825623	0.015081000000009226	epochs	3.0
1168.9846088825623	0.015028900000061185	epochs	3.0
1168.9996377825623	0.029902499999934662	epochs	2.0
1168.9996377825623	0.014976999999817053	epochs	3.0
1169.0146147825621	0.014925500000117609	epochs	3.0
1169.0295402825623	0.029698099999905025	epochs	2.0
1169.0295402825623	0.014874400000053356	epochs	3.0
1169.0444146825623	0.01482369999985167	epochs	3.0
1169.0592383825622	0.029496300000118936	epochs	2.0
1169.0592383825622	0.014773200000036013	epochs	3.0
1169.0740115825622	0.014723100000082923	epochs	3.0
1169.0887346825623	0.029297399999904883	epochs	2.0
1169.0887346825623	0.014673399999992398	epochs	3.0
1169.1034080825623	0.014623999999912485	epochs	3.0
1169.1180320825622	0.02910110000016175	epochs	2.0
1169.1180320825622	0.014574900000070556	epochs	3.0
1169.1326069825623	0.014526200000091194	epochs	3.0
1169.1471331825624	0.028907399999980044	epochs	2.0
1169.1471331825624	0.01447769999981574	epochs	3.0
1169.1616108825622	0.014429700000164303	epochs	3.0
1169.1760405825623	0.028716199999962555	epochs	2.0
1169.1760405825623	0.014381799999910072	epochs	3.0
1169.1904223825622	0.014334400000052483	epochs	3.0
1169.2047567825623	0.02852759999996124	epochs	2.0
1169.2047567825623	0.014287199999898803	epochs	3.0
1169.2190439825622	0.014240400000062436	epochs	3.0
1169.2332843825623	0.028341400000044814	epochs	2.0
1169.2332843825623	0.014193799999929979	epochs	3.0
1169.2474781825622	0.014147600000114835	epochs	3.0
1169.2616257825623	0.02815769999983786	epochs	2.0
1169.2616257825623	0.014101699999855555	epochs	3.0
1169.2757274825622	0.014055999999982305	epochs	3.0
1169.2897834825621	0.027976300000091214	epochs	2.0
1169.2897834825621	0.014010600000119666	epochs	3.0
1169.3037940825623	0.013965699999971548	epochs	3.0
1169.3177597825622	0.027797200000122757	epochs	2.0
1169.3177597825622	0.013920800000050804	epochs	3.0
1169.3316805825623	0.013876400000071953	epochs	3.0
1169.3455569825624	0.027620399999932488	epochs	2.0
1169.3455569825624	0.013832199999797012	epochs	3.0
1169.3593891825622	0.013788200000135475	epochs	3.0
1169.3731773825623	0.027445899999975154	epochs	2.0
1169.3731773825623	0.013744599999881757	epochs	3.0
1169.3869219825622	0.013701300000093397	epochs	3.0
1169.4006232825623	0.0272735000000921	epochs	2.0
1169.4006232825623	0.013658200000008947	epochs	3.0
1169.4142814825623	0.013615300000083153	epochs	3.0
1169.4278967825624	0.027103399999987232	epochs	2.0
1169.4278967825624	0.01357279999979255	epochs	3.0
1169.4414695825621	0.013530600000194681	epochs	3.0
1169.4550001825623	0.02693520000002536	epochs	2.0
1169.4550001825623	0.01348839999991469	epochs	3.0
1169.4684885825623	0.01344680000011067	epochs	3.0
1169.4819353825624	0.026769199999989723	epochs	2.0
1169.4819353825624	0.013405199999851902	epochs	3.0
1169.4953405825622	0.013364000000137821	epochs	3.0
1169.5087045825624	0.026605199999949036	epochs	2.0
1169.5087045825624	0.013322899999820947	epochs	3.0
1169.5220274825622	0.013282300000128089	epochs	3.0
1169.5353097825623	0.0264431999999033	epochs	2.0
