onset	duration	nwb_table	treelevel
1031.1759801182557	0.5	epochs	1.0
1031.1760001182556	0.5	epochs	-1.0
1031.6759801182557	0.0029999999999290594	epochs	1.0
1031.6789801182556	0.03692000000000917	epochs	1.0
1031.7159001182556	1.0630599999999504	epochs	0.0
1032.8920001983643	0.4999800000000505	epochs	0.0
1032.8920001983643	0.24499020000007476	epochs	1.0
1033.1369903983643	0.009999599999900965	epochs	1.0
1033.1469899983642	0.24499020000007476	epochs	1.0
1033.3919801983643	0.5398599999998623	epochs	0.0
1033.3919801983643	0.5	epochs	1.0
1033.3920001983643	0.5	epochs	-1.0
1033.8919801983643	0.0029999999999290594	epochs	1.0
1033.8949801983642	0.03685999999993328	epochs	1.0
1033.9318401983642	1.0631200000000263	epochs	0.0
1035.0920000076294	0.4999800000000505	epochs	0.0
1035.0920000076294	0.24499020000007476	epochs	1.0
1035.3369902076295	0.009999599999900965	epochs	1.0
1035.3469898076294	0.24499020000007476	epochs	1.0
1035.5919800076294	0.5398999999999887	epochs	0.0
1035.5919800076294	0.5	epochs	1.0
1035.5920000076294	0.5	epochs	-1.0
1036.0919800076294	0.0029999999999290594	epochs	1.0
1036.0949800076294	0.03690000000005966	epochs	1.0
1036.1318800076294	1.0630799999998999	epochs	0.0
1048.545000076294	0.4999800000000505	epochs	0.0
1048.545000076294	0.24499020000007476	epochs	1.0
1048.789990276294	0.009999599999900965	epochs	1.0
1048.799989876294	0.24499020000007476	epochs	1.0
1049.044980076294	0.5398800000000392	epochs	0.0
1049.044980076294	0.5	epochs	1.0
1049.045000076294	0.5	epochs	-1.0
1049.544980076294	0.03988000000003922	epochs	1.0
1049.584860076294	18.96010000000001	epochs	0.0
1077.7310004234314	0.4999800000000505	epochs	0.0
1077.7310004234314	0.24499020000007476	epochs	1.0
1077.9759906234315	0.009999599999900965	epochs	1.0
1077.9859902234314	0.24499020000007476	epochs	1.0
1078.2309804234314	3.7997599999998783	epochs	0.0
1078.2309804234314	0.5	epochs	1.0
1078.2310004234314	0.5	epochs	-1.0
1078.7309804234314	3.2997599999998783	epochs	1.0
1080.5308804234314	1.4998599999998987	epochs	-1.0
1080.5308804234314	0.03991999999993823	epochs	-1.0
1081.0283803234313	0.5	epochs	-1.0
1081.5283803234313	0.5	epochs	-1.0
1082.0307404234313	15.700220000000172	epochs	0.0
1083.164999961853	0.4999800000000505	epochs	0.0
1083.164999961853	0.24499020000007476	epochs	1.0
1083.409990161853	0.009999599999900965	epochs	1.0
1083.419989761853	0.24499020000007476	epochs	1.0
1083.664979961853	0.5398599999998623	epochs	0.0
1083.664979961853	0.5	epochs	1.0
1083.664999961853	0.5	epochs	-1.0
1084.164979961853	0.03985999999986234	epochs	1.0
1084.204839961853	18.960120000000188	epochs	0.0
1112.313000202179	0.4999800000000505	epochs	0.0
1112.313000202179	0.24499020000007476	epochs	1.0
1112.557990402179	0.009999599999900965	epochs	1.0
1112.567990002179	0.24499020000007476	epochs	1.0
1112.812980202179	6.319680000000062	epochs	0.0
1112.812980202179	0.5	epochs	1.0
1112.813000202179	0.5	epochs	-1.0
1113.312980202179	5.819680000000062	epochs	1.0
1115.1128402021789	4.019820000000209	epochs	-1.0
1115.1128402021789	0.04090000000019245	epochs	-1.0
1115.610340102179	0.5	epochs	-1.0
1116.110340102179	0.5	epochs	-1.0
1116.610340102179	0.5	epochs	-1.0
1117.110340102179	0.5	epochs	-1.0
1117.610340102179	0.5	epochs	-1.0
1118.110340102179	0.5	epochs	-1.0
1118.610340102179	0.5	epochs	-1.0
1119.132660202179	13.180299999999988	epochs	0.0
1120.2940001487732	0.4999800000000505	epochs	0.0
1120.2940001487732	0.24499020000007476	epochs	1.0
1120.5389903487733	0.009999599999900965	epochs	1.0
1120.5489899487732	0.24499020000007476	epochs	1.0
1120.7939801487732	0.500880000000052	epochs	0.0
1120.7939801487732	0.5	epochs	1.0
1120.7940001487732	0.5	epochs	-1.0
1121.2939801487732	0.0008800000000519503	epochs	1.0
1121.2948601487733	18.9991	epochs	0.0
1149.4770002365112	0.4999800000000505	epochs	0.0
1149.4770002365112	0.24499020000007476	epochs	1.0
1149.7219904365113	0.009999599999900965	epochs	1.0
1149.7319900365112	0.24499020000007476	epochs	1.0
1149.9769802365113	0.5398999999999887	epochs	0.0
1149.9769802365113	0.5	epochs	1.0
1149.9770002365112	0.5	epochs	-1.0
1150.4769802365113	0.03989999999998872	epochs	1.0
1150.5168802365113	18.96008000000006	epochs	0.0
1178.683000087738	0.4999800000000505	epochs	0.0
1178.683000087738	0.24499020000007476	epochs	1.0
1178.927990287738	0.009999599999900965	epochs	1.0
1178.937989887738	0.24499020000007476	epochs	1.0
1179.182980087738	0.5398999999999887	epochs	0.0
1179.182980087738	0.5	epochs	1.0
1179.183000087738	0.5	epochs	-1.0
1179.682980087738	0.03989999999998872	epochs	1.0
1179.722880087738	18.96008000000006	epochs	0.0
1207.8960003852844	0.4999800000000505	epochs	0.0
1207.8960003852844	0.24499020000007476	epochs	1.0
1208.1409905852845	0.009999599999900965	epochs	1.0
1208.1509901852844	0.24499020000007476	epochs	1.0
1208.3959803852845	0.5008599999998751	epochs	0.0
1208.3959803852845	0.5	epochs	1.0
1208.3960003852844	0.5	epochs	-1.0
1208.8959803852845	0.0008599999998750718	epochs	1.0
1208.8968403852843	18.999120000000175	epochs	0.0
1237.0910000801086	0.4999800000000505	epochs	0.0
1237.0910000801086	0.24499020000007476	epochs	1.0
1237.3359902801087	0.009999599999900965	epochs	1.0
1237.3459898801086	0.24499020000007476	epochs	1.0
1237.5909800801087	0.500880000000052	epochs	0.0
1237.5909800801087	0.5	epochs	1.0
1237.5910000801086	0.5	epochs	-1.0
1238.0909800801087	0.0008800000000519503	epochs	1.0
1238.0918600801087	18.9991	epochs	0.0
1257.2530002593994	0.16666000000009262	epochs	0.0
1257.2530002593994	0.07833019999998214	epochs	1.0
1257.3313304593994	0.00999960000012834	epochs	1.0
1257.3413300593995	0.07833019999998214	epochs	1.0
1257.4196602593995	0.5331999999998516	epochs	0.0
1257.4196602593995	0.5	epochs	1.0
1257.4196669593994	0.5	epochs	-1.0
1257.9196602593995	0.03319999999985157	epochs	1.0
1257.9528602593994	2.9667799999999716	epochs	0.0
1258.9530000686646	0.16666000000009262	epochs	0.0
1258.9530000686646	0.07833019999998214	epochs	1.0
1259.0313302686645	0.00999960000012834	epochs	1.0
1259.0413298686647	0.07833019999998214	epochs	1.0
1259.1196600686646	0.5331999999998516	epochs	0.0
1259.1196600686646	0.5	epochs	1.0
1259.1196667686645	0.5	epochs	-1.0
1259.6196600686646	0.03319999999985157	epochs	1.0
1259.6528600686645	2.9667799999999716	epochs	0.0
1260.603000164032	0.16666000000009262	epochs	0.0
1260.603000164032	0.07833019999998214	epochs	1.0
1260.681330364032	0.00999960000012834	epochs	1.0
1260.691329964032	0.07833019999998214	epochs	1.0
1260.769660164032	0.5132199999998193	epochs	0.0
1260.769660164032	0.5	epochs	1.0
1260.769666864032	0.5	epochs	-1.0
1261.269660164032	0.013219999999819265	epochs	1.0
1261.282880164032	2.986760000000004	epochs	0.0
1262.28600025177	0.16666000000009262	epochs	0.0
1262.28600025177	0.07833019999998214	epochs	1.0
1262.36433045177	0.00999960000012834	epochs	1.0
1262.3743300517701	0.07833019999998214	epochs	1.0
1262.45266025177	0.5331999999998516	epochs	0.0
1262.45266025177	0.5	epochs	1.0
1262.45266695177	0.5	epochs	-1.0
1262.95266025177	0.03319999999985157	epochs	1.0
1262.98586025177	2.9667799999999716	epochs	0.0
1264.0030002593994	0.16666000000009262	epochs	0.0
1264.0030002593994	0.07833019999998214	epochs	1.0
1264.0813304593994	0.00999960000012834	epochs	1.0
1264.0913300593995	0.07833019999998214	epochs	1.0
1264.1696602593995	0.5331999999998516	epochs	0.0
1264.1696602593995	0.5	epochs	1.0
1264.1696669593994	0.5	epochs	-1.0
1264.6696602593995	0.03319999999985157	epochs	1.0
1264.7028602593994	2.9667799999999716	epochs	0.0
1265.719000339508	0.16666000000009262	epochs	0.0
1265.719000339508	0.07833019999998214	epochs	1.0
1265.797330539508	0.00999960000012834	epochs	1.0
1265.8073301395082	0.07833019999998214	epochs	1.0
1265.8856603395081	0.5341999999998279	epochs	0.0
1265.8856603395081	0.5	epochs	1.0
1265.885667039508	0.5	epochs	-1.0
1266.3856603395081	0.034199999999827924	epochs	1.0
1266.419860339508	2.965779999999995	epochs	0.0
1267.4460000991821	0.16666000000009262	epochs	0.0
1267.4460000991821	0.07833019999998214	epochs	1.0
1267.524330299182	0.00999960000012834	epochs	1.0
1267.5343298991822	0.07833019999998214	epochs	1.0
1267.6126600991822	0.5341799999998784	epochs	0.0
1267.6126600991822	0.5	epochs	1.0
1267.612666799182	0.5	epochs	-1.0
1268.1126600991822	0.03417999999987842	epochs	1.0
1268.146840099182	2.9657999999999447	epochs	0.0
1269.1630001068115	0.16666000000009262	epochs	0.0
1269.1630001068115	0.07833019999998214	epochs	1.0
1269.2413303068115	0.00999960000012834	epochs	1.0
1269.2513299068116	0.07833019999998214	epochs	1.0
1269.3296601068116	0.5332199999998011	epochs	0.0
1269.3296601068116	0.5	epochs	1.0
1269.3296668068115	0.5	epochs	-1.0
1269.8296601068116	0.033219999999801075	epochs	1.0
1269.8628801068114	2.966760000000022	epochs	0.0
1270.9130001068115	0.16666000000009262	epochs	0.0
1270.9130001068115	0.07833019999998214	epochs	1.0
1270.9913303068115	0.00999960000012834	epochs	1.0
1271.0013299068116	0.07833019999998214	epochs	1.0
1271.0796601068116	0.5331999999998516	epochs	0.0
1271.0796601068116	0.5	epochs	1.0
1271.0796668068115	0.5	epochs	-1.0
1271.5796601068116	0.03319999999985157	epochs	1.0
1271.6128601068115	2.9667799999999716	epochs	0.0
1272.7130002975464	0.16666000000009262	epochs	0.0
1272.7130002975464	0.07833019999998214	epochs	1.0
1272.7913304975464	0.00999960000012834	epochs	1.0
1272.8013300975465	0.07833019999998214	epochs	1.0
1272.8796602975465	0.5322400000000016	epochs	0.0
1272.8796602975465	0.5	epochs	1.0
1272.8796669975463	0.5	epochs	-1.0
1273.3796602975465	0.0322400000000016	epochs	1.0
1273.4119002975465	2.9677399999998215	epochs	0.0
1274.513000011444	0.16666000000009262	epochs	0.0
1274.513000011444	0.07833019999998214	epochs	1.0
1274.591330211444	0.00999960000012834	epochs	1.0
1274.6013298114442	0.07833019999998214	epochs	1.0
1274.6796600114442	0.5331999999998516	epochs	0.0
1274.6796600114442	0.5	epochs	1.0
1274.679666711444	0.5	epochs	-1.0
1275.1796600114442	0.03319999999985157	epochs	1.0
1275.212860011444	2.9667799999999716	epochs	0.0
1276.2960000038147	0.16666000000009262	epochs	0.0
1276.2960000038147	0.07833019999998214	epochs	1.0
1276.3743302038147	0.00999960000012834	epochs	1.0
1276.3843298038148	0.07833019999998214	epochs	1.0
1276.4626600038148	0.5341599999999289	epochs	0.0
1276.4626600038148	0.5	epochs	1.0
1276.4626667038146	0.5	epochs	-1.0
1276.9626600038148	0.034159999999928914	epochs	1.0
1276.9968200038147	2.965819999999894	epochs	0.0
1278.0750002861023	0.16666000000009262	epochs	0.0
1278.0750002861023	0.07833019999998214	epochs	1.0
1278.1533304861023	0.00999960000012834	epochs	1.0
1278.1633300861024	0.07833019999998214	epochs	1.0
1278.2416602861024	0.27319999999986067	epochs	0.0
1278.2416602861024	0.27319999999986067	epochs	1.0
1278.5148602861022	3.2267799999999625	epochs	0.0
1290.335000038147	0.16666000000009262	epochs	0.0
1290.335000038147	0.07833019999998214	epochs	1.0
1290.413330238147	0.00999960000012834	epochs	1.0
1290.423329838147	0.07833019999998214	epochs	1.0
1290.501660038147	0.5322199999998247	epochs	0.0
1290.501660038147	0.5	epochs	1.0
1290.501666738147	0.5	epochs	-1.0
1291.001660038147	0.03221999999982472	epochs	1.0
1291.033880038147	2.9677599999999984	epochs	0.0
1292.1350002288818	0.16666000000009262	epochs	0.0
1292.1350002288818	0.07833019999998214	epochs	1.0
1292.2133304288818	0.00999960000012834	epochs	1.0
1292.223330028882	0.07833019999998214	epochs	1.0
1292.301660228882	0.5332199999998011	epochs	0.0
1292.301660228882	0.5	epochs	1.0
1292.3016669288818	0.5	epochs	-1.0
1292.801660228882	0.033219999999801075	epochs	1.0
1292.8348802288817	2.966760000000022	epochs	0.0
1293.9350004196167	0.16666000000009262	epochs	0.0
1293.9350004196167	0.07833019999998214	epochs	1.0
1294.0133306196167	0.00999960000012834	epochs	1.0
1294.0233302196168	0.07833019999998214	epochs	1.0
1294.1016604196168	0.5331999999998516	epochs	0.0
1294.1016604196168	0.5	epochs	1.0
1294.1016671196166	0.5	epochs	-1.0
1294.6016604196168	0.03319999999985157	epochs	1.0
1294.6348604196166	2.9667799999999716	epochs	0.0
1295.751000404358	0.16666000000009262	epochs	0.0
1295.751000404358	0.07833019999998214	epochs	1.0
1295.829330604358	0.00999960000012834	epochs	1.0
1295.839330204358	0.07833019999998214	epochs	1.0
1295.917660404358	0.5321999999998752	epochs	0.0
1295.917660404358	0.5	epochs	1.0
1295.9176671043579	0.5	epochs	-1.0
1296.417660404358	0.03219999999987522	epochs	1.0
1296.4498604043579	2.967779999999948	epochs	0.0
1297.5390000343323	0.16666000000009262	epochs	0.0
1297.5390000343323	0.07833019999998214	epochs	1.0
1297.6173302343323	0.00999960000012834	epochs	1.0
1297.6273298343324	0.07833019999998214	epochs	1.0
1297.7056600343324	0.5331999999998516	epochs	0.0
1297.7056600343324	0.5	epochs	1.0
1297.7056667343322	0.5	epochs	-1.0
1298.2056600343324	0.03319999999985157	epochs	1.0
1298.2388600343322	2.9667799999999716	epochs	0.0
1299.389000415802	0.16666000000009262	epochs	0.0
1299.389000415802	0.07833019999998214	epochs	1.0
1299.467330615802	0.00999960000012834	epochs	1.0
1299.477330215802	0.07833019999998214	epochs	1.0
1299.555660415802	0.5331999999998516	epochs	0.0
1299.555660415802	0.5	epochs	1.0
1299.555667115802	0.5	epochs	-1.0
1300.055660415802	0.03319999999985157	epochs	1.0
1300.088860415802	2.9667799999999716	epochs	0.0
1312.6410002708435	0.16666000000009262	epochs	0.0
1312.6410002708435	0.07833019999998214	epochs	1.0
1312.7193304708435	0.00999960000012834	epochs	1.0
1312.7293300708436	0.07833019999998214	epochs	1.0
1312.8076602708436	2.5341399999999794	epochs	0.0
1312.8076602708436	0.5	epochs	1.0
1312.8076669708435	0.5	epochs	-1.0
1313.3076602708436	1.0	epochs	1.0
1314.3076602708436	1.0341399999999794	epochs	1.0
1314.8076669708435	0.5	epochs	-1.0
1315.3418002708436	0.9658399999998437	epochs	0.0
1316.6240000724792	0.16666000000009262	epochs	0.0
1316.6240000724792	0.07833019999998214	epochs	1.0
1316.7023302724792	0.00999960000012834	epochs	1.0
1316.7123298724794	0.07833019999998214	epochs	1.0
1316.7906600724793	0.5331999999998516	epochs	0.0
1316.7906600724793	0.5	epochs	1.0
1316.7906667724792	0.5	epochs	-1.0
1317.2906600724793	0.03319999999985157	epochs	1.0
1317.3238600724792	2.9667799999999716	epochs	0.0
1318.5160002708435	0.16666000000009262	epochs	0.0
1318.5160002708435	0.07833019999998214	epochs	1.0
1318.5943304708435	0.00999960000012834	epochs	1.0
1318.6043300708436	0.07833019999998214	epochs	1.0
1318.6826602708436	0.5331999999998516	epochs	0.0
1318.6826602708436	0.5	epochs	1.0
1318.6826669708435	0.5	epochs	-1.0
1319.1826602708436	0.03319999999985157	epochs	1.0
1319.2158602708435	2.9667799999999716	epochs	0.0
1320.3830003738403	0.16666000000009262	epochs	0.0
1320.3830003738403	0.07833019999998214	epochs	1.0
1320.4613305738403	0.00999960000012834	epochs	1.0
1320.4713301738404	0.07833019999998214	epochs	1.0
1320.5496603738404	2.533179999999902	epochs	0.0
1320.5496603738404	0.5	epochs	1.0
1320.5496670738403	0.5	epochs	-1.0
1321.0496603738404	1.0	epochs	1.0
1322.0496603738404	1.033179999999902	epochs	1.0
1322.5496670738403	0.5	epochs	-1.0
1323.0828403738403	0.9667999999999211	epochs	0.0
1324.3489999771118	0.16666000000009262	epochs	0.0
1324.3489999771118	0.07833019999998214	epochs	1.0
1324.4273301771118	0.00999960000012834	epochs	1.0
1324.437329777112	0.07833019999998214	epochs	1.0
1324.515659977112	0.5331999999998516	epochs	0.0
1324.515659977112	0.5	epochs	1.0
1324.5156666771118	0.5	epochs	-1.0
1325.015659977112	0.03319999999985157	epochs	1.0
1325.0488599771118	2.9667799999999716	epochs	0.0
1337.4700002670288	0.16666000000009262	epochs	0.0
1337.4700002670288	0.07833019999998214	epochs	1.0
1337.5483304670288	0.00999960000012834	epochs	1.0
1337.558330067029	0.07833019999998214	epochs	1.0
1337.636660267029	0.5341999999998279	epochs	0.0
1337.636660267029	0.5	epochs	1.0
1337.6366669670288	0.5	epochs	-1.0
1338.136660267029	0.034199999999827924	epochs	1.0
1338.1708602670287	2.965779999999995	epochs	0.0
1339.4539999961853	0.16666000000009262	epochs	0.0
1339.4539999961853	0.07833019999998214	epochs	1.0
1339.5323301961853	0.00999960000012834	epochs	1.0
1339.5423297961854	0.07833019999998214	epochs	1.0
1339.6206599961854	0.5331999999998516	epochs	0.0
1339.6206599961854	0.5	epochs	1.0
1339.6206666961853	0.5	epochs	-1.0
1340.1206599961854	0.03319999999985157	epochs	1.0
1340.1538599961852	2.9667799999999716	epochs	0.0
1341.4539999961853	0.16666000000009262	epochs	0.0
1341.4539999961853	0.07833019999998214	epochs	1.0
1341.5323301961853	0.00999960000012834	epochs	1.0
1341.5423297961854	0.07833019999998214	epochs	1.0
1341.6206599961854	0.5332199999998011	epochs	0.0
1341.6206599961854	0.5	epochs	1.0
1341.6206666961853	0.5	epochs	-1.0
1342.1206599961854	0.033219999999801075	epochs	1.0
1342.1538799961852	2.966760000000022	epochs	0.0
1343.4700002670288	0.16666000000009262	epochs	0.0
1343.4700002670288	0.07833019999998214	epochs	1.0
1343.5483304670288	0.00999960000012834	epochs	1.0
1343.558330067029	0.07833019999998214	epochs	1.0
1343.636660267029	0.5331799999999021	epochs	0.0
1343.636660267029	0.5	epochs	1.0
1343.6366669670288	0.5	epochs	-1.0
1344.136660267029	0.033179999999902066	epochs	1.0
1344.1698402670288	2.966799999999921	epochs	0.0
1356.6990003585815	0.16666000000009262	epochs	0.0
1356.6990003585815	0.07833019999998214	epochs	1.0
1356.7773305585815	0.00999960000012834	epochs	1.0
1356.7873301585817	0.07833019999998214	epochs	1.0
1356.8656603585816	0.533239999999978	epochs	0.0
1356.8656603585816	0.5	epochs	1.0
1356.8656670585815	0.5	epochs	-1.0
1357.3656603585816	0.033239999999977954	epochs	1.0
1357.3989003585816	2.966739999999845	epochs	0.0
1358.7430000305176	0.16666000000009262	epochs	0.0
1358.7430000305176	0.07833019999998214	epochs	1.0
1358.8213302305176	0.00999960000012834	epochs	1.0
1358.8313298305177	0.07833019999998214	epochs	1.0
1358.9096600305177	3.053179999999884	epochs	0.0
1358.9096600305177	0.5	epochs	1.0
1358.9096667305175	0.5	epochs	-1.0
1359.4096600305177	1.0	epochs	1.0
1360.4096600305177	1.5531799999998839	epochs	1.0
1360.9096667305175	0.5	epochs	-1.0
1361.4096667305175	0.5	epochs	-1.0
1361.9628400305176	0.44679999999993925	epochs	0.0
1363.3770003318787	0.16666000000009262	epochs	0.0
1363.3770003318787	0.07833019999998214	epochs	1.0
1363.4553305318786	0.00999960000012834	epochs	1.0
1363.4653301318788	0.07833019999998214	epochs	1.0
1363.5436603318788	0.5331999999998516	epochs	0.0
1363.5436603318788	0.5	epochs	1.0
1363.5436670318786	0.5	epochs	-1.0
1364.0436603318788	0.03319999999985157	epochs	1.0
1364.0768603318786	2.9667799999999716	epochs	0.0
1365.6770000457764	0.16666000000009262	epochs	0.0
1365.6770000457764	0.07833019999998214	epochs	1.0
1365.7553302457763	0.00999960000012834	epochs	1.0
1365.7653298457765	0.07833019999998214	epochs	1.0
1365.8436600457765	0.5141999999998461	epochs	0.0
1365.8436600457765	0.5	epochs	1.0
1365.8436667457763	0.5	epochs	-1.0
1366.3436600457765	0.014199999999846113	epochs	1.0
1366.3578600457763	2.985779999999977	epochs	0.0
1367.893000125885	0.16666000000009262	epochs	0.0
1367.893000125885	0.07833019999998214	epochs	1.0
1367.971330325885	0.00999960000012834	epochs	1.0
1367.9813299258851	0.07833019999998214	epochs	1.0
1368.059660125885	0.5342200000000048	epochs	0.0
1368.059660125885	0.5	epochs	1.0
1368.059666825885	0.5	epochs	-1.0
1368.559660125885	0.0342200000000048	epochs	1.0
1368.593880125885	2.9657599999998183	epochs	0.0
1370.143000125885	0.16666000000009262	epochs	0.0
1370.143000125885	0.07833019999998214	epochs	1.0
1370.221330325885	0.00999960000012834	epochs	1.0
1370.2313299258851	0.07833019999998214	epochs	1.0
1370.309660125885	0.5331999999998516	epochs	0.0
1370.309660125885	0.5	epochs	1.0
1370.309666825885	0.5	epochs	-1.0
1370.809660125885	0.03319999999985157	epochs	1.0
1370.842860125885	2.9667799999999716	epochs	0.0
1372.3600001335144	0.16666000000009262	epochs	0.0
1372.3600001335144	0.07833019999998214	epochs	1.0
1372.4383303335144	0.00999960000012834	epochs	1.0
1372.4483299335145	0.07833019999998214	epochs	1.0
1372.5266601335145	0.5331999999998516	epochs	0.0
1372.5266601335145	0.5	epochs	1.0
1372.5266668335144	0.5	epochs	-1.0
1373.0266601335145	0.03319999999985157	epochs	1.0
1373.0598601335143	2.9667799999999716	epochs	0.0
1374.626000404358	0.16666000000009262	epochs	0.0
1374.626000404358	0.07833019999998214	epochs	1.0
1374.704330604358	0.00999960000012834	epochs	1.0
1374.714330204358	0.07833019999998214	epochs	1.0
1374.792660404358	0.5341999999998279	epochs	0.0
1374.792660404358	0.5	epochs	1.0
1374.7926671043579	0.5	epochs	-1.0
1375.292660404358	0.034199999999827924	epochs	1.0
1375.3268604043578	2.965779999999995	epochs	0.0
1387.8020000457764	0.16666000000009262	epochs	0.0
1387.8020000457764	0.07833019999998214	epochs	1.0
1387.8803302457763	0.00999960000012834	epochs	1.0
1387.8903298457765	0.07833019999998214	epochs	1.0
1387.9686600457765	2.533279999999877	epochs	0.0
1387.9686600457765	0.5	epochs	1.0
1387.9686667457763	0.5	epochs	-1.0
1388.4686600457765	1.0	epochs	1.0
1389.4686600457765	1.033279999999877	epochs	1.0
1389.9686667457763	0.5	epochs	-1.0
1390.5019400457763	0.9666999999999462	epochs	0.0
1392.1690001487732	0.16666000000009262	epochs	0.0
1392.1690001487732	0.07833019999998214	epochs	1.0
1392.2473303487732	0.00999960000012834	epochs	1.0
1392.2573299487733	0.07833019999998214	epochs	1.0
1392.3356601487733	0.5331999999998516	epochs	0.0
1392.3356601487733	0.5	epochs	1.0
1392.3356668487731	0.5	epochs	-1.0
1392.8356601487733	0.03319999999985157	epochs	1.0
1392.8688601487731	2.9667799999999716	epochs	0.0
1402.4970002174377	0.6499799999999141	epochs	0.0
1402.4970002174377	0.049999999999954525	epochs	1.0
1402.5470002174377	0.5	epochs	1.0
1403.0470002174377	0.09997999999995955	epochs	1.0
1404.6470003128052	0.6499799999999141	epochs	0.0
1404.6470003128052	0.049999999999954525	epochs	1.0
1404.6970003128051	0.5	epochs	1.0
1405.1970003128051	0.09997999999995955	epochs	1.0
1406.9640002250671	0.6499799999999141	epochs	0.0
1406.9640002250671	0.049999999999954525	epochs	1.0
1407.014000225067	0.5	epochs	1.0
1407.514000225067	0.09997999999995955	epochs	1.0
1409.2109999656677	0.16666000000009262	epochs	0.0
1409.2109999656677	0.07833019999998214	epochs	1.0
1409.2893301656677	0.00999960000012834	epochs	1.0
1409.2993297656678	0.07833019999998214	epochs	1.0
1409.3776599656678	0.5341999999998279	epochs	0.0
1409.3776599656678	0.5	epochs	1.0
1409.3776666656677	0.5	epochs	-1.0
1409.8776599656678	0.034199999999827924	epochs	1.0
1409.9118599656676	4.965779999999995	epochs	0.0
1429.094000339508	0.08832000000006701	epochs	0.0
1429.094000339508	0.03916110000000117	epochs	1.0
1429.133161439508	0.009997800000064672	epochs	1.0
1429.1431592395081	0.03916110000000117	epochs	1.0
1429.1823203395081	5.999979999999823	epochs	0.0
1429.1823203395081	0.5	epochs	1.0
1429.1823395395081	0.5	epochs	-1.0
1429.1823395395081	0.5	epochs	-1.0
1429.6823203395081	5.0	epochs	1.0
1434.6823203395081	0.4999799999998231	epochs	1.0
1434.6823395395081	0.4999607999998261	epochs	-1.0
1440.576000213623	0.08832000000006701	epochs	0.0
1440.576000213623	0.03916110000000117	epochs	1.0
1440.615161313623	0.009997800000064672	epochs	1.0
1440.625159113623	0.03916110000000117	epochs	1.0
1440.6643202136231	0.5515399999999318	epochs	0.0
1440.6643202136231	0.5	epochs	1.0
1440.664339413623	0.5	epochs	-1.0
1441.1643202136231	0.05153999999993175	epochs	1.0
1441.215860213623	2.9484399999998914	epochs	0.0
1442.6590003967285	0.08832000000006701	epochs	0.0
1442.6590003967285	0.03916110000000117	epochs	1.0
1442.6981614967285	0.009997800000064672	epochs	1.0
1442.7081592967286	0.03916110000000117	epochs	1.0
1442.7473203967286	0.5115599999999176	epochs	0.0
1442.7473203967286	0.5	epochs	1.0
1442.7473395967286	0.5	epochs	-1.0
1443.2473203967286	0.011559999999917636	epochs	1.0
1443.2588803967285	2.9884199999999055	epochs	0.0
1444.7760000228882	0.08832000000006701	epochs	0.0
1444.7760000228882	0.03916110000000117	epochs	1.0
1444.8151611228882	0.009997800000064672	epochs	1.0
1444.8251589228882	0.03916110000000117	epochs	1.0
1444.8643200228883	0.5525599999998576	epochs	0.0
1444.8643200228883	0.5	epochs	1.0
1444.8643392228882	0.5	epochs	-1.0
1445.3643200228883	0.05255999999985761	epochs	1.0
1445.416880022888	2.9474199999999655	epochs	0.0
1446.893000125885	0.08832000000006701	epochs	0.0
1446.893000125885	0.03916110000000117	epochs	1.0
1446.932161225885	0.009997800000064672	epochs	1.0
1446.942159025885	0.03916110000000117	epochs	1.0
1446.981320125885	0.5115599999999176	epochs	0.0
1446.981320125885	0.5	epochs	1.0
1446.981339325885	0.5	epochs	-1.0
1447.481320125885	0.011559999999917636	epochs	1.0
1447.492880125885	2.9884199999999055	epochs	0.0
1448.9900002479553	0.08832000000006701	epochs	0.0
1448.9900002479553	0.03916110000000117	epochs	1.0
1449.0291613479553	0.009997800000064672	epochs	1.0
1449.0391591479554	0.03916110000000117	epochs	1.0
1449.0783202479554	0.5105399999999918	epochs	0.0
1449.0783202479554	0.5	epochs	1.0
1449.0783394479554	0.5	epochs	-1.0
1449.5783202479554	0.010539999999991778	epochs	1.0
1449.5888602479554	2.9894399999998313	epochs	0.0
1451.090000152588	0.08832000000006701	epochs	0.0
1451.090000152588	0.03916110000000117	epochs	1.0
1451.129161252588	0.009997800000064672	epochs	1.0
1451.139159052588	0.03916110000000117	epochs	1.0
1451.178320152588	0.512559999999894	epochs	0.0
1451.178320152588	0.5	epochs	1.0
1451.178339352588	0.5	epochs	-1.0
1451.678320152588	0.01255999999989399	epochs	1.0
1451.6908801525879	2.987419999999929	epochs	0.0
1453.2070002555847	0.08832000000006701	epochs	0.0
1453.2070002555847	0.03916110000000117	epochs	1.0
1453.2461613555847	0.009997800000064672	epochs	1.0
1453.2561591555848	0.03916110000000117	epochs	1.0
1453.2953202555848	0.5115399999999681	epochs	0.0
1453.2953202555848	0.5	epochs	1.0
1453.2953394555848	0.5	epochs	-1.0
1453.7953202555848	0.011539999999968131	epochs	1.0
1453.8068602555848	2.988439999999855	epochs	0.0
1455.3230004310608	0.08832000000006701	epochs	0.0
1455.3230004310608	0.03916110000000117	epochs	1.0
1455.3621615310608	0.009997800000064672	epochs	1.0
1455.3721593310609	0.03916110000000117	epochs	1.0
1455.4113204310609	2.510479999999916	epochs	0.0
1455.4113204310609	0.5	epochs	1.0
