onset	duration	nwb_table	treelevel
868.9509091610352	0.015567499999974643	epochs	3.0
868.9664766610351	0.030968700000016725	epochs	2.0
868.9664766610351	0.015512000000057924	epochs	3.0
868.9819886610352	0.0154566999999588	epochs	3.0
868.9974453610351	0.030749499999956242	epochs	2.0
868.9974453610351	0.015401999999994587	epochs	3.0
869.0128473610351	0.015347499999961656	epochs	3.0
869.0281948610351	0.03053320000003623	epochs	2.0
869.0281948610351	0.015293400000018664	epochs	3.0
869.0434882610351	0.015239800000017567	epochs	3.0
869.0587280610351	0.03032010000003993	epochs	2.0
869.0587280610351	0.015186500000027081	epochs	3.0
869.0739145610352	0.015133600000012848	epochs	3.0
869.0890481610352	0.030109899999956724	epochs	2.0
869.0890481610352	0.015081000000009226	epochs	3.0
869.1041291610352	0.015028899999947498	epochs	3.0
869.1191580610351	0.02990250000004835	epochs	2.0
869.1191580610351	0.014977000000044427	epochs	3.0
869.1341350610352	0.014925500000003922	epochs	3.0
869.1490605610352	0.029698100000018712	epochs	2.0
869.1490605610352	0.01487439999993967	epochs	3.0
869.1639349610351	0.014823700000079043	epochs	3.0
869.1787586610352	0.02949630000000525	epochs	2.0
869.1787586610352	0.014773199999922326	epochs	3.0
869.1935318610351	0.014723100000082923	epochs	3.0
869.2082549610352	0.029297399999904883	epochs	2.0
869.2082549610352	0.014673399999992398	epochs	3.0
869.2229283610352	0.014623999999912485	epochs	3.0
869.2375523610351	0.029101100000048064	epochs	2.0
869.2375523610351	0.014574900000070556	epochs	3.0
869.2521272610352	0.014526199999977507	epochs	3.0
869.2666534610352	0.028907399999980044	epochs	2.0
869.2666534610352	0.014477700000043114	epochs	3.0
869.2811311610352	0.014429699999936929	epochs	3.0
869.2955608610351	0.028716199999962555	epochs	2.0
869.2955608610351	0.014381800000023759	epochs	3.0
869.3099426610352	0.014334399999938796	epochs	3.0
869.3242770610351	0.028527600000074926	epochs	2.0
869.3242770610351	0.01428720000001249	epochs	3.0
869.3385642610351	0.014240400000062436	epochs	3.0
869.3528046610352	0.028341399999931127	epochs	2.0
869.3528046610352	0.014193799999929979	epochs	3.0
869.3669984610351	0.014147600000001148	epochs	3.0
869.3811460610351	0.028157700000065233	epochs	2.0
869.3811460610351	0.014101700000082928	epochs	3.0
869.3952477610352	0.014055999999982305	epochs	3.0
869.4093037610352	0.027976299999977527	epochs	2.0
869.4093037610352	0.01401060000000598	epochs	3.0
869.4233143610352	0.013965699999971548	epochs	3.0
869.4372800610352	0.02779720000000907	epochs	2.0
869.4372800610352	0.013920800000050804	epochs	3.0
869.4512008610352	0.013876399999958267	epochs	3.0
869.4650772610352	0.027620400000046175	epochs	2.0
869.4650772610352	0.013832200000024386	epochs	3.0
869.4789094610352	0.013788200000021789	epochs	3.0
869.4926976610352	0.027445899999975154	epochs	2.0
869.4926976610352	0.013744599999995444	epochs	3.0
869.5064422610352	0.01370129999997971	epochs	3.0
869.5201435610352	0.027273499999978412	epochs	2.0
869.5201435610352	0.013658200000008947	epochs	3.0
869.5338017610352	0.013615299999969466	epochs	3.0
869.5474170610352	0.027103399999987232	epochs	2.0
869.5474170610352	0.013572800000019924	epochs	3.0
869.5609898610352	0.013530599999967308	epochs	3.0
869.5745204610351	0.02693520000002536	epochs	2.0
869.5745204610351	0.013488400000028378	epochs	3.0
869.5880088610352	0.013446799999996983	epochs	3.0
869.6014556610352	0.026769199999989723	epochs	2.0
869.6014556610352	0.013405199999965589	epochs	3.0
869.6148608610351	0.013364000000024134	epochs	3.0
869.6282248610352	0.026605199999949036	epochs	2.0
869.6282248610352	0.013322899999934634	epochs	3.0
869.6415477610351	0.013282300000014402	epochs	3.0
869.6548300610351	0.026443200000016986	epochs	2.0
869.6548300610351	0.01324170000009417	epochs	3.0
869.6680717610352	0.013201499999922817	epochs	3.0
869.6812732610351	0.026283200000079887	epochs	2.0
869.6812732610351	0.013161500000023807	epochs	3.0
869.6944347610352	0.01312170000005608	epochs	3.0
869.7075564610352	0.02612499999997908	epochs	2.0
869.7075564610352	0.01308209999990595	epochs	3.0
869.7206385610351	0.013042900000073132	epochs	3.0
869.7336814610352	0.025968899999952555	epochs	2.0
869.7336814610352	0.013003899999944224	epochs	3.0
869.7466853610351	0.012965000000008331	epochs	3.0
869.7596503610351	0.025814500000024054	epochs	2.0
869.7596503610351	0.012926399999969362	epochs	3.0
869.7725767610351	0.012888100000054692	epochs	3.0
869.7854648610352	0.025661900000045534	epochs	2.0
869.7854648610352	0.012849899999991976	epochs	3.0
869.7983147610352	0.012812000000053558	epochs	3.0
869.8111267610352	0.025511199999982637	epochs	2.0
869.8111267610352	0.012774399999898378	epochs	3.0
869.8239011610351	0.012736800000084258	epochs	3.0
869.8366379610352	0.025362299999983406	epochs	2.0
869.8366379610352	0.01269969999998466	epochs	3.0
869.8493376610352	0.012662599999998747	epochs	3.0
869.8620002610352	0.025215000000002874	epochs	2.0
869.8620002610352	0.012625800000023446	epochs	3.0
869.8746260610352	0.012589199999979428	epochs	3.0
869.8872152610352	0.024584799999956886	epochs	2.0
869.9113047610351	0.5	epochs	-1.0
869.9118000610351	0.528880000000072	epochs	1.0
870.4406800610352	0.47103999999990265	epochs	0.0
871.5510001182556	0.05079999999998108	epochs	0.0
871.5510001182556	0.020406399999956193	epochs	1.0
871.5714065182556	0.009987200000068697	epochs	1.0
871.5813937182556	0.020406399999956193	epochs	1.0
871.6018001182556	2.0	epochs	0.0
873.6018001182556	5.3892000000000735	epochs	0.0
873.6018001182556	1.0	epochs	1.0
873.6018648182556	0.5	epochs	-1.0
874.1018648182556	4.889135300000021	epochs	-1.0
874.6018001182556	4.3892000000000735	epochs	1.0
874.6018001182556	4.356753900000058	epochs	-1.0
874.6018001182556	1.9745871999999736	epochs	2.0
874.6018001182556	1.0985622000000603	epochs	3.0
875.7003623182557	0.8760249999999132	epochs	3.0
876.5763873182556	1.3524075000000266	epochs	2.0
876.5763873182556	0.7286354999999958	epochs	3.0
877.3050228182556	0.6237720000000309	epochs	3.0
877.9287948182556	1.0297592000000577	epochs	2.0
877.9287948182556	0.5453293000000485	epochs	3.0
878.4741241182556	0.4844299000000092	epochs	3.0
878.9585540182557	0.032446100000015576	epochs	2.0
878.9585540182557	0.032446100000015576	epochs	3.0
878.9910001182557	16.6107199999999	epochs	0.0
879.8400001525879	0.05079999999998108	epochs	0.0
879.8400001525879	0.020406399999956193	epochs	1.0
879.8604065525878	0.009987200000068697	epochs	1.0
879.8703937525879	0.020406399999956193	epochs	1.0
879.8908001525879	2.0	epochs	0.0
881.8908001525879	21.529120000000034	epochs	0.0
881.8908001525879	1.0	epochs	1.0
881.8908648525879	0.5	epochs	-1.0
882.3908648525879	19.99928	epochs	-1.0
882.8908001525879	20.0	epochs	1.0
882.8908001525879	4.356753900000058	epochs	-1.0
882.8908001525879	1.9745871999999736	epochs	2.0
882.8908001525879	1.0985622000000603	epochs	3.0
883.9893623525879	0.8760249999999132	epochs	3.0
884.8653873525878	1.3524075000000266	epochs	2.0
884.8653873525878	0.7286354999999958	epochs	3.0
885.5940228525878	0.6237720000000309	epochs	3.0
886.2177948525879	1.0297592000000577	epochs	2.0
886.2177948525879	0.5453293000000485	epochs	3.0
886.7631241525879	0.4844299000000092	epochs	3.0
887.2475540525879	0.8317862000000105	epochs	2.0
887.2475540525879	0.4357762999999295	epochs	3.0
887.6833303525879	0.39600990000008096	epochs	3.0
888.0793402525879	0.6977969999999232	epochs	2.0
888.0793402525879	0.36289819999990414	epochs	3.0
888.4422384525878	0.33489880000001904	epochs	3.0
888.7771372525879	0.601045699999986	epochs	2.0
888.7771372525879	0.3109123000000409	epochs	3.0
889.0880495525879	0.29013339999994514	epochs	3.0
889.3781829525878	0.5278859000000011	epochs	2.0
889.3781829525878	0.2719586000000618	epochs	3.0
889.6501415525879	0.25592729999993935	epochs	3.0
889.9060688525879	0.4706193000000667	epochs	2.0
889.9060688525879	0.2416813000000957	epochs	3.0
890.147750152588	0.228937999999971	epochs	3.0
890.3766881525879	0.42457039999999324	epochs	2.0
890.3766881525879	0.21747140000002219	epochs	3.0
890.5941595525879	0.20709899999997106	epochs	3.0
890.8012585525879	0.3867354000000205	epochs	2.0
890.8012585525879	0.19767109999997956	epochs	3.0
890.9989296525879	0.18906430000004093	epochs	3.0
891.1879939525879	0.35509529999990264	epochs	2.0
891.1879939525879	0.18117589999997108	epochs	3.0
891.3691698525879	0.17391939999993156	epochs	3.0
891.5430892525878	0.3282431000000088	epochs	2.0
891.5430892525878	0.1672219000000723	epochs	3.0
891.7103111525879	0.16102119999993647	epochs	3.0
891.8713323525878	0.30516800000009425	epochs	2.0
891.8713323525878	0.15526390000002266	epochs	3.0
892.0265962525879	0.1499041000000716	epochs	3.0
892.1765003525879	0.28512530000000424	epochs	2.0
892.1765003525879	0.1449020999999675	epochs	3.0
892.3214024525879	0.14022320000003674	epochs	3.0
892.4616256525879	0.2675537999999733	epochs	2.0
892.4616256525879	0.1358368999999584	epochs	3.0
892.5974625525879	0.1317169000000149	epochs	3.0
892.7291794525879	0.252022899999929	epochs	2.0
892.7291794525879	0.1278393000000051	epochs	3.0
892.8570187525879	0.1241835999999239	epochs	3.0
892.9812023525878	0.23819650000007186	epochs	2.0
892.9812023525878	0.12073110000005727	epochs	3.0
893.1019334525879	0.1174654000000146	epochs	3.0
893.2193988525879	0.2258087999999816	epochs	2.0
893.2193988525879	0.1143718999999237	epochs	3.0
893.3337707525878	0.1114369000000579	epochs	3.0
893.4452076525879	0.2146460000000161	epochs	2.0
893.4452076525879	0.10864890000004834	epochs	3.0
893.553856552588	0.10599709999996776	epochs	3.0
893.6598536525879	0.20453499999996438	epochs	2.0
893.6598536525879	0.10347149999995509	epochs	3.0
893.7633251525879	0.1010635000000093	epochs	3.0
893.8643886525879	0.19533400000000256	epochs	2.0
893.8643886525879	0.09876510000003691	epochs	3.0
893.9631537525879	0.09656889999996565	epochs	3.0
894.0597226525879	0.18692529999998442	epochs	2.0
894.0597226525879	0.09446830000001682	epochs	3.0
894.1541909525879	0.09245699999996759	epochs	3.0
894.2466479525879	0.17921069999999872	epochs	2.0
894.2466479525879	0.0905296000000817	epochs	3.0
894.337177552588	0.08868109999991702	epochs	3.0
894.4258586525879	0.17210770000008324	epochs	2.0
894.4258586525879	0.08690630000000965	epochs	3.0
894.5127649525879	0.08520140000007359	epochs	3.0
894.597966352588	0.1655463999999256	epochs	2.0
894.597966352588	0.08356189999994967	epochs	3.0
894.6815282525879	0.08198449999997592	epochs	3.0
894.7635127525879	0.15946710000002895	epochs	2.0
894.7635127525879	0.08046539999998004	epochs	3.0
894.8439781525879	0.07900170000004891	epochs	3.0
894.9229798525879	0.15381839999997737	epochs	2.0
894.9229798525879	0.07759009999995214	epochs	3.0
895.0005699525879	0.07622830000002523	epochs	3.0
895.0767982525879	0.14855639999996129	epochs	2.0
895.0767982525879	0.07491330000004837	epochs	3.0
895.1517115525879	0.07364309999991292	epochs	3.0
895.2253546525878	0.14364240000008976	epochs	2.0
895.2253546525878	0.07241500000009182	epochs	3.0
895.2977696525879	0.07122739999999794	epochs	3.0
895.3689970525879	0.13904309999998077	epochs	2.0
895.3689970525879	0.07007799999996678	epochs	3.0
895.4390750525879	0.06896510000001399	epochs	3.0
895.5080401525879	0.1347293000000036	epochs	2.0
895.5080401525879	0.0678871000000072	epochs	3.0
895.5759272525879	0.06684219999999641	epochs	3.0
895.6427694525879	0.13067519999992783	epochs	2.0
895.6427694525879	0.06582909999997355	epochs	3.0
895.7085985525879	0.06484609999995428	epochs	3.0
895.7734446525878	0.12685780000003888	epochs	2.0
895.7734446525878	0.06389200000000983	epochs	3.0
895.8373366525879	0.06296580000002905	epochs	3.0
895.9003024525879	0.12325720000001184	epochs	2.0
895.9003024525879	0.06206580000002759	epochs	3.0
895.9623682525879	0.06119139999998424	epochs	3.0
896.0235596525879	0.11985540000000583	epochs	2.0
896.0235596525879	0.060341099999959624	epochs	3.0
896.0839007525879	0.059514300000046205	epochs	3.0
896.1434150525879	0.11663620000001629	epochs	2.0
896.1434150525879	0.05870960000004288	epochs	3.0
896.2021246525879	0.057926599999973405	epochs	3.0
896.2600512525879	0.11358559999996487	epochs	2.0
896.2600512525879	0.05716419999998834	epochs	3.0
896.3172154525879	0.05642139999997653	epochs	3.0
896.3736368525879	0.11069050000003244	epochs	2.0
896.3736368525879	0.055697900000041045	epochs	3.0
896.4293347525879	0.0549925999999914	epochs	3.0
896.4843273525879	0.10793909999995321	epochs	2.0
896.4843273525879	0.05430490000003374	epochs	3.0
896.538632252588	0.053634199999919474	epochs	3.0
896.5922664525879	0.10532150000005913	epochs	2.0
896.5922664525879	0.05298000000004777	epochs	3.0
896.6452464525879	0.052341500000011365	epochs	3.0
896.6975879525879	0.10282759999995505	epochs	2.0
896.6975879525879	0.05171810000001642	epochs	3.0
896.7493060525879	0.051109499999938635	epochs	3.0
896.8004155525879	0.10044909999999163	epochs	2.0
896.8004155525879	0.050514900000052876	epochs	3.0
896.8509304525879	0.049934199999938755	epochs	3.0
896.9008646525879	0.0981782999999723	epochs	2.0
896.9008646525879	0.04936659999998483	epochs	3.0
896.9502312525879	0.04881169999998747	epochs	3.0
896.9990429525878	0.09600780000005216	epochs	2.0
896.9990429525878	0.04826920000004975	epochs	3.0
897.0473121525879	0.04773860000000241	epochs	3.0
897.0950507525879	0.09393120000004274	epochs	2.0
897.0950507525879	0.04721949999998287	epochs	3.0
897.1422702525879	0.046711700000059864	epochs	3.0
897.1889819525879	0.09194259999992482	epochs	2.0
897.1889819525879	0.046214599999984785	epochs	3.0
897.2351965525879	0.04572799999994004	epochs	3.0
897.2809245525879	0.09003630000006524	epochs	2.0
897.2809245525879	0.04525150000006306	epochs	3.0
897.3261760525879	0.04478480000000218	epochs	3.0
897.3709608525879	0.08820759999991878	epochs	2.0
897.3709608525879	0.04432779999990544	epochs	3.0
897.4152886525878	0.04387980000001335	epochs	3.0
897.4591684525878	0.0864516999999978	epochs	2.0
897.4591684525878	0.04344100000002982	epochs	3.0
897.5026094525879	0.04301069999996798	epochs	3.0
897.5456201525878	0.0847643000000744	epochs	2.0
897.5456201525878	0.04258900000002086	epochs	3.0
897.5882091525879	0.04217530000005354	epochs	3.0
897.6303844525879	0.08314150000001064	epochs	2.0
897.6303844525879	0.041769699999917975	epochs	3.0
897.6721541525878	0.04137180000009266	epochs	3.0
897.7135259525879	0.08157969999990655	epochs	2.0
897.7135259525879	0.040981399999964196	epochs	3.0
897.7545073525879	0.040598299999942355	epochs	3.0
897.7951056525878	0.08007550000002084	epochs	2.0
897.7951056525878	0.040222300000095856	epochs	3.0
897.8353279525879	0.03985319999992498	epochs	3.0
897.8751811525879	0.07862570000008873	epochs	2.0
897.8751811525879	0.039490800000066884	epochs	3.0
897.9146719525879	0.039134900000021844	epochs	3.0
897.953806852588	0.07722759999990103	epochs	2.0
897.953806852588	0.03878539999993791	epochs	3.0
897.9925922525879	0.03844219999996312	epochs	3.0
898.0310344525878	0.07587820000003376	epochs	2.0
898.0310344525878	0.038104800000041905	epochs	3.0
898.0691392525879	0.03777339999999185	epochs	3.0
898.1069126525879	0.0745752000000266	epochs	2.0
898.1069126525879	0.03744770000002973	epochs	3.0
898.1443603525879	0.03712749999999687	epochs	3.0
898.1814878525879	0.07331629999998768	epochs	2.0
898.1814878525879	0.036812899999972615	epochs	3.0
898.2183007525879	0.03650340000001506	epochs	3.0
898.2548041525879	0.07209899999998015	epochs	2.0
898.2548041525879	0.03619909999997617	epochs	3.0
898.2910032525879	0.03589990000000398	epochs	3.0
898.3269031525879	0.07092169999998532	epochs	2.0
898.3269031525879	0.03560560000005353	epochs	3.0
898.3625087525879	0.035316099999931794	epochs	3.0
898.3978248525879	0.06978200000003199	epochs	2.0
898.3978248525879	0.03503120000004856	epochs	3.0
898.4328560525879	0.03475079999998343	epochs	3.0
898.4676068525879	0.06867859999999837	epochs	2.0
898.4676068525879	0.03447510000000875	epochs	3.0
898.5020819525879	0.03420349999998962	epochs	3.0
898.5362854525879	0.06760929999995824	epochs	2.0
898.5362854525879	0.033936199999970995	epochs	3.0
898.5702216525879	0.033673099999987244	epochs	3.0
898.6038947525878	0.06657290000009652	epochs	2.0
898.6038947525878	0.03341399999999339	epochs	3.0
898.6373087525878	0.03315890000010313	epochs	3.0
898.670467652588	0.06556779999993978	epochs	2.0
898.670467652588	0.03290769999989607	epochs	3.0
898.7033753525878	0.03266010000004371	epochs	3.0
898.7360354525879	0.06459259999996902	epochs	2.0
898.7360354525879	0.032416399999988244	epochs	3.0
898.7684518525879	0.03217619999998078	epochs	3.0
898.8006280525879	0.06364600000006249	epochs	2.0
898.8006280525879	0.03193959999998697	epochs	3.0
898.8325676525878	0.03170640000007552	epochs	3.0
898.8642740525879	0.0627266999999847	epochs	2.0
898.8642740525879	0.03147660000001906	epochs	3.0
898.8957506525879	0.03125009999996564	epochs	3.0
898.9270007525879	0.06183359999999993	epochs	2.0
898.9270007525879	0.031026900000028945	epochs	3.0
898.9580276525879	0.030806699999970988	epochs	3.0
898.9888343525879	0.06096560000003137	epochs	2.0
898.9888343525879	0.030589800000029754	epochs	3.0
899.0194241525879	0.030375800000001618	epochs	3.0
899.0497999525879	0.06012160000000222	epochs	2.0
899.0497999525879	0.03016489999993155	epochs	3.0
899.0799648525879	0.02995670000007067	epochs	3.0
899.1099215525879	0.05930069999999432	epochs	2.0
899.1099215525879	0.02975159999994048	epochs	3.0
899.1396731525879	0.02954910000005384	epochs	3.0
899.1692222525879	0.05850179999993088	epochs	2.0
899.1692222525879	0.02934940000000097	epochs	3.0
899.1985716525879	0.029152399999929912	epochs	3.0
899.2277240525879	0.057724200000052406	epochs	2.0
899.2277240525879	0.028957999999988715	epochs	3.0
899.2566820525878	0.02876620000006369	epochs	3.0
899.2854482525879	0.05696709999995164	epochs	2.0
899.2854482525879	0.028576999999927466	epochs	3.0
899.3140252525878	0.028390100000024177	epochs	3.0
899.3424153525879	0.05622949999997218	epochs	2.0
899.3424153525879	0.028205700000057732	epochs	3.0
899.3706210525879	0.028023799999914445	epochs	3.0
899.3986448525878	0.05551070000001346	epochs	2.0
899.3986448525878	0.02784400000007281	epochs	3.0
899.4264888525879	0.027666699999940647	epochs	3.0
899.4541555525878	0.054810200000019904	epochs	2.0
899.4541555525878	0.02749149999999645	epochs	3.0
899.4816470525878	0.027318700000023455	epochs	3.0
899.5089657525879	0.05412699999999404	epochs	2.0
899.5089657525879	0.02714780000007977	epochs	3.0
899.536113552588	0.026979199999914272	epochs	3.0
899.5630927525879	0.0534607000000733	epochs	2.0
899.5630927525879	0.026812600000084785	epochs	3.0
899.589905352588	0.026648099999988517	epochs	3.0
899.6165534525879	0.05281070000000909	epochs	2.0
899.6165534525879	0.026485600000000886	epochs	3.0
899.6430390525879	0.026325100000008206	epochs	3.0
899.669364152588	0.05217619999996259	epochs	2.0
899.669364152588	0.026166399999965506	epochs	3.0
899.6955305525879	0.026009799999997085	epochs	3.0
899.7215403525879	0.051556699999991906	epochs	2.0
899.7215403525879	0.025854799999933675	epochs	3.0
899.7473951525878	0.02570190000005823	epochs	3.0
899.7730970525879	0.05095189999997274	epochs	2.0
899.7730970525879	0.025550699999939752	epochs	3.0
899.7986477525878	0.025401200000032986	epochs	3.0
899.8240489525879	0.05036100000006627	epochs	2.0
899.8240489525879	0.025253499999962514	epochs	3.0
899.8493024525878	0.025107500000103755	epochs	3.0
899.8744099525879	0.049783800000000156	epochs	2.0
899.8744099525879	0.02496320000000196	epochs	3.0
899.8993731525879	0.024820599999998194	epochs	3.0
899.9241937525879	0.04921949999993558	epochs	2.0
899.9241937525879	0.024679399999968155	epochs	3.0
899.9488731525879	0.024540099999967424	epochs	3.0
899.9734132525879	0.04866790000005494	epochs	2.0
899.9734132525879	0.02440209999997478	epochs	3.0
899.9978153525878	0.024265800000080162	epochs	3.0
900.0220811525879	0.048128599999927246	epochs	2.0
900.0220811525879	0.024131000000011227	epochs	3.0
900.0462121525879	0.02399759999991602	epochs	3.0
900.0702097525879	0.047601100000065344	epochs	2.0
900.0702097525879	0.023865800000066884	epochs	3.0
900.0940755525879	0.02373529999999846	epochs	3.0
900.1178108525879	0.04708499999992455	epochs	2.0
900.1178108525879	0.023606299999983094	epochs	3.0
900.1414171525879	0.023478699999941455	epochs	3.0
900.1648958525878	0.04658000000006268	epochs	2.0
900.1648958525878	0.02335249999998723	epochs	3.0
900.1882483525878	0.02322750000007545	epochs	3.0
900.2114758525879	0.04608569999993506	epochs	2.0
900.2114758525879	0.023103999999989355	epochs	3.0
900.2345798525879	0.022981699999945704	epochs	3.0
900.2575615525878	0.0456018000000995	epochs	2.0
900.2575615525878	0.022860700000023826	epochs	3.0
900.2804222525879	0.022741100000075676	epochs	3.0
900.303163352588	0.045127899999897636	epochs	2.0
900.303163352588	0.022622499999897627	epochs	3.0
900.3257858525878	0.02250540000000001	epochs	3.0
900.3482912525878	0.0446638000000803	epochs	2.0
900.3482912525878	0.022389300000099865	epochs	3.0
900.3706805525879	0.022274499999980435	epochs	3.0
900.3929550525879	0.04420919999995476	epochs	2.0
900.3929550525879	0.022160799999937808	epochs	3.0
900.4151158525879	0.022048400000016954	epochs	3.0
900.4371642525879	0.043763600000033875	epochs	2.0
900.4371642525879	0.021936900000014248	epochs	3.0
900.4591011525879	0.021826700000019628	epochs	3.0
900.4809278525879	0.04332709999994222	epochs	2.0
900.4809278525879	0.021717599999988124	epochs	3.0
900.5026454525879	0.021609499999954096	epochs	3.0
900.5242549525879	0.04289900000003399	epochs	2.0
900.5242549525879	0.02150249999999687	epochs	3.0
900.5457574525878	0.021396500000037122	epochs	3.0
900.5671539525879	0.042479500000013104	epochs	2.0
900.5671539525879	0.02129170000000613	epochs	3.0
900.5884456525879	0.021187800000006973	epochs	3.0
900.6096334525879	0.042067900000006375	epochs	2.0
900.6096334525879	0.02108490000000529	epochs	3.0
900.6307183525879	0.020983000000001084	epochs	3.0
900.6517013525879	0.04166439999994509	epochs	2.0
900.6517013525879	0.020882199999959994	epochs	3.0
900.6725835525879	0.020782199999985096	epochs	3.0
900.6933657525879	0.04126850000000104	epochs	2.0
900.6933657525879	0.020683300000087	epochs	3.0
900.7140490525879	0.02058519999991404	epochs	3.0
900.7346342525879	0.04088000000001557	epochs	2.0
900.7346342525879	0.020488100000079612	epochs	3.0
900.7551223525879	0.02039189999993596	epochs	3.0
900.7755142525879	0.04049880000002304	epochs	2.0
900.7755142525879	0.020296600000051512	epochs	3.0
900.7958108525879	0.020202199999971526	epochs	3.0
900.8160130525879	0.04012460000001283	epochs	2.0
900.8160130525879	0.02010870000003706	epochs	3.0
900.8361217525879	0.020015899999975773	epochs	3.0
900.8561376525879	0.03975730000001931	epochs	2.0
900.8561376525879	0.019924199999991288	epochs	3.0
900.8760618525879	0.019833100000028026	epochs	3.0
900.8958949525879	0.03939669999999751	epochs	2.0
900.8958949525879	0.01974299999994855	epochs	3.0
900.9156379525879	0.019653700000048957	epochs	3.0
900.9352916525879	0.03904239999997117	epochs	2.0
900.9352916525879	0.01956510000002254	epochs	3.0
900.954856752588	0.019477299999948627	epochs	3.0
900.9743340525879	0.03869459999998526	epochs	2.0
900.9743340525879	0.019390400000020236	epochs	3.0
900.9937244525879	0.01930419999996502	epochs	3.0
901.0130286525879	0.03835290000006353	epochs	2.0
901.0130286525879	0.019218799999976	epochs	3.0
901.0322474525879	0.01913410000008753	epochs	3.0
901.0513815525879	0.038017199999899276	epochs	2.0
901.0513815525879	0.01905019999992419	epochs	3.0
901.0704317525879	0.018966999999975087	epochs	3.0
901.0893987525878	0.037687200000050325	epochs	2.0
901.0893987525878	0.01888450000001285	epochs	3.0
901.1082832525879	0.018802700000037476	epochs	3.0
901.1270859525879	0.03736309999999321	epochs	2.0
901.1270859525879	0.018721700000014607	epochs	3.0
901.1458076525879	0.018641399999978603	epochs	3.0
901.1644490525879	0.03704430000004777	epochs	2.0
901.1644490525879	0.01856159999999818	epochs	3.0
901.1830106525879	0.01848270000004959	epochs	3.0
901.2014933525879	0.03673099999991791	epochs	2.0
901.2014933525879	0.018404299999929208	epochs	3.0
901.2198976525879	0.018326699999988705	epochs	3.0
901.2382243525878	0.036422900000047775	epochs	2.0
901.2382243525878	0.018249599999990096	epochs	3.0
901.2564739525878	0.01817330000005768	epochs	3.0
901.2746472525879	0.03612009999994825	epochs	2.0
901.2746472525879	0.0180976000000328	epochs	3.0
901.2927448525879	0.018022499999915453	epochs	3.0
901.3107673525878	0.03582210000001851	epochs	2.0
901.3107673525878	0.017947900000081063	epochs	3.0
901.3287152525879	0.017874199999937446	epochs	3.0
901.3465894525879	0.03552899999999681	epochs	2.0
901.3465894525879	0.017800800000031813	epochs	3.0
901.3643902525879	0.017728199999965	epochs	3.0
901.3821184525879	0.03524070000003121	epochs	2.0
901.3821184525879	0.017656100000067454	epochs	3.0
901.3997745525879	0.017584599999963757	epochs	3.0
901.4173591525879	0.034957100000042374	epochs	2.0
901.4173591525879	0.01751369999999497	epochs	3.0
901.4348728525879	0.017443400000047404	epochs	3.0
901.4523162525879	0.034677899999906	epochs	2.0
901.4523162525879	0.017373599999928047	epochs	3.0
901.4696898525879	0.017304299999977957	epochs	3.0
901.4869941525878	0.03440330000000813	epochs	2.0
901.4869941525878	0.01723570000001473	epochs	3.0
901.5042298525879	0.0171675999999934	epochs	3.0
901.5213974525878	0.0341328000000658	epochs	2.0
901.5213974525878	0.017099900000062007	epochs	3.0
901.5384973525879	0.017032900000003792	epochs	3.0
901.5555302525879	0.033866699999975935	epochs	2.0
901.5555302525879	0.01696640000000116	epochs	3.0
901.5724966525879	0.016900299999974777	epochs	3.0
901.5893969525879	0.03360459999998966	epochs	2.0
901.5893969525879	0.01683479999996962	epochs	3.0
901.6062317525879	0.01676980000002004	epochs	3.0
901.6230015525879	0.033346599999958926	epochs	2.0
901.6230015525879	0.016705300000012357	epochs	3.0
901.6397068525879	0.01664129999994657	epochs	3.0
901.6563481525878	0.03309250000006614	epochs	2.0
901.6563481525878	0.016577800000050047	epochs	3.0
901.6729259525879	0.01651470000001609	epochs	3.0
901.6894406525879	0.03284229999997024	epochs	2.0
901.6894406525879	0.01645220000000336	epochs	3.0
901.7058928525879	0.01639009999996688	epochs	3.0
901.7222829525879	0.03259570000000167	epochs	2.0
901.7222829525879	0.016328400000020338	epochs	3.0
901.7386113525879	0.016267299999981333	epochs	3.0
901.7548786525879	0.032352899999978035	epochs	2.0
901.7548786525879	0.016206600000032267	epochs	3.0
901.7710852525879	0.016146299999945768	epochs	3.0
901.7872315525879	0.032113700000081735	epochs	2.0
901.7872315525879	0.016086599999994178	epochs	3.0
901.8033181525878	0.016027100000087557	epochs	3.0
901.8193452525879	0.03187800000000607	epochs	2.0
901.8193452525879	0.015968199999974786	epochs	3.0
901.8353134525879	0.015909800000031282	epochs	3.0
901.8512232525879	0.03164569999989908	epochs	2.0
901.8512232525879	0.015851599999905375	epochs	3.0
901.8670748525878	0.015794099999993705	epochs	3.0
901.8828689525878	0.0314167000000225	epochs	2.0
901.8828689525878	0.015736700000047676	epochs	3.0
901.8986056525879	0.015679999999974825	epochs	3.0
901.9142856525879	0.031191100000000915	epochs	2.0
901.9142856525879	0.015623600000026272	epochs	3.0
901.9299092525879	0.015567499999974643	epochs	3.0
901.9454767525879	0.030968700000016725	epochs	2.0
901.9454767525879	0.015512000000057924	epochs	3.0
901.9609887525879	0.0154566999999588	epochs	3.0
901.9764454525879	0.030749499999956242	epochs	2.0
901.9764454525879	0.015401999999994587	epochs	3.0
901.9918474525879	0.015347499999961656	epochs	3.0
902.0071949525878	0.03053320000003623	epochs	2.0
902.0071949525878	0.015293400000018664	epochs	3.0
902.0224883525879	0.015239800000017567	epochs	3.0
902.0377281525879	0.03032010000003993	epochs	2.0
