onset	duration	nwb_table	treelevel
1765.6739999008178	0.010000000000218279	epochs	-1.0
1765.6739999008178	0.010000000000218279	epochs	1.0
1765.683999900818	0.024999999999863576	epochs	-1.0
1765.683999900818	0.024999999999863576	epochs	1.0
1765.7089999008178	0.024994999999989886	epochs	1.0
1766.0620002746582	0.09999999999990905	epochs	0.0
1766.0620002746582	0.04500000000007276	epochs	1.0
1766.1070002746583	0.009999999999990905	epochs	1.0
1766.1170002746583	0.044999999999845386	epochs	1.0
1766.162000274658	0.7049950000000536	epochs	0.0
1766.162000274658	0.5	epochs	-1.0
1766.162000274658	0.5	epochs	-1.0
1766.162000274658	0.5	epochs	1.0
1766.662000274658	0.060000000000172804	epochs	-1.0
1766.662000274658	0.02500000000009095	epochs	-1.0
1766.662000274658	0.02500000000009095	epochs	1.0
1766.6870002746582	0.009999999999990905	epochs	-1.0
1766.6870002746582	0.009999999999990905	epochs	1.0
1766.6970002746582	0.02500000000009095	epochs	-1.0
1766.6970002746582	0.02500000000009095	epochs	1.0
1766.7220002746583	0.05999999999994543	epochs	-1.0
1766.7220002746583	0.024999999999863576	epochs	-1.0
1766.7220002746583	0.024999999999863576	epochs	1.0
1766.7470002746581	0.009999999999990905	epochs	-1.0
1766.7470002746581	0.009999999999990905	epochs	1.0
1766.7570002746581	0.02500000000009095	epochs	-1.0
1766.7570002746581	0.02500000000009095	epochs	1.0
1766.7820002746582	0.05999999999994543	epochs	-1.0
1766.7820002746582	0.024999999999863576	epochs	-1.0
1766.7820002746582	0.024999999999863576	epochs	1.0
1766.807000274658	0.010000000000218279	epochs	-1.0
1766.807000274658	0.010000000000218279	epochs	1.0
1766.8170002746583	0.024999999999863576	epochs	-1.0
1766.8170002746583	0.024999999999863576	epochs	1.0
1766.8420002746582	0.024994999999989886	epochs	1.0
1776.8460001945496	0.09999999999990905	epochs	0.0
1776.8460001945496	0.04500000000007276	epochs	1.0
1776.8910001945496	0.009999999999990905	epochs	1.0
1776.9010001945496	0.044999999999845386	epochs	1.0
1776.9460001945495	0.7049950000000536	epochs	0.0
1776.9460001945495	0.5	epochs	-1.0
1776.9460001945495	0.5	epochs	-1.0
1776.9460001945495	0.5	epochs	1.0
1777.4460001945495	0.060000000000172804	epochs	-1.0
1777.4460001945495	0.02500000000009095	epochs	-1.0
1777.4460001945495	0.02500000000009095	epochs	1.0
1777.4710001945496	0.009999999999990905	epochs	-1.0
1777.4710001945496	0.009999999999990905	epochs	1.0
1777.4810001945496	0.02500000000009095	epochs	-1.0
1777.4810001945496	0.02500000000009095	epochs	1.0
1777.5060001945496	0.05999999999994543	epochs	-1.0
1777.5060001945496	0.024999999999863576	epochs	-1.0
1777.5060001945496	0.024999999999863576	epochs	1.0
1777.5310001945495	0.009999999999990905	epochs	-1.0
1777.5310001945495	0.009999999999990905	epochs	1.0
1777.5410001945495	0.02500000000009095	epochs	-1.0
1777.5410001945495	0.02500000000009095	epochs	1.0
1777.5660001945496	0.05999999999994543	epochs	-1.0
1777.5660001945496	0.024999999999863576	epochs	-1.0
1777.5660001945496	0.024999999999863576	epochs	1.0
1777.5910001945495	0.010000000000218279	epochs	-1.0
1777.5910001945495	0.010000000000218279	epochs	1.0
1777.6010001945497	0.024999999999863576	epochs	-1.0
1777.6010001945497	0.024999999999863576	epochs	1.0
1777.6260001945495	0.024994999999989886	epochs	1.0
1778.0300002098083	0.09999999999990905	epochs	0.0
1778.0300002098083	0.04500000000007276	epochs	1.0
1778.0750002098084	0.009999999999990905	epochs	1.0
1778.0850002098084	0.044999999999845386	epochs	1.0
1778.1300002098083	0.7049950000000536	epochs	0.0
1778.1300002098083	0.5	epochs	-1.0
1778.1300002098083	0.5	epochs	-1.0
1778.1300002098083	0.5	epochs	1.0
1778.6300002098083	0.060000000000172804	epochs	-1.0
1778.6300002098083	0.02500000000009095	epochs	-1.0
1778.6300002098083	0.02500000000009095	epochs	1.0
1778.6550002098083	0.009999999999990905	epochs	-1.0
1778.6550002098083	0.009999999999990905	epochs	1.0
1778.6650002098083	0.02500000000009095	epochs	-1.0
1778.6650002098083	0.02500000000009095	epochs	1.0
1778.6900002098084	0.05999999999994543	epochs	-1.0
1778.6900002098084	0.024999999999863576	epochs	-1.0
1778.6900002098084	0.024999999999863576	epochs	1.0
1778.7150002098083	0.009999999999990905	epochs	-1.0
1778.7150002098083	0.009999999999990905	epochs	1.0
1778.7250002098083	0.02500000000009095	epochs	-1.0
1778.7250002098083	0.02500000000009095	epochs	1.0
1778.7500002098084	0.05999999999994543	epochs	-1.0
1778.7500002098084	0.024999999999863576	epochs	-1.0
1778.7500002098084	0.024999999999863576	epochs	1.0
1778.7750002098082	0.010000000000218279	epochs	-1.0
1778.7750002098082	0.010000000000218279	epochs	1.0
1778.7850002098085	0.024999999999863576	epochs	-1.0
1778.7850002098085	0.024999999999863576	epochs	1.0
1778.8100002098083	0.024994999999989886	epochs	1.0
1779.1800003051758	0.09999999999990905	epochs	0.0
1779.1800003051758	0.04500000000007276	epochs	1.0
1779.2250003051759	0.009999999999990905	epochs	1.0
1779.2350003051758	0.044999999999845386	epochs	1.0
1779.2800003051757	0.7049950000000536	epochs	0.0
1779.2800003051757	0.5	epochs	-1.0
1779.2800003051757	0.5	epochs	-1.0
1779.2800003051757	0.5	epochs	1.0
1779.7800003051757	0.060000000000172804	epochs	-1.0
1779.7800003051757	0.02500000000009095	epochs	-1.0
1779.7800003051757	0.02500000000009095	epochs	1.0
1779.8050003051758	0.009999999999990905	epochs	-1.0
1779.8050003051758	0.009999999999990905	epochs	1.0
1779.8150003051758	0.02500000000009095	epochs	-1.0
1779.8150003051758	0.02500000000009095	epochs	1.0
1779.8400003051759	0.05999999999994543	epochs	-1.0
1779.8400003051759	0.024999999999863576	epochs	-1.0
1779.8400003051759	0.024999999999863576	epochs	1.0
1779.8650003051757	0.009999999999990905	epochs	-1.0
1779.8650003051757	0.009999999999990905	epochs	1.0
1779.8750003051757	0.02500000000009095	epochs	-1.0
1779.8750003051757	0.02500000000009095	epochs	1.0
1779.9000003051758	0.05999999999994543	epochs	-1.0
1779.9000003051758	0.024999999999863576	epochs	-1.0
1779.9000003051758	0.024999999999863576	epochs	1.0
1779.9250003051757	0.010000000000218279	epochs	-1.0
1779.9250003051757	0.010000000000218279	epochs	1.0
1779.935000305176	0.024999999999863576	epochs	-1.0
1779.935000305176	0.024999999999863576	epochs	1.0
1779.9600003051758	0.024994999999989886	epochs	1.0
1817.951000213623	0.09999999999990905	epochs	0.0
1817.951000213623	0.04500000000007276	epochs	1.0
1817.9960002136231	0.009999999999990905	epochs	1.0
1818.006000213623	0.044999999999845386	epochs	1.0
1818.051000213623	0.7049950000000536	epochs	0.0
1818.051000213623	0.5	epochs	-1.0
1818.051000213623	0.5	epochs	-1.0
1818.051000213623	0.5	epochs	1.0
1818.551000213623	0.060000000000172804	epochs	-1.0
1818.551000213623	0.02500000000009095	epochs	-1.0
1818.551000213623	0.02500000000009095	epochs	1.0
1818.576000213623	0.009999999999990905	epochs	-1.0
1818.576000213623	0.009999999999990905	epochs	1.0
1818.586000213623	0.02500000000009095	epochs	-1.0
1818.586000213623	0.02500000000009095	epochs	1.0
1818.6110002136231	0.05999999999994543	epochs	-1.0
1818.6110002136231	0.024999999999863576	epochs	-1.0
1818.6110002136231	0.024999999999863576	epochs	1.0
1818.636000213623	0.009999999999990905	epochs	-1.0
1818.636000213623	0.009999999999990905	epochs	1.0
1818.646000213623	0.02500000000009095	epochs	-1.0
1818.646000213623	0.02500000000009095	epochs	1.0
1818.671000213623	0.05999999999994543	epochs	-1.0
1818.671000213623	0.024999999999863576	epochs	-1.0
1818.671000213623	0.024999999999863576	epochs	1.0
1818.696000213623	0.010000000000218279	epochs	-1.0
1818.696000213623	0.010000000000218279	epochs	1.0
1818.7060002136232	0.024999999999863576	epochs	-1.0
1818.7060002136232	0.024999999999863576	epochs	1.0
1818.731000213623	0.024994999999989886	epochs	1.0
1819.134000301361	0.09999999999990905	epochs	0.0
1819.134000301361	0.04500000000007276	epochs	1.0
1819.1790003013612	0.009999999999990905	epochs	1.0
1819.1890003013611	0.044999999999845386	epochs	1.0
1819.234000301361	0.7049950000000536	epochs	0.0
1819.234000301361	0.5	epochs	-1.0
1819.234000301361	0.5	epochs	-1.0
1819.234000301361	0.5	epochs	1.0
1819.734000301361	0.060000000000172804	epochs	-1.0
1819.734000301361	0.02500000000009095	epochs	-1.0
1819.734000301361	0.02500000000009095	epochs	1.0
1819.759000301361	0.009999999999990905	epochs	-1.0
1819.759000301361	0.009999999999990905	epochs	1.0
1819.769000301361	0.02500000000009095	epochs	-1.0
1819.769000301361	0.02500000000009095	epochs	1.0
1819.7940003013612	0.05999999999994543	epochs	-1.0
1819.7940003013612	0.024999999999863576	epochs	-1.0
1819.7940003013612	0.024999999999863576	epochs	1.0
1819.819000301361	0.009999999999990905	epochs	-1.0
1819.819000301361	0.009999999999990905	epochs	1.0
1819.829000301361	0.02500000000009095	epochs	-1.0
1819.829000301361	0.02500000000009095	epochs	1.0
1819.854000301361	0.05999999999994543	epochs	-1.0
1819.854000301361	0.024999999999863576	epochs	-1.0
1819.854000301361	0.024999999999863576	epochs	1.0
1819.879000301361	0.010000000000218279	epochs	-1.0
1819.879000301361	0.010000000000218279	epochs	1.0
1819.8890003013612	0.024999999999863576	epochs	-1.0
1819.8890003013612	0.024999999999863576	epochs	1.0
1819.914000301361	0.024994999999989886	epochs	1.0
1820.268000125885	0.09999999999990905	epochs	0.0
1820.268000125885	0.04500000000007276	epochs	1.0
1820.313000125885	0.009999999999990905	epochs	1.0
1820.323000125885	0.044999999999845386	epochs	1.0
1820.368000125885	0.7049950000000536	epochs	0.0
1820.368000125885	0.5	epochs	-1.0
1820.368000125885	0.5	epochs	-1.0
1820.368000125885	0.5	epochs	1.0
1820.868000125885	0.060000000000172804	epochs	-1.0
1820.868000125885	0.02500000000009095	epochs	-1.0
1820.868000125885	0.02500000000009095	epochs	1.0
1820.893000125885	0.009999999999990905	epochs	-1.0
1820.893000125885	0.009999999999990905	epochs	1.0
1820.903000125885	0.02500000000009095	epochs	-1.0
1820.903000125885	0.02500000000009095	epochs	1.0
1820.928000125885	0.05999999999994543	epochs	-1.0
1820.928000125885	0.024999999999863576	epochs	-1.0
1820.928000125885	0.024999999999863576	epochs	1.0
1820.953000125885	0.009999999999990905	epochs	-1.0
1820.953000125885	0.009999999999990905	epochs	1.0
1820.963000125885	0.02500000000009095	epochs	-1.0
1820.963000125885	0.02500000000009095	epochs	1.0
1820.988000125885	0.05999999999994543	epochs	-1.0
1820.988000125885	0.024999999999863576	epochs	-1.0
1820.988000125885	0.024999999999863576	epochs	1.0
1821.013000125885	0.010000000000218279	epochs	-1.0
1821.013000125885	0.010000000000218279	epochs	1.0
1821.0230001258851	0.024999999999863576	epochs	-1.0
1821.0230001258851	0.024999999999863576	epochs	1.0
1821.048000125885	0.024994999999989886	epochs	1.0
1845.6719999313354	0.09999999999990905	epochs	0.0
1845.6719999313354	0.04500000000007276	epochs	1.0
1845.7169999313355	0.009999999999990905	epochs	1.0
1845.7269999313355	0.044999999999845386	epochs	1.0
1845.7719999313354	0.7049950000000536	epochs	0.0
1845.7719999313354	0.5	epochs	-1.0
1845.7719999313354	0.5	epochs	-1.0
1845.7719999313354	0.5	epochs	1.0
1846.2719999313354	0.060000000000172804	epochs	-1.0
1846.2719999313354	0.02500000000009095	epochs	-1.0
1846.2719999313354	0.02500000000009095	epochs	1.0
1846.2969999313354	0.009999999999990905	epochs	-1.0
1846.2969999313354	0.009999999999990905	epochs	1.0
1846.3069999313354	0.02500000000009095	epochs	-1.0
1846.3069999313354	0.02500000000009095	epochs	1.0
1846.3319999313355	0.05999999999994543	epochs	-1.0
1846.3319999313355	0.024999999999863576	epochs	-1.0
1846.3319999313355	0.024999999999863576	epochs	1.0
1846.3569999313354	0.009999999999990905	epochs	-1.0
1846.3569999313354	0.009999999999990905	epochs	1.0
1846.3669999313354	0.02500000000009095	epochs	-1.0
1846.3669999313354	0.02500000000009095	epochs	1.0
1846.3919999313355	0.05999999999994543	epochs	-1.0
1846.3919999313355	0.024999999999863576	epochs	-1.0
1846.3919999313355	0.024999999999863576	epochs	1.0
1846.4169999313353	0.010000000000218279	epochs	-1.0
1846.4169999313353	0.010000000000218279	epochs	1.0
1846.4269999313356	0.024999999999863576	epochs	-1.0
1846.4269999313356	0.024999999999863576	epochs	1.0
1846.4519999313354	0.024994999999989886	epochs	1.0
1846.8550000190735	0.09999999999990905	epochs	0.0
1846.8550000190735	0.04500000000007276	epochs	1.0
1846.9000000190736	0.009999999999990905	epochs	1.0
1846.9100000190735	0.044999999999845386	epochs	1.0
1846.9550000190734	0.7049950000000536	epochs	0.0
1846.9550000190734	0.5	epochs	-1.0
1846.9550000190734	0.5	epochs	-1.0
1846.9550000190734	0.5	epochs	1.0
1847.4550000190734	0.060000000000172804	epochs	-1.0
1847.4550000190734	0.02500000000009095	epochs	-1.0
1847.4550000190734	0.02500000000009095	epochs	1.0
1847.4800000190735	0.009999999999990905	epochs	-1.0
1847.4800000190735	0.009999999999990905	epochs	1.0
1847.4900000190735	0.02500000000009095	epochs	-1.0
1847.4900000190735	0.02500000000009095	epochs	1.0
1847.5150000190736	0.05999999999994543	epochs	-1.0
1847.5150000190736	0.024999999999863576	epochs	-1.0
1847.5150000190736	0.024999999999863576	epochs	1.0
1847.5400000190734	0.009999999999990905	epochs	-1.0
1847.5400000190734	0.009999999999990905	epochs	1.0
1847.5500000190734	0.02500000000009095	epochs	-1.0
1847.5500000190734	0.02500000000009095	epochs	1.0
1847.5750000190735	0.05999999999994543	epochs	-1.0
1847.5750000190735	0.024999999999863576	epochs	-1.0
1847.5750000190735	0.024999999999863576	epochs	1.0
1847.6000000190734	0.010000000000218279	epochs	-1.0
1847.6000000190734	0.010000000000218279	epochs	1.0
1847.6100000190736	0.024999999999863576	epochs	-1.0
1847.6100000190736	0.024999999999863576	epochs	1.0
1847.6350000190735	0.024994999999989886	epochs	1.0
1848.0220003128052	0.09999999999990905	epochs	0.0
1848.0220003128052	0.04500000000007276	epochs	1.0
1848.0670003128052	0.009999999999990905	epochs	1.0
1848.0770003128052	0.044999999999845386	epochs	1.0
1848.122000312805	0.7049950000000536	epochs	0.0
1848.122000312805	0.5	epochs	-1.0
1848.122000312805	0.5	epochs	-1.0
1848.122000312805	0.5	epochs	1.0
1848.622000312805	0.060000000000172804	epochs	-1.0
1848.622000312805	0.02500000000009095	epochs	-1.0
1848.622000312805	0.02500000000009095	epochs	1.0
1848.6470003128052	0.009999999999990905	epochs	-1.0
1848.6470003128052	0.009999999999990905	epochs	1.0
1848.6570003128052	0.02500000000009095	epochs	-1.0
1848.6570003128052	0.02500000000009095	epochs	1.0
1848.6820003128053	0.05999999999994543	epochs	-1.0
1848.6820003128053	0.024999999999863576	epochs	-1.0
1848.6820003128053	0.024999999999863576	epochs	1.0
1848.7070003128051	0.009999999999990905	epochs	-1.0
1848.7070003128051	0.009999999999990905	epochs	1.0
1848.717000312805	0.02500000000009095	epochs	-1.0
1848.717000312805	0.02500000000009095	epochs	1.0
1848.7420003128052	0.05999999999994543	epochs	-1.0
1848.7420003128052	0.024999999999863576	epochs	-1.0
1848.7420003128052	0.024999999999863576	epochs	1.0
1848.767000312805	0.010000000000218279	epochs	-1.0
1848.767000312805	0.010000000000218279	epochs	1.0
1848.7770003128053	0.024999999999863576	epochs	-1.0
1848.7770003128053	0.024999999999863576	epochs	1.0
1848.8020003128051	0.024994999999989886	epochs	1.0
1900.7579998970032	0.22829999999999018	epochs	0.0
1900.7579998970032	0.10915019999993092	epochs	1.0
1900.867150097003	0.00999960000012834	epochs	1.0
1900.8771496970032	0.10915019999993092	epochs	1.0
1900.9862998970032	5.9999800000000505	epochs	0.0
1900.9862998970032	0.5	epochs	1.0
1900.986310397003	0.5	epochs	-1.0
1900.986310397003	0.5	epochs	-1.0
1901.4862998970032	5.0	epochs	1.0
1906.4862998970032	0.4999800000000505	epochs	1.0
1906.486310397003	0.49996950000013385	epochs	-1.0
1911.0430002212524	0.22829999999999018	epochs	0.0
1911.0430002212524	0.10915019999993092	epochs	1.0
1911.1521504212524	0.00999960000012834	epochs	1.0
1911.1621500212525	0.10915019999993092	epochs	1.0
1911.2713002212524	0.5118400000001202	epochs	0.0
1911.2713002212524	0.5	epochs	1.0
1911.2713107212523	0.5	epochs	-1.0
1911.7713002212524	0.011840000000120199	epochs	1.0
1911.7831402212526	2.9881399999999303	epochs	0.0
1912.143000125885	0.22829999999999018	epochs	0.0
1912.143000125885	0.10915019999993092	epochs	1.0
1912.252150325885	0.00999960000012834	epochs	1.0
1912.262149925885	0.10915019999993092	epochs	1.0
1912.371300125885	2.53153999999995	epochs	0.0
1912.371300125885	0.5	epochs	1.0
1912.371310625885	0.5	epochs	-1.0
1912.871300125885	1.0	epochs	1.0
1913.871300125885	1.03153999999995	epochs	1.0
1914.371310625885	0.5	epochs	-1.0
1914.902840125885	0.9684400000001006	epochs	0.0
1915.273000240326	0.22829999999999018	epochs	0.0
1915.273000240326	0.10915019999993092	epochs	1.0
1915.3821504403259	0.00999960000012834	epochs	1.0
1915.392150040326	0.10915019999993092	epochs	1.0
1915.501300240326	2.5314200000000255	epochs	0.0
1915.501300240326	0.5	epochs	1.0
1915.5013107403258	0.5	epochs	-1.0
1916.001300240326	1.0	epochs	1.0
1917.001300240326	1.0314200000000255	epochs	1.0
1917.5013107403258	0.5	epochs	-1.0
1918.032720240326	0.968560000000025	epochs	0.0
1918.406000137329	0.22829999999999018	epochs	0.0
