onset	duration	nwb_table	treelevel
1359.108000278473	0.022260499999902095	epochs	1.0
1359.1302607784728	0.009999000000107117	epochs	1.0
1359.140259778473	0.022260499999902095	epochs	1.0
1359.1625202784728	0.5454600000000482	epochs	0.0
1359.1625202784728	0.5	epochs	1.0
1359.162525878473	0.5	epochs	-1.0
1359.6625202784728	0.04546000000004824	epochs	1.0
1359.7079802784729	4.954520000000002	epochs	0.0
1364.3250002861023	0.054519999999911306	epochs	0.0
1364.3250002861023	0.022260499999902095	epochs	1.0
1364.3472607861022	0.009999000000107117	epochs	1.0
1364.3572597861023	0.022260499999902095	epochs	1.0
1364.3795202861022	0.5457200000000739	epochs	0.0
1364.3795202861022	0.5	epochs	1.0
1364.3795258861023	0.5	epochs	-1.0
1364.8795202861022	0.045720000000073924	epochs	1.0
1364.9252402861023	4.954259999999977	epochs	0.0
1369.5250000953674	0.054519999999911306	epochs	0.0
1369.5250000953674	0.022260499999902095	epochs	1.0
1369.5472605953673	0.009999000000107117	epochs	1.0
1369.5572595953674	0.022260499999902095	epochs	1.0
1369.5795200953673	0.5451000000000477	epochs	0.0
1369.5795200953673	0.5	epochs	1.0
1369.5795256953675	0.5	epochs	-1.0
1370.0795200953673	0.04510000000004766	epochs	1.0
1370.1246200953674	4.954880000000003	epochs	0.0
1374.7420001029968	0.054519999999911306	epochs	0.0
1374.7420001029968	0.022260499999902095	epochs	1.0
1374.7642606029967	0.009999000000107117	epochs	1.0
1374.7742596029968	0.022260499999902095	epochs	1.0
1374.7965201029967	0.5255799999999908	epochs	0.0
1374.7965201029967	0.5	epochs	1.0
1374.7965257029969	0.5	epochs	-1.0
1375.2965201029967	0.025579999999990832	epochs	1.0
1375.3221001029967	4.97440000000006	epochs	0.0
1379.9270000457764	0.054519999999911306	epochs	0.0
1379.9270000457764	0.022260499999902095	epochs	1.0
1379.9492605457763	0.009999000000107117	epochs	1.0
1379.9592595457764	0.022260499999902095	epochs	1.0
1379.9815200457763	0.5456000000001495	epochs	0.0
1379.9815200457763	0.5	epochs	1.0
1379.9815256457764	0.5	epochs	-1.0
1380.4815200457763	0.04560000000014952	epochs	1.0
1380.5271200457764	4.954379999999901	epochs	0.0
1385.1440000534058	0.054519999999911306	epochs	0.0
1385.1440000534058	0.022260499999902095	epochs	1.0
1385.1662605534057	0.009999000000107117	epochs	1.0
1385.1762595534058	0.022260499999902095	epochs	1.0
1385.1985200534057	0.5453600000000733	epochs	0.0
1385.1985200534057	0.5	epochs	1.0
1385.1985256534058	0.5	epochs	-1.0
1385.6985200534057	0.04536000000007334	epochs	1.0
1385.7438800534057	4.954619999999977	epochs	0.0
1390.3060002326965	0.054519999999911306	epochs	0.0
1390.3060002326965	0.022260499999902095	epochs	1.0
1390.3282607326964	0.009999000000107117	epochs	1.0
1390.3382597326965	0.022260499999902095	epochs	1.0
1390.3605202326964	0.5451000000000477	epochs	0.0
1390.3605202326964	0.5	epochs	1.0
1390.3605258326966	0.5	epochs	-1.0
1390.8605202326964	0.04510000000004766	epochs	1.0
1390.9056202326965	4.954880000000003	epochs	0.0
1395.523000240326	0.054519999999911306	epochs	0.0
1395.523000240326	0.022260499999902095	epochs	1.0
1395.5452607403258	0.009999000000107117	epochs	1.0
1395.555259740326	0.022260499999902095	epochs	1.0
1395.5775202403258	0.5459600000001501	epochs	0.0
1395.5775202403258	0.5	epochs	1.0
1395.577525840326	0.5	epochs	-1.0
1396.0775202403258	0.0459600000001501	epochs	1.0
1396.123480240326	4.9540199999999	epochs	0.0
1400.7540001869202	0.054519999999911306	epochs	0.0
1400.7540001869202	0.022260499999902095	epochs	1.0
1400.77626068692	0.009999000000107117	epochs	1.0
1400.7862596869202	0.022260499999902095	epochs	1.0
1400.80852018692	0.5457200000000739	epochs	0.0
1400.80852018692	0.5	epochs	1.0
1400.8085257869202	0.5	epochs	-1.0
1401.30852018692	0.045720000000073924	epochs	1.0
1401.3542401869202	4.954259999999977	epochs	0.0
1405.9700002670288	0.054519999999911306	epochs	0.0
1405.9700002670288	0.022260499999902095	epochs	1.0
1405.9922607670287	0.009999000000107117	epochs	1.0
1406.0022597670288	0.022260499999902095	epochs	1.0
1406.0245202670287	0.5453400000001238	epochs	0.0
1406.0245202670287	0.5	epochs	1.0
1406.0245258670288	0.5	epochs	-1.0
1406.5245202670287	0.04534000000012384	epochs	1.0
1406.5698602670288	4.954639999999927	epochs	0.0
1416.8240003585815	0.054519999999911306	epochs	0.0
1416.8240003585815	0.022260499999902095	epochs	1.0
1416.8462608585814	0.009999000000107117	epochs	1.0
1416.8562598585816	0.022260499999902095	epochs	1.0
1416.8785203585815	0.5453400000001238	epochs	0.0
1416.8785203585815	0.5	epochs	1.0
1416.8785259585816	0.5	epochs	-1.0
1417.3785203585815	0.04534000000012384	epochs	1.0
1417.4238603585816	18.954639999999927	epochs	0.0
1446.0160002708435	0.054519999999911306	epochs	0.0
1446.0160002708435	0.022260499999902095	epochs	1.0
1446.0382607708434	0.009999000000107117	epochs	1.0
1446.0482597708435	0.022260499999902095	epochs	1.0
1446.0705202708434	0.5453600000000733	epochs	0.0
1446.0705202708434	0.5	epochs	1.0
1446.0705258708435	0.5	epochs	-1.0
1446.5705202708434	0.04536000000007334	epochs	1.0
1446.6158802708435	18.954619999999977	epochs	0.0
1475.1820001602173	0.054519999999911306	epochs	0.0
1475.1820001602173	0.022260499999902095	epochs	1.0
1475.2042606602172	0.009999000000107117	epochs	1.0
1475.2142596602173	0.022260499999902095	epochs	1.0
1475.2365201602172	0.5456000000001495	epochs	0.0
1475.2365201602172	0.5	epochs	1.0
1475.2365257602173	0.5	epochs	-1.0
1475.7365201602172	0.04560000000014952	epochs	1.0
1475.7821201602173	18.9543799999999	epochs	0.0
1504.3280000686646	0.054519999999911306	epochs	0.0
1504.3280000686646	0.022260499999902095	epochs	1.0
1504.3502605686645	0.009999000000107117	epochs	1.0
1504.3602595686646	0.022260499999902095	epochs	1.0
1504.3825200686645	0.5458399999999983	epochs	0.0
1504.3825200686645	0.5	epochs	1.0
1504.3825256686646	0.5	epochs	-1.0
1504.8825200686645	0.045839999999998327	epochs	1.0
1504.9283600686645	18.954140000000052	epochs	0.0
1513.045000076294	0.054480000000012296	epochs	0.0
1513.045000076294	0.02224419999993188	epochs	1.0
1513.0672442762939	0.009991600000148537	epochs	1.0
1513.077235876294	0.02224419999993188	epochs	1.0
1513.099480076294	2.0	epochs	0.0
1515.099480076294	0.504799999999932	epochs	0.0
1515.099480076294	0.504799999999932	epochs	1.0
1515.099525676294	0.5	epochs	-1.0
1515.599525676294	0.0047543999999106745	epochs	-1.0
1515.604280076294	21.495120000000043	epochs	0.0
1517.6950001716614	0.054480000000012296	epochs	0.0
1517.6950001716614	0.02224419999993188	epochs	1.0
1517.7172443716613	0.009991600000148537	epochs	1.0
1517.7272359716615	0.02224419999993188	epochs	1.0
1517.7494801716614	2.0	epochs	0.0
1519.7494801716614	1.8044800000000123	epochs	0.0
1519.7494801716614	1.0	epochs	1.0
1519.7495257716614	0.5	epochs	-1.0
1520.2495257716614	1.304434399999991	epochs	-1.0
1520.7494801716614	0.8044800000000123	epochs	-1.0
1520.7494801716614	0.8044800000000123	epochs	1.0
1520.7494801716614	0.8044800000000123	epochs	2.0
1520.7494801716614	0.8044800000000123	epochs	3.0
1521.5539601716614	20.195439999999962	epochs	0.0
1523.2400002479553	0.054480000000012296	epochs	0.0
1523.2400002479553	0.02224419999993188	epochs	1.0
1523.2622444479553	0.009991600000148537	epochs	1.0
1523.2722360479554	0.02224419999993188	epochs	1.0
1523.2944802479553	2.0	epochs	0.0
1525.2944802479553	5.384160000000065	epochs	0.0
1525.2944802479553	1.0	epochs	1.0
1525.2945258479554	0.5	epochs	-1.0
1525.7945258479554	4.884114400000044	epochs	-1.0
1526.2944802479553	4.384160000000065	epochs	1.0
1526.2944802479553	4.356753900000058	epochs	-1.0
1526.2944802479553	1.9745872000000873	epochs	2.0
1526.2944802479553	1.0985622000000603	epochs	3.0
1527.3930424479554	0.8760250000000269	epochs	3.0
1528.2690674479554	1.3524074999997993	epochs	2.0
1528.2690674479554	0.7286354999998821	epochs	3.0
1528.9977029479553	0.6237719999999172	epochs	3.0
1529.6214749479552	1.0297592000001714	epochs	2.0
1529.6214749479552	0.5453293000000485	epochs	3.0
1530.1668042479553	0.48442990000012287	epochs	3.0
1530.6512341479554	0.027406100000007427	epochs	2.0
1530.6512341479554	0.027406100000007427	epochs	3.0
1530.6786402479554	16.61575999999991	epochs	0.0
1532.3689999580383	0.054480000000012296	epochs	0.0
1532.3689999580383	0.02224419999993188	epochs	1.0
1532.3912441580383	0.009991600000148537	epochs	1.0
1532.4012357580384	0.02224419999993188	epochs	1.0
1532.4234799580383	2.0	epochs	0.0
1534.4234799580383	5.404800000000023	epochs	0.0
1534.4234799580383	1.0	epochs	1.0
1534.4235255580384	0.5	epochs	-1.0
1534.9235255580384	4.904754400000002	epochs	-1.0
1535.4234799580383	4.404800000000023	epochs	1.0
1535.4234799580383	4.356753900000058	epochs	-1.0
1535.4234799580383	1.9745872000000873	epochs	2.0
1535.4234799580383	1.0985622000000603	epochs	3.0
1536.5220421580384	0.8760250000000269	epochs	3.0
1537.3980671580384	1.3524074999997993	epochs	2.0
1537.3980671580384	0.7286354999998821	epochs	3.0
1538.1267026580383	0.6237719999999172	epochs	3.0
1538.7504746580382	1.0297592000001714	epochs	2.0
1538.7504746580382	0.5453293000000485	epochs	3.0
1539.2958039580383	0.48442990000012287	epochs	3.0
1539.7802338580384	0.04804609999996501	epochs	2.0
1539.7802338580384	0.04804609999996501	epochs	3.0
1539.8282799580384	16.59511999999995	epochs	0.0
1541.5570001602173	0.054480000000012296	epochs	0.0
1541.5570001602173	0.02224419999993188	epochs	1.0
1541.5792443602172	0.009991600000148537	epochs	1.0
1541.5892359602174	0.02224419999993188	epochs	1.0
1541.6114801602173	2.0	epochs	0.0
1543.6114801602173	5.385520000000042	epochs	0.0
1543.6114801602173	1.0	epochs	1.0
1543.6115257602173	0.5	epochs	-1.0
1544.1115257602173	4.885474400000021	epochs	-1.0
1544.6114801602173	4.385520000000042	epochs	1.0
1544.6114801602173	4.356753900000058	epochs	-1.0
1544.6114801602173	1.9745872000000873	epochs	2.0
1544.6114801602173	1.0985622000000603	epochs	3.0
1545.7100423602174	0.8760250000000269	epochs	3.0
1546.5860673602174	1.3524074999997993	epochs	2.0
1546.5860673602174	0.7286354999998821	epochs	3.0
1547.3147028602173	0.6237719999999172	epochs	3.0
1547.9384748602172	1.0297592000001714	epochs	2.0
1547.9384748602172	0.5453293000000485	epochs	3.0
1548.4838041602172	0.48442990000012287	epochs	3.0
1548.9682340602174	0.028766099999984363	epochs	2.0
1548.9682340602174	0.028766099999984363	epochs	3.0
1548.9970001602173	16.614399999999932	epochs	0.0
1550.611999988556	0.054480000000012296	epochs	0.0
1550.611999988556	0.02224419999993188	epochs	1.0
1550.6342441885558	0.009991600000148537	epochs	1.0
1550.644235788556	0.02224419999993188	epochs	1.0
1550.666479988556	2.0	epochs	0.0
1552.666479988556	21.504879999999957	epochs	0.0
1552.666479988556	1.0	epochs	1.0
1552.666525588556	0.5	epochs	-1.0
1553.166525588556	19.99743999999987	epochs	-1.0
1553.666479988556	20.0	epochs	1.0
1553.666479988556	4.356753900000058	epochs	-1.0
1553.666479988556	1.9745872000000873	epochs	2.0
1553.666479988556	1.0985622000000603	epochs	3.0
1554.765042188556	0.8760250000000269	epochs	3.0
1555.641067188556	1.3524074999997993	epochs	2.0
1555.641067188556	0.7286354999998821	epochs	3.0
1556.369702688556	0.6237719999999172	epochs	3.0
1556.9934746885558	1.0297592000001714	epochs	2.0
1556.9934746885558	0.5453293000000485	epochs	3.0
1557.5388039885559	0.48442990000012287	epochs	3.0
1558.023233888556	0.8317861999998968	epochs	2.0
1558.023233888556	0.4357763000000432	epochs	3.0
1558.459010188556	0.3960098999998536	epochs	3.0
1558.8550200885559	0.6977970000000369	epochs	2.0
1558.8550200885559	0.3628982000000178	epochs	3.0
1559.217918288556	0.33489880000001904	epochs	3.0
1559.552817088556	0.601045699999986	epochs	2.0
1559.552817088556	0.3109122999999272	epochs	3.0
1559.8637293885558	0.2901334000000588	epochs	3.0
1560.153862788556	0.5278859000000011	epochs	2.0
1560.153862788556	0.2719586000000618	epochs	3.0
1560.425821388556	0.25592729999993935	epochs	3.0
1560.681748688556	0.470619299999953	epochs	2.0
1560.681748688556	0.241681299999982	epochs	3.0
1560.9234299885559	0.228937999999971	epochs	3.0
1561.1523679885559	0.42457039999999324	epochs	2.0
1561.1523679885559	0.21747140000002219	epochs	3.0
1561.3698393885559	0.20709899999997106	epochs	3.0
1561.5769383885558	0.3867354000001342	epochs	2.0
1561.5769383885558	0.19767109999997956	epochs	3.0
1561.7746094885558	0.18906430000015462	epochs	3.0
1561.963673788556	0.35509529999990264	epochs	2.0
1561.963673788556	0.18117589999997108	epochs	3.0
1562.144849688556	0.17391939999993156	epochs	3.0
1562.3187690885559	0.3282431000000088	epochs	2.0
1562.3187690885559	0.16722189999995862	epochs	3.0
1562.4859909885558	0.16102120000005016	epochs	3.0
1562.647012188556	0.30516800000009425	epochs	2.0
1562.647012188556	0.15526389999990897	epochs	3.0
1562.8022760885558	0.14990410000018528	epochs	3.0
1562.952180188556	0.28512529999989056	epochs	2.0
1562.952180188556	0.14490209999985382	epochs	3.0
1563.0970822885558	0.14022320000003674	epochs	3.0
1563.2373054885559	0.267553800000087	epochs	2.0
1563.2373054885559	0.1358368999999584	epochs	3.0
1563.3731423885558	0.1317169000001286	epochs	3.0
1563.504859288556	0.252022899999929	epochs	2.0
1563.504859288556	0.1278393000000051	epochs	3.0
1563.632698588556	0.1241835999999239	epochs	3.0
1563.756882188556	0.23819649999995818	epochs	2.0
1563.756882188556	0.12073110000005727	epochs	3.0
1563.877613288556	0.11746539999990091	epochs	3.0
1563.9950786885559	0.2258088000000953	epochs	2.0
1563.9950786885559	0.11437190000015107	epochs	3.0
1564.109450588556	0.11143689999994422	epochs	3.0
1564.220887488556	0.21464599999990241	epochs	2.0
1564.220887488556	0.10864889999993466	epochs	3.0
1564.3295363885559	0.10599709999996776	epochs	3.0
1564.4355334885558	0.20453500000007807	epochs	2.0
1564.4355334885558	0.10347150000006877	epochs	3.0
1564.539004988556	0.1010635000000093	epochs	3.0
1564.640068488556	0.19533400000000256	epochs	2.0
1564.640068488556	0.09876510000003691	epochs	3.0
1564.738833588556	0.09656889999996565	epochs	3.0
1564.835402488556	0.18692529999998442	epochs	2.0
1564.835402488556	0.09446830000001682	epochs	3.0
1564.929870788556	0.09245699999996759	epochs	3.0
1565.022327788556	0.17921069999988504	epochs	2.0
1565.022327788556	0.0905296000000817	epochs	3.0
1565.112857388556	0.08868109999980334	epochs	3.0
1565.2015384885558	0.17210770000019693	epochs	2.0
1565.2015384885558	0.08690630000000965	epochs	3.0
1565.2884447885558	0.08520140000018728	epochs	3.0
1565.373646188556	0.1655463999998119	epochs	2.0
1565.373646188556	0.08356189999994967	epochs	3.0
1565.457208088556	0.08198449999986224	epochs	3.0
1565.5391925885558	0.15946710000002895	epochs	2.0
1565.5391925885558	0.08046540000009372	epochs	3.0
1565.619657988556	0.07900169999993523	epochs	3.0
1565.6986596885558	0.15381840000009106	epochs	2.0
1565.6986596885558	0.07759010000017952	epochs	3.0
1565.776249788556	0.07622829999991154	epochs	3.0
1565.852478088556	0.14855639999996129	epochs	2.0
1565.852478088556	0.07491329999993468	epochs	3.0
1565.9273913885559	0.0736431000000266	epochs	3.0
1566.001034488556	0.14364240000008976	epochs	2.0
1566.001034488556	0.07241500000009182	epochs	3.0
1566.073449488556	0.07122739999999794	epochs	3.0
1566.144676888556	0.13904309999998077	epochs	2.0
1566.144676888556	0.07007799999996678	epochs	3.0
1566.214754888556	0.06896510000001399	epochs	3.0
1566.283719988556	0.13472929999988992	epochs	2.0
1566.283719988556	0.0678871000000072	epochs	3.0
1566.351607088556	0.06684219999988272	epochs	3.0
1566.4184492885558	0.1306752000000415	epochs	2.0
1566.4184492885558	0.06582909999997355	epochs	3.0
1566.4842783885558	0.06484610000006796	epochs	3.0
1566.549124488556	0.1268577999999252	epochs	2.0
1566.549124488556	0.06389200000012352	epochs	3.0
1566.613016488556	0.06296579999980167	epochs	3.0
1566.6759822885558	0.12325720000012552	epochs	2.0
1566.6759822885558	0.06206580000002759	epochs	3.0
1566.7380480885558	0.06119140000009793	epochs	3.0
1566.799239488556	0.11985540000000583	epochs	2.0
1566.799239488556	0.060341099999959624	epochs	3.0
1566.859580588556	0.059514300000046205	epochs	3.0
1566.919094888556	0.1166361999999026	epochs	2.0
1566.919094888556	0.058709599999929196	epochs	3.0
1566.9778044885559	0.057926599999973405	epochs	3.0
1567.0357310885558	0.11358560000007856	epochs	2.0
1567.0357310885558	0.05716419999998834	epochs	3.0
1567.0928952885558	0.056421400000090216	epochs	3.0
1567.149316688556	0.11069049999991876	epochs	2.0
1567.149316688556	0.055697900000041045	epochs	3.0
1567.205014588556	0.05499259999987771	epochs	3.0
1567.2600071885558	0.1079391000000669	epochs	2.0
1567.2600071885558	0.05430490000003374	epochs	3.0
1567.3143120885559	0.05363420000003316	epochs	3.0
1567.367946288556	0.10532149999994544	epochs	2.0
1567.367946288556	0.05297999999993408	epochs	3.0
1567.4209262885558	0.052341500000011365	epochs	3.0
1567.4732677885559	0.10282759999995505	epochs	2.0
1567.4732677885559	0.05171810000001642	epochs	3.0
1567.5249858885559	0.051109499999938635	epochs	3.0
1567.5760953885558	0.10044910000010532	epochs	2.0
1567.5760953885558	0.050514900000052876	epochs	3.0
1567.6266102885559	0.04993420000005244	epochs	3.0
1567.676544488556	0.0981782999999723	epochs	2.0
1567.676544488556	0.04936659999998483	epochs	3.0
1567.725911088556	0.04881169999998747	epochs	3.0
1567.774722788556	0.09600780000005216	epochs	2.0
1567.774722788556	0.04826920000004975	epochs	3.0
1567.822991988556	0.04773860000000241	epochs	3.0
1567.870730588556	0.09393120000004274	epochs	2.0
1567.870730588556	0.04721949999998287	epochs	3.0
1567.917950088556	0.046711700000059864	epochs	3.0
1567.964661788556	0.09194259999981114	epochs	2.0
1567.964661788556	0.046214599999984785	epochs	3.0
1568.010876388556	0.04572799999982635	epochs	3.0
1568.0566043885558	0.09003630000006524	epochs	2.0
1568.0566043885558	0.04525150000017675	epochs	3.0
1568.101855888556	0.04478479999988849	epochs	3.0
1568.1466406885559	0.08820760000003247	epochs	2.0
1568.1466406885559	0.044327800000019124	epochs	3.0
1568.1909684885559	0.04387980000001335	epochs	3.0
1568.234848288556	0.0864516999999978	epochs	2.0
1568.234848288556	0.04344100000002982	epochs	3.0
1568.278289288556	0.04301069999996798	epochs	3.0
1568.321299988556	0.08476429999996071	epochs	2.0
1568.321299988556	0.04258899999990717	epochs	3.0
1568.3638889885558	0.04217530000005354	epochs	3.0
1568.4060642885559	0.08314150000001064	epochs	2.0
1568.4060642885559	0.04176970000003166	epochs	3.0
1568.4478339885559	0.041371799999978975	epochs	3.0
1568.4892057885559	0.08157970000002024	epochs	2.0
1568.4892057885559	0.040981399999964196	epochs	3.0
1568.5301871885558	0.04059830000005604	epochs	3.0
1568.5707854885559	0.08007550000002084	epochs	2.0
1568.5707854885559	0.040222300000095856	epochs	3.0
1568.611007788556	0.03985319999992498	epochs	3.0
1568.650860988556	0.07862569999997504	epochs	2.0
1568.650860988556	0.039490800000066884	epochs	3.0
1568.690351788556	0.03913489999990816	epochs	3.0
1568.7294866885559	0.07722760000001472	epochs	2.0
1568.7294866885559	0.038785400000051595	epochs	3.0
1568.768272088556	0.03844219999996312	epochs	3.0
1568.806714288556	0.07587820000003376	epochs	2.0
1568.806714288556	0.03810479999992822	epochs	3.0
1568.8448190885558	0.03777340000010554	epochs	3.0
1568.882592488556	0.0745752000000266	epochs	2.0
1568.882592488556	0.03744770000002973	epochs	3.0
1568.920040188556	0.03712749999999687	epochs	3.0
1568.957167688556	0.07331629999998768	epochs	2.0
1568.957167688556	0.03681289999985893	epochs	3.0
1568.9939805885558	0.03650340000012875	epochs	3.0
1569.030483988556	0.07209899999998015	epochs	2.0
1569.030483988556	0.03619909999997617	epochs	3.0
1569.066683088556	0.03589990000000398	epochs	3.0
1569.102582988556	0.07092170000009901	epochs	2.0
1569.102582988556	0.03560560000005353	epochs	3.0
1569.138188588556	0.03531610000004548	epochs	3.0
1569.173504688556	0.06978199999980461	epochs	2.0
1569.173504688556	0.03503119999982118	epochs	3.0
1569.2085358885558	0.03475079999998343	epochs	3.0
1569.2432866885558	0.06867860000011206	epochs	2.0
1569.2432866885558	0.03447510000000875	epochs	3.0
1569.2777617885558	0.034203500000103304	epochs	3.0
1569.311965288556	0.06760929999995824	epochs	2.0
1569.311965288556	0.033936199999970995	epochs	3.0
1569.345901488556	0.033673099999987244	epochs	3.0
1569.379574588556	0.06657289999998284	epochs	2.0
1569.379574588556	0.03341399999999339	epochs	3.0
1569.412988588556	0.033158899999989444	epochs	3.0
1569.4461474885559	0.06556780000005347	epochs	2.0
1569.4461474885559	0.03290770000012344	epochs	3.0
1569.479055188556	0.032660099999930026	epochs	3.0
1569.511715288556	0.06459259999996902	epochs	2.0
1569.511715288556	0.03241639999987456	epochs	3.0
1569.5441316885558	0.03217620000009447	epochs	3.0
1569.576307888556	0.06364600000006249	epochs	2.0
1569.576307888556	0.03193959999998697	epochs	3.0
1569.608247488556	0.03170640000007552	epochs	3.0
1569.639953888556	0.0627266999999847	epochs	2.0
1569.639953888556	0.031476599999905375	epochs	3.0
1569.6714304885559	0.03125010000007933	epochs	3.0
1569.702680588556	0.06183359999999993	epochs	2.0
1569.702680588556	0.03102689999991526	epochs	3.0
1569.7337074885559	0.030806700000084675	epochs	3.0
1569.764514188556	0.060965599999917686	epochs	2.0
1569.764514188556	0.030589799999916067	epochs	3.0
1569.7951039885559	0.030375800000001618	epochs	3.0
1569.8254797885559	0.06012160000000222	epochs	2.0
1569.8254797885559	0.030164900000045236	epochs	3.0
1569.855644688556	0.02995669999995698	epochs	3.0
1569.8856013885559	0.05930069999999432	epochs	2.0
1569.8856013885559	0.029751600000054168	epochs	3.0
1569.915352988556	0.029549099999940154	epochs	3.0
1569.9449020885559	0.058501800000158255	epochs	2.0
1569.9449020885559	0.02934940000000097	epochs	3.0
1569.9742514885559	0.029152400000157286	epochs	3.0
1570.003403888556	0.05772419999993872	epochs	2.0
1570.003403888556	0.028957999999875028	epochs	3.0
1570.032361888556	0.02876620000006369	epochs	3.0
1570.061128088556	0.056967099999837956	epochs	2.0
1570.061128088556	0.028577000000041153	epochs	3.0
1570.089705088556	0.028390099999796803	epochs	3.0
1570.1180951885558	0.05622950000019955	epochs	2.0
1570.1180951885558	0.02820570000017142	epochs	3.0
1570.146300888556	0.028023800000028132	epochs	3.0
1570.174324688556	0.05551070000001346	epochs	2.0
1570.174324688556	0.027843999999959124	epochs	3.0
1570.202168688556	0.027666700000054334	epochs	3.0
1570.229835388556	0.05481019999979253	epochs	2.0
1570.229835388556	0.02749149999999645	epochs	3.0
1570.257326888556	0.02731869999979608	epochs	3.0
1570.2846455885558	0.05412700000010773	epochs	2.0
1570.2846455885558	0.027147800000193456	epochs	3.0
1570.311793388556	0.026979199999914272	epochs	3.0
1570.338772588556	0.053460699999959616	epochs	2.0
1570.338772588556	0.026812600000084785	epochs	3.0
1570.365585188556	0.02664809999987483	epochs	3.0
1570.3922332885559	0.05281070000000909	epochs	2.0
1570.3922332885559	0.026485600000114573	epochs	3.0
1570.418718888556	0.02632509999989452	epochs	3.0
1570.4450439885559	0.05217620000007628	epochs	2.0
1570.4450439885559	0.026166399999965506	epochs	3.0
1570.4712103885558	0.026009800000110772	epochs	3.0
1570.497220188556	0.051556699999991906	epochs	2.0
1570.497220188556	0.025854799999933675	epochs	3.0
1570.523074988556	0.02570190000005823	epochs	3.0
1570.548776888556	0.05095189999997274	epochs	2.0
1570.548776888556	0.025550699999939752	epochs	3.0
1570.574327588556	0.025401200000032986	epochs	3.0
1570.599728788556	0.05036100000006627	epochs	2.0
1570.599728788556	0.025253499999962514	epochs	3.0
1570.6249822885559	0.025107500000103755	epochs	3.0
1570.650089788556	0.04978379999988647	epochs	2.0
1570.650089788556	0.02496320000000196	epochs	3.0
1570.675052988556	0.024820599999884507	epochs	3.0
1570.6998735885559	0.04921949999993558	epochs	2.0
1570.6998735885559	0.024679399999968155	epochs	3.0
1570.7245529885558	0.024540099999967424	epochs	3.0
1570.7490930885558	0.04866790000005494	epochs	2.0
1570.7490930885558	0.024402100000088467	epochs	3.0
1570.773495188556	0.024265799999966475	epochs	3.0
1570.7977609885559	0.04812860000015462	epochs	2.0
1570.7977609885559	0.024131000000124914	epochs	3.0
1570.821891988556	0.023997600000029706	epochs	3.0
1570.845889588556	0.04760109999983797	epochs	2.0
1570.845889588556	0.02386579999983951	epochs	3.0
1570.8697553885559	0.02373529999999846	epochs	3.0
1570.8934906885559	0.04708500000015192	epochs	2.0
1570.8934906885559	0.023606299999983094	epochs	3.0
1570.9170969885558	0.02347870000016883	epochs	3.0
1570.940575688556	0.046579999999948996	epochs	2.0
1570.940575688556	0.023352499999873544	epochs	3.0
1570.9639281885559	0.02322750000007545	epochs	3.0
1570.987155688556	0.046085700000048746	epochs	2.0
1570.987155688556	0.02310399999987567	epochs	3.0
1571.0102596885558	0.022981700000173078	epochs	3.0
1571.033241388556	0.045601799999985815	epochs	2.0
1571.033241388556	0.02286069999991014	epochs	3.0
1571.056102088556	0.022741100000075676	epochs	3.0
1571.078843188556	0.045127899999897636	epochs	2.0
1571.078843188556	0.022622499999897627	epochs	3.0
1571.101465688556	0.02250540000000001	epochs	3.0
1571.123971088556	0.0446638000000803	epochs	2.0
1571.123971088556	0.02238929999998618	epochs	3.0
1571.1463603885559	0.022274500000094122	epochs	3.0
1571.168634888556	0.044209199999841076	epochs	2.0
1571.168634888556	0.022160799999937808	epochs	3.0
1571.190795688556	0.022048399999903268	epochs	3.0
1571.2128440885558	0.04376360000014756	epochs	2.0
1571.2128440885558	0.021936900000127935	epochs	3.0
1571.234780988556	0.021826700000019628	epochs	3.0
1571.256607688556	0.04332709999994222	epochs	2.0
1571.256607688556	0.021717599999874437	epochs	3.0
1571.2783252885558	0.021609500000067783	epochs	3.0
1571.299934788556	0.04289900000003399	epochs	2.0
1571.299934788556	0.02150249999999687	epochs	3.0
1571.321437288556	0.021396500000037122	epochs	3.0
1571.342833788556	0.04247949999989942	epochs	2.0
1571.342833788556	0.021291699999892444	epochs	3.0
1571.3641254885558	0.021187800000006973	epochs	3.0
1571.3853132885558	0.04206790000012006	epochs	2.0
1571.3853132885558	0.02108490000000529	epochs	3.0
1571.4063981885558	0.02098300000011477	epochs	3.0
1571.427381188556	0.04166439999994509	epochs	2.0
1571.427381188556	0.020882199999959994	epochs	3.0
1571.448263388556	0.020782199999985096	epochs	3.0
1571.469045588556	0.04126850000011473	epochs	2.0
1571.469045588556	0.020683299999973315	epochs	3.0
1571.4897288885559	0.020585200000141413	epochs	3.0
1571.510314088556	0.0408799999997882	epochs	2.0
1571.510314088556	0.020488099999965925	epochs	3.0
1571.530802188556	0.02039189999982227	epochs	3.0
1571.5511940885558	0.04049880000002304	epochs	2.0
1571.5511940885558	0.0202966000001652	epochs	3.0
1571.571490688556	0.02020219999985784	epochs	3.0
1571.5916928885558	0.04012460000012652	epochs	2.0
1571.5916928885558	0.02010870000003706	epochs	3.0
1571.6118015885559	0.02001590000008946	epochs	3.0
1571.631817488556	0.03975730000001931	epochs	2.0
1571.631817488556	0.0199241999998776	epochs	3.0
1571.6517416885558	0.019833100000141712	epochs	3.0
1571.671574788556	0.03939669999999751	epochs	2.0
1571.671574788556	0.019742999999834865	epochs	3.0
