onset	duration	nwb_table	treelevel
1201.757259732971	4.012860000000046	epochs	1.0
1202.2572724329711	0.5	epochs	-1.0
1202.7572724329711	0.5	epochs	-1.0
1203.2572724329711	0.5	epochs	-1.0
1203.7572724329711	0.5	epochs	-1.0
1204.2572724329711	0.5	epochs	-1.0
1204.7572724329711	0.5	epochs	-1.0
1205.2572724329711	0.5	epochs	-1.0
1205.7701197329711	0.9871200000000044	epochs	0.0
1206.579999923706	0.22725999999988744	epochs	0.0
1206.579999923706	0.10863029999995888	epochs	1.0
1206.688630223706	0.009999399999969683	epochs	1.0
1206.698629623706	0.10863029999995888	epochs	1.0
1206.807259923706	6.4999800000000505	epochs	0.0
1206.807259923706	0.5	epochs	1.0
1206.807272623706	0.5	epochs	-1.0
1207.307259923706	1.0	epochs	1.0
1208.307259923706	4.9999800000000505	epochs	1.0
1208.807272623706	0.5	epochs	-1.0
1209.307272623706	0.5	epochs	-1.0
1209.807272623706	0.5	epochs	-1.0
1210.307272623706	0.5	epochs	-1.0
1210.807272623706	0.5	epochs	-1.0
1211.307272623706	0.5	epochs	-1.0
1211.807272623706	0.5	epochs	-1.0
1212.307272623706	0.5	epochs	-1.0
1214.0840001106262	0.22725999999988744	epochs	0.0
1214.0840001106262	0.10863029999995888	epochs	1.0
1214.1926304106262	0.009999399999969683	epochs	1.0
1214.2026298106261	0.10863029999995888	epochs	1.0
1214.311260110626	0.5123200000000452	epochs	0.0
1214.311260110626	0.5	epochs	1.0
1214.3112728106262	0.5	epochs	-1.0
1214.811260110626	0.012320000000045184	epochs	1.0
1214.8235801106262	5.987660000000005	epochs	0.0
1230.3330001831055	0.22725999999988744	epochs	0.0
1230.3330001831055	0.10863029999995888	epochs	1.0
1230.4416304831054	0.009999399999969683	epochs	1.0
1230.4516298831054	0.10863029999995888	epochs	1.0
1230.5602601831054	5.052340000000186	epochs	0.0
1230.5602601831054	0.5	epochs	1.0
1230.5602728831054	0.5	epochs	-1.0
1231.0602601831054	1.0	epochs	1.0
1232.0602601831054	3.5523400000001857	epochs	1.0
1232.5602728831054	0.5	epochs	-1.0
1233.0602728831054	0.5	epochs	-1.0
1233.5602728831054	0.5	epochs	-1.0
1234.0602728831054	0.5	epochs	-1.0
1234.5602728831054	0.5	epochs	-1.0
1235.0602728831054	0.5	epochs	-1.0
1235.6126001831055	1.4476399999998648	epochs	0.0
1236.3330001831055	0.22725999999988744	epochs	0.0
1236.3330001831055	0.10863029999995888	epochs	1.0
1236.4416304831054	0.009999399999969683	epochs	1.0
1236.4516298831054	0.10863029999995888	epochs	1.0
1236.5602601831054	6.4999800000000505	epochs	0.0
1236.5602601831054	0.5	epochs	1.0
1236.5602728831054	0.5	epochs	-1.0
1237.0602601831054	1.0	epochs	1.0
1238.0602601831054	4.9999800000000505	epochs	1.0
1238.5602728831054	0.5	epochs	-1.0
1239.0602728831054	0.5	epochs	-1.0
1239.5602728831054	0.5	epochs	-1.0
1240.0602728831054	0.5	epochs	-1.0
1240.5602728831054	0.5	epochs	-1.0
1241.0602728831054	0.5	epochs	-1.0
1241.5602728831054	0.5	epochs	-1.0
1242.0602728831054	0.5	epochs	-1.0
1243.8449997901917	0.22725999999988744	epochs	0.0
1243.8449997901917	0.10863029999995888	epochs	1.0
1243.9536300901916	0.009999399999969683	epochs	1.0
1243.9636294901916	0.10863029999995888	epochs	1.0
1244.0722597901915	0.5132200000000466	epochs	0.0
1244.0722597901915	0.5	epochs	1.0
1244.0722724901916	0.5	epochs	-1.0
1244.5722597901915	0.013220000000046639	epochs	1.0
1244.5854797901916	5.986760000000004	epochs	0.0
1260.0499997138977	0.22725999999988744	epochs	0.0
1260.0499997138977	0.10863029999995888	epochs	1.0
1260.1586300138977	0.009999399999969683	epochs	1.0
1260.1686294138976	0.10863029999995888	epochs	1.0
1260.2772597138976	0.5123200000000452	epochs	0.0
1260.2772597138976	0.5	epochs	1.0
1260.2772724138977	0.5	epochs	-1.0
1260.7772597138976	0.012320000000045184	epochs	1.0
1260.7895797138976	5.987660000000005	epochs	0.0
1276.241000175476	0.22725999999988744	epochs	0.0
1276.241000175476	0.10863029999995888	epochs	1.0
1276.349630475476	0.009999399999969683	epochs	1.0
1276.359629875476	0.10863029999995888	epochs	1.0
1276.468260175476	4.552340000000186	epochs	0.0
1276.468260175476	0.5	epochs	1.0
1276.468272875476	0.5	epochs	-1.0
1276.968260175476	1.0	epochs	1.0
1277.968260175476	3.0523400000001857	epochs	1.0
1278.468272875476	0.5	epochs	-1.0
1278.968272875476	0.5	epochs	-1.0
1279.468272875476	0.5	epochs	-1.0
1279.968272875476	0.5	epochs	-1.0
1280.468272875476	0.5	epochs	-1.0
1281.0206001754761	1.9476399999998648	epochs	0.0
1281.7960000038147	0.22725999999988744	epochs	0.0
1281.7960000038147	0.10863029999995888	epochs	1.0
1281.9046303038147	0.009999399999969683	epochs	1.0
1281.9146297038146	0.10863029999995888	epochs	1.0
1282.0232600038146	0.5130000000001473	epochs	0.0
1282.0232600038146	0.5	epochs	1.0
1282.0232727038147	0.5	epochs	-1.0
1282.5232600038146	0.013000000000147338	epochs	1.0
1282.5362600038147	5.986979999999903	epochs	0.0
1297.991000175476	0.22725999999988744	epochs	0.0
1297.991000175476	0.10863029999995888	epochs	1.0
1298.099630475476	0.009999399999969683	epochs	1.0
1298.109629875476	0.10863029999995888	epochs	1.0
1298.218260175476	4.552320000000009	epochs	0.0
1298.218260175476	0.5	epochs	1.0
1298.218272875476	0.5	epochs	-1.0
1298.718260175476	1.0	epochs	1.0
1299.718260175476	3.052320000000009	epochs	1.0
1300.218272875476	0.5	epochs	-1.0
1300.718272875476	0.5	epochs	-1.0
1301.218272875476	0.5	epochs	-1.0
1301.718272875476	0.5	epochs	-1.0
1302.218272875476	0.5	epochs	-1.0
1302.770580175476	1.9476600000000417	epochs	0.0
1303.6820001602173	0.1529800000000705	epochs	0.0
1303.6820001602173	0.049999999999954525	epochs	1.0
1303.7320001602172	0.003000000000156433	epochs	1.0
1303.7350001602174	0.09997999999995955	epochs	1.0
1304.664999961853	0.1529800000000705	epochs	0.0
1304.664999961853	0.049999999999954525	epochs	1.0
1304.714999961853	0.003000000000156433	epochs	1.0
1304.7179999618531	0.09997999999995955	epochs	1.0
1305.5819997787476	0.1529800000000705	epochs	0.0
1305.5819997787476	0.049999999999954525	epochs	1.0
1305.6319997787475	0.003000000000156433	epochs	1.0
1305.6349997787477	0.09997999999995955	epochs	1.0
1306.5320000648499	0.1529800000000705	epochs	0.0
1306.5320000648499	0.049999999999954525	epochs	1.0
1306.5820000648498	0.003000000000156433	epochs	1.0
1306.58500006485	0.09997999999995955	epochs	1.0
1307.481999874115	0.1529800000000705	epochs	0.0
1307.481999874115	0.049999999999954525	epochs	1.0
1307.531999874115	0.003000000000156433	epochs	1.0
1307.534999874115	0.09997999999995955	epochs	1.0
1308.465000152588	0.1529800000000705	epochs	0.0
1308.465000152588	0.049999999999954525	epochs	1.0
1308.5150001525878	0.003000000000156433	epochs	1.0
1308.518000152588	0.09997999999995955	epochs	1.0
1309.414999961853	0.1529800000000705	epochs	0.0
1309.414999961853	0.049999999999954525	epochs	1.0
1309.464999961853	0.003000000000156433	epochs	1.0
1309.4679999618531	0.09997999999995955	epochs	1.0
1310.465000152588	0.1529800000000705	epochs	0.0
1310.465000152588	0.049999999999954525	epochs	1.0
1310.5150001525878	0.003000000000156433	epochs	1.0
1310.518000152588	0.09997999999995955	epochs	1.0
1311.5650000572205	0.22725999999988744	epochs	0.0
1311.5650000572205	0.10863029999995888	epochs	1.0
1311.6736303572204	0.009999399999969683	epochs	1.0
1311.6836297572204	0.10863029999995888	epochs	1.0
1311.7922600572203	1.5322400000000016	epochs	0.0
1311.7922600572203	0.5	epochs	1.0
1311.7922727572204	0.5	epochs	-1.0
1312.2922600572203	0.003000000000156433	epochs	1.0
1312.2952600572205	1.0292399999998452	epochs	1.0
1312.7952727572203	0.5	epochs	-1.0
1313.3245000572203	0.07074000000011438	epochs	0.0
1314.0650000572205	0.22725999999988744	epochs	0.0
1314.0650000572205	0.10863029999995888	epochs	1.0
1314.1736303572204	0.009999399999969683	epochs	1.0
1314.1836297572204	0.10863029999995888	epochs	1.0
1314.2922600572203	1.532760000000053	epochs	0.0
1314.2922600572203	0.5	epochs	1.0
1314.2922727572204	0.5	epochs	-1.0
1314.7922600572203	0.003000000000156433	epochs	1.0
1314.7952600572205	1.0297599999998965	epochs	1.0
1315.2952727572203	0.5	epochs	-1.0
1315.8250200572204	0.07022000000006301	epochs	0.0
1316.6809997558594	0.22725999999988744	epochs	0.0
1316.6809997558594	0.10863029999995888	epochs	1.0
1316.7896300558593	0.009999399999969683	epochs	1.0
1316.7996294558593	0.10863029999995888	epochs	1.0
1316.9082597558593	3.1326400000000376	epochs	0.0
1316.9082597558593	0.5	epochs	1.0
1316.9082724558593	0.5	epochs	-1.0
1317.4082597558593	2.6326400000000376	epochs	1.0
1319.0406997558594	1.0001999999999498	epochs	-1.0
1319.0406997558594	0.03968000000008942	epochs	-1.0
1319.5381924558594	0.5	epochs	-1.0
1320.0408997558593	16.367340000000013	epochs	0.0
1321.1799998283386	0.22725999999988744	epochs	0.0
1321.1799998283386	0.10863029999995888	epochs	1.0
1321.2886301283386	0.009999399999969683	epochs	1.0
1321.2986295283386	0.10863029999995888	epochs	1.0
1321.4072598283385	0.5123200000000452	epochs	0.0
1321.4072598283385	0.5	epochs	1.0
1321.4072725283386	0.5	epochs	-1.0
1321.9072598283385	0.012320000000045184	epochs	1.0
1321.9195798283386	18.987660000000005	epochs	0.0
1350.4000000953674	0.22725999999988744	epochs	0.0
1350.4000000953674	0.10863029999995888	epochs	1.0
1350.5086303953674	0.009999399999969683	epochs	1.0
1350.5186297953674	0.10863029999995888	epochs	1.0
1350.6272600953673	2.972780000000057	epochs	0.0
1350.6272600953673	0.5	epochs	1.0
1350.6272727953674	0.5	epochs	-1.0
1351.1272600953673	2.472780000000057	epochs	1.0
1352.6005000953674	0.9995400000000245	epochs	-1.0
1352.6005000953674	0.040160000000014406	epochs	-1.0
1353.0979927953674	0.5	epochs	-1.0
1353.6000400953674	16.527199999999993	epochs	0.0
1354.5329999923706	0.22725999999988744	epochs	0.0
1354.5329999923706	0.10863029999995888	epochs	1.0
1354.6416302923706	0.009999399999969683	epochs	1.0
1354.6516296923705	0.10863029999995888	epochs	1.0
1354.7602599923705	19.49998000000005	epochs	0.0
1354.7602599923705	0.5	epochs	1.0
1354.7602726923706	0.5	epochs	-1.0
1355.2602599923705	16.000000000000227	epochs	1.0
1356.7326599923706	17.527579999999944	epochs	-1.0
1356.7326599923706	0.04032000000006519	epochs	-1.0
1357.2301526923707	0.5	epochs	-1.0
1357.7301526923707	0.5	epochs	-1.0
1358.2301526923707	0.5	epochs	-1.0
1358.7301526923707	0.5	epochs	-1.0
1359.2301526923707	0.5	epochs	-1.0
1359.7301526923707	0.5	epochs	-1.0
1360.2301526923707	0.5	epochs	-1.0
1360.7301526923707	0.5	epochs	-1.0
1361.2301526923707	0.5	epochs	-1.0
1361.7301526923707	0.5	epochs	-1.0
1362.2301526923707	0.5	epochs	-1.0
1362.7301526923707	0.5	epochs	-1.0
1363.2301526923707	0.5	epochs	-1.0
1363.7301526923707	0.5	epochs	-1.0
1364.2301526923707	0.5	epochs	-1.0
1364.7301526923707	0.5	epochs	-1.0
1365.2301526923707	0.5	epochs	-1.0
1365.7301526923707	0.5	epochs	-1.0
1366.2301526923707	0.5	epochs	-1.0
1366.7301526923707	0.5	epochs	-1.0
1367.2301526923707	0.5	epochs	-1.0
1367.7301526923707	0.5	epochs	-1.0
1368.2301526923707	0.5	epochs	-1.0
1368.7301526923707	0.5	epochs	-1.0
1369.2301526923707	0.5	epochs	-1.0
1369.7301526923707	0.5	epochs	-1.0
1370.2301526923707	0.5	epochs	-1.0
1370.7301526923707	0.5	epochs	-1.0
1371.2301526923707	0.5	epochs	-1.0
1371.2602599923707	2.999979999999823	epochs	1.0
1371.7301526923707	0.5	epochs	-1.0
1372.2301526923707	0.5	epochs	-1.0
1372.7301526923707	0.5	epochs	-1.0
1373.2301526923707	0.5	epochs	-1.0
1373.7301526923707	0.5	epochs	-1.0
1376.0419998168945	0.22725999999988744	epochs	0.0
1376.0419998168945	0.10863029999995888	epochs	1.0
1376.1506301168945	0.009999399999969683	epochs	1.0
1376.1606295168945	0.10863029999995888	epochs	1.0
1376.2692598168944	0.5125400000001719	epochs	0.0
1376.2692598168944	0.5	epochs	1.0
1376.2692725168945	0.5	epochs	-1.0
1376.7692598168944	0.012540000000171858	epochs	1.0
1376.7817998168946	18.98743999999988	epochs	0.0
1405.2829999923706	0.22725999999988744	epochs	0.0
1405.2829999923706	0.10863029999995888	epochs	1.0
1405.3916302923706	0.009999399999969683	epochs	1.0
1405.4016296923705	0.10863029999995888	epochs	1.0
1405.5102599923705	2.972460000000183	epochs	0.0
1405.5102599923705	0.5	epochs	1.0
1405.5102726923706	0.5	epochs	-1.0
1406.0102599923705	2.472460000000183	epochs	1.0
1407.4828599923705	0.9998600000001261	epochs	-1.0
1407.4828599923705	0.0402400000000398	epochs	-1.0
1407.9803526923706	0.5	epochs	-1.0
1408.4827199923707	16.527519999999868	epochs	0.0
1419.585000038147	0.22725999999988744	epochs	0.0
1419.585000038147	0.10863029999995888	epochs	1.0
1419.693630338147	0.009999399999969683	epochs	1.0
1419.703629738147	0.10863029999995888	epochs	1.0
1419.8122600381469	0.22998000000006869	epochs	0.0
1419.8122600381469	0.0500000000001819	epochs	1.0
1419.862260038147	0.009999999999990905	epochs	1.0
1419.872260038147	0.049999999999954525	epochs	1.0
1419.922260038147	0.009999999999990905	epochs	1.0
1419.932260038147	0.049999999999954525	epochs	1.0
1419.982260038147	0.009999999999990905	epochs	1.0
1419.992260038147	0.04998000000000502	epochs	1.0
1708.6500000953674	0.22725999999988744	epochs	0.0
1708.6500000953674	0.10863029999995888	epochs	1.0
1708.7586303953674	0.009999399999969683	epochs	1.0
1708.7686297953674	0.10863029999995888	epochs	1.0
1708.8772600953673	0.22998000000006869	epochs	0.0
1708.8772600953673	0.0500000000001819	epochs	1.0
1708.9272600953675	0.009999999999990905	epochs	1.0
1708.9372600953675	0.049999999999954525	epochs	1.0
1708.9872600953674	0.009999999999990905	epochs	1.0
1708.9972600953674	0.049999999999954525	epochs	1.0
1709.0472600953674	0.009999999999990905	epochs	1.0
1709.0572600953674	0.04998000000000502	epochs	1.0
1724.4670000076294	0.22725999999988744	epochs	0.0
1724.4670000076294	0.10863029999995888	epochs	1.0
1724.5756303076294	0.009999399999969683	epochs	1.0
1724.5856297076293	0.10863029999995888	epochs	1.0
1724.6942600076293	2.9999800000000505	epochs	0.0
1724.6942600076293	1.0	epochs	1.0
1725.6942600076293	1.0	epochs	1.0
1726.6942600076293	0.9999800000000505	epochs	1.0
1728.816999912262	0.22725999999988744	epochs	0.0
1728.816999912262	0.10863029999995888	epochs	1.0
1728.925630212262	0.009999399999969683	epochs	1.0
1728.935629612262	0.10863029999995888	epochs	1.0
1729.0442599122619	2.9999800000000505	epochs	0.0
1729.0442599122619	1.0	epochs	1.0
1730.0442599122619	1.0	epochs	1.0
1731.0442599122619	0.9999800000000505	epochs	1.0
1733.2179999351501	0.22725999999988744	epochs	0.0
1733.2179999351501	0.10863029999995888	epochs	1.0
1733.32663023515	0.009999399999969683	epochs	1.0
1733.33662963515	0.10863029999995888	epochs	1.0
1733.44525993515	2.9999800000000505	epochs	0.0
1733.44525993515	1.0	epochs	1.0
1734.44525993515	1.0	epochs	1.0
1735.44525993515	0.9999800000000505	epochs	1.0
1737.5520000457764	0.22725999999988744	epochs	0.0
1737.5520000457764	0.10863029999995888	epochs	1.0
1737.6606303457763	0.009999399999969683	epochs	1.0
1737.6706297457763	0.10863029999995888	epochs	1.0
1737.7792600457763	2.9999800000000505	epochs	0.0
1737.7792600457763	1.0	epochs	1.0
1738.7792600457763	1.0	epochs	1.0
1739.7792600457763	0.9999800000000505	epochs	1.0
1741.8909997940063	0.22725999999988744	epochs	0.0
1741.8909997940063	0.10863029999995888	epochs	1.0
1741.9996300940063	0.009999399999969683	epochs	1.0
1742.0096294940063	0.10863029999995888	epochs	1.0
1742.1182597940062	2.9999800000000505	epochs	0.0
1742.1182597940062	1.0	epochs	1.0
1743.1182597940062	1.0	epochs	1.0
1744.1182597940062	0.9999800000000505	epochs	1.0
1746.2740001678467	0.22725999999988744	epochs	0.0
1746.2740001678467	0.10863029999995888	epochs	1.0
1746.3826304678466	0.009999399999969683	epochs	1.0
1746.3926298678466	0.10863029999995888	epochs	1.0
1746.5012601678466	2.9999800000000505	epochs	0.0
1746.5012601678466	1.0	epochs	1.0
1747.5012601678466	1.0	epochs	1.0
1748.5012601678466	0.9999800000000505	epochs	1.0
1750.566999912262	0.22725999999988744	epochs	0.0
1750.566999912262	0.10863029999995888	epochs	1.0
1750.675630212262	0.009999399999969683	epochs	1.0
1750.685629612262	0.10863029999995888	epochs	1.0
1750.7942599122619	2.9999800000000505	epochs	0.0
1750.7942599122619	1.0	epochs	1.0
1751.7942599122619	1.0	epochs	1.0
1752.7942599122619	0.9999800000000505	epochs	1.0
1754.9340000152588	0.22725999999988744	epochs	0.0
1754.9340000152588	0.10863029999995888	epochs	1.0
1755.0426303152587	0.009999399999969683	epochs	1.0
1755.0526297152587	0.10863029999995888	epochs	1.0
1755.1612600152587	2.9999800000000505	epochs	0.0
1755.1612600152587	1.0	epochs	1.0
1756.1612600152587	1.0	epochs	1.0
1757.1612600152587	0.9999800000000505	epochs	1.0
1759.2839999198914	0.22725999999988744	epochs	0.0
1759.2839999198914	0.10863029999995888	epochs	1.0
1759.3926302198913	0.009999399999969683	epochs	1.0
1759.4026296198913	0.10863029999995888	epochs	1.0
1759.5112599198912	2.9999800000000505	epochs	0.0
1759.5112599198912	1.0	epochs	1.0
1760.5112599198912	1.0	epochs	1.0
1761.5112599198912	0.9999800000000505	epochs	1.0
1763.6970000267029	0.22725999999988744	epochs	0.0
1763.6970000267029	0.10863029999995888	epochs	1.0
1763.8056303267028	0.009999399999969683	epochs	1.0
1763.8156297267028	0.10863029999995888	epochs	1.0
1763.9242600267028	2.9999800000000505	epochs	0.0
1763.9242600267028	1.0	epochs	1.0
1764.9242600267028	1.0	epochs	1.0
1765.9242600267028	0.9999800000000505	epochs	1.0
1768.0299997329712	0.22725999999988744	epochs	0.0
1768.0299997329712	0.10863029999995888	epochs	1.0
1768.1386300329712	0.009999399999969683	epochs	1.0
1768.1486294329711	0.10863029999995888	epochs	1.0
1768.257259732971	2.9999800000000505	epochs	0.0
1768.257259732971	1.0	epochs	1.0
1769.257259732971	1.0	epochs	1.0
1770.257259732971	0.9999800000000505	epochs	1.0
1772.378999710083	0.22725999999988744	epochs	0.0
1772.378999710083	0.10863029999995888	epochs	1.0
1772.487630010083	0.009999399999969683	epochs	1.0
1772.497629410083	0.10863029999995888	epochs	1.0
1772.606259710083	2.9999800000000505	epochs	0.0
1772.606259710083	1.0	epochs	1.0
1773.606259710083	1.0	epochs	1.0
1774.606259710083	0.9999800000000505	epochs	1.0
1776.7789998054504	0.22725999999988744	epochs	0.0
1776.7789998054504	0.10863029999995888	epochs	1.0
1776.8876301054504	0.009999399999969683	epochs	1.0
1776.8976295054504	0.10863029999995888	epochs	1.0
1777.0062598054503	2.9999800000000505	epochs	0.0
1777.0062598054503	1.0	epochs	1.0
1778.0062598054503	1.0	epochs	1.0
1779.0062598054503	0.9999800000000505	epochs	1.0
1781.0999999046326	0.22725999999988744	epochs	0.0
1781.0999999046326	0.10863029999995888	epochs	1.0
1781.2086302046325	0.009999399999969683	epochs	1.0
1781.2186296046325	0.10863029999995888	epochs	1.0
1781.3272599046325	2.9999800000000505	epochs	0.0
1781.3272599046325	1.0	epochs	1.0
1782.3272599046325	1.0	epochs	1.0
1783.3272599046325	0.9999800000000505	epochs	1.0
1785.433000087738	0.22725999999988744	epochs	0.0
1785.433000087738	0.10863029999995888	epochs	1.0
1785.541630387738	0.009999399999969683	epochs	1.0
1785.551629787738	0.10863029999995888	epochs	1.0
1785.660260087738	2.9999800000000505	epochs	0.0
1785.660260087738	1.0	epochs	1.0
1786.660260087738	1.0	epochs	1.0
1787.660260087738	0.9999800000000505	epochs	1.0
1789.766999721527	0.22725999999988744	epochs	0.0
1789.766999721527	0.10863029999995888	epochs	1.0
1789.875630021527	0.009999399999969683	epochs	1.0
1789.885629421527	0.10863029999995888	epochs	1.0
1789.994259721527	2.9999800000000505	epochs	0.0
1789.994259721527	1.0	epochs	1.0
1790.994259721527	1.0	epochs	1.0
1791.994259721527	0.9999800000000505	epochs	1.0
1794.111999988556	0.22725999999988744	epochs	0.0
1794.111999988556	0.10863029999995888	epochs	1.0
1794.2206302885559	0.009999399999969683	epochs	1.0
1794.2306296885558	0.10863029999995888	epochs	1.0
1794.3392599885558	2.9999800000000505	epochs	0.0
1794.3392599885558	1.0	epochs	1.0
1795.3392599885558	1.0	epochs	1.0
1796.3392599885558	0.9999800000000505	epochs	1.0
1798.494999885559	0.22725999999988744	epochs	0.0
1798.494999885559	0.10863029999995888	epochs	1.0
1798.603630185559	0.009999399999969683	epochs	1.0
1798.613629585559	0.10863029999995888	epochs	1.0
1798.722259885559	2.9999800000000505	epochs	0.0
1798.722259885559	1.0	epochs	1.0
1799.722259885559	1.0	epochs	1.0
1800.722259885559	0.9999800000000505	epochs	1.0
1802.8759999275208	0.22725999999988744	epochs	0.0
1802.8759999275208	0.10863029999995888	epochs	1.0
1802.9846302275207	0.009999399999969683	epochs	1.0
1802.9946296275207	0.10863029999995888	epochs	1.0
1803.1032599275206	2.9999800000000505	epochs	0.0
1803.1032599275206	1.0	epochs	1.0
1804.1032599275206	1.0	epochs	1.0
1805.1032599275206	0.9999800000000505	epochs	1.0
1807.2760000228882	0.22725999999988744	epochs	0.0
1807.2760000228882	0.10863029999995888	epochs	1.0
1807.3846303228881	0.009999399999969683	epochs	1.0
1807.394629722888	0.10863029999995888	epochs	1.0
1807.503260022888	2.9999800000000505	epochs	0.0
1807.503260022888	0.900000000000091	epochs	1.0
1808.4032600228882	0.09999999999990905	epochs	1.0
1808.503260022888	1.0	epochs	1.0
1809.503260022888	0.9999800000000505	epochs	1.0
1811.6079998016357	0.22725999999988744	epochs	0.0
1811.6079998016357	0.10863029999995888	epochs	1.0
1811.7166301016357	0.009999399999969683	epochs	1.0
1811.7266295016357	0.10863029999995888	epochs	1.0
1811.8352598016356	2.9999800000000505	epochs	0.0
1811.8352598016356	0.900000000000091	epochs	1.0
1812.7352598016357	0.09999999999990905	epochs	1.0
1812.8352598016356	1.0	epochs	1.0
1813.8352598016356	0.9999800000000505	epochs	1.0
1815.991000175476	0.22725999999988744	epochs	0.0
1815.991000175476	0.10863029999995888	epochs	1.0
1816.099630475476	0.009999399999969683	epochs	1.0
1816.109629875476	0.10863029999995888	epochs	1.0
1816.218260175476	2.9999800000000505	epochs	0.0
1816.218260175476	0.900000000000091	epochs	1.0
1817.118260175476	0.09999999999990905	epochs	1.0
1817.218260175476	1.0	epochs	1.0
1818.218260175476	0.9999800000000505	epochs	1.0
1820.3579998016357	0.22725999999988744	epochs	0.0
1820.3579998016357	0.10863029999995888	epochs	1.0
1820.4666301016357	0.009999399999969683	epochs	1.0
1820.4766295016357	0.10863029999995888	epochs	1.0
1820.5852598016356	2.9999800000000505	epochs	0.0
1820.5852598016356	0.900000000000091	epochs	1.0
1821.4852598016357	0.09999999999990905	epochs	1.0
1821.5852598016356	1.0	epochs	1.0
1822.5852598016356	0.9999800000000505	epochs	1.0
1824.7350001335144	0.22725999999988744	epochs	0.0
1824.7350001335144	0.10863029999995888	epochs	1.0
1824.8436304335144	0.009999399999969683	epochs	1.0
1824.8536298335143	0.10863029999995888	epochs	1.0
1824.9622601335143	2.9999800000000505	epochs	0.0
1824.9622601335143	0.900000000000091	epochs	1.0
1825.8622601335144	0.09999999999990905	epochs	1.0
1825.9622601335143	1.0	epochs	1.0
1826.9622601335143	0.9999800000000505	epochs	1.0
1829.085000038147	0.22725999999988744	epochs	0.0
1829.085000038147	0.10863029999995888	epochs	1.0
1829.193630338147	0.009999399999969683	epochs	1.0
1829.203629738147	0.10863029999995888	epochs	1.0
1829.3122600381469	2.9999800000000505	epochs	0.0
1829.3122600381469	0.900000000000091	epochs	1.0
1830.212260038147	0.09999999999990905	epochs	1.0
1830.3122600381469	1.0	epochs	1.0
1831.3122600381469	0.9999800000000505	epochs	1.0
1833.4619998931885	0.22725999999988744	epochs	0.0
1833.4619998931885	0.10863029999995888	epochs	1.0
1833.5706301931884	0.009999399999969683	epochs	1.0
1833.5806295931884	0.10863029999995888	epochs	1.0
1833.6892598931884	2.9999800000000505	epochs	0.0
1833.6892598931884	0.900000000000091	epochs	1.0
1834.5892598931885	0.09999999999990905	epochs	1.0
1834.6892598931884	1.0	epochs	1.0
1835.6892598931884	0.9999800000000505	epochs	1.0
1837.8459997177124	0.22725999999988744	epochs	0.0
1837.8459997177124	0.10863029999995888	epochs	1.0
1837.9546300177124	0.009999399999969683	epochs	1.0
1837.9646294177123	0.10863029999995888	epochs	1.0
1838.0732597177123	2.9999800000000505	epochs	0.0
1838.0732597177123	0.900000000000091	epochs	1.0
1838.9732597177124	0.09999999999990905	epochs	1.0
1839.0732597177123	1.0	epochs	1.0
1840.0732597177123	0.9999800000000505	epochs	1.0
1842.2360000610352	0.22725999999988744	epochs	0.0
1842.2360000610352	0.10863029999995888	epochs	1.0
1842.3446303610351	0.009999399999969683	epochs	1.0
1842.354629761035	0.10863029999995888	epochs	1.0
1842.463260061035	2.9999800000000505	epochs	0.0
1842.463260061035	0.900000000000091	epochs	1.0
1843.3632600610351	0.09999999999990905	epochs	1.0
1843.463260061035	1.0	epochs	1.0
1844.463260061035	0.9999800000000505	epochs	1.0
1846.7030000686646	0.22725999999988744	epochs	0.0
1846.7030000686646	0.10863029999995888	epochs	1.0
1846.8116303686645	0.009999399999969683	epochs	1.0
1846.8216297686645	0.10863029999995888	epochs	1.0
1846.9302600686644	2.9999800000000505	epochs	0.0
1846.9302600686644	1.0	epochs	1.0
1847.9302600686644	1.0	epochs	1.0
1848.9302600686644	0.9999800000000505	epochs	1.0
1851.1100001335144	0.22725999999988744	epochs	0.0
1851.1100001335144	0.10863029999995888	epochs	1.0
1851.2186304335144	0.009999399999969683	epochs	1.0
1851.2286298335143	0.10863029999995888	epochs	1.0
1851.3372601335143	2.9999800000000505	epochs	0.0
1851.3372601335143	1.0	epochs	1.0
1852.3372601335143	1.0	epochs	1.0
1853.3372601335143	0.9999800000000505	epochs	1.0
1855.5429997444153	0.22725999999988744	epochs	0.0
1855.5429997444153	0.10863029999995888	epochs	1.0
1855.6516300444152	0.009999399999969683	epochs	1.0
1855.6616294444152	0.10863029999995888	epochs	1.0
1855.7702597444152	2.9999800000000505	epochs	0.0
1855.7702597444152	1.0	epochs	1.0
1856.7702597444152	1.0	epochs	1.0
1857.7702597444152	0.9999800000000505	epochs	1.0
1859.9759998321533	0.22725999999988744	epochs	0.0
1859.9759998321533	0.10863029999995888	epochs	1.0
1860.0846301321533	0.009999399999969683	epochs	1.0
1860.0946295321532	0.10863029999995888	epochs	1.0
1860.2032598321532	2.9999800000000505	epochs	0.0
1860.2032598321532	1.0	epochs	1.0
1861.2032598321532	1.0	epochs	1.0
1862.2032598321532	0.9999800000000505	epochs	1.0
1864.4000000953674	0.22725999999988744	epochs	0.0
1864.4000000953674	0.10863029999995888	epochs	1.0
1864.5086303953674	0.009999399999969683	epochs	1.0
1864.5186297953674	0.10863029999995888	epochs	1.0
1864.6272600953673	2.9999800000000505	epochs	0.0
1864.6272600953673	1.0	epochs	1.0
1865.6272600953673	1.0	epochs	1.0
