onset	duration	nwb_table	treelevel
179.42799989700316	0.010000000000019327	epochs	1.0
179.43799989700318	0.044999999999987494	epochs	1.0
179.48299989700317	0.7049949999999967	epochs	0.0
179.48299989700317	0.5	epochs	-1.0
179.48299989700317	0.5	epochs	1.0
179.98299989700317	0.060000000000002274	epochs	-1.0
179.98299989700317	0.025000000000005684	epochs	-1.0
179.98299989700317	0.025000000000005684	epochs	1.0
180.00799989700317	0.009999999999990905	epochs	-1.0
180.00799989700317	0.009999999999990905	epochs	1.0
180.01799989700316	0.025000000000005684	epochs	-1.0
180.01799989700316	0.025000000000005684	epochs	1.0
180.04299989700317	0.060000000000002274	epochs	-1.0
180.04299989700317	0.025000000000005684	epochs	-1.0
180.04299989700317	0.025000000000005684	epochs	1.0
180.06799989700318	0.009999999999990905	epochs	-1.0
180.06799989700318	0.009999999999990905	epochs	1.0
180.07799989700317	0.025000000000005684	epochs	-1.0
180.07799989700317	0.025000000000005684	epochs	1.0
180.10299989700317	0.060000000000002274	epochs	-1.0
180.10299989700317	0.025000000000005684	epochs	-1.0
180.10299989700317	0.025000000000005684	epochs	1.0
180.12799989700318	0.009999999999990905	epochs	-1.0
180.12799989700318	0.009999999999990905	epochs	1.0
180.13799989700317	0.025000000000005684	epochs	-1.0
180.13799989700317	0.025000000000005684	epochs	1.0
180.16299989700317	0.024994999999989886	epochs	1.0
190.86500024795532	0.09999999999999432	epochs	0.0
190.86500024795532	0.044999999999987494	epochs	1.0
190.9100002479553	0.010000000000019327	epochs	1.0
190.92000024795533	0.044999999999987494	epochs	1.0
190.96500024795532	0.5397900000000107	epochs	0.0
190.96500024795532	0.5	epochs	-1.0
190.96500024795532	0.5	epochs	1.0
191.46500024795532	0.03979000000001065	epochs	-1.0
191.46500024795532	0.025000000000005684	epochs	-1.0
191.46500024795532	0.025000000000005684	epochs	1.0
191.49000024795532	0.009999999999990905	epochs	-1.0
191.49000024795532	0.009999999999990905	epochs	1.0
191.5000002479553	0.004790000000014061	epochs	-1.0
191.5000002479553	0.004790000000014061	epochs	1.0
191.50479024795533	0.16520499999998606	epochs	0.0
197.77300024032593	0.09999999999999432	epochs	0.0
197.77300024032593	0.044999999999987494	epochs	1.0
197.81800024032592	0.010000000000019327	epochs	1.0
197.82800024032593	0.044999999999987494	epochs	1.0
197.87300024032592	0.7049949999999967	epochs	0.0
197.87300024032592	0.5	epochs	-1.0
197.87300024032592	0.5	epochs	1.0
198.37300024032592	0.060000000000002274	epochs	-1.0
198.37300024032592	0.025000000000005684	epochs	-1.0
198.37300024032592	0.025000000000005684	epochs	1.0
198.39800024032593	0.009999999999990905	epochs	-1.0
198.39800024032593	0.009999999999990905	epochs	1.0
198.40800024032592	0.025000000000005684	epochs	-1.0
198.40800024032592	0.025000000000005684	epochs	1.0
198.43300024032592	0.060000000000002274	epochs	-1.0
198.43300024032592	0.025000000000005684	epochs	-1.0
198.43300024032592	0.025000000000005684	epochs	1.0
198.45800024032593	0.009999999999990905	epochs	-1.0
198.45800024032593	0.009999999999990905	epochs	1.0
198.46800024032592	0.025000000000005684	epochs	-1.0
198.46800024032592	0.025000000000005684	epochs	1.0
198.49300024032593	0.060000000000002274	epochs	-1.0
198.49300024032593	0.025000000000005684	epochs	-1.0
198.49300024032593	0.025000000000005684	epochs	1.0
198.51800024032593	0.009999999999990905	epochs	-1.0
198.51800024032593	0.009999999999990905	epochs	1.0
198.52800024032592	0.025000000000005684	epochs	-1.0
198.52800024032592	0.025000000000005684	epochs	1.0
198.55300024032593	0.024994999999989886	epochs	1.0
231.62599992752075	0.09999999999999432	epochs	0.0
231.62599992752075	0.044999999999987494	epochs	1.0
231.67099992752074	0.010000000000019327	epochs	1.0
231.68099992752076	0.044999999999987494	epochs	1.0
231.72599992752075	61.38499500000003	epochs	0.0
231.72599992752075	0.5	epochs	-1.0
231.72599992752075	0.5	epochs	-1.0
231.72599992752075	0.5	epochs	1.0
232.22599992752075	0.060000000000002274	epochs	-1.0
232.22599992752075	0.025000000000005684	epochs	-1.0
232.22599992752075	0.025000000000005684	epochs	1.0
232.25099992752075	0.009999999999990905	epochs	-1.0
232.25099992752075	0.009999999999990905	epochs	1.0
232.26099992752074	0.025000000000005684	epochs	-1.0
232.26099992752074	0.025000000000005684	epochs	1.0
232.28599992752075	0.060000000000002274	epochs	-1.0
232.28599992752075	0.025000000000005684	epochs	-1.0
232.28599992752075	0.025000000000005684	epochs	1.0
232.31099992752075	0.009999999999990905	epochs	-1.0
232.31099992752075	0.009999999999990905	epochs	1.0
232.32099992752075	0.025000000000005684	epochs	-1.0
232.32099992752075	0.025000000000005684	epochs	1.0
232.34599992752075	0.060000000000002274	epochs	-1.0
232.34599992752075	0.025000000000005684	epochs	-1.0
232.34599992752075	0.025000000000005684	epochs	1.0
232.37099992752076	0.009999999999990905	epochs	-1.0
232.37099992752076	0.009999999999990905	epochs	1.0
232.38099992752075	0.025000000000005684	epochs	-1.0
232.38099992752075	0.025000000000005684	epochs	1.0
232.40599992752075	59.99999999999997	epochs	1.0
292.4059999275207	0.5	epochs	-1.0
292.4059999275207	0.5	epochs	-1.0
292.4059999275207	0.5	epochs	1.0
292.9059999275207	0.06000000000005912	epochs	-1.0
292.9059999275207	0.025000000000034106	epochs	-1.0
292.9059999275207	0.025000000000034106	epochs	1.0
292.93099992752076	0.009999999999990905	epochs	-1.0
292.93099992752076	0.009999999999990905	epochs	1.0
292.94099992752075	0.025000000000034106	epochs	-1.0
292.94099992752075	0.025000000000034106	epochs	1.0
292.9659999275208	0.05999999999994543	epochs	-1.0
292.9659999275208	0.024999999999977263	epochs	-1.0
292.9659999275208	0.024999999999977263	epochs	1.0
292.99099992752076	0.009999999999990905	epochs	-1.0
292.99099992752076	0.009999999999990905	epochs	1.0
293.00099992752075	0.024999999999977263	epochs	-1.0
293.00099992752075	0.024999999999977263	epochs	1.0
293.02599992752073	0.060000000000002274	epochs	-1.0
293.02599992752073	0.025000000000034106	epochs	-1.0
293.02599992752073	0.025000000000034106	epochs	1.0
293.05099992752076	0.009999999999990905	epochs	-1.0
293.05099992752076	0.009999999999990905	epochs	1.0
293.06099992752075	0.024999999999977263	epochs	-1.0
293.06099992752075	0.024999999999977263	epochs	1.0
293.08599992752073	0.02499500000004673	epochs	1.0
328.11100006103516	0.10000000000002274	epochs	0.0
328.11100006103516	0.045000000000015916	epochs	1.0
328.1560000610352	0.009999999999990905	epochs	1.0
328.16600006103516	0.045000000000015916	epochs	1.0
328.2110000610352	0.5000349999999685	epochs	0.0
328.2110000610352	0.5	epochs	-1.0
328.2110000610352	0.5	epochs	-1.0
328.2110000610352	0.5	epochs	1.0
328.7110000610352	3.4999999968476914e-05	epochs	-1.0
328.7110000610352	3.4999999968476914e-05	epochs	-1.0
328.7110000610352	3.4999999968476914e-05	epochs	1.0
328.71103506103515	0.20496000000002823	epochs	0.0
329.0279998779297	0.10000000000002274	epochs	0.0
329.0279998779297	0.045000000000015916	epochs	1.0
329.0729998779297	0.009999999999990905	epochs	1.0
329.0829998779297	0.045000000000015916	epochs	1.0
329.1279998779297	0.5405549999999835	epochs	0.0
329.1279998779297	0.5	epochs	-1.0
329.1279998779297	0.5	epochs	-1.0
329.1279998779297	0.5	epochs	1.0
329.6279998779297	0.040554999999983465	epochs	-1.0
329.6279998779297	0.024999999999977263	epochs	-1.0
329.6279998779297	0.024999999999977263	epochs	1.0
329.6529998779297	0.009999999999990905	epochs	-1.0
329.6529998779297	0.009999999999990905	epochs	1.0
329.6629998779297	0.005555000000015298	epochs	-1.0
329.6629998779297	0.005555000000015298	epochs	1.0
329.6685548779297	0.16444000000001324	epochs	0.0
329.9450001716614	0.10000000000002274	epochs	0.0
329.9450001716614	0.045000000000015916	epochs	1.0
329.9900001716614	0.009999999999990905	epochs	1.0
330.0000001716614	0.045000000000015916	epochs	1.0
330.0450001716614	0.5395599999999945	epochs	0.0
330.0450001716614	0.5	epochs	-1.0
330.0450001716614	0.5	epochs	-1.0
330.0450001716614	0.5	epochs	1.0
330.5450001716614	0.03955999999999449	epochs	-1.0
330.5450001716614	0.024999999999977263	epochs	-1.0
330.5450001716614	0.024999999999977263	epochs	1.0
330.5700001716614	0.009999999999990905	epochs	-1.0
330.5700001716614	0.009999999999990905	epochs	1.0
330.58000017166137	0.004560000000026321	epochs	-1.0
330.58000017166137	0.004560000000026321	epochs	1.0
330.5845601716614	0.16543500000000222	epochs	0.0
348.0809998512268	0.10000000000002274	epochs	0.0
348.0809998512268	0.045000000000015916	epochs	1.0
348.1259998512268	0.009999999999990905	epochs	1.0
348.1359998512268	0.045000000000015916	epochs	1.0
348.18099985122683	0.7049949999999967	epochs	0.0
348.18099985122683	0.5	epochs	-1.0
348.18099985122683	0.5	epochs	-1.0
348.18099985122683	0.5	epochs	1.0
348.68099985122683	0.060000000000002274	epochs	-1.0
348.68099985122683	0.024999999999977263	epochs	-1.0
348.68099985122683	0.024999999999977263	epochs	1.0
348.7059998512268	0.009999999999990905	epochs	-1.0
348.7059998512268	0.009999999999990905	epochs	1.0
348.7159998512268	0.025000000000034106	epochs	-1.0
348.7159998512268	0.025000000000034106	epochs	1.0
348.74099985122683	0.060000000000002274	epochs	-1.0
348.74099985122683	0.024999999999977263	epochs	-1.0
348.74099985122683	0.024999999999977263	epochs	1.0
348.7659998512268	0.009999999999990905	epochs	-1.0
348.7659998512268	0.009999999999990905	epochs	1.0
348.7759998512268	0.025000000000034106	epochs	-1.0
348.7759998512268	0.025000000000034106	epochs	1.0
348.80099985122683	0.05999999999994543	epochs	-1.0
348.80099985122683	0.024999999999977263	epochs	-1.0
348.80099985122683	0.024999999999977263	epochs	1.0
348.8259998512268	0.009999999999990905	epochs	-1.0
348.8259998512268	0.009999999999990905	epochs	1.0
348.8359998512268	0.024999999999977263	epochs	-1.0
348.8359998512268	0.024999999999977263	epochs	1.0
348.8609998512268	0.02499500000004673	epochs	1.0
374.57299995422363	0.05363999999997304	epochs	0.0
374.57299995422363	0.021820800000000418	epochs	1.0
374.59482075422363	0.009998399999972207	epochs	1.0
374.6048191542236	0.021820800000000418	epochs	1.0
374.6266399542236	5.9999800000000505	epochs	0.0
374.6266399542236	0.5	epochs	1.0
374.6266480542236	0.5	epochs	-1.0
374.6266480542236	0.5	epochs	-1.0
375.1266399542236	5.0	epochs	1.0
380.1266399542236	0.4999800000000505	epochs	1.0
380.1266480542236	0.4999719000000482	epochs	-1.0
386.9800000190735	0.05363999999997304	epochs	0.0
386.9800000190735	0.021820800000000418	epochs	1.0
387.0018208190735	0.009998399999972207	epochs	1.0
387.01181921907346	0.021820800000000418	epochs	1.0
387.03364001907346	2.5064200000000483	epochs	0.0
387.03364001907346	0.5	epochs	1.0
387.03364811907346	0.5	epochs	-1.0
387.53364001907346	1.0	epochs	1.0
388.53364001907346	1.0064200000000483	epochs	1.0
389.03364811907346	0.5	epochs	-1.0
389.5400600190735	0.9935600000000022	epochs	0.0
389.9010000228882	0.05363999999997304	epochs	0.0
389.9010000228882	0.021820800000000418	epochs	1.0
389.9228208228882	0.009998399999972207	epochs	1.0
389.93281922288816	0.021820800000000418	epochs	1.0
389.95464002288816	2.5063200000000165	epochs	0.0
389.95464002288816	0.5	epochs	1.0
389.95464812288816	0.5	epochs	-1.0
390.45464002288816	1.0	epochs	1.0
391.45464002288816	1.0063200000000165	epochs	1.0
391.95464812288816	0.5	epochs	-1.0
392.4609600228882	0.993660000000034	epochs	0.0
392.78399991989136	0.05363999999997304	epochs	0.0
392.78399991989136	0.021820800000000418	epochs	1.0
392.80582071989136	0.009998399999972207	epochs	1.0
392.81581911989133	0.021820800000000418	epochs	1.0
392.83763991989133	3.4999800000000505	epochs	0.0
392.83763991989133	0.5	epochs	1.0
392.83764801989133	0.5	epochs	-1.0
393.33763991989133	1.0	epochs	1.0
394.33763991989133	1.9999800000000505	epochs	1.0
394.83764801989133	0.5	epochs	-1.0
395.33764801989133	0.5	epochs	-1.0
396.73400020599365	0.05363999999997304	epochs	0.0
396.73400020599365	0.021820800000000418	epochs	1.0
396.75582100599365	0.009998399999972207	epochs	1.0
396.7658194059936	0.021820800000000418	epochs	1.0
396.7876402059936	0.5467200000000503	epochs	0.0
396.7876402059936	0.5	epochs	1.0
396.7876483059936	0.5	epochs	-1.0
397.2876402059936	0.04672000000005028	epochs	1.0
397.3343602059937	2.95326	epochs	0.0
409.88700008392334	0.05363999999997304	epochs	0.0
409.88700008392334	0.021820800000000418	epochs	1.0
409.90882088392334	0.009998399999972207	epochs	1.0
409.9188192839233	0.021820800000000418	epochs	1.0
409.9406400839233	2.5067999999999984	epochs	0.0
409.9406400839233	0.5	epochs	1.0
409.9406481839233	0.5	epochs	-1.0
410.4406400839233	1.0	epochs	1.0
411.4406400839233	1.0067999999999984	epochs	1.0
411.9406481839233	0.5	epochs	-1.0
412.4474400839233	0.9931800000000521	epochs	0.0
412.8200001716614	0.05363999999997304	epochs	0.0
412.8200001716614	0.021820800000000418	epochs	1.0
412.8418209716614	0.009998399999972207	epochs	1.0
412.85181937166135	0.021820800000000418	epochs	1.0
412.87364017166135	2.50630000000001	epochs	0.0
412.87364017166135	0.5	epochs	1.0
412.87364827166135	0.5	epochs	-1.0
413.37364017166135	1.0	epochs	1.0
414.37364017166135	1.0063000000000102	epochs	1.0
414.87364827166135	0.5	epochs	-1.0
415.37994017166136	0.9936800000000403	epochs	0.0
415.7699999809265	0.05363999999997304	epochs	0.0
415.7699999809265	0.021820800000000418	epochs	1.0
415.7918207809265	0.009998399999972207	epochs	1.0
415.8018191809265	0.021820800000000418	epochs	1.0
415.8236399809265	2.506560000000036	epochs	0.0
415.8236399809265	0.5	epochs	1.0
415.8236480809265	0.5	epochs	-1.0
416.3236399809265	1.0	epochs	1.0
417.3236399809265	1.0065600000000359	epochs	1.0
417.8236480809265	0.5	epochs	-1.0
418.3301999809265	0.9934200000000146	epochs	0.0
418.7430000305176	0.6499800000000278	epochs	0.0
418.7430000305176	0.05000000000001137	epochs	1.0
418.7930000305176	0.5	epochs	1.0
419.2930000305176	0.09998000000001639	epochs	1.0
419.893000125885	0.6499800000000278	epochs	0.0
419.893000125885	0.05000000000001137	epochs	1.0
419.943000125885	0.5	epochs	1.0
420.443000125885	0.09998000000001639	epochs	1.0
420.960000038147	0.6499800000000278	epochs	0.0
420.960000038147	0.05000000000001137	epochs	1.0
421.010000038147	0.5	epochs	1.0
421.510000038147	0.09998000000001639	epochs	1.0
422.04300022125244	0.6499800000000278	epochs	0.0
422.04300022125244	0.05000000000001137	epochs	1.0
422.09300022125245	0.5	epochs	1.0
422.59300022125245	0.09998000000001639	epochs	1.0
423.12599992752075	0.6499800000000278	epochs	0.0
423.12599992752075	0.05000000000001137	epochs	1.0
423.17599992752076	0.5	epochs	1.0
423.67599992752076	0.09998000000001639	epochs	1.0
424.2259998321533	0.6499800000000278	epochs	0.0
424.2259998321533	0.05000000000001137	epochs	1.0
424.27599983215333	0.5	epochs	1.0
424.77599983215333	0.09998000000001639	epochs	1.0
425.34299993515015	0.6499800000000278	epochs	0.0
425.34299993515015	0.05000000000001137	epochs	1.0
425.39299993515016	0.5	epochs	1.0
425.89299993515016	0.09998000000001639	epochs	1.0
426.4759998321533	0.6499800000000278	epochs	0.0
426.4759998321533	0.05000000000001137	epochs	1.0
426.52599983215333	0.5	epochs	1.0
427.02599983215333	0.09998000000001639	epochs	1.0
427.59299993515015	0.6499800000000278	epochs	0.0
427.59299993515015	0.05000000000001137	epochs	1.0
427.64299993515016	0.5	epochs	1.0
428.14299993515016	0.09998000000001639	epochs	1.0
428.79699993133545	0.05363999999997304	epochs	0.0
428.79699993133545	0.021820800000000418	epochs	1.0
428.81882073133545	0.009998399999972207	epochs	1.0
428.8288191313354	0.021820800000000418	epochs	1.0
428.8506399313354	2.50630000000001	epochs	0.0
428.8506399313354	0.5	epochs	1.0
428.8506480313354	0.5	epochs	-1.0
429.3506399313354	1.0	epochs	1.0
430.3506399313354	1.0063000000000102	epochs	1.0
430.85064793133546	0.5	epochs	-1.0
431.35693993133543	2.9936800000000403	epochs	0.0
434.0310001373291	0.05363999999997304	epochs	0.0
434.0310001373291	0.021820800000000418	epochs	1.0
434.0528209373291	0.009998399999972207	epochs	1.0
434.0628193373291	0.021820800000000418	epochs	1.0
434.0846401373291	2.5069200000000365	epochs	0.0
434.0846401373291	0.5	epochs	1.0
434.0846482373291	0.5	epochs	-1.0
434.5846401373291	1.0	epochs	1.0
435.5846401373291	1.0069200000000365	epochs	1.0
436.0846481373291	0.5	epochs	-1.0
436.5915601373291	2.993060000000014	epochs	0.0
439.2119998931885	0.05363999999997304	epochs	0.0
439.2119998931885	0.021820800000000418	epochs	1.0
439.2338206931885	0.009998399999972207	epochs	1.0
439.24381909318845	0.021820800000000418	epochs	1.0
439.26563989318845	0.5263400000000047	epochs	0.0
439.26563989318845	0.5	epochs	1.0
439.26564799318845	0.5	epochs	-1.0
439.76563989318845	0.026340000000004693	epochs	1.0
439.79197989318845	4.973640000000046	epochs	0.0
444.4450001716614	0.05363999999997304	epochs	0.0
444.4450001716614	0.021820800000000418	epochs	1.0
444.4668209716614	0.009998399999972207	epochs	1.0
444.47681937166135	0.021820800000000418	epochs	1.0
444.49864017166135	3.506340000000023	epochs	0.0
444.49864017166135	0.5	epochs	1.0
444.49864827166135	0.5	epochs	-1.0
444.99864017166135	1.0	epochs	1.0
445.99864017166135	2.006340000000023	epochs	1.0
446.4986481716614	0.5	epochs	-1.0
446.9986481716614	0.5	epochs	-1.0
447.4986481716614	0.5	epochs	-1.0
448.0049801716614	1.9936400000000276	epochs	0.0
449.6659998893738	0.05363999999997304	epochs	0.0
449.6659998893738	0.021820800000000418	epochs	1.0
449.6878206893738	0.009998399999972207	epochs	1.0
449.69781908937375	0.021820800000000418	epochs	1.0
449.71963988937375	2.5061600000000226	epochs	0.0
449.71963988937375	0.5	epochs	1.0
449.71964798937375	0.5	epochs	-1.0
450.21963988937375	1.0	epochs	1.0
451.21963988937375	1.0061600000000226	epochs	1.0
451.7196478893738	0.5	epochs	-1.0
452.2257998893738	2.993820000000028	epochs	0.0
454.90000009536743	0.05363999999997304	epochs	0.0
454.90000009536743	0.021820800000000418	epochs	1.0
454.92182089536743	0.009998399999972207	epochs	1.0
454.9318192953674	0.021820800000000418	epochs	1.0
454.9536400953674	2.506680000000017	epochs	0.0
454.9536400953674	0.5	epochs	1.0
454.9536481953674	0.5	epochs	-1.0
455.4536400953674	1.0	epochs	1.0
456.4536400953674	1.0066800000000171	epochs	1.0
456.95364809536744	0.5	epochs	-1.0
457.4603200953674	2.9933000000000334	epochs	0.0
460.19600009918213	0.05363999999997304	epochs	0.0
460.19600009918213	0.021820800000000418	epochs	1.0
460.21782089918213	0.009998399999972207	epochs	1.0
460.2278192991821	0.021820800000000418	epochs	1.0
460.2496400991821	2.5060600000000477	epochs	0.0
460.2496400991821	0.5	epochs	1.0
460.2496481991821	0.5	epochs	-1.0
460.7496400991821	1.0	epochs	1.0
461.7496400991821	1.0060600000000477	epochs	1.0
462.2496481991821	0.5	epochs	-1.0
462.75570009918215	3.993920000000003	epochs	0.0
463.32999992370605	0.05363999999997304	epochs	0.0
463.32999992370605	0.021820800000000418	epochs	1.0
463.35182072370606	0.009998399999972207	epochs	1.0
463.361819123706	0.021820800000000418	epochs	1.0
463.383639923706	0.5462200000000053	epochs	0.0
463.383639923706	0.5	epochs	1.0
463.38364802370603	0.5	epochs	-1.0
463.883639923706	0.04622000000000526	epochs	1.0
463.92985992370603	5.953760000000045	epochs	0.0
479.4650001525879	0.05363999999997304	epochs	0.0
479.4650001525879	0.021820800000000418	epochs	1.0
479.4868209525879	0.009998399999972207	epochs	1.0
479.49681935258786	0.021820800000000418	epochs	1.0
479.51864015258786	2.50630000000001	epochs	0.0
479.51864015258786	0.5	epochs	1.0
479.51864825258787	0.5	epochs	-1.0
480.01864015258786	1.0	epochs	1.0
481.01864015258786	1.0063000000000102	epochs	1.0
481.51864825258787	0.5	epochs	-1.0
482.0249401525879	3.9936800000000403	epochs	0.0
482.56500005722046	0.05363999999997304	epochs	0.0
482.56500005722046	0.021820800000000418	epochs	1.0
482.58682085722046	0.009998399999972207	epochs	1.0
482.59681925722043	0.021820800000000418	epochs	1.0
482.61864005722043	2.50630000000001	epochs	0.0
482.61864005722043	0.5	epochs	1.0
482.61864815722043	0.5	epochs	-1.0
483.11864005722043	1.0	epochs	1.0
484.11864005722043	1.0063000000000102	epochs	1.0
484.61864815722043	0.5	epochs	-1.0
485.12494005722044	3.9936800000000403	epochs	0.0
485.6480002403259	0.05363999999997304	epochs	0.0
485.6480002403259	0.021820800000000418	epochs	1.0
485.6698210403259	0.009998399999972207	epochs	1.0
485.6798194403259	0.021820800000000418	epochs	1.0
485.7016402403259	3.506340000000023	epochs	0.0
485.7016402403259	0.5	epochs	1.0
485.7016483403259	0.5	epochs	-1.0
486.2016402403259	1.0	epochs	1.0
487.2016402403259	2.006340000000023	epochs	1.0
487.7016483403259	0.5	epochs	-1.0
488.2016483403259	0.5	epochs	-1.0
488.7016483403259	0.5	epochs	-1.0
489.2079802403259	2.9936400000000276	epochs	0.0
489.82800006866455	0.05363999999997304	epochs	0.0
489.82800006866455	0.021820800000000418	epochs	1.0
489.84982086866455	0.009998399999972207	epochs	1.0
489.8598192686645	0.021820800000000418	epochs	1.0
489.8816400686645	2.50630000000001	epochs	0.0
489.8816400686645	0.5	epochs	1.0
489.8816481686645	0.5	epochs	-1.0
490.3816400686645	1.0	epochs	1.0
491.3816400686645	1.0063000000000102	epochs	1.0
491.8816481686645	0.5	epochs	-1.0
492.38794006866453	3.9936800000000403	epochs	0.0
493.1449999809265	0.05363999999997304	epochs	0.0
493.1449999809265	0.021820800000000418	epochs	1.0
493.1668207809265	0.009998399999972207	epochs	1.0
493.1768191809265	0.021820800000000418	epochs	1.0
493.1986399809265	2.5059200000000033	epochs	0.0
493.1986399809265	0.5	epochs	1.0
493.1986480809265	0.5	epochs	-1.0
493.6986399809265	1.0	epochs	1.0
494.6986399809265	1.0059200000000033	epochs	1.0
495.1986480809265	0.5	epochs	-1.0
495.7045599809265	3.9940600000000472	epochs	0.0
496.36100006103516	0.15298000000001366	epochs	0.0
496.36100006103516	0.05000000000001137	epochs	1.0
496.41100006103517	0.002999999999985903	epochs	1.0
496.41400006103515	0.09998000000001639	epochs	1.0
497.16100025177	0.15298000000001366	epochs	0.0
497.16100025177	0.05000000000001137	epochs	1.0
497.21100025177003	0.002999999999985903	epochs	1.0
497.21400025177	0.09998000000001639	epochs	1.0
497.9450001716614	0.15298000000001366	epochs	0.0
497.9450001716614	0.05000000000001137	epochs	1.0
497.9950001716614	0.002999999999985903	epochs	1.0
497.9980001716614	0.09998000000001639	epochs	1.0
498.77500009536743	0.15298000000001366	epochs	0.0
498.77500009536743	0.05000000000001137	epochs	1.0
498.82500009536744	0.002999999999985903	epochs	1.0
498.82800009536743	0.09998000000001639	epochs	1.0
499.55800008773804	0.15298000000001366	epochs	0.0
499.55800008773804	0.05000000000001137	epochs	1.0
499.60800008773805	0.002999999999985903	epochs	1.0
499.61100008773803	0.09998000000001639	epochs	1.0
500.34100008010864	0.15298000000001366	epochs	0.0
500.34100008010864	0.05000000000001137	epochs	1.0
500.39100008010865	0.002999999999985903	epochs	1.0
500.39400008010864	0.09998000000001639	epochs	1.0
501.1579999923706	0.15298000000001366	epochs	0.0
501.1579999923706	0.05000000000001137	epochs	1.0
501.2079999923706	0.002999999999985903	epochs	1.0
501.2109999923706	0.09998000000001639	epochs	1.0
501.9910001754761	0.15298000000001366	epochs	0.0
501.9910001754761	0.05000000000001137	epochs	1.0
502.0410001754761	0.002999999999985903	epochs	1.0
502.04400017547607	0.09998000000001639	epochs	1.0
502.9079999923706	0.15298000000001366	epochs	0.0
502.9079999923706	0.05000000000001137	epochs	1.0
502.9579999923706	0.002999999999985903	epochs	1.0
502.9609999923706	0.09998000000001639	epochs	1.0
503.7579998970032	0.15298000000001366	epochs	0.0
503.7579998970032	0.05000000000001137	epochs	1.0
503.8079998970032	0.002999999999985903	epochs	1.0
503.81099989700317	0.09998000000001639	epochs	1.0
504.64099979400635	0.15298000000001366	epochs	0.0
504.64099979400635	0.05000000000001137	epochs	1.0
504.69099979400636	0.002999999999985903	epochs	1.0
504.69399979400634	0.09998000000001639	epochs	1.0
505.5079998970032	0.15298000000001366	epochs	0.0
505.5079998970032	0.05000000000001137	epochs	1.0
505.5579998970032	0.002999999999985903	epochs	1.0
505.56099989700317	0.09998000000001639	epochs	1.0
506.39099979400635	0.15298000000001366	epochs	0.0
506.39099979400635	0.05000000000001137	epochs	1.0
506.44099979400636	0.002999999999985903	epochs	1.0
506.44399979400634	0.09998000000001639	epochs	1.0
507.2909998893738	0.15298000000001366	epochs	0.0
507.2909998893738	0.05000000000001137	epochs	1.0
507.3409998893738	0.002999999999985903	epochs	1.0
507.3439998893738	0.09998000000001639	epochs	1.0
508.17500019073486	0.15298000000001366	epochs	0.0
508.17500019073486	0.05000000000001137	epochs	1.0
508.2250001907349	0.002999999999985903	epochs	1.0
508.22800019073486	0.09998000000001639	epochs	1.0
509.0690002441406	0.15298000000001366	epochs	0.0
509.0690002441406	0.05000000000001137	epochs	1.0
509.11900024414064	0.002999999999985903	epochs	1.0
